Date,Close,High,Low,Open,Volume
2020-08-04,187.65054321289062,190.1735757266774,185.12751069910388,187.01978508444395,6297591
2020-08-05,191.4351043701172,192.38124162400572,188.281313523822,189.8582089469696,7086200
2020-08-06,199.319580078125,203.41950814935225,193.64275659488726,196.7965474189082,13426123
2020-08-07,185.44288635253906,199.9503230399826,184.18137011884832,199.00418586471454,18595413
2020-08-10,181.027587890625,187.965927496189,179.4506925257241,183.86599954744665,8441383
2020-08-11,182.60446166992188,184.8121149198173,177.87377613443167,181.65832456282385,6661275
2020-08-12,177.873779296875,182.91984395777925,176.61226313164894,182.91984395777925,7563044
2020-08-13,179.45069885253906,181.973731525334,177.87380343204222,179.45069885253906,3542397
2020-08-14,179.7660675048828,179.7660675048828,174.0892443205181,178.18917217589262,5774949
2020-08-17,182.2891082763672,182.28910827636722,177.5584220754234,179.76607563586384,3113671
2020-08-18,167.46627807617188,172.8277220070474,165.88938280238494,170.30468956898835,16256638
2020-08-19,169.35855102539062,171.5662043907123,164.9432442947473,167.46627671225775,8689653
2020-08-20,161.47409057617188,169.35856765508652,156.4280252456665,168.41243040561676,8347373
2020-08-21,165.889404296875,170.30471163557507,163.99712972314637,167.7816788706036,5977375
2020-08-24,166.52015686035156,166.83553594531435,163.99712418064925,163.99712418064925,2964799
2020-08-25,165.25863647460938,169.04318540150882,164.62787832012614,167.46629001530073,3620268
2020-08-26,160.2125701904297,164.62787724292184,157.05877943864957,164.31249816774383,10642519
2020-08-27,156.42800903320312,162.10483194166613,152.6434604275611,161.4740738407258,10413762
2020-08-28,156.42800903320312,158.00490428555395,153.5895975789716,158.00490428555395,6613921
2020-08-31,151.3819580078125,161.15870946248373,151.3819580078125,159.26643498738608,9741170
2020-09-01,155.48187255859375,156.11263066227974,150.43580772910593,151.0665658327919,7070958
2020-09-02,157.3741455078125,160.52793599895105,156.42800836047095,158.63566170426793,7612609
2020-09-03,158.32028198242188,160.21255626906438,156.74338674355315,160.21255626906438,6671878
2020-09-04,153.27423095703125,156.11264264142073,152.6434728049447,155.79726356537745,6163672
2020-09-07,152.01271057128906,155.79725938219252,151.38195243613848,153.2742268415902,3435563
2020-09-08,152.6434783935547,155.1665110942746,150.75120386801476,153.90499474391464,4352230
2020-09-09,149.8050537109375,150.43581183182565,146.6512631064967,150.43581183182565,5921563
2020-09-10,153.58961486816406,155.7972684699652,151.06658218039132,151.38196126636294,6404911
2020-09-11,153.58961486816406,155.48188938399358,150.75120309441974,155.166510298022,3829923
2020-09-14,158.00491333007812,158.32029239860125,152.01271102813905,154.5357435763239,5298224
2020-09-15,158.9510498046875,159.5818079388331,156.42801726810518,158.32029167054193,3459225
2020-09-16,161.15870666503906,162.73560203358153,159.26643222278813,160.5279485176221,6270834
2020-09-17,159.58181762695312,163.36636666158444,159.58181762695312,160.84333397183022,5343693
2020-09-18,162.10484313964844,162.7356012841607,159.58181056159944,160.84332685062395,3062828
2020-09-21,159.58181762695312,162.73560848914587,157.68954310963747,161.78947123048806,3969192
2020-09-22,163.36636352539062,163.99712168572032,160.527951803907,162.73560536506093,8433808
2020-09-23,163.68174743652344,165.88940106283493,158.9510610944274,163.9971265259965,4535480
2020-09-24,162.73561096191406,163.05099005292553,160.2125782338224,161.15871550685677,3416039
2020-09-25,153.58961486816406,162.73560836134016,152.3280985242777,162.10485018939696,5875189
2020-09-28,163.0509796142578,163.68173775589904,155.16650284374245,155.16650284374245,5542243
2020-09-29,166.52015686035156,167.7816732002027,163.0509869257609,163.36636601072368,6549418
2020-09-30,167.46627807617188,168.72779429520142,164.6278665833554,166.52014091189972,3948700
2020-10-05,163.9971160888672,168.41242306049054,163.05097888066217,167.15090678288385,5430377
2020-10-06,169.9893035888672,170.6200616726849,166.5201341278699,166.5201341278699,6022585
2020-10-07,174.72000122070312,176.6122756021548,168.41241994919758,169.6739362034987,8065697
2020-10-08,177.873779296875,180.71219066863364,174.71998888380983,178.1891583381815,10710575
2020-10-12,179.7660675048828,182.91985816286322,176.92765591270046,178.8199303074887,6124215
2020-10-13,177.55844116210938,180.71223230175607,175.981545592286,179.76609495986204,3678588
2020-10-14,176.92764282226562,179.76605420444102,175.6661266524099,177.87377994965743,4711447
2020-10-15,176.29693603515625,181.343002182853,174.720040364001,177.87383170631148,7898304
2020-10-16,175.6661376953125,177.24303300676053,173.45848425928523,175.6661376953125,3896559
2020-10-19,174.72000122070312,177.24303372930532,174.08924309355257,176.6122756021548,2665039
2020-10-20,177.873779296875,179.13529546210106,175.03536792511636,176.61226313164894,4627011
2020-10-21,177.55844116210938,179.76609495986204,176.92768293418,177.87382027607404,4070054
2020-10-22,174.72000122070312,178.18917092003116,174.08924309355257,177.24303372930532,3383914
2020-10-23,175.9815216064453,177.87379603232108,174.40462625154885,175.03538439350743,1824132
2020-10-26,175.6661376953125,176.92765394447093,175.03537957073326,175.6661376953125,1469930
2020-10-27,175.35076904296875,175.9815272049938,173.77387363790606,174.0892527189186,1966506
2020-10-28,175.6661376953125,177.55841206905015,173.45848425928523,174.40462144615404,4051156
2020-10-29,173.1431121826172,175.0353866327004,169.98932143247842,173.45849125763104,3036999
2020-10-30,168.41241455078125,174.08923751316712,168.41241455078125,172.8277212993036,3596286
2020-11-02,166.52015686035156,170.93546404983059,163.36636601072368,169.04318954005385,5912982
2020-11-03,166.20477294921875,169.67394278307341,164.31249849438893,168.7278055556585,5024470
2020-11-04,172.19696044921875,172.82771854610235,165.5740004319411,166.5201375772665,5473453
2020-11-05,170.30470275878906,173.14311447143555,168.72780736287436,173.14311447143555,5281798
2020-11-06,172.19696044921875,175.0353718851949,170.93544425545159,172.19696044921875,5330280
2020-11-09,184.81214904785156,188.91207726904963,182.91987448422168,182.91987448422168,17499838
2020-11-10,183.86598205566406,186.70439344245818,181.34294971184707,185.75825631352683,9799249
2020-11-11,180.39682006835938,186.07364307750356,179.13530384410512,186.07364307750356,8987012
2020-11-12,180.39682006835938,181.65833629261365,178.81992478804156,180.71219912442297,4356835
2020-11-13,183.86598205566406,183.86598205566406,180.3968125829157,181.6583287548242,3975942
2020-11-16,183.55062866210938,185.44290318439914,181.34297505277127,185.12752409735086,5007800
2020-11-17,183.55062866210938,187.33517770668894,182.91987048801278,185.12752409735086,5080714
2020-11-18,189.22744750976562,190.4889638264974,184.81214040120443,185.44289855957032,10277506
2020-11-19,187.65054321289062,192.38122917624082,186.38902695599725,188.91205946978403,6052031
2020-11-20,190.17356872558594,191.7504639886505,186.7043991468439,187.96591535729556,4202238
2020-11-23,191.75047302246094,194.27350556223016,190.80433582004747,190.80433582004747,3779670
2020-11-24,188.28131103515625,193.32737632253063,187.33517379377355,192.38123908114792,4333644
2020-11-25,184.81214904785156,189.22745636298797,183.23525357816,186.70442361148145,6053114
2020-11-26,187.33518981933594,187.65056892677592,184.4967778523763,186.38905249701608,3625008
2020-11-27,191.75047302246094,192.0658520899321,187.01978701039363,188.5966823477494,5104347
2020-11-30,188.59669494628906,194.90427671706797,188.59669494628906,193.0120021858343,7934610
2020-12-01,191.11968994140625,193.64272215185383,190.17355286248838,191.75044799401815,3648015
2020-12-02,194.27354431152344,196.79657735453026,190.8043738773891,191.75051126851665,6524524
2020-12-03,197.11190795898438,198.37342416992186,193.0119802734375,194.273496484375,6134013
2020-12-04,198.68882751464844,199.95034387982082,195.8504156930106,198.68882751464844,4835514
2020-12-07,193.01199340820312,201.2118493373098,189.858202666239,200.58109118891696,8326080
2020-12-08,199.63494873046875,200.5810859282435,193.01198834604563,193.32736741197056,7817481
2020-12-09,202.7887420654297,206.57329090646414,199.31957229448145,199.95033043465384,6821300
2020-12-10,200.26573181152344,204.6810392845334,198.68883628544845,204.36566017931838,4207929
2020-12-11,199.0041961669922,203.73488228823607,194.2735100457483,202.1579869144881,5709392
2020-12-14,200.5811004638672,203.1041331741045,199.00420501996885,200.58110046386716,4461024
2020-12-15,197.11190795898438,201.84259375,194.90425458984376,200.5810775390625,4204762
2020-12-16,198.0580596923828,202.4733667555888,198.0580596923828,198.3734387683261,4338951
2020-12-17,203.73489379882812,206.8886847245066,198.6888283177426,200.5811028731497,7915776
2020-12-18,203.73489379882812,206.8886847245066,199.95034468801398,205.6271683542352,7225724
2020-12-21,204.68101501464844,207.83480569284026,201.21184526863746,203.10411967555254,6642909
2020-12-22,200.5811004638672,208.78095677213847,200.58110046386716,205.62716588434182,5556538
2020-12-23,204.9963836669922,208.15017418494594,200.89645599365235,201.84259314903846,6246147
2020-12-24,210.04244995117188,213.51161954496,207.51941751932597,208.15017562728747,7678819
2020-12-25,221.7114715576172,228.6498106390789,211.30396293542464,213.19623723036875,10924179
2020-12-28,219.8192138671875,224.8652790348704,216.66542313738566,221.7114883050686,4903264
2020-12-29,222.3422393798828,225.49603000938467,220.13458593923147,220.76534406513184,3250716
2020-12-30,225.18064880371094,225.18064880371094,221.39610008432084,223.2883744440159,2542063
2020-12-31,232.749755859375,236.5343047351372,229.280586056593,233.38051400533536,6472707
2021-01-04,229.28060913085938,232.4344001780514,225.81143897894816,230.85750465445537,5030745
2021-01-05,226.75755310058594,228.33444846289876,223.91914144842283,227.07293217304849,4036905
2021-01-06,242.2111358642578,246.62644302845,234.64203786849976,234.95741695165634,13454366
2021-01-07,238.42657470703125,241.895744444832,234.01126776801217,238.42657470703125,8438422
2021-01-08,242.2111358642578,243.78803128004074,240.0034822821617,242.84189403057098,5935272
2021-01-11,244.41879272460938,244.734171811996,239.6881064138105,242.21113911290325,4076865
2021-01-12,241.58038330078125,250.41099783396905,240.94962511983925,244.73417420549117,6354044
2021-01-13,254.19554138183594,254.82629954903652,244.73416887382714,246.6264433754289,6255821
2021-01-14,247.88792419433594,252.30323073214853,247.25716611750556,251.67247265531816,5275598
2021-01-15,252.3032684326172,260.50312465667724,248.20334032058716,250.41099391937257,9445412
2021-01-18,249.14944458007812,253.8801302366619,242.8418637046331,252.30323501780063,4283306
2021-01-19,258.6108093261719,262.3953577553354,250.41095439631766,254.82626089700838,5672841
2021-01-20,252.93402099609375,258.2954653314224,251.35712560335,258.2954653314224,8239972
2021-01-21,257.6647033691406,263.0261476252916,256.08780799968446,256.08780799968446,5144200
2021-01-22,266.8106689453125,274.3797659366689,257.6646767474235,257.98005578873006,7544696
2021-01-25,263.3415222167969,268.07220824464355,257.3493199148578,263.65690128532,5999699
2021-01-26,257.34930419921875,280.68735384473615,256.7185461006913,276.27204715504365,11396375
2021-01-27,261.13385009765625,266.1799148338428,256.0877853614696,261.4492291436679,7491615
2021-01-28,252.93402099609375,258.61084440997115,251.04174652480125,252.93402099609372,6832930
2021-01-29,248.51873779296875,257.66473195032415,248.51873779296872,252.9340453172093,6639139
2021-02-01,257.6647033691406,259.8723568863793,244.41878226570867,248.2033311524035,6853611
2021-02-02,267.1260681152344,267.7568262453766,262.0800030740965,266.81068905016326,7311713
2021-02-03,271.5413818359375,274.6951725657393,263.6569050114329,269.018349252096,7532654
2021-02-04,274.69512939453125,280.37195181600265,266.81065380915436,271.5413391603805,8104896
2021-02-05,302.1331481933594,302.1331481933594,295.1948086732613,295.82556681145206,6165528
2021-02-17,331.77880859375,331.77880859375,322.3174357251069,331.77880859375,15745574
2021-02-18,343.1324462890625,345.02472080903897,325.47121743594903,331.7787991692038,15575543
2021-02-19,333.0403137207031,349.4400261387681,332.40955555077755,341.87092809966117,13178776
2021-02-22,334.93255615234375,338.0863466999176,326.10194261913693,336.82483048088807,8793445
2021-02-23,323.5789489746094,329.8865308259663,317.2713671232525,327.36349808542354,10527565
2021-02-24,319.16363525390625,332.4095568751158,317.9021189090292,317.9021189090292,8054142
2021-02-25,314.748291015625,327.99421107840686,313.17139577005577,323.5789043908129,10990046
2021-02-26,298.9793701171875,308.44074258925036,297.0870956227749,302.1331609412085,13802109
2021-03-02,311.2791748046875,322.3174434147828,310.64841659839635,312.2253121141242,12008429
2021-03-03,311.5945129394531,314.7483035562492,301.5023829657057,312.85602918617155,7476274
2021-03-04,300.8716125488281,312.2252583053877,296.771684914515,312.2252583053877,12300253
2021-03-05,296.1409606933594,297.7178561177117,290.46413716569117,291.725653505173,10138799
2021-03-08,303.3946838378906,309.70226562246216,299.6101347671477,304.9715792840335,10933952
2021-03-09,298.6639709472656,310.6483752724991,297.08707564131385,304.6561731098824,12015458
2021-03-10,300.8716125488281,306.8638144759012,299.92547540244817,306.8638144759012,6813003
2021-03-11,314.748291015625,317.27132340853586,299.6100966581601,302.1331290510709,10859980
2021-03-12,307.1792297363281,317.271360487419,306.8638506503565,315.3790859715894,10213398
2021-03-15,313.1714172363281,319.79437772168853,303.7100451143847,307.1792148924306,13354794
2021-03-16,313.80218505859375,329.25576000117775,313.80218505859375,318.5328712655072,23540080
2021-03-17,320.4251403808594,325.4712055837075,314.11755887729913,318.5328659297913,10605587
2021-03-18,339.9786071777344,343.7631556806405,325.4711712499276,325.4711712499276,21070258
2021-03-19,341.8708801269531,348.17846094110354,331.1479927428974,334.3017831499726,18499566
2021-03-22,332.4095458984375,348.8092578402959,329.88651329199774,343.7631926274164,13056959
2021-03-23,336.1941223144531,343.13246254983585,331.77881489193686,338.7171551273196,8798909
2021-03-24,333.0403137207031,338.7171372500333,330.51728104100084,331.778797380852,6053709
2021-03-25,338.0863952636719,340.60942806414704,327.3635058616524,330.5172968622464,8674080
2021-03-26,358.9013977050781,361.424430377873,338.7171363227187,341.8709271637124,17113219
2021-03-29,353.22454833984375,365.208952658517,351.3322739737374,362.0551620483398,12184728
2021-03-30,360.79364013671875,363.94743069735443,350.7015103426847,357.6398495760831,9017881
2021-03-31,362.6859436035156,377.19338134765627,359.532152789572,362.0551854407269,13961995
2021-04-01,359.5321350097656,372.7780557732833,358.9013768781696,368.9935069837068,7793489
2021-04-07,390.43927001953125,395.4853348986205,374.0395591624912,380.3471402613527,8725896
2021-04-08,396.7468566894531,406.2082284706006,382.8701780771034,385.3932105520761,11837841
2021-04-09,385.3931884765625,399.26986629404917,385.3931884765625,391.0700112200798,10757661
2021-04-12,368.9934997558594,390.43927581004607,363.31667668269233,387.91624333308295,14657762
2021-04-13,369.6242980957031,382.8702200411123,365.83974896844336,365.83974896844336,11833491
2021-04-14,372.778076171875,375.93186700243234,354.48608935464256,369.62428534131766,11856554
2021-04-15,384.7624816894531,384.7624816894531,372.1473183553727,376.56262552230083,9511751
2021-04-16,385.3931884765625,395.485317798371,384.76243039394944,389.17773697224067,9989867
2021-04-19,373.4088134765625,386.02397609401396,373.4088134765625,382.8701854396511,6870041
2021-04-20,375.9318542480469,380.97791940573876,370.2550309456435,373.4088216692009,5626270
2021-04-21,371.51654052734375,378.45487999389854,369.62426612737426,376.56260559392905,6245223
2021-04-22,370.8857727050781,382.23941880829483,370.25501458823277,376.56259575668645,8845272
2021-04-23,387.2854919433594,387.91625007356026,370.88578055813565,371.5165386883366,8140233
2021-04-26,388.5470886230469,395.4854294913156,387.2855721015435,393.5931547090605,7244448
2021-04-27,391.070068359375,413.7773626512097,389.80855200982865,407.46978090347784,19217863
2021-04-28,393.59307861328125,408.10051580575794,391.0700460580679,396.11611116849457,13212834
2021-04-29,393.59307861328125,399.9006600013146,391.0700460580679,396.7468693072979,9792142
2021-05-03,370.8857727050781,392.9623067946661,367.1012240040059,391.70079056097535,13748966
2021-05-04,366.470458984375,374.67031434891356,340.6093766808305,370.88576571912654,16569508
2021-05-05,336.1941223144531,369.6243070849335,335.5633641112365,365.8397578656338,14884653
2021-05-06,348.80926513671875,350.0707814663271,333.0403110166139,342.5016834886768,14820719
2021-05-07,364.5782165527344,368.9935236736153,350.0707788698401,362.6859420723569,19839382
2021-05-10,343.7631530761719,371.5165085538812,342.5016369180942,370.25499239580347,14057140
2021-05-11,309.7022705078125,334.30183985568357,309.386891413609,321.6866760875445,26960830
2021-05-12,310.01763916015625,321.05590708549244,279.741247136377,311.2791554944804,31974140
