Date,Close,High,Low,Open,Volume
2020-03-03,27.35158348083496,27.509685729534787,27.272533864259835,27.509685729534787,136920
2020-03-04,27.074907302856445,27.549211042088093,27.035382493845415,27.549211042088093,150301
2020-03-05,27.233009338378906,27.430636397415693,27.114431896736995,27.114431896736995,61787
2020-03-06,27.27253532409668,27.43063758125936,27.035383446127526,27.233010513693443,136520
2020-03-09,26.363447189331055,27.351582436540607,26.323922382552567,27.351582436540607,285760
2020-03-10,25.928668975830078,25.968193783663676,25.375312619511085,25.770566728946147,248937
2020-03-11,25.098636627197266,25.69151780736728,25.059111818295857,25.49389074731061,321320
2020-03-12,23.0037899017334,24.18955225225806,22.845687651886855,24.11050112733479,641682
2020-03-13,20.90894317626953,21.22514616504591,20.711316119812444,20.869416860313244,931460
2020-03-16,20.55321502685547,21.580875175088295,20.55321502685547,21.106571419149986,419719
2020-03-17,19.762704849243164,20.31606118813186,19.051247776225356,19.051247776225356,257300
2020-03-18,19.762704849243164,20.553213043212892,19.525552994162137,19.525552994162137,357671
2020-03-19,17.786434173583984,19.486026470838176,17.786434173583984,19.406975350733976,516543
2020-03-20,18.93267059326172,19.367449468005045,18.260738371388253,18.300263175355965,346577
2020-03-23,18.853620529174805,18.97219645546653,18.02358602958332,18.537417556471972,134480
2020-03-24,20.31606101989746,20.474161752717364,19.1698235450233,19.1698235450233,245757
2020-03-25,21.97612762451172,21.97612762451172,20.869416432589322,21.620399834844566,431817
2020-03-26,22.410907745361328,22.52948367366779,21.501823617978804,22.371381430742684,255588
2020-03-27,22.331857681274414,22.92473885865338,22.09470581343275,22.56900954911608,415640
2020-03-30,21.85755157470703,22.331856799435837,21.541348594146072,22.331856799435837,87530
2020-03-31,21.65992546081543,22.56900963468842,21.0275194723233,22.56900963468842,350567
2020-04-01,21.778499603271484,21.897077035660278,21.54134775404327,21.659923678657375,95000
2020-04-06,22.608535766601562,22.608535766601562,21.936603466959554,22.37138239202361,367344
2020-04-07,24.110502243041992,24.268604500204674,23.04331577663106,23.16189171561564,289339
2020-04-08,23.9523983001709,24.42670353050369,23.715246438891885,24.42670353050369,194200
2020-04-09,23.47809600830078,24.229077953296855,23.31999375263063,24.229077953296855,382600
2020-04-10,23.754770278930664,23.952397324538325,23.122364336096037,23.3990425015017,304400
2020-04-13,23.319992065429688,23.517619116831632,23.161889821198233,23.47809430966114,178755
2020-04-14,23.83382225036621,23.83382225036621,23.399043337603587,23.399043337603587,166410
2020-04-15,24.584808349609375,25.098638441341702,23.912875995294062,23.95240080705235,409895
2020-04-16,24.26860237121582,24.426703106734077,23.991924199340446,24.426703106734077,151530
2020-04-17,24.26860237121582,24.78243240025595,24.150024934858706,24.545279035316458,170841
2020-04-20,24.387178421020508,24.505754350192298,23.91287319655861,24.26860249184872,89330
2020-04-21,23.3990421295166,24.466228460387356,23.3990421295166,24.387177341846062,323010
2020-04-22,23.3990421295166,23.675720290523785,22.96426173142683,23.20141508705071,129027
2020-04-23,23.794296264648438,23.833821070115132,23.51761810305753,23.715245145940365,120380
2020-04-24,23.67572021484375,23.87334725667792,23.596669096555146,23.87334725667792,48046
2020-04-27,24.26860237121582,24.426703106734077,23.715246027465074,23.715246027465074,119530
2020-04-28,24.347652435302734,24.505754681519218,24.26860281996926,24.308127627635997,90770
2020-04-29,25.01958465576172,25.177686901571885,24.347652372730646,24.347652372730646,199420
2020-04-30,25.37531280517578,25.5729398613393,25.217212064909837,25.2962631889302,233630
2020-05-04,24.86148452758789,25.01958526950157,24.584806344520455,25.01958526950157,181760
2020-05-05,25.01958465576172,25.612467323662468,24.82195760238639,24.86148391772631,158200
2020-05-06,25.572940826416016,25.69151827080885,24.980061143326033,24.980061143326033,266860
2020-05-07,25.53341293334961,25.69151516826417,25.296261088752416,25.612465558581547,175640
2020-05-08,25.414840698242188,25.731042179637452,25.375312874461905,25.65199256317603,86598
2020-05-11,25.53341293334961,25.57293773819092,25.375310698435044,25.41483851882567,94843
2020-05-12,25.21721076965332,25.572938547811184,25.0986348436007,25.37531150179858,142015
2020-05-13,24.387178421020508,24.624330279364084,24.347652106113415,24.505754350192298,243101
2020-05-14,23.35951805114746,24.308128548846522,23.161890989774726,24.308128548846522,282768
2020-05-15,23.438570022583008,23.63619709108333,22.84568881708205,23.399045211992895,127880
2020-05-18,23.47809600830078,24.031450887596595,23.31999375263063,23.47809600830078,141240
2020-05-19,23.438570022583008,23.912875288538753,23.31999408303779,23.83382415958365,116130
2020-05-20,23.319992065429688,23.71524616823358,23.201416136143468,23.399043187545416,156597
2020-05-21,23.83382225036621,23.952398180412857,23.596670390272916,23.715246320319565,110650
2020-05-22,24.30812644958496,24.901007582501666,24.031448286002227,24.15002421103063,437740
2020-05-25,25.612468719482422,25.612468719482422,24.308128889901955,24.624331890979857,634680
2020-05-26,26.758699417114258,27.15395348835996,26.007719094186825,26.007719094186825,1246739
2020-05-27,26.79823112487793,27.27253487297059,26.7587032995788,27.0749078086737,482116
2020-05-28,26.482025146484375,27.035381498923805,26.12629584737692,26.916804060704813,390317
2020-05-29,27.746835708618164,27.746835708618164,26.48202383609886,26.48202383609886,810796
2020-06-01,27.470163345336914,28.458298717471333,27.470163345336914,28.458298717471333,682008
2020-06-02,27.31205940246582,27.628263908316082,27.27253459312195,27.50968646473482,259283
2020-06-03,27.50968360900879,27.904937692516242,27.391109193286162,27.391109193286162,152620
2020-06-04,28.063039779663086,28.142089389724095,27.351581226916686,27.509683462588033,358880
2020-06-05,28.260669708251953,29.16975539459739,28.18162009011306,28.77450127280366,792812
2020-06-08,29.090700149536133,29.248802387171256,28.221142365867003,28.260667171388445,716939
2020-06-09,28.69544792175293,30.197414753241056,28.537345673877933,29.485956145578353,1140754
2020-06-10,28.89307403564453,29.090701085157214,28.458295129826517,28.73497179292449,308551
2020-06-11,29.604536056518555,30.039315012804447,28.932602200849622,29.090704461921714,1290639
2020-06-12,29.960262298583984,30.19741415794662,28.063041392583866,28.181618830039934,843470
2020-06-15,29.64405632019043,30.711241141497545,29.64405632019043,30.276462251911287,1191755
2020-06-16,30.86934471130371,31.14602439156924,29.683582407292942,30.15788913822694,1136480
2020-06-17,31.066974639892578,31.93653555271614,30.750773138861085,31.304126519553638,1782434
2020-06-18,31.620332717895508,31.85748461016974,31.066976292222353,31.066976292222353,1006071
2020-06-19,31.066974639892578,32.727043828619514,31.02744982920736,32.25273705374764,1108073
2020-06-22,30.592670440673828,30.869347127041728,30.197416308405558,30.869347127041728,745718
2020-06-23,30.592670440673828,31.54128096122761,30.47409299477346,30.750772696691076,424140
2020-06-24,29.683582305908203,30.711242362764317,29.644057499019404,30.711242362764317,801310
2020-06-29,29.090700149536133,29.644056473484383,29.011650538493253,29.288327192692694,381680
2020-06-30,29.565011978149414,29.841688680222916,29.367384900796946,29.565011978149414,127570
2020-07-01,29.4859561920166,30.11836216896302,29.406906575729387,29.644058440140597,206680
2020-07-02,29.604536056518555,29.723110490660265,29.485958606827037,29.485958606827037,120480
2020-07-03,29.841686248779297,29.88121105791941,29.52548174455913,29.762636630499077,221874
2020-07-06,30.67171859741211,31.1460253428324,30.11836223552989,30.157890059310425,595858
2020-07-07,29.802160263061523,30.75077072272161,29.485955771324985,30.711242899592403,351239
2020-07-08,29.367382049560547,30.039312841102205,29.288329416964732,29.802160974413948,284555
2020-07-09,29.16975212097168,29.565006198407342,29.16975212097168,29.40690396432322,257880
2020-07-10,28.379247665405273,29.1697559233213,28.14209277559071,29.090703288199883,570039
2020-07-13,28.972126007080078,29.09070042476624,28.57687191702741,28.57687191702741,159830
2020-07-14,28.655921936035156,29.130225644618722,28.57687232312104,29.130225644618722,97480
2020-07-15,28.576871871948242,28.972125961377404,28.537344050565814,28.972125961377404,66820
2020-07-16,28.5373477935791,28.89307712383337,28.458298171544726,28.65592524218045,105630
2020-07-17,27.904937744140625,28.77449853879532,27.66778589670729,28.77449853879532,270800
2020-07-20,27.865413665771484,27.904938472116594,27.430634764876427,27.904938472116594,100323
2020-07-21,27.94446563720703,28.260670145757054,27.9049408275257,27.983993462438043,126900
2020-07-22,28.102563858032227,28.102563858032227,27.865412018432018,28.063039054023733,170720
2020-07-23,27.904937744140625,28.260667023065306,27.86541293882663,28.18161741243731,107640
2020-07-24,26.71917724609375,27.904939576679713,26.71917724609375,27.904939576679713,283120
2020-07-27,26.0472469329834,26.837755167577434,25.928669491574453,26.679652917548708,306080
2020-07-28,24.980058670043945,26.126294620895244,24.980058670043945,26.047245009493192,226010
2020-07-29,25.454364776611328,25.533414390806136,25.059110674538324,25.059110674538324,230627
2020-07-30,25.65199089050293,25.81009312866607,25.45436384668634,25.65199089050293,74684
2020-07-31,25.810094833374023,25.928669258165968,25.691517393032505,25.77056700956047,60136
2020-08-03,25.770566940307617,26.047246628511118,25.73104213214985,25.849619572172717,71883
2020-08-04,25.928668975830078,25.968193783663676,25.73104192111255,25.770566728946147,52480
2020-08-05,25.928668975830078,26.007721607046815,25.770566728946147,26.007721607046815,74680
2020-08-06,26.71917724609375,27.035381740469827,25.968193833612734,25.968193833612734,161089
2020-08-07,26.482025146484375,26.83775444559183,26.323922900708894,26.83775444559183,106320
2020-08-10,26.561073303222656,26.719175540317302,26.52154849783633,26.561073303222656,100080
2020-08-11,26.32392120361328,26.71917528479531,25.889142317422912,26.71917528479531,103760
2020-08-12,25.53341293334961,26.32392109237312,25.454363323666982,26.32392109237312,225323
2020-08-13,28.063039779663086,28.063039779663086,26.007719762583548,26.086769372644557,1105233
2020-08-14,27.549209594726562,27.865414081301545,27.272532930635556,27.865414081301545,489972
2020-08-17,27.904937744140625,27.904937744140625,27.391109243959956,27.66778589670729,281066
2020-08-18,27.904937744140625,28.063039980945966,27.746835507335287,27.904937744140625,94226
2020-08-19,27.904937744140625,28.102564786259965,27.70731070202129,28.102564786259965,331864
2020-08-20,26.28439712524414,27.904938299780888,25.928667839236216,27.904938299780888,393290
2020-08-21,27.31205940246582,27.430636846047083,26.442501534702085,26.442501534702085,235120
2020-08-24,27.43063735961914,27.74683885583985,27.233010293650054,27.74683885583985,120560
2020-08-25,27.549209594726562,27.74683664494856,27.391110366988542,27.628262224145043,147762
2020-08-26,27.35158348083496,27.667787978234614,27.272533864259835,27.667787978234614,79800
2020-08-27,27.035385131835938,27.430639291612632,26.956332490550643,27.27253702459197,155480
2020-08-28,27.15395736694336,27.312059621134303,26.995858128302093,27.312059621134303,71330
2020-08-31,27.15395736694336,27.430637065664932,26.995858128302093,27.430637065664932,142990
2020-09-01,28.023515701293945,28.142090119460143,27.153954890328126,27.153954890328126,325150
2020-09-02,29.051179885864258,29.565011484623287,28.33972121305173,28.33972121305173,858756
2020-09-03,28.81402587890625,29.16975518912477,28.734973245774572,28.893075496488315,181360
2020-09-04,28.853548049926758,28.853548049926758,28.142089494530747,28.537343577406457,159600
2020-09-07,28.932600021362305,29.169754902880513,28.616398538587333,28.616398538587333,184260
2020-09-08,28.655921936035156,28.932598596783997,28.45829488820043,28.932598596783997,128000
2020-09-09,30.0393123626709,31.146025076989115,29.920734923440534,29.960262746883686,2159344
2020-09-10,29.762632369995117,30.671714912281573,29.762632369995117,30.039309009919428,585792
2020-09-11,29.565011978149414,29.960266132854354,29.209282635804993,29.60453679050993,651110
2020-09-14,30.078838348388672,30.31599022058622,29.565009794552267,29.565009794552267,239824
2020-09-15,30.355518341064453,30.474092770542622,30.157891276384476,30.19741608621053,730941
2020-09-16,30.474092483520508,30.5136172929743,30.11836316733707,30.43456767406672,142670
2020-09-17,30.90886878967285,31.30412288169194,30.315987651644217,30.474089891561736,415059
2020-09-18,30.98792266845703,31.383176776433398,30.90887003753204,31.225074530132947,386341
2020-09-21,31.225074768066406,31.225074768066406,30.711243217561947,30.987922904583407,408999
2020-09-22,30.553144454956055,31.34365268907601,30.553144454956055,31.34365268907601,261825
2020-09-23,30.2369384765625,30.67171738095874,29.999786621032683,30.474090332092317,374560
2020-09-24,29.40690803527832,30.03931404361286,29.169756159096583,30.03931404361286,414306
2020-09-25,29.051179885864258,29.683585919725488,28.774503188409295,29.36738441056979,309782
2020-09-28,30.157888412475586,30.236938024620844,29.16975318291281,29.16975318291281,487675
2020-09-29,29.206403732299805,30.323364433119384,28.958191295292913,30.323364433119384,340279
2020-09-30,29.537357330322266,29.537357330322266,29.123668861147422,29.206405292505373,143277
2020-10-05,29.785572052001953,29.785572052001953,29.454619988947037,29.454619988947037,81191
2020-10-06,31.109373092651367,31.27484911939591,30.03378365310089,30.03378365310089,350327
2020-10-07,31.233478546142578,31.52305920396096,30.861158303095767,31.026634317360177,208799
2020-10-08,31.398954391479492,31.85401106111406,31.274846592400774,31.85401106111406,333260
2020-10-12,31.109373092651367,31.77127719962953,31.109373092651367,31.48169336377841,263677
2020-10-13,31.150739669799805,31.52305672740368,30.861155878539645,31.440320304867754,218800
2020-10-14,31.150739669799805,31.31621251487166,31.026631879803706,31.274844303603693,144500
2020-10-15,31.31621742248535,31.357588796428896,31.068004959787597,31.357588796428896,143080
2020-10-16,31.440322875976562,31.523059305278462,31.23347864652935,31.31621507583125,156792
2020-10-19,31.523059844970703,31.854011880229315,31.440323414252312,31.440323414252312,185560
2020-10-20,31.647165298461914,32.309066163661875,31.564428873884026,31.564428873884026,372954
2020-10-21,31.729900360107422,32.01948414607576,31.64716393908341,31.64716393908341,134315
2020-10-22,31.31621742248535,31.8540137218244,30.861160714840686,31.8540137218244,229343
2020-10-23,31.357587814331055,31.44032424724149,31.15074357586236,31.44032424724149,109513
2020-10-26,30.902528762817383,31.233480815391317,30.695684519006846,31.233480815391317,282089
2020-10-27,30.985267639160156,31.19211187819835,30.695683810791117,31.026635855729275,75453
2020-10-28,30.530208587646484,31.109369887289304,30.447469004702963,31.068001673913727,190003
2020-10-29,30.61294174194336,30.61294174194336,29.78556493810705,30.199253340025205,153000
2020-10-30,30.44746971130371,30.94389775190845,30.281993697768797,30.612945724838625,127640
2020-11-02,30.07514762878418,30.15788720858278,29.661459198367933,29.661459198367933,191320
2020-11-03,30.033782958984375,30.364735004824762,29.992414742302483,30.240627198586463,61640
2020-11-04,29.82693862915039,30.199258890546332,29.70283397948015,30.07515108468348,149955
2020-11-05,29.74420166015625,30.07515054284036,29.620093856529362,29.82693809177914,131147
2020-11-06,29.86830711364746,29.9510467036958,29.702834245936064,29.78557067979176,162400
2020-11-09,30.44746971130371,30.48883792563933,30.033781255562648,30.19925726909756,175420
2020-11-10,30.116519927978516,30.24062456722534,29.8269361240179,29.868304337100174,186075
2020-11-11,30.7370548248291,30.7370548248291,30.07515074267769,30.07515074267769,181214
2020-11-12,30.530208587646484,30.778421024092317,30.406100791327386,30.73705281071674,117937
2020-11-13,29.9510440826416,30.53020853752599,29.868304499833908,30.53020853752599,356159
2020-11-16,29.9510440826416,30.28199294529528,29.78556807321858,30.240624731987616,321413
2020-11-17,29.66146469116211,30.24062923223464,29.62009647169825,29.90968032033093,232600
2020-11-18,29.74420166015625,29.82693809177914,29.57872564071792,29.702833444344808,170640
2020-11-19,29.620094299316406,29.78557032122842,29.537357866456702,29.744202104798568,146240
2020-11-20,29.702835083007812,29.82693973728882,29.620095490627744,29.702835083007812,159242
2020-11-23,29.785572052001953,29.90967986469574,29.661464239308163,29.86830848966929,172970
2020-11-24,29.66146469116211,29.99241675925865,29.661464691162113,29.785572505746522,208280
2020-11-25,29.578725814819336,29.7855700512866,29.578725814819336,29.702833619176726,188960
2020-11-26,29.74420166015625,29.785569875967695,29.620093856529362,29.661462072340807,81310
2020-11-27,30.28199577331543,30.281995773315433,29.74420263770684,29.74420263770684,166987
2020-11-30,30.488834381103516,30.53020574682187,30.199253758227478,30.323361542998395,161000
2020-12-01,30.36473274230957,30.488837383108056,30.19925673171921,30.488837383108056,155238
2020-12-02,29.992412567138672,30.36473280265887,29.95104435345696,30.36473280265887,199000
2020-12-03,29.90967559814453,30.199256244864934,29.868304229019614,29.992412024009692,148000
2020-12-04,29.82693862915039,30.11652245743284,29.785570412593643,30.11652245743284,100440
2020-12-07,29.165037155151367,29.785569860580118,28.95819292000845,29.785569860580118,509760
2020-12-08,29.082298278808594,29.165034703433616,28.99955869799128,29.165034703433616,109470
2020-12-09,29.330509185791016,29.578721602969114,29.247769609270236,29.330509185791016,166480
2020-12-10,28.875455856323242,29.28914431755313,28.834084485246265,29.28914431755313,238010
2020-12-11,27.717126846313477,28.875455797890133,27.717126846313477,28.875455797890133,416360
2020-12-14,27.92397117614746,28.0894471921335,27.46891449933022,27.717126945213035,146240
2020-12-15,27.427549362182617,27.9239743096549,27.386177986399225,27.9239743096549,172120
2020-12-16,28.544504165649414,28.585872381027794,27.593019430984093,27.634390802554993,208160
2020-12-17,28.461769104003906,29.08230183310696,28.213553487408543,28.50313732137224,225480
2020-12-18,28.379030227661133,28.54450625749385,28.08944954259844,28.54450625749385,126675
2020-12-21,28.296293258666992,28.834086400268,28.130817231946416,28.37902969393093,112550
2020-12-22,28.379030227661133,28.834086942556542,28.172185979418423,28.172185979418423,258840
2020-12-23,28.213550567626953,28.461766158534825,28.13081414145256,28.379026576168087,117084
2020-12-24,28.503137588500977,28.709981833473854,28.296293343528102,28.296293343528102,102160
2020-12-25,28.585874557495117,28.792718806328214,28.29629387160589,28.792718806328214,68800
2020-12-28,28.627243041992188,28.709982636009794,28.54450660416737,28.627243041992188,136580
2020-12-29,28.709983825683594,28.792720266936815,28.544507786984234,28.62724422823745,51540
2020-12-30,29.66146469116211,29.90968032033093,28.70998301872202,28.79271945764974,983524
2020-12-31,29.785572052001953,30.157892333890533,29.661464239308163,29.785572052001953,463400
2021-01-04,29.86830711364746,29.99241492062365,29.578726438959876,29.78557067979176,161160
2021-01-05,29.9510440826416,30.240624731987616,29.661460277103224,29.868304499833908,289630
2021-01-06,29.28914451599121,30.116521444056584,28.95819248228806,30.116521444056584,196374
2021-01-07,29.702835083007812,29.785571519195152,29.289146589685657,29.578727272534074,132560
2021-01-08,29.206403732299805,29.62009217937542,29.206403732299805,29.62009217937542,105920
2021-01-11,28.999561309814453,29.330513350506067,28.958193093776142,29.330513350506067,127510
2021-01-12,28.75135040283203,29.413251363601127,28.75135040283203,28.99956286859635,102817
2021-01-13,28.916824340820312,29.040928986630906,28.751348323547006,28.834084754087403,142800
2021-01-14,28.709983825683594,28.95819630563618,28.709983825683594,28.916828085009566,106640
2021-01-15,29.28914451599121,29.951045427205006,29.040928912617595,29.45461737665028,406160
2021-01-18,29.537357330322266,29.661461977359192,28.875456410881025,29.28914488005587,143760
2021-01-19,29.28914451599121,29.53735696317232,29.20640492946917,29.53735696317232,148260
2021-01-20,28.834083557128906,29.28914337478821,28.585871119618982,29.28914337478821,236480
2021-01-21,28.75135040283203,29.206407116098738,28.7099821845701,28.83408683935589,133680
2021-01-22,28.503137588500977,28.66861361571782,28.296293343528102,28.66861361571782,151280
2021-01-25,28.709983825683594,28.709983825683594,28.213555709585506,28.337663527658258,74820
2021-01-26,29.082298278808594,30.281992216832883,28.544502050169072,28.668609843298896,637515
2021-01-27,29.330509185791016,29.537353392804786,28.999557192092134,29.206401399105907,129280
2021-01-28,28.916824340820312,29.24777321917441,28.70998010827681,28.834084754087403,263041
2021-01-29,28.172182083129883,28.916822536294962,28.048077445063914,28.916822536294962,205439
2021-02-01,27.92397117614746,28.048078977185114,27.675758730264647,28.048078977185114,176402
2021-02-02,27.799861907958984,28.130813922464913,27.799861907958984,28.130813922464913,119840
2021-02-03,27.717126846313477,28.048078877104658,27.675758631512696,28.0067075061114,111381
2021-02-04,27.96533966064453,28.420396341847912,27.593019410135394,27.593019410135394,51640
2021-02-05,28.213550567626953,28.296290149993695,28.04807771527817,28.2549219369065,63250
2021-02-17,28.00670623779297,28.172182245694774,27.88260159901087,28.048077606912674,313320
2021-02-18,28.379030227661133,28.503138039083858,27.965341731175712,28.04808132418845,238560
2021-02-19,28.33765983581543,28.42039626628971,28.048079172962932,28.213552033911494,86731
2021-02-22,28.627243041992188,28.627243041992188,28.42039879123735,28.42039879123735,151130
2021-02-23,28.999561309814453,29.16503733016026,28.461768188931295,28.751348857392028,228470
2021-02-24,28.75135040283203,29.247775334360668,28.585874373591572,28.99956286859635,202910
2021-02-25,28.75135040283203,28.95819465033442,28.544506155329643,28.95819465033442,151201
2021-02-26,28.544504165649414,28.70998018335545,28.29629171718662,28.29629171718662,160613
2021-03-02,28.296293258666992,28.875457774092663,28.296293258666992,28.875457774092663,176200
2021-03-03,28.33765983581543,28.544504068193643,28.213552033911494,28.213552033911494,200840
2021-03-04,28.296293258666992,28.461769285387568,28.172185449578386,28.337661476298962,158040
2021-03-05,28.172182083129883,28.337658090076825,28.048077445063914,28.29628987738817,193426
2021-03-08,28.585874557495117,28.70998236927208,28.04808140424473,28.29629387160589,206300
2021-03-09,29.413246154785156,29.620090365657333,28.999557733040803,29.12366552204098,484480
2021-03-10,29.28914451599121,29.785569410353432,29.123668499139633,29.785569410353432,410152
2021-03-11,29.247774124145508,29.702833974775476,29.165037691045118,29.620094385482478,270640
2021-03-12,29.28914451599121,29.413249161485513,29.123668499139633,29.28914451599121,206680
2021-03-15,30.406105041503906,30.86116176462799,29.41325200074685,29.537359814413787,959440
2021-03-16,30.778423309326172,31.026635764201263,30.4888394818114,30.530210854451084,510256
2021-03-17,30.36473274230957,30.695681607297914,30.281993158918198,30.612945180098926,257217
2021-03-18,30.44746971130371,30.612945724838625,30.32336506829686,30.364733282632475,150150
2021-03-19,30.28199577331543,30.612947823068914,30.03378331409665,30.281995773315433,284241
2021-03-22,30.240625381469727,30.57157740742367,30.116520738881324,30.281993595665863,201559
2021-03-23,29.992412567138672,30.406101016340585,29.95104435345696,30.406101016340585,363402
2021-03-24,29.785572052001953,30.033784521196743,29.744203833168285,29.992416302363075,186786
2021-03-25,29.86830711364746,29.90967848676795,29.702834245936064,29.82693889671961,92760
2021-03-26,29.992412567138672,29.992412567138672,29.82693655621943,29.82693655621943,285743
2021-03-29,30.07514762878418,30.199255420385953,29.90967478157148,30.033779416981005,109204
2021-03-30,29.578725814819336,29.90967785564399,29.413249794407005,29.7855700512866,646562
2021-03-31,29.37187957763672,29.53735558677737,29.247771781733142,29.53735558677737,242320
2021-04-01,29.28914451599121,29.495988748007555,29.165036714304403,29.371880946320744,169920
2021-04-07,29.86830711364746,29.86830711364746,29.330513981200138,29.330513981200138,346420
2021-04-08,29.413246154785156,29.495985732849338,29.20640194391298,29.495985732849338,615040
2021-04-09,29.28914451599121,29.53735696317232,29.28914451599121,29.28914451599121,165160
2021-04-12,28.75135040283203,29.413251363601127,28.75135040283203,29.28914670881534,586308
2021-04-13,28.503137588500977,28.875457860690698,28.461769370744943,28.544505806257014,358640
2021-04-14,28.461769104003906,28.50313732137224,27.965341027005856,28.50313732137224,492800
2021-04-15,28.461769104003906,28.461769104003906,28.17218527004021,28.461769104003906,228944
2021-04-16,28.875455856323242,28.875455856323242,28.461767395093354,28.461767395093354,182200
2021-04-19,29.04092788696289,29.247772111674,29.04092788696289,29.165035684266513,252840
2021-04-20,29.04092788696289,29.289143481570136,28.83408366225178,28.958191459555405,230889
2021-04-21,29.04092788696289,29.206403897970258,28.958191459555405,29.04092788696289,185840
2021-04-22,28.461769104003906,29.371882510877985,28.461769104003906,29.123670050475297,374880
2021-04-23,28.33765983581543,28.503135852956504,28.213552033911494,28.461767637719362,192960
2021-04-26,28.66861343383789,28.70998165133148,28.379029598997423,28.379029598997423,219956
2021-04-27,28.875455856323242,28.875455856323242,28.62724025463132,28.668611625708298,117800
2021-04-28,28.95819091796875,29.45461578551414,28.709978484196057,28.95819091796875,354530
2021-04-29,28.792715072631836,29.123667090325675,28.709978646304553,29.123667090325675,174920
2021-05-03,28.461769104003906,28.709981564406593,28.130817052671873,28.709981564406593,214038
2021-05-04,27.38617515563965,28.461767690972867,27.09659449224533,28.461767690972867,355857
2021-05-05,27.510282516479492,27.96533919002487,27.30343828703228,27.675758531275758,181000
2021-05-06,27.220701217651367,27.63438966681815,27.055225206746176,27.51028186959116,209223
2021-05-07,27.510282516479492,27.634390316624806,27.386174716334178,27.634390316624806,75880
2021-05-10,28.130813598632812,28.296289603980874,27.7171251633588,27.7171251633588,201661
2021-05-11,27.179330825805664,27.88260310841128,27.096594395472064,27.88260310841128,235160
2021-05-12,25.565942764282227,27.551646765548576,25.35909856460665,27.220697939782855,343237
2021-05-13,24.655832290649414,25.193628566523326,24.076669376925924,24.738570300637424,261002
2021-05-14,24.53172492980957,25.028151388675262,24.53172492980957,24.821307162322576,189003
2021-05-17,22.50465202331543,23.95256157979097,22.33917601419404,23.58024134831593,221520
2021-05-18,23.99393081665039,23.99393081665039,22.587389413401354,22.587389413401354,188680
2021-05-19,23.828454971313477,24.15940700604815,23.49750451467506,23.993930988680813,118900
2021-05-20,23.662981033325195,24.159407517847377,23.497505012452372,24.159407517847377,97000
