Date,Close,High,Low,Open,Volume
2020-02-18,8.528507232666016,8.586392512124513,8.528507232666016,8.538155085932408,1050320
2020-02-19,8.653925895690918,8.682868533181965,8.538154425656876,8.538154425656876,1505254
2020-02-20,8.624981880187988,8.721458560128871,8.615334948249746,8.66357236815038,1599547
2020-02-21,8.567097663879395,8.624982942920447,8.557449810682579,8.59604030339992,1424499
2020-02-24,8.596040725708008,8.711812209547682,8.576745938436378,8.58639287203721,2626702
2020-02-25,8.682868957519531,8.740755155400418,8.64427846562224,8.682868957519531,2828372
2020-02-26,9.09771728515625,9.35820287114177,8.66357310839724,8.682868814062035,17553603
2020-02-27,8.885469436645508,9.38714584071927,8.740755319334017,9.290670069201584,12635577
2020-03-02,8.692516326904297,8.856526138360593,8.682868474449256,8.788992091245156,3707581
2020-03-03,8.779345512390137,8.914411771920213,8.779345512390137,8.83723078931163,3162598
2020-03-04,8.692516326904297,8.788992091245156,8.692516326904297,8.71181111174453,1578211
2020-03-05,8.750401496887207,8.798639838515891,8.721458859937933,8.750401496887207,1086613
2020-03-06,8.682868957519531,8.740755155400418,8.682868957519531,8.73110730240862,1084430
2020-03-09,8.316259384155273,8.682869541887822,8.277668889660793,8.682869541887822,3401552
2020-03-10,8.229429244995117,8.325905926066593,8.152248268165863,8.200486608701603,2197254
2020-03-11,8.171544075012207,8.316258178366672,8.171544075012207,8.287315541709745,974999
2020-03-12,7.428676128387451,8.104010154591792,7.36114300178797,8.075067517487707,5606326
2020-03-13,6.88840913772583,6.936647481869609,6.705104074028393,6.743694565329438,4294981
2020-03-16,6.7629899978637695,6.984885083865164,6.753342145410704,6.8884088595091395,1905979
2020-03-17,6.521799564361572,6.656866285861886,6.4639133665407735,6.483208612469389,1547944
2020-03-18,6.415675640106201,6.550742364940606,6.367437294076433,6.512151872130776,1820535
2020-03-19,5.836817741394043,6.36743724331671,5.798227248891847,6.36743724331671,2343529
2020-03-20,6.338494300842285,6.357789546170658,5.885055345573107,5.885055345573107,2441181
2020-03-23,6.782285690307617,6.7919330833624025,6.242017878190988,6.270960977425254,3288394
2020-03-24,6.705103874206543,6.8208758046944515,6.69545648168626,6.753342216912749,2040839
2020-03-25,6.676161289215088,6.859466348894108,6.666513436583855,6.859466348894108,2491993
2020-03-26,6.666513442993164,6.772637521864086,6.579685069403259,6.753342276618003,1293414
2020-03-27,6.589332580566406,6.791932889312997,6.589332580566406,6.666513562939404,2069004
2020-03-30,6.512151718139648,6.541094817080092,6.37708499649913,6.541094817080092,969812
2020-03-31,6.4735612869262695,6.608628009832918,6.463913433844031,6.52179963226755,860734
2020-04-01,6.550742149353027,6.550742149353027,6.444618067601101,6.4735611662734245,634439
2020-04-06,6.656866073608398,6.676161318921787,6.492856258427121,6.637570828295009,1063207
2020-04-07,6.705103874206543,6.753342216912749,6.66651338405555,6.714751726761756,1020664
2020-04-08,6.8305230140686035,6.849818258626739,6.666513205306998,6.666513205306998,1594478
2020-04-09,6.859466552734375,6.888409191418284,6.791932962413676,6.849818699816441,1317508
2020-04-10,6.946294784545898,6.946294784545898,6.869113802945268,6.869113802945268,1258358
2020-04-13,6.8401713371276855,6.95594281244426,6.8401713371276855,6.95594281244426,971544
2020-04-14,6.946294784545898,6.965590029946056,6.8401711648625,6.8401711648625,1730506
2020-04-15,7.0524187088012695,7.10065705125577,6.88840889649788,6.9655898763971384,2449471
2020-04-16,6.965590000152588,7.071714079417006,6.926999509517334,7.071714079417006,870285
2020-04-17,6.965590000152588,7.119952422728543,6.9559426075112425,6.994533098146497,1587154
2020-04-20,6.965590000152588,6.994533098146497,6.878761626240733,6.965590000152588,1361096
2020-04-21,6.724399089813232,6.965589882217414,6.705103844822295,6.95594248973941,1580050
2020-04-22,6.782285690307617,6.801580936452143,6.618275868061672,6.705104245694559,729528
2020-04-23,6.8401713371276855,6.8787618288998775,6.7726377465088765,6.8401713371276855,693940
2020-04-24,6.849818229675293,6.859466081931042,6.801580348501297,6.84017083745446,295300
2020-04-27,6.984885215759277,7.013828313630073,6.859466351745649,6.859466351745649,1353428
2020-04-28,7.042771339416504,7.081361829492628,6.984885144267389,6.984885144267389,774444
2020-04-29,7.158543109893799,7.187485748647361,7.071714273563217,7.081362126504369,1631990
2020-04-30,7.351495265960693,7.3707905110143335,7.187485452987291,7.22607594309457,1865864
2020-05-04,7.071713924407959,7.18748539377606,7.0331234346185925,7.18748539377606,1601673
2020-05-05,7.081362247467041,7.158543232174863,7.004181262759219,7.071714394361085,789874
2020-05-06,7.071713924407959,7.139247511556815,7.0234760421887135,7.081361776872764,945149
2020-05-07,7.177838325500488,7.187485718366047,7.05241899800359,7.05241899800359,1198169
2020-05-08,7.177838325500488,7.264667161465256,7.1585430797344225,7.177838325500488,1014204
2020-05-11,7.216428756713867,7.245371855138516,7.1874856582892175,7.1874856582892175,1042658
2020-05-12,7.206780910491943,7.21642876332064,7.129599928002142,7.21642876332064,1081941
2020-05-13,7.11995267868042,7.197133662725473,7.1006574326691565,7.197133662725473,622394
2020-05-14,6.984885215759277,7.091009294572285,6.984885215759277,7.091009294572285,951317
2020-05-15,7.148894786834717,7.245371469762056,7.091009053099264,7.091009053099264,2209620
2020-05-18,7.438324451446533,7.467267090381995,7.187485793819462,7.2164288927898745,2849191
2020-05-19,7.476914882659912,7.602334210454853,7.428676538112643,7.534800620095666,2191842
2020-05-20,7.476914882659912,7.49621012847183,7.428676538112643,7.476914882659912,916605
2020-05-21,7.573390960693359,7.660219795132951,7.476914733557667,7.476914733557667,1542894
2020-05-22,7.515504837036133,7.814581815793695,7.505857444837293,7.5733905703339115,3006297
2020-05-25,7.5348005294799805,7.621629364606856,7.457619547160509,7.544448382287386,848942
2020-05-26,7.573390960693359,7.6409245497058125,7.534800469839082,7.534800469839082,1350563
2020-05-27,7.64092493057251,7.669867570138412,7.573391338193802,7.573391338193802,1085863
2020-05-28,7.718105792999268,7.843525122543895,7.640924808674868,7.718105792999268,2319247
2020-05-29,7.804934501647949,7.872467631800438,7.698810419934821,7.766344010122256,1852936
2020-06-01,7.911057949066162,7.930353654438921,7.795286477039228,7.804934329725607,1835661
2020-06-02,8.075068473815918,8.113658967881575,7.911058644019386,7.959296991618946,3377764
2020-06-03,8.123306274414062,8.219782963116705,8.0654200771785,8.11365842152982,2124657
2020-06-04,8.05577278137207,8.171544250556657,8.017182291643874,8.142600693208124,1849454
2020-06-05,8.075068473815918,8.132954674949382,8.007535339218506,8.017183192752409,1152898
2020-06-08,8.09436321258545,8.142600634344594,8.084715360205683,8.123305849654905,1174024
2020-06-09,8.05577278137207,8.152248545657635,8.017182291643874,8.104010203479927,1576123
2020-06-10,8.007534980773926,8.026829766908078,7.968944488435711,8.017182833875959,1105493
2020-06-11,7.795286178588867,8.036476966094883,7.747047837073696,8.036476966094883,1908521
2020-06-12,7.737401008605957,7.737401008605957,7.544448099992174,7.650571716693084,2821146
2020-06-15,8.509210586547852,8.509210586547852,8.470620097813365,8.48991580221552,7566491
2020-06-16,8.972297668457031,9.281021588553148,8.692516385852462,9.26172680358207,24475137
2020-06-17,8.769698143005371,9.010888956971108,8.760050289629957,8.972298463539387,7033059
2020-06-18,8.750401496887207,8.866172964754146,8.702164075328362,8.866172964754146,4201668
2020-06-19,8.692516326904297,8.779345158859966,8.528506515448,8.779345158859966,5249060
2020-06-22,8.682868957519531,8.779345647297708,8.60568797372495,8.73110730240862,2229082
2020-06-23,8.634631156921387,8.73110785278105,8.567098021861598,8.682869504851219,2005797
2020-06-24,8.615335464477539,8.653925954752259,8.5863919067191,8.634630249579967,1488095
2020-06-29,8.58639144897461,8.58639144897461,8.432029496104835,8.52850617668335,2322276
2020-06-30,8.653925895690918,8.653925895690918,8.489916083125225,8.576744915668222,1225001
2020-07-01,8.72145938873291,8.875821355248023,8.586392207997239,8.740755094582248,3749292
2020-07-02,8.72145938873291,8.75040202743702,8.682868897104132,8.740755094582248,1435989
2020-07-03,8.634631156921387,8.73110785278105,8.624983303321429,8.73110785278105,2002590
2020-07-06,8.682868957519531,8.73110730240862,8.586392267741353,8.634630612630442,2438419
2020-07-07,8.634631156921387,8.73110785278105,8.596040662591513,8.692517358451177,1556030
2020-07-08,8.634631156921387,8.634631156921387,8.576745875461556,8.60568851619147,1853237
2020-07-09,8.702164649963379,8.73110728882384,8.567097468498062,8.66357323805623,1995539
2020-07-10,8.692516326904297,8.904763560496098,8.51885866299296,8.702164179359338,9444644
2020-07-13,8.67322063446045,8.731106829204046,8.596039654848887,8.682868486929356,2726212
2020-07-14,8.67322063446045,8.692516339398265,8.547801312574197,8.682868486929356,1894191
2020-07-15,8.731106758117676,8.808287737100851,8.702164121016446,8.779345099999622,4007063
2020-07-16,8.750401496887207,8.87582081709385,8.750401496887207,8.798639838515891,1606630
2020-07-17,8.58639144897461,8.779344810131642,8.538154028755166,8.750401253916198,1890995
2020-07-20,8.499564170837402,8.68286877344607,8.460973679758215,8.576745152995777,1179314
2020-07-21,8.509210586547852,8.586391564016825,8.509210586547852,8.538154143151086,874988
2020-07-22,8.509210586547852,8.644277757153468,8.470620097813365,8.586391564016825,1187067
2020-07-23,8.499564170837402,8.576745152995777,8.499564170837402,8.509211103554788,516773
2020-07-24,8.374144554138184,8.509210808192122,8.34520099678104,8.509210808192122,1407394
2020-07-27,8.152249336242676,8.345201803595709,8.123306696157206,8.345201803595709,1721404
2020-07-28,8.007534980773926,8.17154480322882,7.968944488435711,8.161896950126787,1357768
2020-07-29,8.05577278137207,8.171544250556657,8.007534439194362,8.007534439194362,567742
2020-07-30,8.02682876586914,8.12330544471787,8.017181834040105,8.02682876586914,803240
2020-07-31,8.017182350158691,8.084715477658474,8.017182350158691,8.026829282608762,653736
2020-08-03,8.007534980773926,8.065420259246293,7.968944488435711,8.017182833875959,696200
2020-08-04,8.017182350158691,8.055772840168547,7.997886645118836,8.055772840168547,496817
2020-08-05,8.113658905029297,8.248726093247779,8.104011051570131,8.248726093247779,1208703
2020-08-06,8.09436321258545,8.200486828553348,8.06541965544615,8.15224848672436,868000
2020-08-07,8.084715843200684,8.132954187911515,8.065420137288392,8.132954187911515,601368
2020-08-10,8.161896705627441,8.171544558440461,8.07506787045004,8.094363576076077,793262
2020-08-11,8.210135459899902,8.24872595301054,8.113658767088346,8.171544966789266,1161596
2020-08-12,8.171544075012207,8.248725052810565,8.152248370527703,8.200486711669134,606734
2020-08-13,8.335554122924805,8.432029887916451,8.152248605321919,8.171544310362162,1615269
2020-08-14,8.460973739624023,8.518859016617432,8.28731606850402,8.316258707000724,1230659
2020-08-17,8.653925895690918,8.663572828141362,8.470620378084623,8.567097063147921,2770950
2020-08-18,8.615335464477539,8.653925954752259,8.547801416444381,8.615335464477539,1121140
2020-08-19,8.711811065673828,8.760049407624084,8.5863917446311,8.605687449439142,2243567
2020-08-20,8.316259384155273,8.711812182741191,8.14260169889513,8.711812182741191,1665802
2020-08-21,8.460973739624023,8.518859016617432,8.316258707000724,8.35484919835296,784687
2020-08-24,8.460973739624023,8.615335705032964,8.412735395416258,8.480268525265195,1053376
2020-08-25,8.567097663879395,8.624982942920447,8.460974038924181,8.460974038924181,1043721
2020-08-26,8.817935943603516,8.924059563949651,8.567097291800051,8.567097291800051,8709941
2020-08-27,8.644278526306152,8.808288348038483,8.586392328018897,8.798640494978955,1901223
2020-08-28,9.348554611206055,9.435383442776704,8.58639175196457,8.644277946368286,18822869
2020-08-31,9.628335952758789,9.79234576454541,9.35820252396253,9.40644086626504,18494496
2020-09-01,9.5318603515625,9.985299304864496,9.464327223223645,9.792345932347992,15055260
2020-09-02,9.454679489135742,9.695870287735787,9.348554948907,9.647631944001802,6560927
2020-09-03,9.570450782775879,9.792345871697703,9.4450314594449,9.589745567866103,8118543
2020-09-04,9.3967924118042,9.531859577584452,9.309963585236165,9.377497628161189,3662196
2020-09-07,9.792346000671387,10.130013484861383,9.483622074602733,9.69587023380987,17266203
2020-09-08,9.551155090332031,9.937060913418797,9.48362196232154,9.888822570524217,6757892
2020-09-09,9.560803413391113,9.695870596128321,9.396793591520899,9.531860774258107,3874852
2020-09-10,9.338908195495605,9.64763212920789,9.338908195495605,9.64763212920789,7522608
2020-09-11,8.875822067260742,9.396794206076242,8.80828893151039,9.35820371135176,7846986
2020-09-14,8.924059867858887,9.15560282199196,8.875821522397018,8.924059867858887,4884146
2020-09-15,8.895116806030273,8.97229778707467,8.827582757564027,8.924059443904454,3836472
2020-09-16,8.924059867858887,9.059127051138136,8.769697898436839,8.953002507108042,2848861
2020-09-17,8.943354606628418,9.020535582990426,8.914411050440304,8.914411050440304,1604702
2020-09-18,8.981945991516113,9.35820305882683,8.96265028546433,8.972298138490222,8660071
2020-09-21,8.972297668457031,9.06877343345214,8.895116688433003,8.981945520977499,1913463
2020-09-22,8.856526374816895,8.933707356378141,8.7311070497624,8.924059503665516,1743810
2020-09-23,8.769698143005371,8.875821769925118,8.711811942822822,8.875821769925118,2303489
2020-09-24,8.393440246582031,8.692517264457035,8.374145459660713,8.6828694109614,4270000
2020-09-25,8.441678047180176,8.586392159961022,8.32590657294152,8.586392159961022,1635204
2020-09-28,8.567097663879395,8.624982942920447,8.37414520029268,8.480268825247892,971200
2020-09-29,8.518858909606934,8.634630382209364,8.499564124208133,8.567097253208749,603138
2020-09-30,8.509210586547852,8.576744631885573,8.4995636544166,8.51885843874893,388057
2020-10-05,8.634631156921387,8.67322165125126,8.48991703320185,8.48991703320185,1077805
2020-10-06,8.769698143005371,8.817936489812507,8.69251715614193,8.721459796198236,1183127
2020-10-07,8.760049819946289,8.81793601702518,8.692516690079156,8.750401967088159,1144810
2020-10-08,8.702164649963379,8.827583058382007,8.682868944009805,8.827583058382007,821877
2020-10-12,8.663573265075684,8.769697808011514,8.653926332138711,8.731107316053913,929927
2020-10-13,8.596040725708008,8.692517422276053,8.528507590152357,8.682869568605255,1058129
2020-10-14,8.557449340820312,8.682868665282783,8.54780148815323,8.61533553675294,847933
2020-10-15,8.54780101776123,8.615335062644492,8.509210529286433,8.56709672203354,670946
2020-10-16,8.518858909606934,8.624982529475025,8.509211056872594,8.557449400474411,979343
2020-10-19,8.57674503326416,8.60568767115204,8.51885883741853,8.51885883741853,775018
2020-10-20,8.509210586547852,8.576744631885573,8.48991580221552,8.576744631885573,705260
2020-10-21,8.58639144897461,8.605687153118238,8.480267836394093,8.547800960757165,818326
2020-10-22,8.54780101776123,8.644277698983135,8.518858381422588,8.52850623355874,784381
2020-10-23,8.567097663879395,8.615336009793554,8.538155024358867,8.586392450203105,809898
2020-10-26,9.117012023925781,9.271373988171781,8.61533564012628,8.61533564012628,11361393
2020-10-27,9.309964179992676,9.493269696695412,9.001240261423671,9.030182898772052,17999770
2020-10-28,9.15560245513916,9.435383743523639,9.136307669769478,9.358202761905153,4583909
2020-10-29,9.001240730285645,9.107364352804106,8.914411893647857,9.001240730285645,2441120
2020-10-30,8.875822067260742,9.14595553033212,8.83723157253626,9.030184046158672,2300399
2020-11-02,8.866172790527344,8.962649471888875,8.808287517766281,8.87582064267746,1543691
2020-11-03,8.943354606628418,8.991592026802312,8.89511626638471,8.914411050440304,1142082
2020-11-04,8.895116806030273,9.010888277596866,8.866173248086223,8.991592572300833,1081937
2020-11-05,8.895116806030273,9.030183062823031,8.885468953382258,8.914411591256439,1188566
2020-11-06,9.174898147583008,9.406441092110496,9.03018311720092,9.03018311720092,9424069
2020-11-09,9.261727333068848,9.358203103579411,9.145954936344316,9.261727333068848,3019502
2020-11-10,9.203841209411621,9.435384164600237,9.14595501057951,9.261727408243734,3714836
2020-11-11,9.512564659118652,9.570450854965687,9.203840734787459,9.203840734787459,14238675
2020-11-12,9.406441688537598,9.531861021459825,9.300318062251067,9.512565314824128,3707648
2020-11-13,9.425736427307129,9.93706063973947,9.377498085741095,9.396792870325607,16044122
2020-11-16,9.560803413391113,9.744108941396602,9.531860774258107,9.541508627325745,10924895
2020-11-17,9.541508674621582,9.695870644189306,9.512565115275198,9.618689659405444,5183856
2020-11-18,9.5318603515625,9.599393479901355,9.5222124989227,9.541508204202298,2977812
2020-11-19,9.570450782775879,9.647631763276502,9.522212439945523,9.551155077615793,2724237
2020-11-20,9.580099105834961,9.628336530964395,9.531860760635618,9.589746038818902,1948383
2020-11-23,9.560803413391113,9.695870596128321,9.560803413391113,9.637984397792401,3616052
2020-11-24,9.541508674621582,9.647632298681915,9.53186082150612,9.647632298681915,3773794
2020-11-25,9.58974552154541,9.695870059273558,9.5511550314815,9.58974552154541,4423687
2020-11-26,9.637983322143555,9.695869514019076,9.628335470152667,9.695869514019076,4896922
2020-11-27,9.744108200073242,9.888822304798454,9.695869858474891,9.695869858474891,4874124
2020-11-30,9.985299110412598,10.08177487472223,9.792345741653632,9.840584083843373,8021897
2020-12-01,9.840584754943848,10.033537216791784,9.695870638575375,9.985299791382234,4877898
2020-12-02,9.744108200073242,9.840583963200105,9.695869858474891,9.840583963200105,3599647
2020-12-03,9.61868953704834,9.792346290568027,9.589745978070141,9.792346290568027,3278999
2020-12-04,9.647632598876953,9.695870945885327,9.59939425186858,9.609042105284242,2215446
2020-12-07,9.609042167663574,9.695871008828327,9.599394314185279,9.647632661506803,1954272
2020-12-08,9.609042167663574,9.695871008828327,9.599394314185279,9.599394314185279,1762258
2020-12-09,9.628335952758789,9.695870000010244,9.609041167879697,9.647631657707734,1552093
2020-12-10,9.647632598876953,9.840585066840504,9.647632598876953,9.647632598876953,2918578
2020-12-11,9.541508674621582,9.744108989696699,9.435384130491336,9.647632298681915,2890236
2020-12-14,9.647632598876953,9.695870945885327,9.454680130913403,9.628336892045626,1879256
2020-12-15,9.985299110412598,10.178251559101712,9.647631635154259,9.695869977344,14831181
2020-12-16,10.805347442626953,10.950062471811385,10.033536713852914,10.081775056914392,59810395
2020-12-17,10.419443130493164,10.70887228524268,10.322966438886684,10.6123955936362,15063291
2020-12-18,10.322965621948242,10.419442305919752,10.130013174075067,10.371203963933997,8330933
2020-12-21,11.191253662109375,11.287729431568136,10.467681250854111,10.515918675548543,28320796
2020-12-22,10.564156532287598,11.528919702726098,10.419442424749766,11.191253145114537,26213223
2020-12-23,10.708871841430664,10.80534760896894,10.322966011067917,10.51591846621435,7678928
2020-12-24,10.853586196899414,11.143015346164045,10.61239539252387,10.805347852010325,9522879
2020-12-25,10.757108688354492,11.14301449802446,10.660632925989374,11.04653781558951,7916102
2020-12-28,11.818349838256836,11.818349838256836,10.998300705941652,11.04653905256077,39647016
2020-12-29,12.204254150390625,12.879589128572464,11.963063349631364,12.204254150390625,54909790
2020-12-30,12.107778549194336,12.590160157368851,12.059540204362904,12.300731008450162,21013843
2020-12-31,11.770110130310059,12.156015938559301,11.577157686220351,12.156015938559301,12364204
2021-01-04,11.480681419372559,11.963063007078462,11.432443996657858,11.963063007078462,11137820
2021-01-05,11.143014907836914,11.577158154621237,11.046538221853792,11.480681468638114,9678319
2021-01-06,10.805347442626953,11.38420571922495,10.61239499045091,11.14301492398743,10048095
2021-01-07,10.708871841430664,10.901824296577097,10.612395153822506,10.75710926516486,6517013
2021-01-08,10.853586196899414,10.998300311496779,10.515918702745694,10.70887208230205,10426155
2021-01-11,10.708871841430664,10.950062640381175,10.612395153822506,10.80534760896894,4507810
2021-01-12,10.178252220153809,10.757109603816497,10.178252220153809,10.708872178563706,9322775
2021-01-13,10.274727821350098,10.564156968445149,10.226490396892501,10.274727821350098,3225886
2021-01-14,10.130013465881348,10.322965919312733,10.033536779130719,10.322965919312733,4108152
2021-01-15,9.744108200073242,10.17825143431872,9.647631516876542,10.130013092720368,7827885
2021-01-18,9.888823509216309,10.033537631567103,9.454680222093973,9.792346814269145,6137130
2021-01-19,9.792346000671387,10.081775141395687,9.647631890344174,9.792346000671387,3630069
2021-01-20,9.416089057922363,9.792346117281651,9.377498566704235,9.792346117281651,5319252
2021-01-21,10.322965621948242,10.322965621948242,9.792345700244626,9.792345700244626,10066657
2021-01-22,9.985299110412598,10.660633140859424,9.792345741653632,10.612394798669683,24367273
2021-01-25,9.792346000671387,9.98529937453417,9.69587023380987,9.98529937453417,3879934
2021-01-26,9.695870399475098,9.84058451227492,9.647632055185193,9.84058451227492,2810077
2021-01-27,9.792346000671387,10.03353679792999,9.69587023380987,9.69587023380987,6966619
2021-01-28,9.647632598876953,9.79234671983213,9.609042105284242,9.695870945885327,2771775
2021-01-29,9.580099105834961,9.792346352600212,9.580099105834961,9.695870582271437,3108257
2021-02-01,9.628335952758789,9.695870000010244,9.473973993446641,9.580098530526133,2358078
2021-02-02,9.744108200073242,9.792345621601754,9.637983664542903,9.792345621601754,2097458
2021-02-03,9.840584754943848,10.033537216791784,9.744108984054836,9.840584754943848,2747823
2021-02-04,9.888823509216309,9.985300204163472,9.792346814269145,9.840585161742727,2248921
2021-02-05,9.888823509216309,9.985300204163472,9.840585161742727,9.888823509216309,2924284
2021-02-17,10.274727821350098,10.371204510405079,9.98529959432494,10.081775363310028,5791037
2021-02-18,10.564156532287598,10.805347324897223,10.467680767285662,10.467680767285662,7544086
2021-02-19,10.467680931091309,10.564156697602964,10.322965901219016,10.564156697602964,3929434
2021-02-22,10.564156532287598,10.805347324897223,10.467680767285662,10.66063321735939,4044637
2021-02-23,10.853586196899414,10.95006288667759,10.515918702745694,10.61239539252387,9427299
2021-02-24,10.564156532287598,10.99829977497095,10.515918189751702,10.99829977497095,6466162
2021-02-25,11.143014907836914,11.335967359733296,10.612394975069469,10.70887166105259,14719063
2021-02-26,11.528919219970703,11.914825024028818,11.287728437460563,11.384205118492547,38364341
2021-03-02,11.191253662109375,11.96306349805907,11.094776972580714,11.721872694307315,19470929
2021-03-03,11.38420581817627,11.480681585067924,10.95006256698914,11.191253364323087,6993658
2021-03-04,11.625396728515625,11.673635072465293,11.239490896988164,11.384205928837169,8718479
2021-03-05,11.43244457244873,11.963063609593767,11.384206227234662,11.866587839235537,20787065
2021-03-08,11.673635482788086,11.914826290944287,11.480682100207192,11.673635482788086,12378903
2021-03-09,12.011301040649414,12.059539382192149,11.673634489989936,11.770110253005571,16413866
2021-03-10,11.770110130310059,12.107777597519418,11.625396027260235,12.059539256479534,8344214
2021-03-11,11.57715892791748,11.963063857486759,11.57715892791748,11.866588085129404,7752835
2021-03-12,11.673635482788086,11.818349599653839,11.625397137142862,11.770111254008617,5110178
2021-03-15,11.625396728515625,11.770110840294747,11.577158384565957,11.673635072465293,3758207
2021-03-16,11.528919219970703,11.721871661964851,11.432443459008539,11.721871661964851,5129692
2021-03-17,11.38420581817627,11.528919928548687,11.335967474695504,11.528919928548687,3317541
2021-03-18,11.625396728515625,11.673635072465293,11.3359675848875,11.432444272786837,5373663
2021-03-19,11.528919219970703,11.866586683512827,11.480680879454711,11.673634241518679,7463594
2021-03-22,11.86658763885498,12.011301751983622,11.528920148128297,11.625396836927319,12455443
2021-03-23,12.059540748596191,12.348969910576487,12.011302401587818,12.204254869551368,16966903
2021-03-24,12.638398170471191,12.783112281097171,11.818349090070969,12.059539887827519,26837187
2021-03-25,12.831351280212402,13.796114520528073,12.734874588152866,12.831351280212402,63800734
2021-03-26,12.68663501739502,13.169016590985246,12.590159254718875,13.024302486936111,19262445
2021-03-29,13.120779991149902,13.506684906154945,12.976064957970593,13.024303302363696,29021031
2021-03-30,12.879589080810547,13.169017304592451,12.879589080810547,13.12077988067539,9825771
2021-03-31,12.73487377166748,13.120779595093685,12.638398005863328,12.976064566282659,10108353
2021-04-01,13.313732147216797,13.410207913748808,12.590159757912295,12.783112211046188,21442750
2021-04-07,13.989067077636719,14.182019542969446,13.603162146971265,13.989067077636719,15586690
2021-04-08,15.387972831726074,15.387972831726074,14.037304721883428,14.085543065821355,37603973
2021-04-09,15.725640296936035,16.835119510639394,15.339735363540894,15.773879563697848,57668310
2021-04-12,17.269262313842773,17.269262313842773,16.400975731385635,16.400975731385635,18703760
2021-04-13,18.957595825195312,18.957595825195312,18.957595825195312,18.957595825195312,19021493
2021-04-14,18.668167114257812,18.909357899092825,17.31749908720968,18.909357899092825,91438778
2021-04-15,19.391740798950195,20.30826474010892,18.95759662041095,18.95759662041095,52972838
2021-04-16,20.308265686035156,20.404742379108693,19.005836770031944,19.295265009112686,43219738
2021-04-19,22.33426856994629,22.33426856994629,20.308265404089124,20.404742095823245,44324049
2021-04-20,23.106081008911133,23.684937497705814,21.94836435104197,22.816650924373892,73286802
2021-04-21,25.37327003479004,25.37327003479004,23.057838849584886,23.10607811102771,55600082
2021-04-22,25.759178161621094,27.495751184592052,25.469748097699423,27.495751184592052,30904109
2021-04-23,24.31203269958496,25.759177459318835,23.29903026368742,25.759177459318835,24325183
2021-04-26,25.228557586669922,25.228557586669922,24.119080262617477,24.504985178791397,15309169
2021-04-27,26.048606872558594,26.530988481309677,25.180320344834602,25.566225263807507,16309439
2021-04-28,26.482749938964844,27.49575053853935,26.24155914476713,26.24155914476713,18644002
2021-04-29,25.083843231201172,26.33803465670532,24.987366543053213,26.33803465670532,17034392
2021-05-03,23.20255470275879,25.083843717637524,23.20255470275879,25.083843717637524,17454684
2021-05-04,20.887123107910156,23.250793706139206,20.887123107910156,23.20255444160282,15975805
2021-05-05,22.093076705932617,22.57545830143394,20.16355032392733,20.21178958756131,14133388
2021-05-06,22.286029815673828,23.540221213035238,21.41774332210518,22.527220610561773,12385371
2021-05-07,22.33426856994629,22.96136430600831,20.887123714354004,22.72017349674293,21383106
2021-05-10,24.553224563598633,24.553224563598633,23.4919846588203,24.11908038069029,31987143
2021-05-11,26.048606872558594,26.965132665241576,24.070843012735065,24.697938736083515,125431427
