Date,Close,High,Low,Open,Volume
2020-08-10,18.539520263671875,18.539520263671875,18.2186439829809,18.254297358994858,216406
2020-08-11,18.824743270874023,19.216924937917305,18.254297458413173,18.860396647082162,474693
2020-08-12,18.539520263671875,18.824743168348892,18.503866887657914,18.824743168348892,72983
2020-08-13,18.6464786529541,18.89604817665229,18.610825277649422,18.89604817665229,86490
2020-08-14,19.2169246673584,19.2169246673584,18.575173479328175,18.646478862928966,184387
2020-08-17,19.43084144592285,19.60910694985267,19.323882690689558,19.466494820271116,168053
2020-08-18,19.43084144592285,19.466494820271116,19.0743131736862,19.35953606503782,125713
2020-08-19,19.466493606567383,19.68041110369657,19.2525761094382,19.573452355131977,208181
2020-08-20,18.46821403503418,19.609106969388808,18.28994853092676,19.609106969388808,184044
2020-08-21,18.753437042236328,18.896047805027298,18.575172904841864,18.610824911633856,58330
2020-08-24,18.78908920288086,18.78908920288086,18.68213044600606,18.753437195796934,40228
2020-08-25,19.07431411743164,19.181272877956967,18.896048604681727,18.896048604681727,44251
2020-08-26,19.2169246673584,19.2169246673584,19.074313900156813,19.181272659463772,40228
2020-08-27,19.1812744140625,19.323885194309344,19.14562103509495,19.216926425218375,145827
2020-08-28,19.038658142089844,19.25257563393567,18.789087278999258,19.145616888012757,32574
2020-08-31,20.928264617919922,20.928264617919922,19.038659099697394,19.074312472735453,1689184
2020-09-01,20.32216453552246,21.89089383227271,20.215205782008194,21.81958845253369,1376710
2020-09-02,19.68041229248047,20.963917352784968,19.68041229248047,20.143900686860924,404474
2020-09-03,19.68041229248047,19.96563655108913,19.3951894016833,19.96563655108913,334900
2020-09-04,19.68041229248047,19.75171767322689,19.25257727237897,19.288230646657926,139893
2020-09-07,19.323883056640625,20.07259572526412,19.252577674405227,19.68041270344064,374409
2020-09-08,19.644760131835938,19.858679022913883,19.50214936153274,19.537801370202754,167205
2020-09-09,19.716066360473633,19.89433050251769,19.644759609406776,19.644759609406776,95542
2020-09-10,19.14561653137207,19.965634480046855,18.682128185069423,19.965634480046855,294827
2020-09-11,19.1812744140625,19.35953857327689,19.038662266003985,19.25257980418592,80657
2020-09-14,19.2169246673584,19.252578043064567,19.038660524450645,19.181272659463772,131244
2020-09-15,19.2169246673584,19.2169246673584,19.038660524450645,19.181272659463772,38216
2020-09-16,19.14561653137207,19.18126990195269,19.038657787441565,19.07431115802218,47559
2020-09-17,19.323883056640625,19.537800571158332,19.252577674405227,19.252577674405227,39222
2020-09-18,19.14561653137207,19.395187389813703,19.10996316079145,19.323880648652466,96648
2020-09-21,19.252578735351562,19.252578735351562,19.109966595210366,19.18127334918676,54810
2020-09-22,19.10996437072754,19.18127111640352,18.967353614998444,19.03865899286299,46262
2020-09-23,18.896047592163086,19.10996510175126,18.860395585772714,19.03865972115903,83511
2020-09-24,18.43256187438965,18.896048932840852,18.32560311200682,18.896048932840852,90513
2020-09-25,18.18299102783203,18.860396980907243,18.111685641965227,18.432561930083235,158116
2020-09-28,18.539520263671875,18.61082564788824,18.18299060696694,18.18299060696694,30372
2020-09-29,18.61082649230957,18.753438635024537,18.57517448248954,18.753438635024537,47378
2020-09-30,18.539520263671875,18.61082564788824,18.539520263671875,18.61082564788824,12069
2020-10-05,18.96735382080078,19.038659199439014,18.539518813348476,18.57517218657332,39222
2020-10-06,19.1812744140625,19.60910949042637,19.1812744140625,19.25257980418592,180021
2020-10-07,19.502145767211914,19.573451139221657,19.18126954145109,19.2169215435503,90513
2020-10-08,19.609107971191406,19.68041335579037,19.43084245797664,19.502149210387174,129736
2020-10-12,18.860395431518555,19.53779996113314,18.789088683698036,19.53779996113314,142810
2020-10-13,18.717782974243164,18.93170047831667,18.717782974243164,18.860395099562652,57325
2020-10-14,18.824743270874023,19.038660792499734,18.71778451006117,19.038660792499734,40228
2020-10-15,18.6464786529541,18.860396169159134,18.539519894851587,18.824742793854455,93530
2020-10-16,18.717782974243164,19.252576734426928,18.68212960096043,19.145617982390174,122696
2020-10-19,18.896047592163086,19.07431309536089,18.860395585772714,18.896047592163086,35199
2020-10-20,18.860395431518555,19.181271693276454,18.824742057608297,18.824742057608297,40228
2020-10-21,18.824743270874023,18.89604865547874,18.68213113385303,18.89604865547874,35199
2020-10-22,18.96735382080078,19.181271324526932,18.682129570624944,18.717782943849787,84479
2020-10-23,18.96735382080078,19.216923329940325,18.8960470743511,19.216923329940325,35199
2020-10-26,19.14561653137207,19.18126990195269,18.967352414091675,19.038657787441565,103587
2020-10-27,19.1812744140625,19.25257980418592,18.96735687588056,18.96735687588056,107610
2020-10-28,18.860395431518555,19.145618319366196,18.824742057608297,19.145618319366196,42239
2020-10-29,18.931699752807617,19.10996387676687,18.824741004869786,18.967353124724028,50285
2020-10-30,18.68212890625,18.93169977432574,18.68212890625,18.93169977432574,45256
2020-11-02,18.396907806396484,18.682130706096284,18.18299028966875,18.682130706096284,157895
2020-11-03,18.46821403503418,18.539519415990252,18.396907286266615,18.396907286266615,41233
2020-11-04,18.503862380981445,18.61082111516162,18.32559827995156,18.61082111516162,33188
2020-11-05,18.539520263671875,18.61082564788824,18.503866887657914,18.61082564788824,7039
2020-11-06,18.68212890625,18.68212890625,18.61082353014753,18.61082353014753,6034
2020-11-09,18.96735382080078,18.96735382080078,18.610824191986712,18.64647756521155,32182
2020-11-10,18.824743270874023,19.10996617710445,18.71778451006117,18.967355407895017,21119
2020-11-11,18.931699752807617,19.10996387676687,18.753435628848365,18.967353124724028,139793
2020-11-12,18.860395431518555,18.860395431518555,18.824742057608297,18.824742057608297,30171
2020-11-13,18.896047592163086,18.896047592163086,18.68213008257491,18.824742211570857,19108
2020-11-16,18.896047592163086,18.9673543405668,18.753436830978625,18.9673543405668,27154
2020-11-17,18.96735382080078,19.609106331979238,18.8960470743511,18.8960470743511,75427
2020-11-18,19.00300407409668,19.10996281609793,18.967352071970478,19.10996281609793,44553
2020-11-19,18.753437042236328,19.00300656102628,18.753437042236328,19.00300656102628,60342
2020-11-20,18.896047592163086,19.03865972115903,18.610824701982683,18.896047592163086,62656
2020-11-23,18.860395431518555,19.10996494545594,18.753436677599254,18.896047437617337,68388
2020-11-24,19.07431411743164,19.07431411743164,18.717784459743374,18.86039659638099,76433
2020-11-25,19.1812744140625,19.25257980418592,19.109967656127406,19.109967656127406,113644
2020-11-26,19.502145767211914,19.573451139221657,19.003004059709752,19.2169215435503,195508
2020-11-27,19.323883056640625,19.609107321205247,19.252577674405227,19.609107321205247,88703
2020-11-30,19.252578735351562,19.430842884669364,19.252578735351562,19.430842884669364,81707
2020-12-01,19.288230895996094,19.288230895996094,19.181272139588067,19.25257752125625,27154
2020-12-02,19.1812744140625,19.395191952244435,19.1812744140625,19.323885194309344,37211
2020-12-03,19.10996437072754,19.216923121430074,19.07431236570098,19.216923121430074,59336
2020-12-04,19.466493606567383,19.537798983006642,19.10996398874827,19.35953485800279,136776
2020-12-07,19.288230895996094,19.537800415740485,19.288230895996094,19.537800415740485,48209
2020-12-08,19.39518928527832,19.466494665596784,19.323882537148375,19.39518928527832,102582
2020-12-09,19.43084144592285,19.57345357550441,19.395189439386083,19.57345357550441,84479
2020-12-10,20.10824966430664,20.322167199375734,19.359538291564803,19.359538291564803,556155
2020-12-11,19.751718521118164,20.322165695011844,19.751718521118164,20.14390155158762,301711
2020-12-14,20.036941528320312,20.46477653980583,19.965636149009878,20.14390028119169,153873
2020-12-15,20.072595596313477,21.106529787236344,20.001288846724652,20.072595596313477,633733
2020-12-16,20.10824966430664,20.53608473444483,20.072597653669558,20.464779345359016,298696
2020-12-17,19.502145767211914,20.1795515886441,19.502145767211914,20.1795515886441,275688
2020-12-18,19.359535217285156,19.965635715607057,19.359535217285156,19.50214734062174,328907
2020-12-21,20.357816696166992,20.67869293758865,19.43083997574128,19.43083997574128,677887
2020-12-22,19.57345199584961,20.50042871160181,19.466493249248305,20.50042871160181,431447
2020-12-23,21.035221099853516,21.498708060288106,19.252574525253216,19.64475611511586,339023
2020-12-24,20.25086212158203,20.714350577293605,20.25086212158203,20.678697198296817,317824
2020-12-25,21.249141693115234,21.60567272460295,20.464778347963954,20.464778347963954,906362
2020-12-28,23.352663040161133,23.352663040161133,21.284794593432466,21.284794593432466,2572723
2020-12-29,21.783935546875,24.707473960548146,21.320447149082742,23.816150539505042,2676564
2020-12-30,21.21348762512207,22.104811013890036,21.177834251871687,21.890893510010642,889239
2020-12-31,21.320446014404297,21.712629010053185,21.035223136687183,21.213487264283952,279586
2021-01-04,23.3170108795166,23.423968264658782,21.60567083225835,21.748281590988896,2283958
2021-01-05,23.459623336791992,23.60223410584797,22.639606627379642,23.459623336791992,1412693
2021-01-06,23.423969268798828,24.101375189148115,23.067440988877326,23.887457674070607,1283311
2021-01-07,22.81787109375,24.24398701125069,22.6752589548753,23.88745871578131,1044425
2021-01-08,23.530927658081055,23.70919178488981,22.675256293089333,22.88917379238441,1120530
2021-01-11,23.495275497436523,24.2439854157749,23.45962212311127,24.101374654096873,2600856
2021-01-12,21.96219825744629,23.602231494841654,21.890892880806486,23.53092748601326,873823
2021-01-13,21.997854232788086,22.390035902432942,21.748283333298684,21.89089547126571,301912
2021-01-14,22.104812622070312,22.496994285110915,21.997853862349096,22.104812622070312,327110
2021-01-15,20.963916778564453,22.31872855031735,20.892611399771152,22.31872855031735,595813
2021-01-18,20.464778900146484,20.963919348511663,20.072597216988964,20.963919348511663,482067
2021-01-19,20.32216453552246,20.82130629713003,20.17955377604442,20.82130629713003,304728
2021-01-20,19.537799835205078,20.4647766084053,19.39518907610617,20.4647766084053,452668
2021-01-21,19.39518928527832,20.250859320345803,19.39518928527832,19.537800045915247,309908
2021-01-22,20.179555892944336,20.50043218714809,19.537801936725213,19.680414078975197,340982
2021-01-25,20.10824966430664,20.393473956273198,20.036944275220822,20.179556421204104,130741
2021-01-26,20.357816696166992,20.607387562098744,20.07259382639598,20.07259382639598,227289
2021-01-27,20.536083221435547,20.78565411656608,20.39347245377086,20.536083221435547,111633
2021-01-28,20.25086212158203,20.536085050121333,20.108249973406547,20.32216751176394,180021
2021-01-29,19.823026657104492,20.286515103749664,19.823026657104492,20.286515103749664,175093
2021-02-01,19.537799835205078,19.823024089025825,19.502147829336085,19.823024089025825,115754
2021-02-02,19.965635299682617,20.17955279632544,19.78736980727266,19.78736980727266,129736
2021-02-03,20.00128936767578,20.215206886390906,19.96563735976429,19.96563735976429,28159
2021-02-04,19.85867691040039,20.036941038221904,19.85867691040039,19.965635660655586,40549
2021-02-05,19.965635299682617,20.001287303915483,19.82302317931693,19.965635299682617,73417
2021-02-17,20.179555892944336,20.46477880963269,20.179555892944336,20.322166667382707,217232
2021-02-18,20.464778900146484,20.999572726184752,20.357820134938834,20.357820134938834,358031
2021-02-19,20.643043518066406,20.643043518066406,20.28651520454784,20.464779361307123,56319
2021-02-22,20.75,20.928265504934373,20.643041244163978,20.643041244163978,132753
2021-02-23,20.75,21.142181648794917,20.643041244163978,21.142181648794917,206703
2021-02-24,20.678695678710938,20.892613201348478,20.464778156073397,20.750001063652928,130741
2021-02-25,20.643043518066406,20.785655664160824,20.464779361307123,20.678696896542924,122897
2021-02-26,20.536083221435547,20.89261287622037,20.464777837603204,20.607389973079442,176000
2021-03-02,20.678695678710938,20.8569598249717,20.607390293768947,20.607390293768947,237346
2021-03-03,20.75,20.856958755836022,20.678694618713152,20.821306749098348,135770
2021-03-04,20.78565216064453,20.82130553311151,20.678693411055015,20.749998788177553,97756
2021-03-05,20.78565216064453,20.892610910234048,20.643040038588037,20.78565216064453,115656
2021-03-08,20.856958389282227,20.96391714323849,20.749999635325967,20.749999635325967,111633
2021-03-09,21.570016860961914,21.85524112422915,20.821306931367083,20.856958938416852,370502
2021-03-10,21.249141693115234,21.676978110213547,21.249141693115234,21.676978110213547,165941
2021-03-11,21.605670928955078,21.748281688323882,21.391752054278935,21.391752054278935,292876
2021-03-12,21.819589614868164,22.10481251682961,21.64132410430716,21.748282863519147,229300
2021-03-15,22.104812622070312,22.14046463010302,21.819589718750922,21.819589718750922,163930
2021-03-16,21.748281478881836,22.283075240893307,21.534363974077245,22.247421867488722,154878
2021-03-17,21.997854232788086,22.46134128751067,21.89089547126571,22.46134128751067,222261
2021-03-18,21.997854232788086,22.17611837938819,21.997854232788086,22.17611837938819,184044
2021-03-19,21.855239868164062,21.997851991601472,21.748281117538866,21.997851991601472,106604
2021-03-22,22.104812622070312,22.46134090926666,21.819589718750922,21.85524172678363,281597
2021-03-23,21.819589614868164,22.318730035253584,21.819589614868164,22.2117712760416,141058
2021-03-24,21.855239868164062,22.247421497852645,21.748281117538866,21.783934490351076,155884
2021-03-25,21.819589614868164,21.926547006268606,21.71263085565618,21.855241622731132,69163
2021-03-26,22.14046287536621,22.176116248384766,21.926545372877758,21.926545372877758,133758
2021-03-29,22.104812622070312,22.31873014151274,22.104812622070312,22.31873014151274,160912
2021-03-30,22.104812622070312,22.176118005947274,22.033505870381802,22.104812622070312,87496
2021-03-31,22.176115036010742,22.21176840708012,22.033502919544603,22.104809661683355,156890
2021-04-01,22.104812622070312,22.390035525389703,22.104812622070312,22.390035525389703,116681
2021-04-07,22.960481643676758,23.17439916602274,22.532647966796358,23.103095148989507,221255
2021-04-08,22.996135711669922,23.06744246647102,22.56830065410977,23.06744246647102,267522
2021-04-09,22.746564865112305,23.10309451517842,22.746564865112305,23.06744113982835,178010
2021-04-12,23.17439842224121,23.17439842224121,22.67525800872433,22.746564759092117,252432
2021-04-13,23.245704650878906,23.602232923469764,22.81786962952068,23.4952755359417,371105
2021-04-14,22.85352325439453,23.210051530893182,22.603952366596268,23.210051530893182,171980
2021-04-15,22.81787109375,23.031788618156263,22.74656570821844,22.81787109375,174097
2021-04-16,23.673538208007812,23.95876244981292,22.568297348588693,22.568297348588693,736727
2021-04-19,24.564861297607422,25.27792052640249,23.780498060868798,23.99441555594504,1278533
2021-04-20,24.564861297607422,25.42053127791239,24.101372935671765,24.88573617241039,565538
2021-04-21,26.98926544189453,26.98926544189453,24.315294894723504,24.38660165138085,2039316
2021-04-22,25.812713623046875,29.6275752700447,25.812713623046875,27.452749621888987,3433902
2021-04-23,25.06400489807129,26.38316060293868,24.814434012624055,25.670104056658573,802967
2021-04-26,27.559707641601562,27.559707641601562,25.242268448735967,25.242268448735967,1620197
2021-04-27,30.30497932434082,30.304979324340817,28.522332677137623,28.771906271643495,3694808
2021-04-28,30.162372589111328,32.408507882182626,29.164091756425787,30.51890087172265,3995819
2021-04-29,28.59364128112793,30.16237054228488,27.809278018360892,30.16237054228488,1646378
2021-05-03,28.165807723999023,30.518900368830064,28.165807723999023,29.021477776664856,1890727
2021-05-04,25.420530319213867,29.199741080115196,25.349223578336755,28.59363925390511,1600554
2021-05-05,26.454463958740234,27.59535811632838,24.172678379186582,26.3831572190089,892111
2021-05-06,25.384878158569336,27.631013247017975,24.63616828616833,26.525772388862517,670906
2021-05-07,26.525774002075195,26.668384763676414,25.24226894079525,25.990978858730394,397253
2021-05-10,27.66666603088379,27.951887530675357,26.561425196228893,27.09621756005515,955470
2021-05-11,26.16924476623535,28.878868569454745,25.670105699029012,27.809280945979502,1009739
2021-05-12,23.994417190551758,26.16924292563339,23.566582171253245,26.16924292563339,842883
2021-05-13,23.031787872314453,23.88745794223021,21.783936142957824,23.17439863875939,606491
2021-05-14,23.530927658081055,24.243984165316075,22.5326455387669,23.530927658081055,442510
2021-05-17,21.320446014404297,22.63960438849238,21.177833891640027,21.39175139188072,655720
2021-05-18,23.3170108795166,23.352661517482044,21.142181079043958,21.534364085081616,452567
2021-05-19,25.09965705871582,25.09965705871582,23.31701284930824,23.602234390864485,714234
2021-05-20,24.457902908325195,25.59879720778907,24.10137463657779,25.59879720778907,405482
