Date,Close,High,Low,Open,Volume
2020-06-18,16.329660415649414,16.51396809845845,16.219076087195198,16.51396809845845,411791
2020-06-19,16.108489990234375,16.329658622861317,16.07162761402597,16.329658622861317,383579
2020-06-22,16.29279899597168,16.735137703847418,16.14535229129444,16.21907564363306,784175
2020-06-23,16.145353317260742,16.403384363764662,16.071629960237328,16.403384363764662,340016
2020-06-24,16.108489990234375,16.329658622861317,15.997905673920906,16.329658622861317,271203
2020-06-29,15.887322425842285,16.034769141328432,15.703014734562649,15.850461450048794,405469
2020-06-30,15.85046100616455,16.07162966704396,15.813600031403334,16.07162966704396,338726
2020-07-01,15.887322425842285,15.997908165534941,15.77673809230572,15.961045783585359,340910
2020-07-02,16.071630477905273,16.10849286068236,15.85046180586725,15.997908524663348,405736
2020-07-03,16.071630477905273,16.255938173322335,16.034769501284313,16.21907719670137,257803
2020-07-06,15.997907638549805,16.108491968443623,15.924184283235244,16.07162958770832,565788
2020-07-07,16.03476905822754,16.108492415588536,15.924184725264082,16.071630033829994,297578
2020-07-08,16.03476905822754,16.21907674855199,15.99790808262508,16.03476905822754,221709
2020-07-09,16.108489990234375,16.14535096028691,16.034766643973438,16.07162761402597,313055
2020-07-10,15.739875793457031,16.145352117726457,15.408121414577705,16.108491145031408,408857
2020-07-13,15.739875793457031,15.77673676615208,15.555568117669845,15.555568117669845,337758
2020-07-14,15.666152000427246,16.14535166273854,15.666152000427246,15.739875349895739,214150
2020-07-15,15.592430114746094,15.739876827525089,15.481845783239878,15.703014446252308,269308
2020-07-16,15.703012466430664,15.850459160619716,15.481843831302978,15.666151495961348,258310
2020-07-17,15.444984436035156,15.776737422561478,15.297537726808327,15.776737422561478,465958
2020-07-20,15.2238130569458,15.444983101678238,15.03950538941339,15.444983101678238,339397
2020-07-21,15.629291534423828,15.703013480121504,15.297537154160368,15.703013480121504,376301
2020-07-22,15.592430114746094,15.739876827525089,15.481845783239878,15.481845783239878,137125
2020-07-23,15.408123016357422,15.629293093987771,15.371262039830421,15.592430711304653,149456
2020-07-24,15.039506912231445,15.37126130984378,14.744614895551624,15.37126130984378,576523
2020-07-27,14.63403034210205,15.002645708874615,14.597167961731175,15.002645708874615,459475
2020-07-28,14.302275657653809,14.781475343447106,14.228552304572686,14.707753396521985,509875
2020-07-29,14.85520076751709,15.039508472836546,14.376001014917737,14.376001014917737,331073
2020-07-30,15.002647399902344,15.186955104062923,14.892063058637236,15.186955104062923,150401
2020-07-31,15.002647399902344,15.076370762797815,14.818339695741766,15.076370762797815,97390
2020-08-03,14.781476020812988,15.15009139695452,14.781476020812988,15.076369446651068,280974
2020-08-04,14.781476020812988,14.965783708883754,14.781476020812988,14.781476020812988,104807
2020-08-05,14.85520076751709,14.928924130876112,14.781477404158066,14.855200767517088,131269
2020-08-06,16.329660415649414,16.329660415649414,14.855198953177123,14.855198953177123,1761333
2020-08-07,16.51396942138672,16.845723839482122,16.40338508407363,16.624553758699808,2162978
2020-08-10,16.29279899597168,16.62455197226149,15.997906992773187,16.62455197226149,570619
2020-08-11,15.997907638549805,16.292799653652004,15.924184283235244,16.108491968443623,317950
2020-08-12,15.77673625946045,15.997906306995478,15.703012910282107,15.997906306995478,180807
2020-08-13,15.85046100616455,15.961045336604256,15.555568989606654,15.555568989606654,219055
2020-08-14,15.997907638549805,15.997907638549805,15.70301421729156,15.924184283235244,295087
2020-08-17,16.29279899597168,16.440244294492935,15.997906992773187,15.997906992773187,646664
2020-08-18,16.21907615661621,16.624552498069203,16.10849182768867,16.440244814471292,560169
2020-08-19,16.071630477905273,16.36652391549747,16.034769501284313,16.21907719670137,333571
2020-08-20,15.408123016357422,16.108492819619354,15.113230985673072,16.071630436936235,581875
2020-08-21,15.739875793457031,15.85046011769815,15.481844766123775,15.555568117669845,217586
2020-08-24,15.739875793457031,15.85046011769815,15.555568117669845,15.629291469215914,185744
2020-08-25,15.887322425842285,15.997908165534941,15.666153758769157,15.666153758769157,197378
2020-08-26,16.108489990234375,16.14535096028691,15.924182327659969,15.924182327659969,498647
2020-08-27,16.108489990234375,16.452852605347715,15.955441074314654,16.452852605347715,302061
2020-08-28,16.146753311157227,16.338065550721655,15.993702935667061,16.108489987486408,150900
2020-08-31,15.993705749511719,16.299805094748933,15.993705749511719,16.261543223943086,123610
2020-09-01,15.993705749511719,16.22328135313724,15.878918677497365,16.22328135313724,132140
2020-09-02,15.878917694091797,16.031968087030165,15.802392497622614,16.031968087030165,256385
2020-09-03,16.031967163085938,16.146754221376018,15.878916778968073,15.878916778968073,201103
2020-09-04,16.031967163085938,16.108490895548233,15.68760452861906,15.91717864519922,131286
2020-09-07,16.491117477416992,16.835480155342267,16.070231057372162,16.10849292843194,676866
2020-09-08,16.33806800842285,16.5676421465959,16.185017609909636,16.5676421465959,155500
2020-09-09,16.223278045654297,16.261539908659596,15.917177303225847,16.185014723052486,140455
2020-09-10,16.52937889099121,16.644165950454326,16.223279579224027,16.223279579224027,411190
2020-09-11,16.26154327392578,16.720693022991284,16.22328140300233,16.605905950624113,266555
2020-09-14,16.2998046875,16.60590548468613,16.2998046875,16.452855086093063,170001
2020-09-15,16.376327514648438,16.376327514648438,16.223278597821633,16.376327514648438,131150
2020-09-16,16.376327514648438,16.414590838552563,16.10849008570582,16.376327514648438,144737
2020-09-17,16.491117477416992,16.758954953625892,16.37633040464084,16.37633040464084,264492
2020-09-18,16.797216415405273,17.141577595419715,16.605904162198364,16.605904162198364,927300
2020-09-21,16.91200065612793,17.026787696997392,16.72068843481335,16.988525836573043,343213
2020-09-22,16.33806800842285,16.873741484025558,16.223280939336327,16.873741484025558,285784
2020-09-23,16.108489990234375,16.567639657186646,16.070228126153584,16.567639657186646,300741
2020-09-24,15.419767379760742,15.993704141733946,15.343242186244982,15.993704141733946,511095
2020-09-25,15.343242645263672,15.534554904978165,15.151930385549178,15.458031168769734,248298
2020-09-28,15.381505966186523,15.534554898132651,15.381505966186523,15.381505966186523,127002
2020-09-29,15.496294021606445,15.572819222274479,15.458032151070828,15.572819222274479,60165
2020-09-30,15.611080169677734,15.687605365820593,15.458031236988734,15.649343497547521,58177
2020-10-05,15.840656280517578,16.070230416920595,15.381506548114778,15.611080684517797,101418
2020-10-06,15.917181015014648,16.299805572679393,15.878919143086916,15.917181015014648,210984
2020-10-07,16.108489990234375,16.108489990234375,15.91717775063731,15.955441074314654,77746
2020-10-08,16.108489990234375,16.14675331391172,15.993702938395446,16.14675331391172,91086
2020-10-12,15.993705749511719,16.108492821526074,15.687606404274504,16.108492821526074,83200
2020-10-13,15.802392959594727,15.99370522656221,15.764131090039935,15.99370522656221,67590
2020-10-14,16.146753311157227,16.18501517523149,15.84065401977345,15.84065401977345,167668
2020-10-15,16.031967163085938,16.185016087607167,15.993703837258153,16.108490895548233,69249
2020-10-16,15.878917694091797,16.031968087030165,15.878917694091799,16.031968087030165,95072
2020-10-19,16.52937889099121,16.567640757613365,15.955442134078993,16.031967326919954,469360
2020-10-20,16.45285415649414,16.720691609100594,16.37632896152134,16.52937935146694,235871
2020-10-21,16.45285415649414,16.45285415649414,16.299803766548543,16.45285415649414,128381
2020-10-22,16.26154327392578,16.452855547736675,16.14675620155861,16.452855547736675,120720
2020-10-23,16.26154327392578,16.26154327392578,16.185018072482062,16.185018072482062,36192
2020-10-26,16.2998046875,16.60590548468613,16.26154281765012,16.26154281765012,156314
2020-10-27,16.146753311157227,16.299802227050836,15.764128832028366,16.261540362976575,119885
2020-10-28,16.223278045654297,16.261539908659596,16.185014723052486,16.185014723052486,110151
2020-10-29,15.993705749511719,16.070230950720223,15.917180548303213,16.070230950720223,119219
2020-10-30,15.840656280517578,16.185017485122103,15.8023929513859,15.917180019587407,123959
2020-11-02,15.764129638671875,15.917178562396932,15.649342580978924,15.917178562396932,82006
2020-11-03,15.917181015014648,15.955444346539236,15.840657271159182,15.840657271159182,170108
2020-11-04,15.917181015014648,15.993706218466968,15.802393939634596,15.993706218466968,78407
2020-11-05,15.878917694091797,15.955442890560981,15.802392497622614,15.955442890560981,30730
2020-11-06,15.840656280517578,15.917180019587407,15.8023929513859,15.878918150052492,82166
2020-11-09,15.955442428588867,15.99370429591727,15.878917234335386,15.99370429591727,90000
2020-11-10,16.108489990234375,16.18501517799251,15.955441074314654,15.955441074314654,138693
2020-11-11,16.33806800842285,16.37632987825277,16.14675574007972,16.185017609909636,283774
2020-11-12,16.376327514648438,16.452852702860124,16.299802326436755,16.414590838552563,406517
2020-11-13,16.376327514648438,16.414590838552563,16.338065650340877,16.414590838552563,187455
2020-11-16,16.33806800842285,16.529380276765984,16.223280939336327,16.491116947339293,128507
2020-11-17,16.33806800842285,16.37632987825277,16.29980467899616,16.37632987825277,112990
2020-11-18,16.2998046875,16.376329886796533,16.26154281765012,16.338068016946654,265505
2020-11-19,16.33806800842285,16.41459320767946,16.29980467899616,16.41459320767946,219936
2020-11-20,17.371152877807617,17.753777377674776,16.376328302395027,16.376328302395027,1679693
2020-11-23,17.638988494873047,18.251188557744648,17.562464764161124,17.83030074084606,1962822
2020-11-24,17.332889556884766,17.715514056858364,16.988528382666505,17.63898886494432,545502
2020-11-25,17.371152877807617,17.600726993889257,17.371152877807617,17.600726993889257,477151
2020-11-26,17.485939025878906,17.524200890035818,17.21810159799085,17.409413837968525,367648
2020-11-27,17.524202346801758,17.60072754107359,17.409415285192352,17.485940479464183,223006
2020-11-30,17.485939025878906,17.753776453766964,17.485939025878906,17.56246421378929,494400
2020-12-01,17.447677612304688,17.600728004881475,17.37115387561301,17.485940940247243,251865
2020-12-02,17.447677612304688,17.600728004881475,17.332890547670456,17.600728004881475,250127
2020-12-03,17.447677612304688,17.447677612304688,17.294628679324617,17.37115387561301,301864
2020-12-04,17.485939025878906,17.638987942103114,17.409413837968525,17.447675702125437,286224
2020-12-07,17.332889556884766,17.60072699878561,17.332889556884766,17.60072699878561,242531
2020-12-08,17.371152877807617,17.44767661010374,17.332889552062923,17.332889552062923,255088
2020-12-09,17.332889556884766,17.485939940712857,17.29462769072606,17.485939940712857,255830
2020-12-10,16.91200065612793,17.294625098757084,16.835475475682816,17.294625098757084,483814
2020-12-11,16.720693588256836,16.988531072566055,16.529381307978376,16.797218792287595,348731
2020-12-14,16.835477828979492,16.835477828979492,16.720690772064867,16.720690772064867,85912
2020-12-15,16.567642211914062,16.835479680569755,16.567642211914062,16.835479680569755,142335
2020-12-16,17.026790618896484,17.141577679464095,16.60590424361636,16.60590424361636,390502
2020-12-17,17.06505012512207,17.06505012512207,16.75895085275507,17.06505012512207,183466
2020-12-18,16.758953094482422,17.065052407794173,16.758953094482422,17.065052407794173,149265
2020-12-21,17.141578674316406,17.29462907035364,16.60590520737959,16.75895414382007,301819
2020-12-22,17.103317260742188,18.212927552983807,17.103317260742188,17.141579130972428,2231580
2020-12-23,17.218101501464844,17.29462668894622,16.912002211135892,17.103314450041054,326601
2020-12-24,17.371152877807617,17.40941474395568,17.141577302129342,17.2181024940221,259100
2020-12-25,17.371152877807617,17.638988860037323,17.332889552062923,17.5242018019965,213303
2020-12-28,17.409414291381836,17.562464671188668,17.332889101478422,17.562464671188668,333996
2020-12-29,17.218101501464844,17.40941374037001,17.103314450041054,17.332888552888633,266320
2020-12-30,17.29463005065918,17.52420419813115,17.21810484830291,17.21810484830291,297529
2020-12-31,17.332889556884766,17.409414748798813,17.29462769072606,17.409414748798813,235066
2021-01-04,17.447677612304688,17.600728004881475,17.294628679324617,17.37115387561301,475827
2021-01-05,17.218101501464844,17.447675604312423,17.17983963752243,17.447675604312423,279766
2021-01-06,16.6441650390625,17.218101764547413,16.52937798588483,17.218101764547413,666995
2021-01-07,16.68242835998535,16.91200394597948,16.64416649211801,16.835478750648104,222070
2021-01-08,16.6441650390625,16.75895209224017,16.52937798588483,16.68242690358953,196281
2021-01-11,16.567642211914062,16.79721781058899,16.529380341933297,16.605905541491605,197250
2021-01-12,16.2998046875,16.567642155239476,16.223280947800244,16.567642155239476,382197
2021-01-13,16.45285415649414,16.52937935146694,16.26154189886049,16.26154189886049,173445
2021-01-14,16.414592742919922,16.52937980875639,16.299804217486724,16.52937980875639,84581
2021-01-15,16.185014724731445,16.376326958970814,16.03196581309786,16.338065095961547,440996
2021-01-18,15.993705749511719,16.185018022734578,15.764131605483012,16.031969079914376,234026
2021-01-19,15.955442428588867,15.99370429591727,15.802392040081903,15.99370429591727,136721
2021-01-20,15.534555435180664,15.8406562288486,15.458031696360438,15.8406562288486,430144
2021-01-21,15.458032608032227,15.84065716308652,15.381507405101999,15.534556351365609,151620
2021-01-22,15.419767379760742,15.68760482726757,15.343242186244982,15.68760482726757,132415
2021-01-25,15.687604904174805,15.687604904174805,15.228455200425964,15.419767455354926,103375
2021-01-26,15.496294021606445,15.68760629347813,15.381506950402795,15.649344422942512,196300
2021-01-27,15.458032608032227,15.687606757226066,15.381507405101999,15.687606757226066,137912
2021-01-28,15.343242645263672,15.496293036873949,15.304980777159455,15.496293036873949,280160
2021-01-29,15.037142753601074,15.381505391917301,15.037142753601072,15.304980199002955,575001
2021-02-01,15.190195083618164,15.304982157882918,14.807570529671091,15.0371446782006,248318
2021-02-02,15.381505966186523,15.534554898132651,15.0371433150135,15.0371433150135,246182
2021-02-03,15.190195083618164,15.419769232147672,15.11366988090938,15.381507360591701,135434
2021-02-04,15.266717910766602,15.304979776368878,15.113667529164267,15.113667529164267,111152
2021-02-05,15.266717910766602,15.419766832772323,15.190192719965435,15.228454585567713,83472
2021-02-17,15.572816848754883,15.611078713458845,15.304979417037412,15.343241281741374,381786
2021-02-18,15.993705749511719,16.108492821526074,15.572819332260151,15.572819332260151,398855
2021-02-19,15.840656280517578,16.070230416920595,15.8023929513859,15.993705218254002,191264
2021-02-22,15.955442428588867,16.108491357499155,15.917179101663788,16.03196762284235,291051
2021-02-23,16.2998046875,16.2998046875,15.955443480060769,15.955443480060769,499205
2021-02-24,16.146753311157227,16.37632741479592,16.108489987486408,16.338065550721655,258964
2021-02-25,16.185014724731445,16.299801773355764,16.108489539116395,16.299801773355764,87387
2021-02-26,16.031967163085938,16.146754221376018,15.764129720677992,16.070229029317087,279499
2021-03-02,16.031967163085938,16.146754221376018,15.993703837258153,16.070229029317087,172000
2021-03-03,16.108489990234375,16.18501517799251,16.031966262072793,16.18501517799251,124362
2021-03-04,16.2998046875,16.60590548468613,16.14675574850371,16.14675574850371,403938
2021-03-05,16.52937889099121,16.52937889099121,16.18501625300522,16.299803312468335,455589
2021-03-08,16.60590362548828,16.98852811953551,16.452853244030745,16.64416549105436,666227
2021-03-09,16.60590362548828,16.758952547349207,16.529378434759515,16.682427356620437,238625
2021-03-10,16.52937889099121,16.644165950454326,16.52937889099121,16.644165950454326,126426
2021-03-11,16.68242835998535,16.797216882780766,16.529379428919295,16.529379428919295,243024
2021-03-12,16.567642211914062,16.682429281453135,16.529380341933297,16.682429281453135,206085
2021-03-15,16.60590362548828,16.64416549105436,16.491115109596823,16.567640300325593,209046
2021-03-16,16.567642211914062,16.64416741147237,16.49111701235575,16.64416741147237,151506
2021-03-17,16.33806800842285,16.64416734585251,16.261542809166244,16.64416734585251,203400
2021-03-18,16.26154327392578,16.414593676813222,16.14675620155861,16.3380684753695,267675
2021-03-19,16.07023048400879,16.26154275167556,15.993705285022726,16.26154275167556,395228
2021-03-22,16.2998046875,16.338068016946654,15.993705349910647,16.070230549207178,253039
2021-03-23,16.146753311157227,16.299802227050836,16.070228123412143,16.299802227050836,157760
2021-03-24,16.223278045654297,16.223278045654297,16.070227674440073,16.223278045654297,159914
2021-03-25,16.223278045654297,16.261539908659596,16.108489537445372,16.108489537445372,179236
2021-03-26,16.45285415649414,16.45285415649414,16.18501670388769,16.223280031172436,297687
2021-03-29,16.60590362548828,16.682427356620437,16.414591378464667,16.452853244030745,332456
2021-03-30,16.52937889099121,16.605904083832172,16.452853698150253,16.52937889099121,151823
2021-03-31,16.491117477416992,16.52938080807359,16.414593735297437,16.52938080807359,111501
2021-04-01,16.45285415649414,16.45285415649414,16.37632896152134,16.414592288806087,131915
2021-04-07,16.567642211914062,16.605905541491605,16.49111701235575,16.567642211914062,147186
2021-04-08,16.797216415405273,16.988528668612183,16.491115642596892,16.52937896899627,504868
2021-04-09,17.141578674316406,17.256365741545956,16.83547934183869,16.873741211049623,819684
2021-04-12,17.332889556884766,17.332889556884766,16.988528382666505,17.218102498812012,829588
2021-04-13,16.873741149902344,17.447677943567005,16.797217411757785,17.33289087675342,584427
2021-04-14,16.720693588256836,16.912005868535296,16.491117976164563,16.873742536721487,378003
2021-04-15,17.218101501464844,17.371151876427597,16.75895183617314,16.835477023654516,652663
2021-04-16,17.56246566772461,17.98335204668059,17.218103023417587,17.29462821766322,1531306
2021-04-19,18.519027709960938,18.901652237360157,17.600728260364114,17.792040524063722,2896192
2021-04-20,18.136402130126953,18.74860075460182,17.868564684570455,18.74860075460182,1650236
2021-04-21,18.174663543701172,18.174663543701172,17.753777182317265,18.174663543701172,764967
2021-04-22,17.524202346801758,18.557288820479762,17.409415285192352,18.365976564598526,1578556
2021-04-23,17.6772518157959,17.868564061725298,17.218102133646017,17.600726625504816,585381
2021-04-26,17.485939025878906,17.79203831792388,17.332888650058145,17.715513130013495,485683
2021-04-27,17.524202346801758,17.79203979695482,17.256364896648694,17.524202346801758,574484
2021-04-28,18.174663543701172,18.365975791529607,17.562464934488833,17.562464934488833,1024836
2021-04-29,17.983352661132812,18.21292679211709,17.83030226741214,18.21292679211709,490255
2021-05-03,17.29463005065918,17.830303547959392,17.29463005065918,17.830303547959392,535926
2021-05-04,16.52937889099121,17.638989078596843,16.18501625300522,17.409414959670617,857151
2021-05-05,16.491117477416992,16.720693082566115,16.26154333186469,16.52938080807359,280179
2021-05-06,16.60590362548828,16.91200292880674,16.37632805330198,16.567640300325593,229320
2021-05-07,16.797216415405273,16.91200347541009,16.52937896899627,16.758953089005896,252322
2021-05-10,17.026790618896484,17.256364740031703,16.83547836475158,16.83547836475158,358939
2021-05-11,16.33806800842285,17.026791882538774,16.223280939336327,16.682429215682426,520262
2021-05-12,15.534555435180664,16.52938009540794,15.190194231699373,16.376329698573972,796964
2021-05-13,15.343242645263672,15.764130492393582,15.037143321639824,15.381505972964595,684028
2021-05-14,15.419767379760742,15.84065521429909,15.343242186244982,15.68760482726757,523001
2021-05-17,15.228456497192383,15.381506898007098,14.845831954752388,14.922357155159746,804374
2021-05-18,16.07023048400879,16.07023048400879,15.22845621435564,15.22845621435564,344968
2021-05-19,16.031967163085938,16.031967163085938,15.611079336560127,15.725866394850208,322333
2021-05-20,15.72586441040039,16.03196514000921,15.649340687594636,16.03196514000921,301421
