Date,Close,High,Low,Open,Volume
2020-02-19,75.87858581542969,76.30154338731909,75.45562824354029,75.79399559181589,2002575
2020-02-20,75.79399108886719,76.55531596380159,75.79399108886719,76.30153885421679,1484753
2020-02-21,75.28644561767578,76.04777051580957,75.03266850035779,75.79399339849158,2046254
2020-02-24,74.4405288696289,75.20185375110503,74.35593865031379,74.6943059813943,2939770
2020-02-25,74.10216522216797,74.27135212302854,73.59461742722704,73.67920765074713,1669424
2020-02-26,73.59461212158203,73.76379255642553,73.25624479807514,73.59461212158203,3113811
2020-02-27,72.83329010009766,73.51002477352687,72.66410965865043,73.42543455280325,4623311
2020-03-02,71.90278625488281,72.41033404356499,70.97228089999545,71.1414613449494,4223853
2020-03-03,73.0870590209961,73.25623944347349,72.15655378973156,72.41032442344765,2633548
2020-03-04,74.5251235961914,74.86349094773622,72.91788351671886,72.91788351671886,3791510
2020-03-05,74.86348724365234,75.03266768414385,74.60971012909496,74.77889702340659,2331227
2020-03-06,73.67920684814453,74.7788991033877,73.00247861353513,74.7788991033877,3509021
2020-03-09,70.1263656616211,71.64900902536684,70.1263656616211,71.31064813597018,11045984
2020-03-10,69.02666473388672,69.9571699704159,67.67320198495158,67.67320198495158,5971252
2020-03-11,68.26534271240234,69.44962508633236,67.75779496752368,69.36503487115588,5171993
2020-03-12,65.22005462646484,68.60371511503703,65.22005462646484,68.60371511503703,7034575
2020-03-13,61.66720962524414,61.66720962524414,59.21405464216205,61.66720962524414,11672985
2020-03-16,59.21405792236328,62.09017059792781,59.21405792236328,62.09017059792781,8222876
2020-03-17,58.70650863647461,58.96027929161365,57.09926867198079,57.43763599931948,7730660
2020-03-18,57.691410064697266,58.368144759377614,57.353049171177446,58.28355453599766,7848301
2020-03-19,56.930091857910156,58.198964575808716,55.91498981129908,56.6763147328023,8171642
2020-03-20,60.482933044433594,61.24425796792481,59.2140603232217,59.2140603232217,7613008
2020-03-23,60.6521110534668,61.41343594634373,57.860595051344895,58.791100385385526,4411148
2020-03-24,65.47383117675781,65.98137895487746,62.59771849565297,63.1898564944892,6318146
2020-03-25,66.40434265136719,67.50403498380985,65.98138505486166,67.16566761584129,4835301
2020-03-26,67.41942596435547,67.50402263123281,65.30463836881333,66.99646844524705,4386153
2020-03-27,67.67321014404297,68.4345350489275,67.08107213681069,68.3499448270115,4447573
2020-03-30,68.18074798583984,68.51911527797643,64.45872067997603,65.81218984852237,4886097
2020-03-31,68.85748291015625,69.28044041396086,68.011567902547,68.26533853253818,5256895
2020-04-01,65.98138427734375,68.26535269003122,65.98138427734375,68.09617223495093,6044221
2020-04-06,68.01158142089844,70.12636936026828,66.2351608425919,68.51912923558308,6549494
2020-04-07,68.94207763671875,69.36503516823237,67.7577952577167,68.77289720564121,4531835
2020-04-08,69.61881256103516,69.61881256103516,68.26534329145184,68.51912039295367,4611245
2020-04-09,69.02666473388672,69.9571699704159,68.94207452216942,69.61880912354673,3841591
2020-04-10,69.61881256103516,70.04177009432499,68.85748771034949,69.11125835803152,2266467
2020-04-13,68.60371398925781,69.53421931758164,68.60371398925781,69.53421931758164,2751862
2020-04-14,69.36504364013672,70.04177835473944,68.60371869966379,68.68830892553399,3075367
2020-04-15,70.1263656616211,70.63391344953634,69.02667340962115,69.53422119753641,4177480
2020-04-16,69.44963073730469,69.87258830142204,68.51912538701058,69.36504051524527,3949006
2020-04-17,69.87258911132812,71.81819651034793,69.78799888828821,69.78799888828821,4412494
2020-04-20,69.11126708984375,69.78800181013695,69.11126708984375,69.78800181013695,2640242
2020-04-21,67.25025177001953,68.60371466582193,66.15055953690624,68.34994400313282,5719933
2020-04-22,67.67321014404297,67.67321014404297,65.81219944660988,66.65811457341043,3173146
2020-04-23,68.34994506835938,68.51912551278878,66.99647569764313,67.67321038300126,3347385
2020-04-24,68.51912689208984,68.51912689208984,67.33484439578346,67.5886215213564,2817685
2020-04-27,69.28044891357422,69.78799668964396,68.18075668723965,68.68830446330941,5038889
2020-04-28,68.77290344238281,69.44963168188254,68.68830676535255,69.36504145867262,3044441
2020-04-29,70.80308532714844,71.05686241730947,68.94207484536574,68.94207484536574,7142105
2020-04-30,75.87858581542969,76.38614006475326,70.9722818538049,70.9722818538049,11768238
2020-05-04,73.0870590209961,74.27134133979615,71.90277670219604,72.07195712467343,7487436
2020-05-05,72.74869537353516,75.11726013001535,72.74869537353516,74.52511571398543,5456768
2020-05-06,71.90278625488281,73.34083939845236,71.47982868867763,73.08706873102142,6076754
2020-05-07,71.39523315429688,72.74869597468994,71.14145605192701,71.14145605192701,6831999
2020-05-08,74.6943130493164,74.9480837312747,72.57952509722728,72.66411532454671,9146377
2020-05-11,75.20185852050781,76.30154434898795,75.11726829582787,75.96318345026819,5811998
2020-05-12,73.1716537475586,74.44052635589776,72.74869621144555,74.01756881978471,6551249
2020-05-13,74.10216522216797,74.10216522216797,71.98737736506375,72.74870228438535,4228323
2020-05-14,73.34083557128906,74.27134733143959,72.6641073729668,73.4254322431718,5087281
2020-05-15,73.0870590209961,74.18674467473802,73.0870590209961,74.01756425226063,4897663
2020-05-18,75.54021453857422,76.1323524763066,73.59460739376303,73.93297469553274,7880405
2020-05-19,77.90878295898438,80.36193815120632,77.4012351666882,78.07796985896333,12436669
2020-05-20,76.97827911376953,78.67010942396227,76.97827911376953,78.67010942396227,4240366
2020-05-21,77.82418823242188,78.67010332190472,77.23205025131186,77.40123068768045,4850400
2020-05-22,76.13235473632812,77.48581752976558,76.13235473632812,77.48581752976558,5980182
2020-05-25,75.28644561767578,76.1323607369755,74.44053049837605,76.04777051580957,4426758
2020-05-26,75.79399108886719,76.21694863562853,75.28644332351759,75.37103354210585,3503545
2020-05-27,75.28644561767578,76.55531829662537,74.77889783685998,76.1323607369755,3093410
2020-05-28,74.35594177246094,75.62481447692674,74.18675487290663,75.28644713163847,4994318
2020-05-29,74.1867446899414,74.94806949888456,73.7637871798418,73.84838384491727,11900466
2020-06-01,76.04776763916016,76.47072518281085,75.1172623338926,75.2864427698249,5919106
2020-06-02,76.3861312866211,77.06285945158375,75.54021624005307,76.13235419112284,3603919
2020-06-03,79.09305572509766,79.43142302965877,77.485815868797,77.65500274798734,10178826
2020-06-04,79.09305572509766,79.93897075959067,78.33173090329002,79.93897075959067,6233406
2020-06-05,79.7697982788086,80.0235689421388,78.67010604291715,79.09306360228769,5414433
2020-06-08,80.3619384765625,81.12326339499927,80.1081613524768,80.61571560064822,4904864
2020-06-09,81.20783996582031,81.4616170472412,80.02355767555491,80.53110538457743,5400477
2020-06-10,81.46162414550781,82.0537621153276,81.1232568254023,81.37702747511655,4859369
2020-06-11,78.67010498046875,80.95407318869626,78.16255720684265,80.53111563503782,7499302
2020-06-12,76.97827911376953,76.97827911376953,75.45562925306788,76.13236395867317,7739869
2020-06-15,76.13235473632812,77.31663710076828,76.13235473632812,76.55531226264107,4778057
2020-06-16,76.80908966064453,77.73959493141173,76.38613213267583,76.55531256233543,7261770
2020-06-17,77.94506072998047,78.20721047088249,76.80909407514305,76.8964750998621,6331259
2020-06-18,77.33338928222656,78.03245083509161,76.98385850579405,78.03245083509161,3570594
2020-06-19,76.98385620117188,77.85767978272149,76.8090941515599,77.7702987579155,7490436
2020-06-22,77.07123565673828,77.68291615141555,76.89647361068461,76.98385463371145,3599413
2020-06-23,78.03244018554688,78.20720221653981,77.15861669709392,77.50814075907978,3084090
2020-06-24,77.77029418945312,78.29458697423537,77.4207634440168,78.20720595456241,3232284
2020-06-29,77.07123565673828,77.24600436953666,76.3721808057789,76.98385463371145,4912967
2020-06-30,77.33338928222656,77.68292005865909,77.15862722738284,77.33338928222656,2117527
2020-07-01,77.33338928222656,77.68292005865909,77.2460082548047,77.33338928222656,1485662
2020-07-02,78.46935272216797,78.73149577130452,77.2459984926314,77.4207605253891,2989781
2020-07-03,77.68291473388672,79.08103107703792,77.59553371245438,78.73150032456397,2082949
2020-07-06,78.29458618164062,79.25579072180166,77.8576744209543,78.29458618164062,4087741
2020-07-07,77.68291473388672,78.8188813459963,77.68291473388672,78.73150032456397,2514679
2020-07-08,77.50814819335938,78.11982869399294,77.07123640722602,77.68291690785959,2557968
2020-07-09,77.07123565673828,77.77029717444239,76.89647361068461,77.77029717444239,2198060
2020-07-10,75.760498046875,76.89647131250759,75.67311702645969,76.89647131250759,2623649
2020-07-13,76.37218475341797,76.37218475341797,75.5857421720362,75.84789192141182,2817681
2020-07-14,74.36238861083984,76.37218560035382,74.36238861083984,76.37218560035382,4654942
2020-07-15,73.663330078125,75.14882748971208,72.52735676332678,75.14882748971208,8561804
2020-07-16,74.97407531738281,75.14883738879801,73.75072081723928,74.2750136982306,3550205
2020-07-17,75.2362060546875,75.84788653756382,74.97406299066444,75.84788653756382,2166707
2020-07-20,75.1488265991211,75.1488265991211,74.01285329778533,74.44976508033835,1157094
2020-07-21,74.97407531738281,76.19742315078065,74.6245445078067,75.14883738879801,2908309
2020-07-22,76.02264404296875,76.02264404296875,75.06143953209614,75.14882054822198,2598470
2020-07-23,74.44976043701172,75.32358394761863,74.1002363661644,75.32358394761863,2346590
2020-07-24,74.01284790039062,74.97405908530665,73.40117411612066,73.92546688360123,2927805
2020-07-27,72.96426391601562,73.75070641732155,72.52735215603948,73.6633253986752,3117441
2020-07-28,71.74091339111328,72.43997491018109,71.3040016083821,72.43997491018109,6566799
2020-07-29,71.65353393554688,72.52735752012671,70.86709137607603,71.65353393554688,5851717
2020-07-30,71.04186248779297,72.09044815793766,70.77971273688425,72.00306712988312,3053138
2020-07-31,71.21661376953125,71.39137579920056,70.51755231736581,70.60493999894457,2281963
2020-08-03,69.9058837890625,71.21661911010743,69.9058837890625,70.51755760551896,4072449
2020-08-04,70.77970886230469,71.04185859886297,70.08064734264576,70.43017810247522,1860918
2020-08-05,70.8670883178711,71.04185702729201,70.34279552309755,70.77970729653293,1292081
2020-08-06,72.26519775390625,72.96425919129891,71.3913742905374,71.3913742905374,3865096
2020-08-07,71.82829284667969,73.05164714497664,71.74091182538946,72.52735435049068,3374490
2020-08-10,73.57594299316406,73.75071170974272,71.74091480292978,72.26520761917602,2249341
2020-08-11,73.13903045654297,74.01285403029733,72.96426840849001,73.83809198224438,1981959
2020-08-12,72.87688446044922,73.31379622979634,71.8282922139694,73.13902752201078,2498528
2020-08-13,73.31378936767578,73.57593240470094,72.78949662688159,73.13902067624845,1373769
2020-08-14,72.52735900878906,72.96427081004683,71.9156851537262,72.52735900878906,1509577
2020-08-17,73.92546844482422,74.01284946345899,72.5273521464346,72.78950186908331,2249229
2020-08-18,74.1876220703125,74.2750030935442,73.3137985045061,74.2750030935442,1924614
2020-08-19,73.22642517089844,74.18762986087418,73.22642517089844,74.18762986087418,3135468
2020-08-20,71.30400085449219,73.22641667823078,70.34279627599523,72.78950490011901,3592719
2020-08-21,72.61473846435547,72.96426923114706,71.65353385573724,72.00306462252883,1911919
2020-08-24,71.74091339111328,72.43997491018109,71.47877032152141,72.26520619704178,1123745
2020-08-25,72.96426391601562,73.8380874359679,72.1778214147097,72.1778214147097,2364169
2020-08-26,72.61473846435547,73.31379999793866,72.61473846435547,72.7895071811237,1042411
2020-08-27,72.52735900878906,72.96427081004683,72.17782823443385,72.70212106259417,1103462
2020-08-28,72.70211029052734,73.13902202704912,71.65352478957267,72.52734826261623,1907592
2020-08-31,71.65353393554688,72.87688828730762,71.65353393554688,72.2652077780548,3606938
2020-09-01,70.77970886230469,71.91568216506427,70.34279707920405,71.91568216506427,3175483
2020-09-02,70.77970886230469,71.12923962213415,70.34279707920405,70.77970886230469,2540184
2020-09-03,70.8670883178711,72.70211643295082,70.60494525385661,71.12923804863017,2960896
2020-09-04,70.77970886230469,71.3913826919477,70.08064734264576,70.69232783903351,3021972
2020-09-07,71.30400085449219,72.09044338844231,71.12923880994535,72.09044338844231,2041521
2020-09-08,71.82829284667969,72.09044257729495,71.12923800961327,71.30400005219373,1897607
2020-09-09,70.95447540283203,71.391387213605,70.77971334522091,71.04186309838276,1872201
2020-09-10,71.30400085449219,71.30400085449219,70.77970805410699,71.04185778767192,1657392
2020-09-11,71.65353393554688,71.74091496065589,71.12924111814795,71.30400316836595,1227346
2020-09-14,71.91567993164062,72.00306095219808,71.12923741313439,72.00306095219808,1979637
2020-09-15,72.00305938720703,72.00305938720703,71.3039979044524,71.9156783685488,1214995
2020-09-16,72.70211029052734,72.70211029052734,71.47876276166157,72.17781754005,2119802
2020-09-17,72.87688446044922,73.22641520927583,72.00306092175497,72.00306092175497,2588260
2020-09-18,74.10023498535156,74.53714673251343,72.96426177603301,73.2264114910278,6396642
2020-09-21,74.10023498535156,74.88667079684758,73.48855453927843,74.01284730252384,3599107
2020-09-22,71.65353393554688,73.66333084677845,71.47877188532885,73.66333084677845,3544362
2020-09-23,71.30400085449219,72.09044338844231,70.86708907638041,71.91568134389546,2330094
2020-09-24,69.38158416748047,70.77970037235096,69.03205344957686,70.77970037235096,8131174
2020-09-25,69.9932632446289,70.08064426406152,69.11943971681396,69.11943971681396,2310746
2020-09-28,70.43016815185547,70.60493684045063,69.556344709111,70.25540613000409,1526309
2020-09-29,70.25541687011719,70.69232865828117,70.16803584583336,70.69232865828117,1429120
2020-09-30,69.9058837890625,70.69232631503837,69.9058837890625,70.69232631503837,1664891
2020-10-05,70.34280395507812,71.12924657488149,69.81851109745769,70.34280395507812,2943269
2020-10-06,71.21661376953125,71.21661376953125,70.43017130253116,70.77970202861388,2998065
2020-10-07,71.56614685058594,71.65352786829597,70.43017362012255,70.77970435770699,3158300
2020-10-08,71.12922668457031,71.56613838820189,70.69231498093873,71.56613838820189,1885035
2020-10-12,71.56614685058594,71.91567758817038,70.95446639312706,71.39137814842155,2873288
2020-10-13,71.65353393554688,71.65353393554688,70.60494830074902,71.56615291043786,1431443
2020-10-14,71.30400085449219,71.65353161033053,70.95447009865384,71.65353161033053,2129492
2020-10-15,70.8670883178711,71.39138111264465,70.69232627519477,70.77970729653293,2139145
2020-10-16,70.25541687011719,71.30400249501282,70.25541687011719,70.77970968256501,2073122
2020-10-19,70.77970886230469,70.95447090884706,70.08064734264576,70.43017810247522,1887871
2020-10-20,70.60494232177734,70.77970435719615,70.25541158419541,70.60494232177734,1475076
2020-10-21,71.12922668457031,71.12922668457031,70.34278428468477,70.77969598831635,1914667
2020-10-22,70.77970886230469,71.04185859886297,70.25541605593286,70.86708988557587,4650281
2020-10-23,70.95447540283203,71.21662515599388,70.34280153444794,70.43018256325351,1399082
2020-10-26,71.12922668457031,71.65351939557951,70.86707699569396,70.95445800307157,1942003
2020-10-27,70.69232940673828,71.0418601743191,70.51756068957543,70.95447248236523,1431202
2020-10-28,70.25541687011719,70.95447173113267,69.90588610623705,70.69232865828117,2424707
2020-10-29,69.9058837890625,70.08064583183732,69.29420997260604,69.9058837890625,2127032
2020-10-30,68.6825180053711,69.90587210047816,68.15822529796621,69.38157939307327,4884210
2020-11-02,69.11943817138672,69.11943817138672,68.33299568058827,68.68252641724806,1901331
2020-11-03,69.9932632446289,70.25541296967117,69.11943971681396,69.11943971681396,3460329
2020-11-04,70.69232940673828,70.77971043194727,69.55635607878685,69.99326787157665,1546246
2020-11-05,70.95447540283203,71.21662515599388,70.6049512876098,70.77971334522091,960497
2020-11-06,70.8670883178711,70.95446933920925,70.43017654443571,70.8670883178711,967250
2020-11-09,71.56614685058594,71.91567758817038,71.0418540775814,71.4787658328759,2288473
2020-11-10,75.1488265991211,75.4109763353508,73.13902973267926,73.13902973267926,13377056
2020-11-11,80.5665283203125,81.78988261875702,75.9352675239259,76.02264854522667,20414097
2020-11-12,80.5665283203125,80.5665283203125,78.11982639016806,79.780092461861,11388420
2020-11-13,80.5665283203125,80.5665283203125,79.16841197926645,79.5179427312141,5344881
2020-11-16,80.5665283203125,81.26558982420782,80.12961654706407,80.12961654706407,6638503
2020-11-17,80.82867431640625,81.0034363509332,80.21700052881765,80.56652459787155,6715359
2020-11-18,81.52774047851562,81.964652256714,80.47914821079272,80.82867896670035,6888194
2020-11-19,82.13941955566406,82.13941955566406,80.7413031093422,81.26559594336976,4035263
2020-11-20,82.05203247070312,82.13941349213307,81.26558994434443,81.96465144927318,3661614
2020-11-23,82.7510986328125,84.41136493415601,82.22680576574231,82.9258673663329,7193024
2020-11-24,82.8384780883789,84.32397550835668,82.75109039694328,83.01324013776046,4755943
2020-11-25,83.18800354003906,84.3239768797282,82.92586046170346,84.14921482750447,4799708
2020-11-26,83.53753662109375,83.97444843047892,82.83848172612458,83.88706740195092,3602279
2020-11-27,82.57632446289062,83.18799827369571,82.05203167266562,82.8384741913754,2951367
2020-11-30,79.0810317993164,82.92585677815696,79.0810317993164,82.5763260224906,11134530
2020-12-01,81.00344848632812,81.17821721378203,79.08103915155205,79.60533200042322,3876624
2020-12-02,81.17821502685547,81.26559605485576,79.95486063461615,80.39177244136269,3445847
2020-12-03,81.09082794189453,81.78988278042705,80.47914745809089,80.82867821072946,2867726
2020-12-04,82.92586517333984,83.01324620441648,81.26559891590244,81.70251073803095,5926496
2020-12-07,82.05203247070312,83.01323703992172,81.78988273966868,83.01323703992172,3710931
2020-12-08,81.17821502685547,81.44035811085634,80.65392219210865,81.0034463041098,3444167
2020-12-09,82.40156555175781,82.92585836189811,81.00344250239067,81.52774197927573,3460631
2020-12-10,81.44035339355469,82.66370771493317,81.26559134767692,81.87726517499381,2982631
2020-12-11,82.48894500732422,82.48894500732422,81.70250247369374,81.78988349593165,3553485
2020-12-14,82.57632446289062,82.66370548347071,81.70250092360078,82.48894344231054,2402677
2020-12-15,81.26558685302734,82.48894110674436,80.65391305954101,81.87726064651369,3774984
2020-12-16,82.7510986328125,83.45016023340308,81.35298209837684,81.70251289867213,6433268
2020-12-17,82.13941955566406,83.01324316795836,81.70250774951691,82.83848111219753,3881161
2020-12-18,81.09082794189453,82.83847503834274,81.09082794189453,81.70250175895356,3901704
2020-12-21,82.92586517333984,83.01324620441648,80.7413060626973,81.17821788482581,3752692
2020-12-22,81.70249938964844,82.83847263609532,81.70249938964844,82.22679217002992,3512369
2020-12-23,81.61512756347656,82.13942040291208,80.74130394216898,81.2655967816045,1854904
2020-12-24,82.57632446289062,82.57632446289062,81.70250092360078,82.1394126932457,1558961
2020-12-25,82.31417846679688,82.83847794753984,81.70250462825652,82.57632820716836,1660966
2020-12-28,83.36277770996094,83.45015874178651,81.87727350194473,82.31418532781797,3821254
2020-12-29,83.36277770996094,83.53753977361208,82.57633509004006,83.45015874178651,1546662
2020-12-30,86.07161712646484,86.50852888852812,83.45014655408521,83.7996772970847,7927418
2020-12-31,87.20758819580078,88.25617373185783,85.80946525873239,87.20758819580078,7634487
2021-01-04,87.3823471069336,87.81925884246826,85.28516944301838,86.8580543576408,4993043
2021-01-05,86.68328857421875,87.38235004124641,85.80946507380628,87.38235004124641,5021296
2021-01-06,86.94544219970703,87.81926573940258,85.89685661877019,85.89685661877019,6306559
2021-01-07,87.3823471069336,88.25617057800292,87.29496609317546,87.81925884246826,3523150
2021-01-08,90.87763977050781,90.87763977050781,87.8192576628465,87.8192576628465,7972515
2021-01-11,89.12999725341797,90.4407325071447,87.81926199969124,90.00382075590247,4525536
2021-01-12,88.25617218017578,88.25617218017578,87.03281796512155,88.25617218017578,4209873
2021-01-13,89.12999725341797,89.12999725341797,87.38235024844899,89.12999725341797,4860528
2021-01-14,89.12999725341797,89.12999725341797,87.81926199969124,89.12999725341797,2080658
2021-01-15,86.59590148925781,89.12999079622473,86.50852047868871,88.69307907663539,5210964
2021-01-18,85.63469696044922,86.50852039882115,84.41134281337976,86.15898969012362,3517892
2021-01-19,86.68328857421875,86.94543829104018,84.84826055670142,85.28517230690765,3434807
2021-01-20,83.18800354003906,86.07162406894537,83.18800354003906,85.54733124552921,7089149
2021-01-21,84.06182098388672,84.67350145540335,83.27538513967808,83.88705894445025,2879930
2021-01-22,82.57632446289062,85.19779508076017,82.48894344231054,85.19779508076017,3473201
2021-01-25,83.79967498779297,83.79967498779297,81.9646469710445,82.57632075437925,2479971
2021-01-26,81.87725830078125,83.53752426420704,81.1782035092164,83.45014324860445,4575756
2021-01-27,82.13941955566406,83.27539291834468,81.87726980527773,82.57633136181121,2613395
2021-01-28,79.86747741699219,81.44035587811108,79.34318459661922,80.65391998092409,4273348
2021-01-29,77.85768127441406,80.39177104280809,77.33338844878823,78.8188858991856,7008734
2021-02-01,78.64411926269531,79.08103103637696,77.24600292026298,77.85767673671944,2518864
2021-02-02,79.86747741699219,80.91606305773811,77.24600664838245,77.4207686995918,3984843
2021-02-03,80.1296157836914,80.39176551184087,78.90626816364598,79.605322994137,2293832
2021-02-04,79.69270324707031,80.30438371794635,78.99364842331201,78.99364842331201,1622065
2021-02-05,80.30438995361328,80.82868277882966,79.4305663560043,79.69270943524002,8960849
2021-02-17,83.71229553222656,84.32396932696795,80.3917635034306,81.70249877794305,10285634
2021-02-18,84.41133880615234,85.37254320938182,83.88704610136747,83.88704610136747,4943478
2021-02-19,84.76087951660156,85.28517228335541,83.1879945495958,84.49872979985253,5800947
2021-02-22,85.80946350097656,86.5085249551909,84.76087798639917,85.28517074368786,3690105
2021-02-23,90.00382995605469,90.00382995605469,86.24638584458938,86.33377353716597,9034823
2021-02-24,87.81926727294922,90.00382616033602,87.20759345117878,89.1300026053813,5713885
2021-02-25,89.5669174194336,90.00382921172351,89.13000562714367,90.00382921172351,5899740
2021-02-26,87.3823471069336,88.69308231353759,85.72208117855305,87.81925884246826,10906331
2021-03-02,84.76087951660156,88.25617351728617,84.76087951660156,87.38235001711502,6412533
2021-03-03,87.3823471069336,88.25617057800292,84.06181525017251,84.06181525017251,8927276
2021-03-04,87.20758819580078,87.81926198071002,85.37255350758458,86.9454384784144,8168709
2021-03-05,86.50852966308594,87.81926496101148,86.07161789711076,86.94544142906112,5353966
2021-03-08,89.5669174194336,90.00382921172351,87.8192702502739,88.69309383485376,6943789
2021-03-09,88.69308471679688,90.00381995891702,87.8192612220501,89.56690821154365,4171749
2021-03-10,88.69308471679688,88.69308471679688,87.38234947467673,88.69308471679688,3001030
2021-03-11,90.00382995605469,90.00382995605469,88.69309456834515,89.13000636424833,4420330
2021-03-12,88.69308471679688,88.69308471679688,87.38234947467673,88.69308471679688,3433351
2021-03-15,87.81926727294922,88.25617905042658,87.38235549547187,87.81926727294922,1701837
2021-03-16,87.81926727294922,87.81926727294922,86.33376989622406,87.38235549547187,2334070
2021-03-17,85.80946350097656,87.38234843958676,85.4599394406135,87.38234843958676,5545649
2021-03-18,85.80946350097656,87.38234843958676,85.28517074368786,85.89685118281143,4108340
2021-03-19,83.71229553222656,84.93564312170936,82.83847201588492,84.67350006685349,8687370
2021-03-22,84.14920806884766,84.58611983106027,82.57632305818447,83.01323482039709,2570311
2021-03-23,83.97444152832031,84.67350303257626,83.88706050697446,84.32397228044829,1684595
2021-03-24,83.36277770996094,84.4987444571841,82.83848485226214,83.62492080543764,3387512
2021-03-25,83.53753662109375,83.97444843047892,82.22680119293827,83.27539353550974,4123871
2021-03-26,84.58612060546875,85.02303237168141,83.45014734661804,83.53752836651168,4234055
2021-03-29,84.41133880615234,85.80945490782644,84.41133880615234,85.28516220304158,4246359
2021-03-30,84.41133880615234,84.9356315109372,83.71228408868701,84.76086949825672,3993633
2021-03-31,84.58612060546875,85.02303237168141,83.97444013272434,84.411351898937,4629332
2021-04-01,84.49874114990234,85.45995246259794,84.14921703628046,84.58612884505295,2496411
2021-04-07,85.63469696044922,85.80945898142609,84.4987238238682,84.4987238238682,3391176
2021-04-08,85.80946350097656,85.9842321979022,85.02302769841558,85.02302769841558,3011476
2021-04-09,85.63469696044922,85.80945898142609,84.84825453256572,85.19778524126325,2591884
2021-04-12,85.80946350097656,85.9842321979022,84.32396624420123,85.11040871350633,5213048
2021-04-13,87.3823471069336,88.25617057800292,86.15899291408772,86.15899291408772,8141834
2021-04-14,86.68328857421875,88.25617354165888,86.33376450744915,87.03281930773258,4705274
2021-04-15,88.69308471679688,89.12999646417026,87.8192612220501,87.8192612220501,4922343
2021-04-16,89.12999725341797,89.56690900466022,87.81926199969124,88.25617375093348,3922362
2021-04-19,90.00382995605469,90.00382995605469,89.13000636424833,89.13000636424833,6053292
2021-04-20,90.00382995605469,90.00382995605469,89.13000636424833,89.5669181601515,3843859
2021-04-21,86.50852966308594,89.13000025893703,85.80946817082786,88.69308849296185,8593312
2021-04-22,88.25617218017578,88.693083923642,86.59590622165534,86.59590622165534,6212645
2021-04-23,89.5669174194336,89.5669174194336,87.20759640776598,88.25618204256382,4488852
2021-04-26,89.5669174194336,90.00382921172351,88.69309383485376,88.69309383485376,3215128
2021-04-27,90.00382995605469,90.00382995605469,88.69309456834515,89.13000636424833,2701186
2021-04-28,90.00382995605469,90.00382995605469,88.69309456834515,89.5669181601515,3836856
2021-04-29,90.44072723388672,90.87763895965429,88.69308033081644,89.12999205658402,4112038
2021-05-03,89.12999725341797,90.4407325071447,89.12999725341797,89.56690900466022,2787331
2021-05-04,88.25617218017578,91.75146612790552,87.81926043670957,89.56690741057443,11430709
2021-05-05,90.87763977050781,91.31455150017372,88.2561693925124,89.12999285184421,3634809
2021-05-06,94.80985260009766,94.80985260009766,90.87764673189083,90.87764673189083,14518423
2021-05-07,91.75147247314453,94.80985488891602,89.56691360473633,93.49911956787109,6672323
2021-05-10,93.93602752685547,94.37293928279433,91.3145569912223,91.75146874716116,4091407
2021-05-11,90.87763977050781,95.24675706716685,89.56690458151012,93.49911014850323,10547850
