Date,Close,High,Low,Open,Volume
2020-04-22,80.18315124511719,80.51177071743324,78.21143441122086,79.19729282816903,1659663
2020-04-23,81.82624816894531,83.14072605117737,81.16900922782929,82.15486763950334,1987890
2020-04-24,81.49763488769531,82.15487387872511,80.18315690563571,80.84039589666551,873255
2020-04-27,83.46934509277344,84.12658403051181,81.49762827955831,82.15486721729668,2174671
2020-04-28,83.46934509277344,84.12658403051181,82.15486721729668,83.79796456164262,1542973
2020-04-29,84.1265869140625,85.76968431472778,82.81210899353027,84.1265869140625,2343781
2020-04-30,86.42692565917969,87.7414036159733,84.45520872398927,86.09830616998129,3645277
2020-05-04,88.07002258300781,89.0558810447579,84.12658873600746,84.12658873600746,2557261
2020-05-05,87.74140930175781,89.38450685422518,85.76969223879696,89.05588734373171,2973639
2020-05-06,87.41278076171875,88.39863919136221,86.75554180862312,87.41278076171875,1165700
2020-05-07,91.02760314941406,93.327939691096,87.74140808986843,88.39864710177756,4711517
2020-05-08,92.99930572509766,93.32792517995665,90.37035008622563,92.01344736052064,2709433
2020-05-11,92.34207153320312,95.62826624968723,90.69897417496108,94.3137883630936,3190031
2020-05-12,89.71310424804688,91.68482082492703,88.39862653012678,91.02758196596699,2713535
2020-05-13,92.01344299316406,92.67068187168667,89.71310691833496,90.37034579685756,3635403
2020-05-14,87.74140930175781,92.99932146965341,87.41278979126433,92.34208244866646,3777260
2020-05-15,91.35621643066406,92.34207488135469,88.72726056215575,90.69897746353699,3727066
2020-05-18,91.68482971191406,96.28550217057642,91.68482971191406,92.67068809591315,5710294
2020-05-19,94.97103118896484,95.29965067404777,92.9993142784673,93.98517273371607,2089709
2020-05-20,96.9427490234375,98.25722697629767,95.29965158236229,97.27136851165255,4130720
2020-05-21,96.2854995727539,97.9285968350876,95.62826066782044,97.59997738262086,1462040
2020-05-22,92.67068481445312,95.95687931141956,92.01344591505985,95.29964041202626,2205979
2020-05-25,96.61412048339844,96.61412048339844,92.34206753685362,93.65654536655971,1981868
2020-05-26,96.2854995727539,98.58583574002107,95.95688012028718,97.59997738262086,2938237
2020-05-27,96.61412048339844,99.24307614281065,96.61412048339844,96.94273994082496,2544205
2020-05-28,101.87203216552734,101.87203216552734,97.92859866234564,98.25721812094412,5166371
2020-05-29,99.24308013916016,104.5009916697117,98.58584119784122,102.85789431641433,5338549
2020-06-01,102.20065307617188,102.5292725394393,98.58583898023011,98.91445844349754,2592995
2020-06-02,100.55756378173828,102.5292807186351,99.90032480277267,102.2006612291523,1534782
2020-06-03,100.55756378173828,101.5434222501867,100.22894429225548,101.5434222501867,1143933
2020-06-04,101.87203216552734,102.85789054132277,99.9003154139365,101.2147932483304,1771280
2020-06-05,101.87203216552734,102.20065162412583,100.55755433113345,101.87203216552734,930045
2020-06-08,101.21480560302734,102.85790309658297,100.22894710689395,102.52928359787185,1408183
2020-06-09,101.54342651367188,102.85790452679385,100.5575680038304,101.87204601695237,1299779
2020-06-10,102.20065307617188,103.51513092924161,100.88617522310214,101.87203361290445,1508034
2020-06-11,95.95687866210938,100.88617037420404,95.95687866210938,100.55755092673107,4205775
2020-06-12,98.2572250366211,98.58584451834892,92.01345488379232,92.67069384724799,2016209
2020-06-15,96.2854995727539,98.58583574002107,95.62826066782044,97.9285968350876,845581
2020-06-16,98.91445922851562,98.91445922851562,97.27136189913828,97.92860083088922,684414
2020-06-17,97.92860412597656,100.55755994143901,97.92860412597656,100.22894046450621,908504
2020-06-18,98.91445922851562,99.24307869439109,97.59998136501376,98.58583976264016,698640
2020-06-19,102.85791015625,103.84376872004792,98.91447590105831,99.24309542232427,3286697
2020-06-22,102.20065307617188,106.80132556191595,100.88617522310214,103.18651146597418,3741983
2020-06-23,102.5292739868164,103.18651292262933,100.88617664728409,102.20065451890994,896965
2020-06-24,103.1865005493164,105.81545597732448,102.8578811208154,103.51511997781742,1808059
2020-06-29,101.21480560302734,102.85790309658297,100.55756660560509,101.8720446004496,1347829
2020-06-30,103.84375762939453,103.84375762939453,101.87204071238071,102.20066019854967,843023
2020-07-01,105.1582260131836,106.14408438205719,104.17236764430999,104.5009871006012,1361170
2020-07-02,105.4868392944336,106.47269760559652,104.50098098327065,105.8154587314879,806686
2020-07-03,109.7589111328125,110.08753062722211,105.15823821107784,106.4727161887163,2875988
2020-07-06,112.38786315917969,112.71648264210127,109.4302878128855,111.73062419333654,3256292
2020-07-07,114.79371643066406,117.19957276304325,110.32569752767415,114.10632890712715,3287125
2020-07-08,123.72974395751953,126.13560009002686,115.13740062713623,116.51217555999756,4682912
2020-07-09,118.23065948486328,123.38606614844744,117.19957815214644,123.38606614844744,3595980
2020-07-10,114.45001983642578,119.60542613536387,114.10632608316324,118.57434487557626,1968547
2020-07-13,115.82479858398438,119.60542999177021,115.4811048196402,116.16849234832854,2068777
2020-07-14,113.76262664794922,115.82478906452836,113.07523917575617,115.48109532843183,998044
2020-07-15,109.98200225830078,115.48110237121583,109.2946147441864,115.13740861415864,1911824
2020-07-16,111.01307678222656,113.07523919923386,109.9819955737229,110.66938304605867,1025543
2020-07-17,107.91983032226562,112.04415504795732,105.85766795941979,112.04415504795732,1903257
2020-07-20,108.60723114013672,108.95092490956753,105.1702934458286,108.26353737070592,783756
2020-07-21,111.70046997070312,113.41893873948318,108.60722618689904,109.29461369441107,1512580
2020-07-22,108.95092010498047,111.01308263062678,107.9198388421573,110.325695122078,1802106
2020-07-23,110.32568359375,111.0130710304712,108.26352128358646,109.29460243866824,644229
2020-07-24,106.54505920410156,110.6693840765184,105.85767172536544,109.29460911904613,1276318
2020-07-27,105.85768127441406,108.60723143738586,104.48290619292817,107.23245635589997,1329929
2020-07-28,104.13920593261719,111.01308091166783,103.79551218366466,106.88875592423744,1818866
2020-07-29,104.82660675048828,105.85768812836194,103.45183157999007,104.13921916523918,603250
2020-07-30,108.60723114013672,109.98200621785998,105.51398721525942,106.20137475412103,1603283
2020-07-31,107.23245239257812,108.26353366558368,105.85767736190404,106.8887586349096,927818
2020-08-03,104.82660675048828,108.2635446767338,104.13921916523918,108.2635446767338,1092367
2020-08-04,106.54505920410156,106.54505920410156,104.82659050726122,105.51397798599736,591539
2020-08-05,111.70046997070312,112.04416372445914,106.888757418119,106.888757418119,3484105
2020-08-06,111.70046997070312,112.73155123197117,109.29461369441107,112.38785747821515,2124842
2020-08-07,115.13739776611328,117.19956011416306,113.41892914273845,113.76262286741341,4207400
2020-08-10,113.07524108886719,116.51217850798169,112.04415986313283,116.51217850798169,1520814
2020-08-11,111.01307678222656,114.79370788007328,109.9819955737229,114.10632040773751,1271741
2020-08-12,114.10633087158203,114.10633087158203,109.63831189167068,111.01308696241264,1094272
2020-08-13,110.32568359375,114.7937019324377,109.98198987538942,114.7937019324377,1891319
2020-08-14,112.0441665649414,112.7315540898797,109.98200399012653,109.98200399012653,756719
2020-08-17,114.79371643066406,116.16849147773789,112.04416633651643,112.73155386005334,2066613
2020-08-18,113.07524108886719,116.16848476607024,112.04415986313283,116.16848476607024,1396965
2020-08-19,108.26353454589844,113.76263471330914,107.91984078543527,113.0752471923828,1723307
2020-08-20,101.38966369628906,107.91984542588057,97.95272594387248,107.91984542588057,3210820
2020-08-21,105.1702880859375,105.51398183785233,102.07704431870404,103.79551307827819,1051100
2020-08-24,104.82660675048828,105.85768812836194,102.76444399474097,105.51399433573738,609623
2020-08-25,105.85768127441406,106.8887625855285,103.45182488181375,105.51398750404259,596790
2020-08-26,106.88876342773438,107.23245720081391,105.17029456233672,105.85768210849578,423232
2020-08-27,105.85768127441406,107.91984389664292,105.51398750404259,107.57615012627144,507132
2020-08-28,106.20137786865234,106.54507164816255,104.48290897110132,105.85768408914214,280370
2020-08-31,104.48289489746094,106.88875102996826,104.1392011642456,106.54505729675293,420200
2020-09-01,105.51399230957031,106.20137988161963,104.13921716547168,105.85768609559497,330442
2020-09-02,108.95092010498047,109.29461385925485,105.17028880796221,105.17028880796221,1013777
2020-09-03,108.26353454589844,109.29461582728794,106.54506574358258,108.95092206682477,728739
2020-09-04,106.88876342773438,107.23245720081391,104.82660078925718,105.51398833541624,406340
2020-09-07,107.23245239257812,109.63830869625775,106.54506487724107,107.23245239257812,680840
2020-09-08,108.60723114013672,109.29461867899835,106.20137475412103,107.23245606241348,464064
2020-09-09,107.57615661621094,108.95093178063534,106.54507524289261,108.26354419842313,538503
2020-09-10,108.95092010498047,112.04416389344993,108.60722635070607,109.29461385925485,1972433
2020-09-11,105.51399230957031,108.60723638379224,105.17029852354565,108.26354259776758,1318268
2020-09-14,107.23245239257812,107.57614615024664,104.48290233122997,105.85767736190404,396146
2020-09-15,108.26353454589844,109.98200334821428,107.23245326450892,107.91984078543527,772871
2020-09-16,109.63832092285156,111.35678990283355,108.26354573886596,108.60723953486236,1035317
2020-09-17,109.29461669921875,110.32569798883402,108.60722917280857,109.29461669921875,350362
2020-09-18,109.98200225830078,111.01308352947235,108.95092098712922,109.2946147441864,659138
2020-09-21,108.26353454589844,110.32569710867745,107.91984078543527,110.32569710867745,377726
2020-09-22,107.23245239257812,108.26353366558368,105.85767736190404,108.26353366558368,303343
2020-09-23,106.54505920410156,107.91983416157385,105.85767172536544,107.57614042220578,277847
2020-09-24,104.13920593261719,105.85767467737985,103.10812468575959,105.17028717947478,752636
2020-09-25,102.0770492553711,105.51398694073713,101.04596794976128,105.51398694073713,909613
2020-09-28,104.13920593261719,105.51398092842732,103.10812468575959,103.79551218366466,410151
2020-09-29,104.13920593261719,104.82659343052225,103.45181843471212,104.48289968156972,252681
2020-09-30,104.48289489746094,105.1702823638916,103.45181369781494,104.48289489746094,224483
2020-10-05,106.20137786865234,106.54507164816255,103.79552141208093,103.79552141208093,338875
2020-10-06,107.23245239257812,107.23245239257812,105.170289846567,105.170289846567,359499
2020-10-07,109.29461669921875,109.98200422562894,106.20137283037295,106.54506659357803,784232
2020-10-08,109.29461669921875,110.32569798883402,108.60722917280857,109.63831046242385,520934
2020-10-12,107.91983032226562,111.0130738665344,107.91983032226562,110.66938013939343,680812
2020-10-13,108.26353454589844,109.63830958775111,107.57614702497209,108.95092206682477,446315
2020-10-14,109.29461669921875,110.66939175203912,108.95092293601367,108.95092293601367,1010543
2020-10-15,108.60723114013672,109.98200621785998,106.88876229298266,109.63831244842916,698718
2020-10-16,106.54505920410156,109.29460911904613,105.85767172536544,108.95091537967805,434203
2020-10-19,106.54505920410156,107.57614042220578,105.85767172536544,107.57614042220578,302049
2020-10-20,105.51399230957031,107.2324612396936,105.17029852354565,106.54507366764429,372136
2020-10-21,106.54505920410156,106.54505920410156,105.1702842466293,106.2013654647335,286419
2020-10-22,108.26353454589844,108.26353454589844,104.82659694126674,105.85767822265625,510760
2020-10-23,105.85768127441406,107.91984389664292,105.51398750404259,107.91984389664292,432469
2020-10-26,105.1702880859375,106.20136934168198,105.1702880859375,105.51398183785233,275243
2020-10-27,104.13920593261719,104.82659343052225,103.79551218366466,104.48289968156972,362984
2020-10-28,103.7955093383789,104.82659055697208,103.1081218593168,104.13920307790995,272115
2020-10-29,103.45182800292969,103.79552178367031,102.07705287996716,102.76444044144843,465799
2020-10-30,102.42073822021484,103.79551322988215,102.42073822021484,103.45181947746532,211200
2020-11-02,100.70226287841797,102.7644252581808,98.98379422861561,102.42073152822032,779367
2020-11-03,102.0770492553711,102.42074302390769,101.04596794976128,101.04596794976128,320014
2020-11-04,101.04596710205078,102.76443593031695,100.35857957074431,102.76443593031695,616252
2020-11-05,102.0770492553711,102.42074302390769,101.38966171829789,102.0770492553711,279252
2020-11-06,103.45182800292969,104.48290934515157,102.76444044144843,102.76444044144843,756100
2020-11-09,108.95092010498047,111.70047013917555,106.54506382505976,106.54506382505976,3185419
2020-11-10,105.1702880859375,107.57614434934129,104.13920683019302,107.23245059742646,1166601
2020-11-11,106.20137786865234,106.54507164816255,104.48290897110132,106.20137786865234,583460
2020-11-12,108.26353454589844,109.29461582728794,107.23245326450892,107.57614702497209,1145748
2020-11-13,109.63832092285156,110.66940231084077,107.57615814687315,108.60723953486236,968955
2020-11-16,109.63832092285156,110.66940231084077,109.29462712685516,110.66940231084077,777357
2020-11-17,110.32568359375,113.41892705899534,109.29460243866824,111.35676474883178,1398399
2020-11-18,109.98200225830078,111.01308352947235,109.6383085012436,110.32569601535798,443625
2020-11-19,109.98200225830078,111.01308352947235,108.95092098712922,109.6383085012436,464000
2020-11-20,110.32568359375,111.0130710304712,108.95090872030764,109.98198987538942,621609
2020-11-23,115.48110961914062,116.85588473365421,113.41894694737026,113.41894694737026,3619863
2020-11-24,114.45001983642578,116.16848860273848,113.7626323299007,116.16848860273848,1160201
2020-11-25,111.70046997070312,115.82479501577525,111.35677621694713,115.48110126201924,1361150
2020-11-26,112.38786315917969,112.73155693030867,110.66939430353473,111.70047561692171,601087
2020-11-27,113.41893768310547,114.1063251842152,111.35677517977628,112.73155018199574,537268
2020-11-30,111.35678100585938,115.4811062282986,111.35678100585938,114.4500249226888,1515030
2020-12-01,112.0441665649414,112.7315540898797,109.98200399012653,112.38786032741055,735082
2020-12-02,111.35678100585938,112.38786231146918,110.32569970024956,112.38786231146918,593000
2020-12-03,111.70046997070312,112.73155123197117,109.98200120192308,112.04416372445914,795024
2020-12-04,114.45001983642578,114.45001983642578,111.35677605706292,112.044163563588,1339578
2020-12-07,115.13739776611328,115.82478521546321,112.73154169338852,115.13739776611328,1312385
2020-12-08,114.79371643066406,115.13741019243253,113.41894138359025,115.13741019243253,722021
2020-12-09,114.45001983642578,117.19956986252609,114.10632608316324,114.45001983642578,1347563
2020-12-10,113.07524108886719,115.13740354033588,112.04415986313283,114.10632231460154,981021
2020-12-11,112.0441665649414,113.76263537728713,110.66939151506482,113.76263537728713,663010
2020-12-14,114.79371643066406,114.79371643066406,111.70047257474796,112.04416633651643,686425
2020-12-15,111.35678100585938,115.4811062282986,111.35678100585938,115.4811062282986,724207
2020-12-16,113.76262664794922,114.10632038404574,111.70046423137008,111.70046423137008,615415
2020-12-17,114.45001983642578,114.45001983642578,113.41893857663815,113.7626323299007,469090
2020-12-18,112.0441665649414,115.13741042716372,112.0441665649414,115.13741042716372,641664
2020-12-21,112.0441665649414,112.7315540898797,109.98200399012653,112.7315540898797,410300
2020-12-22,109.29461669921875,112.38786056806457,108.95092293601367,111.70047304165439,695545
2020-12-23,109.98200225830078,109.98200225830078,107.91983971595765,109.98200225830078,286091
2020-12-24,108.60723114013672,110.6693937567216,108.60723114013672,109.98200621785998,321324
2020-12-25,108.95092010498047,110.325695122078,108.95092010498045,109.98200136780362,170905
2020-12-28,111.01307678222656,111.01307678222655,108.95091436521925,109.63830183755502,432207
2020-12-29,109.63832092285156,111.01309610683715,109.29462712685516,111.01309610683715,278138
2020-12-30,109.98200225830078,109.98200225830078,108.95092098712922,109.6383085012436,308547
2020-12-31,109.63832092285156,110.66940231084077,109.63832092285156,110.32570851484437,189340
2021-01-04,109.98200225830078,111.35677728652955,109.2946147441864,109.2946147441864,498331
2021-01-05,113.07524108886719,113.76262857269009,109.98199741166414,110.32569115357558,991579
2021-01-06,113.41893768310547,115.82479393698952,111.70046893033114,115.48110018643466,1469371
2021-01-07,113.41893768310547,114.45001893477007,112.38785643144088,113.76263143366033,668200
2021-01-08,117.88694763183594,122.01127233032581,113.41892920847188,113.41892920847188,4534021
2021-01-11,118.91804504394531,119.26173881574863,114.7937197823056,118.57435127214201,1583227
2021-01-12,118.91804504394531,123.72975784919166,117.54326995673208,120.63651390296187,2797555
2021-01-13,120.63651275634766,121.32390029342086,118.23065637659143,119.60543145073784,1311706
2021-01-14,122.35498046875,125.10453059164325,120.63651164194171,123.38606176483498,2303532
2021-01-15,120.98019409179688,124.07343769073486,120.29280662536621,122.3549690246582,1339110
2021-01-18,119.26172637939453,122.01127626710391,116.85587022764881,121.66758253114023,940500
2021-01-19,120.98019409179688,120.98019409179688,118.23064422607422,119.94911289215088,800519
2021-01-20,116.85587310791016,123.0423605077407,116.85587310791016,121.66758553000058,1760119
2021-01-21,123.38607025146484,125.44823298547261,118.57435720544672,118.57435720544672,3187525
2021-01-22,135.4153289794922,135.4153289794922,123.38604848639008,123.72974221476443,6752787
2021-01-25,128.19778442382812,140.57076093658367,125.44823408766023,137.13382301637378,7641771
2021-01-26,124.7608413696289,129.22886048203986,124.07345381387337,127.16669781477326,2295107
2021-01-27,122.69866180419922,127.1666803012709,122.01127434311127,127.1666803012709,1508266
2021-01-28,118.23065948486328,120.29282215029694,117.19957815214644,119.60543459515239,1894519
2021-01-29,117.19956970214844,121.66758848844735,117.19956970214844,120.29281347727844,1194336
2021-02-01,117.19956970214844,118.57434471331733,114.45001967981064,117.88695720773288,804221
2021-02-02,120.29283142089844,121.32391283307757,118.9180562046596,119.26175000871932,695279
2021-02-03,122.69866180419922,123.72974299583115,120.63649942093537,121.66758061256729,1069190
2021-02-04,123.72974395751953,125.10451889038086,120.98019409179688,123.72974395751953,993381
2021-02-05,129.22885131835938,133.69687011394095,127.16668879732174,130.25993257887822,3311967
2021-02-17,130.60362243652344,134.38425361231754,129.2288474635074,134.04055986906351,2135607
2021-02-18,133.69686889648438,134.72795014761408,130.6036251430953,131.97840014460155,1480945
2021-02-19,135.4153289794922,136.10271643624088,131.9783916957487,133.69686033762045,1127372
2021-02-22,137.4774932861328,140.5707368850708,135.41533088684082,137.82118701934814,1635803
2021-02-23,135.759033203125,137.4775019778481,134.3842581833465,137.4775019778481,929601
2021-02-24,140.57073974609375,146.7572270698827,135.75902738314676,136.10272112335727,3630925
2021-02-25,140.22705078125,144.0076820523131,138.50858202167586,142.28921329273896,1246849
2021-02-26,134.7279510498047,137.47750107122926,133.69686979177047,137.47750107122926,1364515
2021-03-02,131.6346893310547,138.16486974173364,131.2909956252295,137.47748233008323,1059315
2021-03-03,131.6346893310547,133.35315786018074,127.85405856697741,132.6657704485303,774394
2021-03-04,129.22885131835938,131.6347075929033,128.54146381134683,130.25993257887822,646019
2021-03-05,128.54144287109375,130.25991135867523,126.1355869884797,126.479280685996,581160
2021-03-08,126.47931671142578,130.94733605177507,126.1356229160143,130.60364225636357,703609
2021-03-09,125.79192352294922,127.1666986434186,123.72976084224513,125.79192352294922,673209
2021-03-10,127.16669464111328,128.5414697183145,127.16669464111328,127.85408217971388,351442
2021-03-11,131.97840881347656,132.6657963593801,127.85408353805542,127.85408353805542,842476
2021-03-12,130.2599334716797,133.0094835185753,130.2599334716797,132.32209600685138,415053
2021-03-15,133.35317993164062,134.04056745706146,129.91624230453647,130.6036298299573,511501
2021-03-16,135.07164001464844,136.7901087171249,132.66578383118141,134.04055879316257,738141
2021-03-17,132.665771484375,135.7590148609537,132.32207777586626,134.72793373542746,574112
2021-03-18,134.38424682617188,139.53965271464395,134.04055310027374,136.4464091815607,1703413
2021-03-19,135.4153289794922,135.4153289794922,132.6657791524974,134.7279415227435,493363
2021-03-22,135.4153289794922,136.10271643624088,132.6657791524974,136.10271643624088,557088
2021-03-23,133.35317993164062,136.79011755874475,133.0094861689302,135.4153425079031,535271
2021-03-24,132.3220977783203,134.04056658063615,131.97840401785714,134.04056658063615,386104
2021-03-25,132.665771484375,134.38424002691872,131.6346903588488,131.6346903588488,332077
2021-03-26,135.07164001464844,135.41533375514373,133.353171312172,133.353171312172,637255
2021-03-29,136.4464111328125,138.16487978687815,135.75902367118624,136.10271740199937,1191302
2021-03-30,141.60182189941406,141.60182189941406,136.79010950477377,137.8211907321967,1695495
2021-03-31,142.63290405273438,146.75722898919898,140.91443532920746,144.0076790315559,2562354
2021-04-01,155.00588989257812,156.72435873839385,145.72615812517324,147.10093320182582,5552187
2021-04-07,153.97482299804688,156.72437340872628,151.91266019003731,153.63112919671195,2056504
2021-04-08,163.25453186035156,168.40993812962583,158.0991255910773,161.5360631039268,3357380
2021-04-09,170.12841796875,175.28382457386363,163.94193004261362,168.40994910037878,3478181
2021-04-12,153.28741455078125,170.1284085260913,153.28741455078125,170.1284085260913,3841696
2021-04-13,148.8194122314453,155.00590049972712,148.475718438763,154.6622067070448,2595807
2021-04-14,146.06985473632812,150.8815675982307,140.5707543227252,150.53787382238053,2391694
2021-04-15,152.60003662109375,153.28742417344102,144.69507976910015,147.44462997848922,2081352
2021-04-16,148.4757080078125,153.63111453586154,147.4446267022027,151.22525815610533,1266220
2021-04-19,149.5067901611328,149.8504839316182,145.0387711448231,149.16309639064747,927200
2021-04-20,152.60003662109375,155.34958683048282,148.81940508318377,150.53787396405193,1731822
2021-04-21,149.85049438476562,152.6000447404494,148.47571920692374,151.568963357068,1072025
2021-04-22,143.6639862060547,151.91263613176116,142.97659871224582,151.91263613176116,2355634
2021-04-23,147.78831481933594,148.47570233012354,141.60182722224744,144.6950710207917,1065691
2021-04-26,147.4446258544922,151.56895105321925,146.41354455481044,148.47570715417396,1174301
2021-04-27,148.13201904296875,149.16310038201493,143.66399990710192,148.81940660233286,1478488
2021-04-28,146.41354370117188,149.50678758218254,145.72615617205838,148.13201252395558,857004
2021-04-29,145.03875732421875,147.78830722609968,144.69506358648363,147.78830722609968,1013033
2021-05-03,138.50857543945312,146.41353135783382,138.16488170387134,145.7261438866703,1261908
2021-05-04,137.13380432128906,139.19596679228587,129.57254192763403,137.47749806645518,1739172
2021-05-05,130.60362243652344,137.1338035583496,130.60362243652344,136.1027223285876,1242213
2021-05-06,129.57254028320312,134.0405589136584,128.1977653199861,130.94731524642012,1354363
2021-05-07,138.85227966308594,139.88336094771282,128.88516057835946,130.94732314761322,1435187
2021-05-10,132.3220977783203,140.2270542689732,131.63471025739398,140.2270542689732,1015263
2021-05-11,121.66759490966797,127.85408278643075,119.94912605501165,127.51038901549948,2249449
2021-05-12,117.54327392578125,125.44823094418174,109.63831690738076,121.66759932668585,2309539
2021-05-13,129.22885131835938,129.22885131835938,119.60542622018369,122.69867000174015,3042162
2021-05-14,140.91444396972656,141.94552526706602,134.38426241990996,137.47750631192835,5400037
