Date,Close,High,Low,Open,Volume
2020-04-27,23.26405143737793,23.26405143737793,23.26405143737793,23.26405143737793,0
2020-04-28,23.26405143737793,23.26405143737793,23.26405143737793,23.26405143737793,0
2020-04-29,23.26405143737793,23.26405143737793,23.26405143737793,23.26405143737793,0
2020-04-30,23.26405143737793,23.26405143737793,23.26405143737793,23.26405143737793,0
2020-05-04,23.26405143737793,23.26405143737793,23.26405143737793,23.26405143737793,0
2020-05-05,23.26405143737793,23.26405143737793,23.26405143737793,23.26405143737793,0
2020-05-06,23.26405143737793,23.26405143737793,23.26405143737793,23.26405143737793,0
2020-05-07,23.26405143737793,23.26405143737793,23.26405143737793,23.26405143737793,0
2020-05-08,23.26405143737793,23.26405143737793,23.26405143737793,23.26405143737793,0
2020-05-11,23.26405143737793,23.26405143737793,23.26405143737793,23.26405143737793,0
2020-05-12,23.26405143737793,23.26405143737793,23.26405143737793,23.26405143737793,0
2020-05-13,23.26405143737793,23.26405143737793,23.26405143737793,23.26405143737793,0
2020-05-14,23.26405143737793,23.26405143737793,23.26405143737793,23.26405143737793,0
2020-05-15,23.26405143737793,23.26405143737793,23.26405143737793,23.26405143737793,0
2020-05-18,23.26405143737793,23.26405143737793,23.26405143737793,23.26405143737793,0
2020-05-19,23.26405143737793,23.26405143737793,23.26405143737793,23.26405143737793,0
2020-05-20,23.26405143737793,23.26405143737793,23.26405143737793,23.26405143737793,0
2020-05-21,23.26405143737793,23.26405143737793,23.26405143737793,23.26405143737793,0
2020-05-22,23.26405143737793,23.26405143737793,23.26405143737793,23.26405143737793,0
2020-05-25,23.26405143737793,23.26405143737793,23.26405143737793,23.26405143737793,0
2020-05-26,23.26405143737793,23.26405143737793,23.26405143737793,23.26405143737793,0
2020-05-27,23.26405143737793,23.26405143737793,23.26405143737793,23.26405143737793,0
2020-05-28,23.26405143737793,23.26405143737793,23.26405143737793,23.26405143737793,0
2020-05-29,23.26405143737793,23.26405143737793,23.26405143737793,23.26405143737793,0
2020-06-01,23.26405143737793,23.26405143737793,23.26405143737793,23.26405143737793,0
2020-06-02,23.26405143737793,23.26405143737793,23.26405143737793,23.26405143737793,0
2020-06-03,23.26405143737793,23.26405143737793,23.26405143737793,23.26405143737793,0
2020-06-04,23.26405143737793,23.26405143737793,23.26405143737793,23.26405143737793,0
2020-06-05,23.26405143737793,23.26405143737793,23.26405143737793,23.26405143737793,0
2020-06-08,23.26405143737793,23.26405143737793,23.26405143737793,23.26405143737793,0
2020-06-09,23.26405143737793,23.26405143737793,23.26405143737793,23.26405143737793,0
2020-06-10,23.26405143737793,23.26405143737793,23.26405143737793,23.26405143737793,0
2020-06-11,23.26405143737793,23.26405143737793,23.26405143737793,23.26405143737793,0
2020-06-12,23.26405143737793,23.26405143737793,23.26405143737793,23.26405143737793,0
2020-06-15,23.26405143737793,23.26405143737793,23.26405143737793,23.26405143737793,0
2020-06-16,23.26405143737793,23.26405143737793,23.26405143737793,23.26405143737793,0
2020-06-17,23.26405143737793,23.26405143737793,23.26405143737793,23.26405143737793,0
2020-06-18,23.26405143737793,23.26405143737793,23.26405143737793,23.26405143737793,0
2020-06-19,23.26405143737793,23.26405143737793,23.26405143737793,23.26405143737793,0
2020-06-22,23.26405143737793,23.26405143737793,23.26405143737793,23.26405143737793,0
2020-06-23,23.26405143737793,23.26405143737793,23.26405143737793,23.26405143737793,0
2020-06-24,23.26405143737793,23.26405143737793,23.26405143737793,23.26405143737793,0
2020-06-29,23.26405143737793,23.26405143737793,23.26405143737793,23.26405143737793,0
2020-06-30,23.26405143737793,23.26405143737793,23.26405143737793,23.26405143737793,0
2020-07-01,23.26405143737793,23.26405143737793,23.26405143737793,23.26405143737793,0
2020-07-02,23.26405143737793,23.26405143737793,23.26405143737793,23.26405143737793,0
2020-07-03,23.26405143737793,23.26405143737793,23.26405143737793,23.26405143737793,0
2020-07-06,23.26405143737793,23.26405143737793,23.26405143737793,23.26405143737793,0
2020-07-07,23.26405143737793,23.26405143737793,23.26405143737793,23.26405143737793,0
2020-07-08,23.26405143737793,23.26405143737793,23.26405143737793,23.26405143737793,0
2020-07-09,23.26405143737793,23.26405143737793,23.26405143737793,23.26405143737793,0
2020-07-10,23.26405143737793,23.26405143737793,23.26405143737793,23.26405143737793,0
2020-07-13,23.26405143737793,23.26405143737793,23.26405143737793,23.26405143737793,0
2020-07-14,23.26405143737793,23.26405143737793,23.26405143737793,23.26405143737793,0
2020-07-15,23.26405143737793,23.26405143737793,23.26405143737793,23.26405143737793,0
2020-07-16,23.26405143737793,23.26405143737793,23.26405143737793,23.26405143737793,0
2020-07-17,23.26405143737793,23.26405143737793,23.26405143737793,23.26405143737793,0
2020-07-20,23.26405143737793,23.26405143737793,23.26405143737793,23.26405143737793,0
2020-07-21,23.26405143737793,23.26405143737793,23.26405143737793,23.26405143737793,0
2020-07-22,23.26405143737793,23.26405143737793,23.26405143737793,23.26405143737793,0
2020-07-23,23.26405143737793,23.26405143737793,23.26405143737793,23.26405143737793,0
2020-07-24,23.26405143737793,23.26405143737793,23.26405143737793,23.26405143737793,0
2020-07-27,27.152563095092773,27.62186716626133,26.817346266758296,27.320171509260014,62375
2020-07-28,27.119047164916992,27.32017678928867,26.917917540545314,27.32017678928867,35815
2020-07-29,27.152563095092773,27.25312916659369,26.917912338259214,26.917912338259214,31310
2020-07-30,27.72243309020996,27.72243309020996,27.253131535745812,27.454261138730683,51035
2020-07-31,27.923566818237305,27.95708799436628,27.621871118072924,27.72243464645985,51046
2020-08-03,28.057649612426758,28.091173343775047,27.822998837998504,27.957086090886776,37640
2020-08-04,28.72652816772461,29.219385815029252,28.163263436172773,28.867345022077092,87745
2020-08-05,29.00815773010254,29.324994935643474,28.867340895877934,28.867340895877934,56376
2020-08-06,29.14897918701172,29.289793357710078,29.043365873129808,29.0785694158044,23382
2020-08-07,29.14897918701172,29.254589815035487,29.00816233045522,29.18418272968631,33200
2020-08-10,29.00815773010254,29.21938163851059,29.00815773010254,29.21938163851059,11505
2020-08-11,29.043367385864258,29.113774474880614,28.90255052197326,28.93775406648144,43300
2020-08-12,28.867340087890625,29.008156918173817,28.86734008789063,29.008156918173817,39000
2020-08-13,28.796939849853516,28.97296025801678,28.76173361953424,28.97296025801678,88300
2020-08-14,28.867340087890625,28.97295338206743,28.761726793713823,28.761726793713823,52000
2020-08-17,28.691322326660156,28.937749787638012,28.656118787357304,28.76172940526586,118305
2020-08-18,28.90254783630371,29.078568228346803,28.83214075382969,28.937751377540724,54045
2020-08-19,29.360198974609375,29.53621934893454,28.97295468826556,29.078565301346,174540
2020-08-20,29.360198974609375,29.6066264243215,29.184178600284206,29.184178600284206,201065
2020-08-21,29.536222457885742,29.57142599928471,29.254588754977906,29.501018916486775,135418
2020-08-24,29.46581268310547,29.571425993138465,29.324998517538862,29.536222451746813,79998
2020-08-25,30.486732482910156,30.69795642393771,29.465813634442487,29.53622340535709,402709
2020-08-26,30.486732482910156,30.627549338881234,30.240304999354365,30.521936025438393,156595
2020-08-27,30.31070899963379,30.557139143968058,30.31070899963379,30.521932919164694,73520
2020-08-28,30.381120681762695,30.52193484643627,30.381120681762695,30.45152776409948,70510
2020-08-31,30.697954177856445,31.014791409144774,30.521933792236037,30.521933792236037,191722
2020-09-01,30.521930694580078,30.83876789371275,30.48672715820037,30.697951062336266,85830
2020-09-02,30.451526641845703,30.697954106800704,30.416323101974694,30.662750566929695,64410
2020-09-03,30.557140350341797,30.66275097134775,30.41632350314256,30.521934124148515,55961
2020-09-04,30.416322708129883,30.521933326375414,30.34591294344163,30.41632270812988,47000
2020-09-07,31.04999542236328,31.155608729688467,30.557140483800353,30.557140483800353,266120
2020-09-08,32.49336624145508,32.59897686775315,31.226017239013423,31.29642700907024,373333
2020-09-09,32.38774871826172,32.59897262925274,32.176524807270695,32.563769091730535,190779
2020-09-10,32.49336624145508,32.704590179909324,32.35254938719955,32.458160013497626,52166
2020-09-11,33.54949188232422,33.76071584132031,32.24693921110795,32.282142756630904,427914
2020-09-14,34.25357437133789,34.3591850104816,33.373472282514804,33.373472282514804,467248
2020-09-15,34.323974609375,34.71121891395021,34.14795422676282,34.49999499198718,230300
2020-09-16,34.429588317871094,34.605608702551706,34.28877147295502,34.46479185763563,338738
2020-09-17,34.499996185302734,34.535199725871244,34.35917933717072,34.46479264473423,61001
2020-09-18,34.46479415893555,34.53520124316588,34.28877376250161,34.35918084673195,110822
2020-09-21,34.429588317871094,34.49999539740017,34.32397501271956,34.429588317871094,119000
2020-09-22,34.323974609375,34.46479145263632,34.042340922852354,34.46479145263632,115300
2020-09-23,34.077545166015625,34.32397261299661,33.936728330944604,34.14795224062227,122400
2020-09-24,32.28213882446289,34.00713920355543,31.754077648364646,33.93673212108555,282011
2020-09-25,32.07091522216797,32.598976403715824,31.965304597373233,32.42295600986654,134606
2020-09-28,32.458160400390625,32.63418079884363,32.28214000193763,32.63418079884363,60010
2020-09-29,32.317344665527344,32.4581588287851,32.176527816411586,32.28213843885491,38050
2020-09-30,32.21173095703125,32.31734426402044,32.10611765004206,32.1413238762771,31632
2020-10-05,32.38774871826172,32.493362016686106,32.07091150884631,32.07091150884631,80005
2020-10-06,32.598976135253906,32.81020006896195,32.387752201545865,32.387752201545865,53038
2020-10-07,33.02142333984375,33.23264725213169,32.6693825907446,32.70458612848296,123600
2020-10-08,33.47907638549805,33.514279925006456,33.19744538357288,33.232648923081285,145006
2020-10-12,33.514278411865234,34.42958651290589,33.514278411865234,33.54948463564202,104310
2020-10-13,33.44387435913086,33.54948766829237,33.26785396776701,33.47907790023202,85710
2020-10-14,33.0566291809082,33.30305664810513,32.95101587447641,33.23264956772256,52650
2020-10-15,33.02142333984375,33.1622374907972,32.88060650303254,33.1622374907972,42580
2020-10-16,32.774993896484375,32.986217813235406,32.774993896484375,32.8454036593066,37230
2020-10-19,32.810203552246094,33.02143019423698,32.704592917108975,32.73979646215468,29500
2020-10-20,32.774993896484375,33.02142403757543,32.66938328103777,32.915810736271,31500
2020-10-21,32.810203552246094,33.091837284328385,32.704592917108975,32.95102041828724,67600
2020-10-22,32.70458984375,32.810200468962535,32.56377299094188,32.70458984375,21100
2020-10-23,32.70458984375,32.70458984375,32.52856944920437,32.56377299094188,11016
2020-10-26,32.56377410888672,32.774998052421374,32.52857056594063,32.774998052421374,61100
2020-10-27,32.38774871826172,32.52856555420832,32.38774871826172,32.52856555420832,57102
2020-10-28,32.317344665527344,32.42295528797066,32.28213843885491,32.35254820634179,29100
2020-10-29,32.03571319580078,32.38775400015024,31.930099880152667,32.282140684502124,43500
2020-10-30,32.03571319580078,32.106120282327396,31.930099880152667,31.965306109274163,65100
2020-11-02,32.106117248535156,32.14132347432992,31.859689783119396,31.89489332305623,49012
2020-11-03,32.07091522216797,32.14132499122252,31.93009836991693,32.14132499122252,16015
2020-11-04,32.03571319580078,32.07091673906409,31.894896336889357,32.07091673906409,51735
2020-11-05,31.965307235717773,32.03571432472551,31.859693916347894,32.03571432472551,53546
2020-11-06,31.930095672607422,32.000505435714075,31.824485056734193,31.930095672607422,42000
2020-11-09,31.8948974609375,32.070917869315586,31.718877052559414,32.070917869315586,66000
2020-11-10,31.965307235717773,31.965307235717777,31.789286827340163,31.965307235717777,14000
2020-11-11,31.8948974609375,32.000510780307664,31.648469963551495,31.965307235803703,31700
2020-11-12,31.57805633544922,31.824486488623464,30.97958809433368,31.718873182140506,228874
2020-11-13,31.68366813659668,31.683668136596683,31.683668136596683,31.683668136596683,10000
2020-11-16,31.8948974609375,31.965307235803703,31.57806018868529,31.93010100544146,34145
2020-11-17,31.824485778808594,32.35254692772956,31.683668935258087,31.8948928576549,149560
2020-11-18,31.824485778808594,31.8948928576549,31.71887247468124,31.8948928576549,37000
2020-11-19,31.68366813659668,31.75407521366821,31.613261059525154,31.613261059525154,13000
2020-11-20,31.7188777923584,31.7188777923584,31.542857379874878,31.578060925199914,28200
2020-11-23,31.54285430908203,31.718874704429428,31.507650767184167,31.718874704429428,62502
2020-11-24,31.68366813659668,31.718871675132444,31.5428512965958,31.718871675132444,59000
2020-11-25,31.40203857421875,31.613265204846293,31.331631487915022,31.57805897583625,82000
2020-11-26,31.47244644165039,31.472446441650394,31.22601628278508,31.437242900629066,35000
2020-11-27,31.507652282714844,31.648469142937724,31.472448739123674,31.472448739123674,7000
2020-11-30,31.824485778808594,31.824485778808594,31.613261856411786,31.648465395834936,67080
2020-12-01,31.789287567138672,31.824491112461796,31.683674245310964,31.718877790634085,51755
2020-12-02,31.824485778808594,32.00050616178225,31.754076014104392,31.824485778808594,43750
2020-12-03,31.859691619873047,32.03571201556295,31.859691619873043,31.859691619873043,70500
2020-12-04,31.8948974609375,31.93010100544146,31.718877052559414,31.85969391643354,86549
2020-12-07,31.68366813659668,31.930095592204857,31.683668136596683,31.930095592204857,49000
2020-12-08,31.7188777923584,31.7188777923584,31.613267156383294,31.683674247033363,30751
2020-12-09,31.68366813659668,31.75407521366821,31.57805483513156,31.683668136596683,49700
2020-12-10,31.68366813659668,31.789281438061803,31.5428512965958,31.57805483513156,73300
2020-12-11,31.754079818725586,31.824489591865948,31.331631923316294,31.824489591865948,67639
2020-12-14,31.57805633544922,31.75407672234884,31.542852795240883,31.75407672234884,82700
2020-12-15,31.648469924926758,31.718877013848754,31.50765306122449,31.683673469387756,67847
2020-12-16,32.458160400390625,32.56377371380568,31.50765132308766,31.648468179021688,208960
2020-12-17,32.38774871826172,32.880606301145946,32.31734164321729,32.84540276362373,146605
2020-12-18,32.03571319580078,32.38775400015024,32.03571319580078,32.31734691362362,112355
2020-12-21,33.197444915771484,33.40866883570338,32.24693324729116,32.317343011173705,406881
2020-12-22,32.880611419677734,34.6408154283772,32.73979456181014,33.09183536355003,693315
2020-12-23,32.84540939331055,33.443877709559345,32.84540939331055,32.9158164825663,170075
2020-12-24,32.95101547241211,33.338259781507006,32.95101547241211,32.95101547241211,128697
2020-12-25,32.84540939331055,32.95102002719418,32.73979607356862,32.84540939331055,121200
2020-12-28,32.52857208251953,32.880612900109874,32.45816230748649,32.73979603590208,189460
2020-12-29,32.598976135253906,32.63417967656224,32.387752201545865,32.458159284162534,132965
2020-12-30,32.49336624145508,32.73979372200868,32.35254938719955,32.59897686775315,188923
2020-12-31,32.598976135253906,32.598976135253906,32.28213889176283,32.387752201545865,102250
2021-01-04,33.1622428894043,33.47908015234423,32.4229577331166,32.56377459285192,230055
2021-01-05,32.810203552246094,33.232654150369534,32.704592917108975,33.091837284328385,217600
2021-01-06,32.38774871826172,32.951013376190375,32.28213541983733,32.951013376190375,220275
2021-01-07,32.458160400390625,32.70459056973971,32.387753315352676,32.49336662876773,93610
2021-01-08,32.317344665527344,32.49336505545754,32.21173135722603,32.4581588287851,72852
2021-01-11,32.14132308959961,32.2821372476614,31.78928232272933,32.2821372476614,129753
2021-01-12,31.754079818725586,32.106120626852736,31.54285587102094,31.789286048224877,103285
2021-01-13,31.754079818725586,32.00050999592952,31.54285587102094,31.89489667914809,67460
2021-01-14,33.02142333984375,33.19744371439333,31.718870956662222,31.754074494400584,188971
2021-01-15,32.880611419677734,33.33826285042469,32.52857061793784,33.05663182054768,270946
2021-01-18,32.458160400390625,32.84540742567374,32.317346230314726,32.84540742567374,120370
2021-01-19,32.56377410888672,32.63418119477888,32.28214039360173,32.56377410888672,84215
2021-01-20,32.38774871826172,32.563769091730535,32.106115046368515,32.45815579330615,90150
2021-01-21,32.38774871826172,32.563769091730535,32.24693188231512,32.38774871826172,117497
2021-01-22,32.38774871826172,32.70458592767714,32.106115046368515,32.38774871826172,110400
2021-01-25,32.3525505065918,32.45816113654398,32.14132656082925,32.38775404990919,85300
2021-01-26,32.07091522216797,32.21173207441901,31.7188744344694,32.17652853282076,294955
2021-01-27,31.7188777923584,32.07091861732543,31.542857379874878,32.07091861732543,179687
2021-01-28,31.226015090942383,31.718872704003477,31.226015090942383,31.718872704003477,149208
2021-01-29,31.366830825805664,31.402034364237892,31.155606909354486,31.33162728737344,117750
2021-02-01,31.331628799438477,31.366832339569626,30.909180946148776,31.366832339569626,81433
2021-02-02,31.331628799438477,31.402035879700776,31.08520133266248,31.331628799438477,63730
2021-02-03,31.226015090942383,31.43724170072422,31.01479116701846,31.402035475188637,63950
2021-02-04,31.331628799438477,31.648466032334724,30.97958802641108,31.648466032334724,40500
2021-02-05,32.1765251159668,32.528565866281845,31.26121970231923,31.40203385375903,193201
2021-02-17,32.317344665527344,32.84540583531793,32.03571096729583,32.49336505545754,110199
2021-02-18,32.458160400390625,32.739794112258686,32.000508975927694,32.56377371380568,160767
2021-02-19,32.810203552246094,32.810203552246094,32.38775563998097,32.563776051067826,107320
2021-02-22,32.84540939331055,33.76071498292683,32.49336857531519,32.81020316282438,409855
2021-02-23,33.09183120727539,33.12703474585624,32.56377007098908,32.845403751351576,391980
2021-02-24,34.21836471557617,34.49999843016568,33.09183522893443,33.16224231465273,735560
2021-02-25,36.26020050048828,36.40101735028314,34.07754872917103,34.21836289310787,1464397
2021-02-26,37.809181213378906,38.16122200179797,35.62652671366588,36.68264907892307,1462917
2021-03-02,39.780609130859375,39.991833066948956,37.87958833433696,37.87958833433696,1557136
2021-03-03,42.10408020019531,42.456121009036174,39.569387450884406,40.06224512043325,2106679
2021-03-04,40.83673095703125,43.23060936333837,39.4285678205819,42.59693487759294,1734360
2021-03-05,39.780609130859375,40.836731497165374,38.79489384796388,40.836731497165374,674880
2021-03-08,39.28774642944336,40.69590940315715,39.146929594900435,39.99182791630025,394481
2021-03-09,39.56938552856445,40.20305734217867,39.28775182083052,39.498975758701924,329181
2021-03-10,39.710201263427734,40.83673069090253,39.56938441352888,40.132649127266276,817758
2021-03-11,39.42856979370117,40.34387534102618,38.93571213410828,39.85101768143328,817990
2021-03-12,39.00612258911133,39.569387344571716,38.65408178121631,39.146936763582765,368670
2021-03-15,39.99183654785156,40.27347027772322,38.5836732702099,39.3581646844278,341856
2021-03-16,39.49897384643555,40.13264831522973,39.49897384643555,39.851014621130545,148392
2021-03-17,39.28774642944336,39.78060400741473,39.28774642944336,39.78060400741473,184833
2021-03-18,39.780609130859375,40.062242836217536,38.93571070064296,40.062242836217536,327245
2021-03-19,40.20305633544922,40.625506886471484,39.4285676873621,39.4285676873621,536439
2021-03-22,40.20305633544922,41.11836451973511,39.780608470284974,40.55509711837209,547448
2021-03-23,40.20305633544922,40.8367308190536,40.062242170966485,40.41428295388936,584635
2021-03-24,40.273468017578125,40.41428487461132,39.78061036089103,40.06224407495742,244716
2021-03-25,40.06224060058594,40.3438716043699,39.9918308352465,40.27346452488839,793619
2021-03-26,42.52653121948242,42.878572031942184,40.2734694825683,40.2734694825683,2450908
2021-03-29,42.385711669921875,43.44183404033924,42.24489481669461,42.80815954374559,1386191
2021-03-30,42.31529998779297,43.08979130260808,41.39999451197326,42.878567375243215,831564
2021-03-31,42.73775100708008,43.089791785250654,41.61121890541943,42.878567855519904,1721577
2021-04-01,49.1448974609375,49.42652580145704,42.94897727861476,43.58265178821627,4775085
2021-04-07,58.36836242675781,58.79081028862027,54.28468722808342,55.48162910369571,3676531
2021-04-08,56.25612258911133,62.59285717775854,52.66530739655453,59.84693778166812,5323181
2021-04-09,54.07347106933594,57.664286290504506,53.0877557177933,57.664286290504506,3034202
2021-04-12,51.04591369628906,53.15815840096309,45.76530193460399,50.69387291217672,15293623
2021-04-13,48.93367004394531,52.45407796077591,48.93367004394531,52.10203716909285,7155000
2021-04-14,46.61019515991211,48.93366635872493,45.76529947218879,47.87754406321288,4517209
2021-04-15,44.2867317199707,46.61019767230785,44.145914869140505,46.61019767230785,3838945
2021-04-16,48.792850494384766,49.4969320000947,43.371419677388914,44.21631802141239,8059505
2021-04-19,50.341835021972656,50.6234687397955,47.10306069630091,48.58163100022536,10137365
2021-04-20,47.8071403503418,48.86326272020922,47.314280021373975,48.58162901390134,5422686
2021-04-21,46.68061065673828,47.59591348288609,46.11734324701953,47.59591348288609,3953010
2021-04-22,46.469383239746094,48.722442096623126,46.046935375546155,47.31427896814597,5876474
2021-04-23,44.42754364013672,46.04693331407349,44.28672948227952,45.9061137845005,3347617
2021-04-26,45.131629943847656,45.76530446462419,44.49795810892931,44.56836519530084,1790551
2021-04-27,44.568359375,45.6244843336581,44.35713545761151,45.6244843336581,2076415
2021-04-28,43.653053283691406,44.92039945475605,43.58264620757696,44.56835870246822,1949000
2021-04-29,42.73775100708008,43.864280422882736,42.596934158640245,43.79387334159182,2154266
2021-05-03,40.90713882446289,42.948976485837754,40.83673174063262,42.80815963231913,3592683
2021-05-04,38.020408630371094,41.39999997145464,36.823469302984044,40.90714228537076,3203241
2021-05-05,39.710201263427734,40.2030562092867,37.386729954741696,38.02040443635753,1937866
2021-05-06,38.442848205566406,40.34386876207414,38.02040038672368,39.358156289488534,1878305
2021-05-07,38.090816497802734,38.93571502178726,37.527551710432505,38.724491062255716,1214570
2021-05-10,41.89284896850586,41.89284896850586,38.72448223979533,38.86529907602068,5934201
2021-05-11,43.23060989379883,45.83570957950954,40.555097753028804,40.62550752223005,10024894
2021-05-12,38.93571090698242,42.2448948761165,38.93571090698242,42.10407802269116,3700375
2021-05-13,35.69693374633789,37.45713755349599,35.06325930141783,35.55611690459367,3093600
2021-05-14,35.767337799072266,36.68264316420619,35.20407316559429,35.69693072708413,1752738
2021-05-17,32.317344665527344,34.04234233815687,32.21173135722603,32.704588986202175,1880299
2021-05-18,35.485713958740234,35.485713958740234,32.52857068120219,32.52857068120219,1722008
2021-05-19,36.753055572509766,37.87958492070574,35.55611646139041,35.97856429549944,2006050
2021-05-20,34.60560989379883,36.47142442412649,34.570403666964445,36.26020049241026,1643559
2021-05-21,35.69693374633789,36.11938158571269,34.711218539986206,35.55611690459367,849150
2021-05-24,35.34489822387695,35.76734612586877,34.99285741026435,35.55612217487286,747337
2021-05-25,35.204078674316406,35.83775316479733,35.06326182244753,35.55611946105957,940000
2021-05-26,35.16887664794922,35.41530413494273,34.85203938905887,35.13367310492988,609100
2021-05-27,35.767337799072266,36.47141926238415,35.20407316559429,35.20407316559429,670166
2021-05-28,37.809181213378906,38.724486726096856,36.0489772712836,36.0489772712836,2184766
2021-05-31,38.58366775512695,40.06224059682103,37.949995982279134,38.654077520459765,2829776
2021-06-01,37.94999694824219,38.794892666878226,37.316322473407176,38.23162795916821,1181105
