Date,Close,High,Low,Open,Volume
2020-07-21,8.493317604064941,8.559157024985977,8.493317604064941,8.559157024985977,411354
2020-07-22,8.526237487792969,8.592076910051972,8.493317776663467,8.493317776663467,286521
2020-07-23,8.62499713897705,8.62499713897705,8.493318286553798,8.526237999659612,492736
2020-07-24,8.559158325195312,8.62499775611792,8.4603991788114,8.592078040656617,745656
2020-07-27,8.526237487792969,8.55915719892247,8.460398065533965,8.526237487792969,506963
2020-07-28,8.493317604064941,8.493317604064941,8.460397893604423,8.493317604064941,408744
2020-07-29,8.62499713897705,8.657917511373762,8.493318286553798,8.493318286553798,517647
2020-07-30,8.62499713897705,8.690837224479575,8.592077425871238,8.62499713897705,670043
2020-07-31,8.690837860107422,8.822516722161362,8.624997769789505,8.657918144593935,1095279
2020-08-03,8.592077255249023,8.723756764348272,8.526237830344842,8.723756764348272,706125
2020-08-04,8.526237487792969,8.624996621181474,8.526237487792969,8.592076910051972,271574
2020-08-05,8.559158325195312,8.592078040656617,8.493318894272704,8.526238609734008,371336
2020-08-06,8.526237487792969,8.55915719892247,8.460398065533965,8.526237487792969,394477
2020-08-07,8.559158325195312,8.559158325195312,8.493318894272704,8.559158325195312,197788
2020-08-10,8.559158325195312,8.62499775611792,8.526238609734008,8.559158325195312,494834
2020-08-11,8.592077255249023,8.65791733944409,8.559157542796934,8.559157542796934,622545
2020-08-12,8.62499713897705,8.657917511373762,8.559157712765424,8.657917511373762,614036
2020-08-13,8.657917976379395,8.657917976379395,8.592077887340684,8.657917976379395,418974
2020-08-14,8.954195976257324,9.052955779141119,8.789596744311616,8.855436173373528,3702947
2020-08-17,9.25047492980957,9.349234734873356,9.085875694230557,9.085875694230557,3894097
2020-08-18,9.25047492980957,9.283394645067185,9.151715784036726,9.25047492980957,1489276
2020-08-19,9.480913162231445,9.546752589735073,9.217554792926027,9.250474506677842,3884611
2020-08-20,9.08587646484375,9.415074963922553,8.95419693335403,9.415074963922553,2887722
2020-08-21,9.151716232299805,9.250475382910002,9.11879651542974,9.217555666039935,906950
2020-08-24,9.118796348571777,9.184635781107163,9.052956256745432,9.15171606483947,2098432
2020-08-25,9.21755599975586,9.250475717817764,9.151716563632053,9.151716563632053,1696643
2020-08-26,9.31997299194336,9.35411195692163,9.217555413299404,9.285833343255945,1288360
2020-08-27,9.217555046081543,9.354111584263498,9.217555046081543,9.354111584263498,743606
2020-08-28,9.285832405090332,9.285832405090332,9.18341483679382,9.285832405090332,557586
2020-08-31,9.251694679260254,9.35411226123613,9.251694679260254,9.319973295147227,630693
2020-09-01,9.285832405090332,9.354111011857698,9.251693443561187,9.251693443561187,473609
2020-09-02,9.251694679260254,9.319973295147227,9.251694679260254,9.319973295147227,497805
2020-09-03,9.285832405090332,9.319972050328552,9.217554482032043,9.285832405090332,639583
2020-09-04,9.251694679260254,9.285833645349157,9.149277097284378,9.149277097284378,734151
2020-09-07,9.42238998413086,9.490668598501278,9.251694473768538,9.251694473768538,1945282
2020-09-08,9.354111671447754,9.490668210902474,9.354111671447754,9.422389599320553,811407
2020-09-09,9.31997299194336,9.388250921899902,9.217555413299404,9.285833343255945,840422
2020-09-10,9.31997299194336,9.456529535565586,9.31997299194336,9.31997299194336,698932
2020-09-11,9.251694679260254,9.35411226123613,9.251694679260254,9.285833645349157,357134
2020-09-14,9.285832405090332,9.354111011857698,9.217554482032043,9.354111011857698,447867
2020-09-15,9.285832405090332,9.285832405090332,9.251693443561187,9.251693443561187,407771
2020-09-16,9.31997299194336,9.31997299194336,9.251694378277675,9.251694378277675,446061
2020-09-17,9.354111671447754,9.388250635384153,9.251694095929434,9.285833059865833,331224
2020-09-18,9.55894660949707,9.55894660949707,9.31997316646512,9.388251097700204,2295573
2020-09-21,9.76378059387207,9.968615060943,9.62722405458841,9.695502666084801,9179415
2020-09-22,9.45652961730957,9.661363408949814,9.388251003053671,9.661363408949814,1392113
2020-09-23,9.285832405090332,9.490667541683354,9.251693443561187,9.490667541683354,1147988
2020-09-24,9.217555046081543,9.251694009699753,9.149276435136006,9.217555046081543,1010593
2020-09-25,9.183414459228516,9.35411062727442,9.012719658600705,9.319971667148858,1392750
2020-09-28,9.31997299194336,9.31997299194336,9.217555413299404,9.217555413299404,528921
2020-09-29,9.251694679260254,9.35411226123613,9.21755571317135,9.35411226123613,483663
2020-09-30,9.251694679260254,9.285833645349157,9.183416063373281,9.21755571317135,389062
2020-10-05,9.354111671447754,9.388250635384153,9.217555131993034,9.217555131993034,458866
2020-10-06,9.354111671447754,9.388250635384153,9.319972707511354,9.354111671447754,363017
2020-10-07,9.354111671447754,9.354111671447754,9.251694095929434,9.354111671447754,230288
2020-10-08,9.354111671447754,9.354111671447754,9.251694095929434,9.354111671447754,367731
2020-10-12,9.31997299194336,9.35411195692163,9.217555413299404,9.35411195692163,499304
2020-10-13,9.31997299194336,9.31997299194336,9.217555413299404,9.31997299194336,301308
2020-10-14,9.354111671447754,9.388250635384153,9.285833059865833,9.319972707511354,202391
2020-10-15,9.388251304626465,9.422390270996463,9.354112338256467,9.354112338256467,594820
2020-10-16,9.490668296813965,9.627224153795694,9.38825072036854,9.38825072036854,1640245
2020-10-19,9.524807929992676,9.524807929992676,9.388251379711367,9.45652999670661,544247
2020-10-20,9.55894660949707,9.55894660949707,9.524807643879528,9.524807643879528,606246
2020-10-21,9.55894660949707,9.55894660949707,9.490668678261986,9.55894660949707,466152
2020-10-22,9.524807929992676,9.55894689663571,9.4223903463544,9.55894689663571,166656
2020-10-23,9.524807929992676,9.524807929992676,9.45652999670661,9.524807929992676,174264
2020-10-26,9.593085289001465,9.627224253600813,9.524807359802764,9.524807359802764,1207035
2020-10-27,9.55894660949707,9.55894660949707,9.490668678261986,9.55894660949707,163993
2020-10-28,9.593085289001465,9.661363218200163,9.490668395203416,9.558946324402115,1880642
2020-10-29,9.55894660949707,9.55894660949707,9.422390063317746,9.490668678261986,340228
2020-10-30,9.490668296813965,9.55894622530483,9.456529332568534,9.524807261059397,407934
2020-11-02,9.524807929992676,9.524807929992676,9.4223903463544,9.490668963349643,248144
2020-11-03,9.593085289001465,9.627224253600813,9.490668395203416,9.524807359802764,764936
2020-11-04,9.55894660949707,9.593085575114612,9.524807643879528,9.593085575114612,187049
2020-11-05,9.524807929992676,9.55894689663571,9.490668963349643,9.524807929992676,271110
2020-11-06,9.524807929992676,9.593085863278743,9.524807929992676,9.55894689663571,364175
2020-11-09,9.593085289001465,9.729641831108,9.558946324402115,9.558946324402115,1508421
2020-11-10,9.62722396850586,9.661362932094239,9.558946041329103,9.593085004917482,609649
2020-11-11,9.66136360168457,9.66136360168457,9.55894670382133,9.627224635730157,452278
2020-11-12,9.55894660949707,9.661363506349696,9.55894660949707,9.661363506349696,350735
2020-11-13,9.83205795288086,9.934475522346093,9.593084535740761,9.661362459578195,3453728
2020-11-16,9.729641914367676,9.968615352317231,9.695502949476188,9.866197773933626,2543439
2020-11-17,9.729641914367676,9.763780879259164,9.558946406201095,9.729641914367676,1817000
2020-11-18,10.036893844604492,10.036893844604492,9.661363184205584,9.729641796873173,1838152
2020-11-19,10.173449516296387,10.275866400976378,9.900335772689184,9.968614379518254,3155047
2020-11-20,10.173449516296387,10.173449516296387,10.036892986347324,10.139309871027313,1219164
2020-11-23,10.241727828979492,10.310005754696563,10.105171293836248,10.173449903262421,1450652
2020-11-24,10.139310836791992,10.31000634455972,10.139310836791992,10.31000634455972,1235476
2020-11-25,10.071032524108887,10.207589061870863,10.071032524108887,10.173450098357648,1042500
2020-11-26,10.105171203613281,10.13931016616701,10.036893278505822,10.071032241059552,643373
2020-11-27,10.139310836791992,10.17345048531285,9.968615329024264,10.105171871980275,1146516
2020-11-30,10.310005187988281,10.378283109952331,10.139309699369091,10.17344934406018,1652779
2020-12-01,10.241727828979492,10.412423326981271,10.207588866120956,10.378283680413634,917385
2020-12-02,10.241727828979492,10.275866791838027,10.207588866120956,10.241727828979492,623296
2020-12-03,10.173449516296387,10.275866400976378,10.139309871027313,10.275866400976378,722295
2020-12-04,10.139310836791992,10.241728414936285,10.105171871980275,10.17345048531285,860934
2020-12-07,10.105171203613281,10.173449812429835,10.036893278505822,10.13931016616701,729999
2020-12-08,10.071032524108887,10.173450098357648,10.071032524108887,10.105171487622103,370760
2020-12-09,9.968615531921387,10.139311043163381,9.93447656641482,10.071033112150245,824159
2020-12-10,9.934475898742676,9.968614861954846,9.866197288609225,9.900336251821397,1181059
2020-12-11,9.934475898742676,10.036893472088297,9.900336251821397,9.934475898742676,398926
2020-12-14,10.002754211425781,10.071032824195827,9.934476282364871,9.968615246895327,418989
2020-12-15,9.866196632385254,10.036892804510922,9.866196632385254,10.036892804510922,426902
2020-12-16,10.071032524108887,10.105171487622103,9.968614949860127,9.968614949860127,531332
2020-12-17,10.036893844604492,10.07103280908372,9.968615231936901,10.07103280908372,150837
2020-12-18,9.968615531921387,10.036894146643677,9.93447656641482,10.036894146643677,344295
2020-12-21,10.207588195800781,10.310005077650795,9.934475143449303,10.002753064682643,1574370
2020-12-22,10.002754211425781,10.275867295087693,10.002754211425781,10.173450401496327,1249258
2020-12-23,10.071032524108887,10.105171487622103,9.968614949860127,9.968614949860127,663386
2020-12-24,11.061066627502441,11.061066627502441,10.20758974750811,10.20758974750811,20204502
2020-12-25,10.78795337677002,11.573152263970824,10.68553580362208,11.265900228236115,20631580
2020-12-28,10.92451000213623,11.061065855834736,10.82209242815324,10.856231391577866,3954255
2020-12-29,10.958648681640625,11.163483140590577,10.82209214777096,10.958648681640625,4833705
2020-12-30,10.856231689453125,11.061066159330279,10.856231689453125,10.958649266246269,1872072
2020-12-31,11.265900611877441,11.607291622383924,10.95864924938891,10.992788213697732,11774566
2021-01-04,11.026926040649414,11.23176048908411,10.958648119074201,11.23176048908411,3478651
2021-01-05,10.958648681640625,11.095204531801196,10.856231110311102,10.958648681640625,2213552
2021-01-06,10.48070240020752,11.129345500374619,10.344145850112998,11.026927916876433,4885028
2021-01-07,10.548978805541992,10.71967429751022,10.514839843890162,10.583117767193823,1489727
2021-01-08,10.446561813354492,10.583117658560093,10.275866323138422,10.583117658560093,1301533
2021-01-11,10.310005187988281,10.514839637589496,10.275866227006256,10.480700676607471,922160
2021-01-12,10.036893844604492,10.412423821294267,10.00275419641613,10.412423821294267,1934173
2021-01-13,10.139310836791992,10.207589450124567,10.071032907168556,10.071032907168556,834834
2021-01-14,10.173449516296387,10.24172743941638,10.139309871027313,10.173449516296387,458286
2021-01-15,9.934475898742676,10.173450008646089,9.900336251821397,10.173450008646089,1203783
2021-01-18,9.83205795288086,9.934475522346093,9.72964106712471,9.934475522346093,736900
2021-01-19,9.934475898742676,10.071032435300467,9.832058325397055,9.832058325397055,457607
2021-01-20,9.593085289001465,9.934476302413232,9.524807359802764,9.934476302413232,2237866
2021-01-21,9.55894660949707,9.729642121293937,9.55894660949707,9.661363506349696,891930
2021-01-22,9.62722396850586,9.62722396850586,9.558946041329103,9.593085004917482,612670
2021-01-25,9.797920227050781,9.832059193276411,9.627224712213465,9.661363678439095,595532
2021-01-26,9.66136360168457,9.832059115165798,9.627224635730157,9.832059115165798,429830
2021-01-27,9.695503234863281,9.763781166656019,9.627224619361384,9.763781166656019,425303
2021-01-28,9.66136360168457,9.797920149211386,9.490668771912505,9.627224635730157,746700
2021-01-29,9.62722396850586,9.729641542980112,9.62722396850586,9.695502579391732,467776
2021-02-01,9.62722396850586,9.661362932094239,9.524807077740725,9.593085004917482,357054
2021-02-02,9.729641914367676,9.797919844150652,9.661363300875559,9.695502949476188,418603
2021-02-03,9.76378059387207,9.797919557765704,9.729641629978435,9.76378059387207,325955
2021-02-04,9.83205795288086,9.866196914799577,9.763780029043426,9.797918990962144,466786
2021-02-05,9.968615531921387,10.002754497427954,9.83205898618596,9.900336917199096,1082867
2021-02-17,10.071032524108887,10.105171487622103,9.934475986346913,10.036893560595672,662921
2021-02-18,10.207588195800781,10.275866117034123,10.071031669625041,10.071031669625041,919655
2021-02-19,10.207588195800781,10.241727156417452,10.105170630241712,10.207588195800781,491925
2021-02-22,10.378284454345703,10.378284454345703,10.241728592728283,10.241728592728283,574917
2021-02-23,10.446561813354492,10.514839735957294,10.344144245741223,10.378283207042623,787964
2021-02-24,10.378284454345703,10.617257895885343,10.378284454345703,10.480702034267921,1114711
2021-02-25,10.651396751403809,10.71967467712539,10.480701253390752,10.480701253390752,1394350
2021-02-26,10.548978805541992,10.68553533585839,10.514839843890162,10.617256728845652,1286484
2021-03-02,10.617257118225098,10.787953300162549,10.583118155321248,10.787953300162549,1045452
2021-03-03,10.651396751403809,10.71967467712539,10.583118141973126,10.71967467712539,671610
2021-03-04,10.685535430908203,10.822091962439297,10.617256823288114,10.617256823288114,1192546
2021-03-05,10.753814697265625,10.787953661312349,10.651397121416327,10.651397121416327,995812
2021-03-08,10.890369415283203,10.992786290289787,10.787951856567608,10.787951856567608,1337828
2021-03-09,10.92451000213623,11.23176135666698,10.890371038711605,10.958648965560856,3552302
2021-03-10,10.890369415283203,11.095203165296374,10.890369415283203,10.992786290289787,1601441
2021-03-11,11.09520435333252,11.09520435333252,10.856230935686362,10.856230935686362,1802188
2021-03-12,11.12934398651123,11.163482948463832,10.924509531086539,11.12934398651123,3333345
2021-03-15,11.197622299194336,11.231761262332231,11.129344372918546,11.16348333605644,3358289
2021-03-16,11.33417797088623,11.33417797088623,11.163483157920535,11.197622120513675,2353463
2021-03-17,11.300039291381836,11.402456865436116,11.300039291381836,11.368317901987728,1519466
2021-03-18,11.33417797088623,11.402456579781607,11.300039008293092,11.33417797088623,913895
2021-03-19,11.300039291381836,11.368317901987728,11.19762240103667,11.334178254830226,1197155
2021-03-22,11.265900611877441,11.334178540495085,11.163483718950975,11.300039576186263,1311146
2021-03-23,11.09520435333252,11.334177770978677,10.992787467359488,11.300038808987667,1624671
2021-03-24,11.231761932373047,11.231761932373047,11.026927457616985,11.129345036849589,1091749
2021-03-25,11.33417797088623,11.33417797088623,11.163483157920535,11.231761083106813,1109644
2021-03-26,11.982821464538574,12.119377320262066,11.402457026586362,11.470735638157231,13267054
2021-03-29,11.914544105529785,12.18765719743464,11.880405139968966,12.153516864455511,6920177
2021-03-30,11.88040542602539,12.255935423654714,11.846266459642575,12.255935423654714,2751365
2021-03-31,11.777987480163574,11.948682296907956,11.7438485168147,11.948682296907956,2194206
2021-04-01,12.153514862060547,12.392488949031572,11.91454214250761,11.91454214250761,8066167
2021-04-07,12.187657356262207,12.358352186290764,12.085239090826743,12.290074254279341,2802766
2021-04-08,12.563186645507812,12.597325609599848,12.187656673077171,12.290073565353277,5028724
2021-04-09,12.563186645507812,12.733881465967988,12.426629421721419,12.631464573691883,4996231
2021-04-12,13.245966911315918,13.245966911315918,12.631462904048716,12.631462904048716,6250652
2021-04-13,13.006994247436523,13.65563728512659,12.938716320820353,13.314246284627515,7822703
2021-04-14,13.416664123535156,13.450803089257949,12.69974310851988,13.075273098888914,5134467
2021-04-15,13.55321979522705,13.587358760468236,13.28010807329758,13.416663934262315,3817553
2021-04-16,13.655637741088867,13.826332563328801,13.484941551430667,13.587358444774628,3889790
2021-04-19,14.372559547424316,14.474976446597882,13.758055417546226,13.758055417546226,5435697
2021-04-20,14.338418960571289,14.748087878385013,14.065305892889409,14.509113773236095,4031530
2021-04-21,14.577392578125,14.6115329101367,14.20186260017901,14.338419825970998,2699195
2021-04-22,14.679811477661133,15.567427330523953,14.33842044946351,14.748089409816991,6896390
2021-04-23,14.167723655700684,14.679810860165714,13.860471606505321,14.440836740254149,4804774
2021-04-26,14.201860427856445,14.270138346599483,14.03116563099885,14.201860427856445,3580619
2021-04-27,14.338418960571289,14.440835848170172,14.099444855422371,14.270139668087177,4271707
2021-04-28,14.37426471710205,14.445956538334553,13.9799582645342,14.30257289586955,3717992
2021-04-29,13.979957580566406,14.517647649292833,13.944111671703912,14.338418104980367,2991079
2021-05-03,14.05164909362793,14.410109610269862,13.764880393156584,13.979957277457343,3661077
2021-05-04,13.513957977294922,15.162876974105403,12.653653287700172,14.410110011762738,17167257
2021-05-05,13.621498107910156,13.979958660001957,13.11965390929729,13.442267113969686,3391124
2021-05-06,13.26303768157959,13.944112880590938,13.15549994566911,13.657344149040505,3143018
2021-05-07,13.26303768157959,13.549806413130023,13.047960773969477,13.406421329460231,2699964
2021-05-10,13.908266067504883,14.410110238361817,13.442266370506594,13.442266370506594,12294000
2021-05-11,13.83657455444336,14.983646560135282,13.478112578454633,14.051650017089685,16469994
2021-05-12,12.474425315856934,14.374265915909563,12.474425315856934,14.087497171274075,8044995
2021-05-13,11.578272819519043,12.402732345966662,11.434889178306015,11.649964640125557,4069688
2021-05-14,11.399043083190918,12.22350193030028,11.255658717377898,11.936733916568814,3866697
2021-05-17,10.610430717468262,11.148120861806637,10.538738889661708,10.646276631371537,3934098
