Date,Close,High,Low,Open,Volume
2020-02-13,6.459886074066162,6.553057866665066,6.459886074066162,6.522000602465432,112201
2020-02-14,6.428828239440918,6.490942164237486,6.397770980858665,6.459884905655234,207051
2020-02-17,6.459886074066162,6.459886074066162,6.366714873835302,6.428829402234571,113014
2020-02-18,6.397771835327148,6.428829098057322,6.397771835327148,6.428829098057322,155044
2020-02-19,6.428828239440918,6.459884905655234,6.397770980858665,6.397770980858665,173103
2020-02-20,6.428828239440918,6.459884905655234,6.397770980858665,6.459884905655234,243257
2020-02-21,6.459886074066162,6.459886074066162,6.428829402234571,6.459886074066162,75016
2020-02-24,6.3667144775390625,6.428829002072012,6.335657215272588,6.428829002072012,262011
2020-02-25,6.335657596588135,6.335657596588135,6.304600332452459,6.335657596588135,358002
2020-02-26,6.335657596588135,6.335657596588135,6.273543660684826,6.335657596588135,212001
2020-02-27,6.242485523223877,6.33565671022819,6.242485523223877,6.304599450437433,265000
2020-03-02,6.192795276641846,6.242486664444207,6.1803721335072215,6.1803721335072215,233313
2020-03-03,6.242485523223877,6.273542783014635,6.192794144505849,6.242485523223877,328003
2020-03-04,6.242485523223877,6.242485523223877,6.205216693001376,6.2114282634331195,88002
2020-03-05,6.273543357849121,6.273543357849121,6.2114288325761535,6.242486095212637,158002
2020-03-06,6.211429119110107,6.2424863831792665,6.192794997615829,6.2424863831792665,145002
2020-03-09,6.118257522583008,6.21142871638153,6.118257522583008,6.21142871638153,359104
2020-03-10,6.397771835327148,6.45988576841948,6.2735433767744695,6.2735433767744695,1496057
2020-03-11,6.335657596588135,6.490943324898471,6.304600332452459,6.459886060762796,679015
2020-03-12,6.09962272644043,6.2735431546235425,5.900857199794582,6.2735431546235425,875108
2020-03-13,5.8325324058532715,5.851166528145487,5.677246671225989,5.6834576504113485,1203001
2020-03-16,5.683457374572754,5.838743101663463,5.62755501040925,5.838743101663463,509002
2020-03-17,5.466057777404785,5.602709384741117,5.167908869795337,5.167908869795337,452598
2020-03-18,5.372885704040527,5.466057491964014,5.372885704040527,5.466057491964014,444205
2020-03-19,4.869759559631348,5.335616651294532,4.869759559631348,5.335616651294532,1151002
2020-03-20,5.205177307128906,5.205177307128906,5.012622757325426,5.062314139397034,277279
2020-03-23,5.136852264404297,5.17412050810794,5.031257919963886,5.17412050810794,335036
2020-03-24,5.323194980621338,5.403943636550699,5.279715162954792,5.279715162954792,219009
2020-03-25,5.528171539306641,5.57165194485148,5.50332584715303,5.528171539306641,348011
2020-03-26,5.627554893493652,5.627554893493652,5.515748982753399,5.590286059124225,413005
2020-03-27,5.646188259124756,5.7083021849399165,5.646188259124757,5.702091207015964,325772
2020-03-30,5.695880889892578,5.72072658415861,5.503326315054771,5.596498112828449,272125
2020-03-31,5.695880889892578,5.795263666956706,5.664823623968019,5.689669318234051,194000
2020-04-01,5.733148574829102,5.770417408770049,5.683457191153184,5.695880333256173,149702
2020-04-06,5.7704176902771,5.78905181197262,5.7207263041770124,5.73314885451801,195117
2020-04-07,5.851165771484375,5.863588320616704,5.80768596096924,5.80768596096924,366002
2020-04-08,6.006451606750488,6.0561429890145,5.876011580215456,5.876011580215456,308169
2020-04-09,6.018874645233154,6.0747776029149065,5.969183258931163,6.0747776029149065,308103
2020-04-10,6.199005603790283,6.205217174704223,6.074777147351521,6.074777147351521,752000
2020-04-13,6.211429119110107,6.2424863831792665,6.16173773354667,6.211429119110107,271119
2020-04-14,6.242485523223877,6.33565671022819,6.2114282634331195,6.2114282634331195,513002
2020-04-15,6.304600238800049,6.3356575024743815,6.242486303819419,6.304600238800049,740255
2020-04-16,6.304600238800049,6.3356575024743815,6.242486303819419,6.304600238800049,468011
2020-04-17,6.304600238800049,6.397772029823046,6.304600238800049,6.366714766148714,537018
2020-04-20,6.273543357849121,6.30460002811759,6.242486095212637,6.30460002811759,299193
2020-04-21,6.161737442016602,6.273543350428488,6.149314300029498,6.273543350428488,569003
2020-04-22,6.242485523223877,6.273542783014635,6.130679624924334,6.161736884715092,282001
2020-04-23,6.273543357849121,6.273543357849121,6.2114288325761535,6.273543357849121,243095
2020-04-24,6.242485523223877,6.273542783014635,6.2114282634331195,6.242485523223877,293020
2020-04-27,6.3667144775390625,6.3667144775390625,6.273543283107645,6.273543283107645,429367
2020-04-28,6.335657596588135,6.366714860723811,6.304600332452459,6.366714860723811,277000
2020-04-29,6.459886074066162,6.459886074066162,6.366714873835302,6.366714873835302,553001
2020-04-30,6.553057670593262,6.584114933863642,6.459885880782118,6.490943144052499,656359
2020-05-04,6.459886074066162,6.490943338265796,6.428829402234571,6.459886074066162,225002
2020-05-05,6.584115028381348,6.615171699729533,6.490943237232685,6.522000500948906,657666
2020-05-06,6.615171432495117,6.6462286949567115,6.553057499939939,6.615171432495117,636010
2020-05-07,6.646229267120361,6.677286532255628,6.553058064082624,6.584115329217891,357000
2020-05-08,6.677286624908447,6.770457829239012,6.6151720937760246,6.7083438904746595,840001
2020-05-11,6.677286624908447,6.739401156040871,6.646229359342236,6.7083438904746595,414001
2020-05-12,6.490943431854248,6.646229162723336,6.490943431854248,6.646229162723336,562433
2020-05-13,6.521999835968018,6.521999835968018,6.459885314868751,6.459885314868751,209500
2020-05-14,6.211429119110107,6.335657583018702,6.211429119110107,6.304600318949543,1338655
2020-05-15,6.211429119110107,6.304600318949543,6.180371855040949,6.273543647248426,596220
2020-05-18,6.273543357849121,6.30460002811759,6.2114288325761535,6.30460002811759,115469
2020-05-19,6.273543357849121,6.30460002811759,6.2114288325761535,6.273543357849121,193368
2020-05-20,6.211429119110107,6.273543647248426,6.211429119110107,6.273543647248426,144001
2020-05-21,6.242485523223877,6.273542783014635,6.2114282634331195,6.273542783014635,224262
2020-05-22,6.199005603790283,6.2424860078198545,6.19279462524435,6.2424860078198545,209447
2020-05-25,6.211429119110107,6.211429119110107,6.16794930483411,6.211429119110107,174126
2020-05-26,6.242485523223877,6.242485523223877,6.205216693001376,6.2114282634331195,234792
2020-05-27,6.273543357849121,6.273543357849121,6.2114288325761535,6.242486095212637,176056
2020-05-28,6.242485523223877,6.273542783014635,6.2114282634331195,6.273542783014635,226002
2020-05-29,6.273543357849121,6.273543357849121,6.2114288325761535,6.242486095212637,115220
2020-06-01,6.304600238800049,6.304600238800049,6.242486303819419,6.242486303819419,245742
2020-06-02,6.273543357849121,6.335657290754074,6.273543357849121,6.30460002811759,220146
2020-06-03,6.273543357849121,6.30460002811759,6.273543357849121,6.30460002811759,272482
2020-06-04,6.335657596588135,6.335657596588135,6.273543660684826,6.335657596588135,377652
2020-06-05,6.3667144775390625,6.3667144775390625,6.304599953006113,6.335657215272588,483347
2020-06-08,6.3667144775390625,6.3667144775390625,6.335657215272588,6.3667144775390625,355385
2020-06-09,6.397771835327148,6.397771835327148,6.3356573098668,6.366714572596974,432270
2020-06-10,6.459886074066162,6.522000602465432,6.428829402234571,6.428829402234571,691574
2020-06-11,6.459886074066162,6.584115130864701,6.459886074066162,6.459886074066162,1241133
2020-06-12,6.428828239440918,6.459884905655234,6.366713722276413,6.397770980858665,553262
2020-06-15,6.490943431854248,6.553057961149104,6.45988616720682,6.522000696501676,283200
2020-06-16,6.584115028381348,6.615171699729533,6.522000500948906,6.522000500948906,673034
2020-06-17,6.677286624908447,6.677286624908448,6.584115420577883,6.6151720937760246,771010
2020-06-18,6.677286624908447,6.7083438904746595,6.646229359342236,6.7083438904746595,380256
2020-06-19,6.677286624908447,6.739401156040871,6.646229359342236,6.7083438904746595,627001
2020-06-22,6.708343029022217,6.739400290600207,6.677285767444226,6.677285767444226,670162
2020-06-23,6.677286624908447,6.739401156040871,6.646229359342236,6.739401156040871,382200
2020-06-24,6.677286624908447,6.7083438904746595,6.646229359342236,6.7083438904746595,377206
2020-06-29,6.553057670593262,6.677286131306759,6.553057670593262,6.677286131306759,470458
2020-06-30,6.646229267120361,6.646229267120361,6.584115329217891,6.584115329217891,327740
2020-07-01,6.646229267120361,6.677286532255628,6.615172001985095,6.646229267120361,399451
2020-07-02,6.739400863647461,6.739400863647461,6.646229070991147,6.70834359942869,1152167
2020-07-03,6.70684289932251,6.804515118527496,6.674285285925906,6.739400512719113,690521
2020-07-06,6.902188301086426,6.934745295113128,6.73940084701349,6.771957841040193,1127651
2020-07-07,6.999860763549805,7.0324183796702675,6.934745531308879,6.967303147429342,957294
2020-07-08,7.130090236663818,7.292877687825023,7.097532622234608,7.195205465522238,1939401
2020-07-09,7.097532749176025,7.195205594210562,7.032418140137856,7.16264797919905,892002
2020-07-10,7.162647247314453,7.260319461383915,7.130089635629702,7.227762470683956,1512171
2020-07-13,7.39055061340332,7.45566522200192,7.227763160429546,7.227763160429546,1988046
2020-07-14,7.325435161590576,7.455664995821887,7.29287754778654,7.455664995821887,705131
2020-07-15,7.683567523956299,7.911469574239624,7.3579926341359885,7.390550247314984,4713742
2020-07-16,7.618453025817871,7.71612587469104,7.585895409526814,7.71612587469104,1049209
2020-07-17,7.618453025817871,7.748682869997217,7.488223181638524,7.618453025817871,801203
2020-07-20,7.520780086517334,7.618452305166527,7.4882224733059966,7.618452305166527,676100
2020-07-21,7.553338050842285,7.553338050842285,7.488222821392756,7.520780436117521,631051
2020-07-22,7.488223075866699,7.553338307529054,7.488223075866699,7.553338307529054,591000
2020-07-23,7.488223075866699,7.553338307529054,7.4231078442043446,7.488223075866699,543039
2020-07-24,7.325435161590576,7.488222609625923,7.325435161590576,7.488222609625923,779000
2020-07-27,7.2277631759643555,7.455665238026565,7.2277631759643555,7.3254353995646095,460300
2020-07-28,7.097532749176025,7.325435433271755,7.064975755149368,7.195205594210562,1121189
2020-07-29,7.195205211639404,7.227762824919819,7.09753237179816,7.09753237179816,430132
2020-07-30,7.325435161590576,7.390550389198648,7.195205327359266,7.195205327359266,532099
2020-07-31,7.357992649078369,7.357992649078369,7.292877422588145,7.357992649078369,204001
2020-08-03,7.488223075866699,7.585895302375359,7.325435617695684,7.325435617695684,725000
2020-08-04,7.455665588378906,7.553338437553799,7.423107971987275,7.488223204770537,260205
2020-08-05,7.488223075866699,7.553338307529054,7.488223075866699,7.553338307529054,611804
2020-08-06,7.618453025817871,7.651010642108927,7.553338414220638,7.553338414220638,804212
2020-08-07,7.748682498931885,7.846355343127742,7.618452660988925,7.618452660988925,1386424
2020-08-10,7.944026470184326,8.041699300902824,7.781239039971594,7.781239039971594,1753102
2020-08-11,7.748682498931885,7.846355343127742,7.55333805250987,7.781240113663838,2015697
2020-08-12,7.878913402557373,7.944028014711595,7.651010707555387,7.813798169418267,1894100
2020-08-13,7.618453025817871,7.91147033046762,7.618453025817871,7.91147033046762,1789304
2020-08-14,7.71612548828125,7.74868248195703,7.618452644299362,7.618452644299362,401330
2020-08-17,7.846354961395264,7.878912574543258,7.716125129788106,7.748682121951281,1223441
2020-08-18,8.26960277557373,8.26960277557373,7.813798015531375,7.878913247388086,3127615
2020-08-19,8.139372825622559,8.432390123147997,8.106815210123095,8.237045051136082,6521411
2020-08-20,7.618453025817871,8.139373023520136,7.455665565347468,8.074257790938022,2814002
2020-08-21,7.813797950744629,8.00914302371022,7.58589526212063,7.683568109095859,1956004
2020-08-24,7.781239986419678,7.846355214818774,7.74868237222013,7.846355214818774,541000
2020-08-25,7.813797950744629,7.91147017673499,7.813797950744629,7.846355566403039,487200
2020-08-26,8.10681438446045,8.139371996643986,7.813797116778227,7.878912341145299,1891621
2020-08-27,8.074257850646973,8.334718161916644,8.04170085510004,8.139373083710613,1874623
2020-08-28,8.10681438446045,8.139371996643986,7.976584556711106,8.139371996643986,676714
2020-08-31,8.334718704223633,8.595178411455494,8.23704584827299,8.23704584827299,3820419
2020-09-01,8.692850112915039,8.888194556902919,8.23704475431707,8.367275211622113,4415666
2020-09-02,8.59517765045166,8.790522724072467,8.497505424133692,8.790522724072467,2245670
2020-09-03,8.56261920928955,8.692849659806425,8.497504605015925,8.660292047177206,1449204
2020-09-04,8.953309059143066,9.40911375977521,8.399831523456669,8.43238913514142,11828016
2020-09-07,9.832362174987793,9.832362174987793,9.376556820675704,9.376556820675704,21548816
2020-09-08,9.7998046875,10.190494197831473,9.669574850722842,9.734689458619,20494004
2020-09-09,10.157938003540039,10.613742157627541,9.669575611465708,9.734690224484682,18068985
2020-09-10,10.320724487304688,10.548627163687188,10.02770658310295,10.092821810922189,9622627
2020-09-11,9.897477149963379,10.743972041029329,9.832362540487452,10.190494445067207,16728410
2020-09-14,9.832362174987793,9.995149624103584,9.539344269791497,9.930034396063334,4763259
2020-09-15,9.76724624633789,10.060263509531069,9.73468863465314,9.864918460407353,4306190
2020-09-16,9.702132225036621,9.832362687910834,9.604459998865831,9.832362687910834,2750411
2020-09-17,9.702132225036621,9.930034914081622,9.571902383147279,9.734689840755173,2782000
2020-09-18,9.7998046875,9.962592138717659,9.734689458619,9.8323623019405,2559736
2020-09-21,9.637017250061035,10.092821989925204,9.604459635573985,9.832362315998491,3991678
2020-09-22,9.409113883972168,9.70213115103307,9.311441668613467,9.63701654778887,4343350
2020-09-23,9.409113883972168,9.63701654778887,9.343999280727967,9.60445893567437,3913312
2020-09-24,8.725407600402832,9.34400044468006,8.660292989047514,9.34400044468006,5802778
2020-09-25,8.790523529052734,9.050983237075142,8.562620818794434,8.8556387665508,3626005
2020-09-28,9.050982475280762,9.148655323307025,8.953310248239372,8.953310248239372,1690788
2020-09-29,8.757964134216309,9.050981401564773,8.725406522069855,9.018424410403123,1547007
2020-09-30,8.790523529052734,8.8556387665508,8.660293675041531,8.8556387665508,949016
2020-10-05,9.24632740020752,9.24632740020752,8.823080261920978,8.823080261920978,1719576
2020-10-06,9.57190227508545,9.637017505787439,9.116097523126117,9.246327363545232,3431300
2020-10-07,9.53934383392334,9.669574284053402,9.278884175632832,9.278884175632832,2828550
2020-10-08,9.441672325134277,9.83236246284412,9.409114710160981,9.571902164042607,2336601
2020-10-12,9.962591171264648,10.060263384116496,9.343999040905114,9.441671253756963,11883660
2020-10-13,9.669574737548828,9.864919179935804,9.637017123489386,9.864919179935804,4142406
2020-10-14,9.669574737548828,9.897476793995246,9.53934428131106,9.669574737548828,3947442
2020-10-15,9.57190227508545,9.864919571274674,9.57190227508545,9.702132115504565,2056000
2020-10-16,9.53934383392334,9.702131275601108,9.4416716173106,9.669574284053402,2336145
2020-10-19,9.47422981262207,9.604459649778024,9.47422981262207,9.539344420707623,1143544
2020-10-20,9.506787300109863,9.669574749625546,9.474229686009759,9.474229686009759,1136219
2020-10-21,9.7998046875,9.897476909836659,9.53934439296084,9.53934439296084,3573948
2020-10-22,9.734689712524414,9.930034783277668,9.637017487640216,9.767247327814099,1843393
2020-10-23,9.669574737548828,9.799804572801758,9.637017123489386,9.734689344682874,1132015
2020-10-26,9.702132225036621,9.832362687910834,9.637017614584385,9.702132225036621,1645000
2020-10-27,9.734689712524414,9.864919552698296,9.637017487640216,9.669575102929903,1870102
2020-10-28,9.832362174987793,10.060264231159,9.767246946947541,9.767246946947541,3695085
2020-10-29,9.76724624633789,9.832361469707394,9.506786594829464,9.73468863465314,1389001
2020-10-30,9.7998046875,10.483512106811135,9.767247073059501,9.897476909836659,19236949
2020-11-02,9.734689712524414,9.897477167987981,9.506787647466334,9.669575102929903,3689999
2020-11-03,9.7998046875,9.99514975315816,9.734689458619,9.734689458619,2062000
2020-11-04,10.125378608703613,10.190493210289635,9.767246126533752,9.832361349104557,4356229
2020-11-05,10.060264587402344,10.38583949716284,9.897477132522095,10.125379817748387,3881368
2020-11-06,9.57190227508545,10.190494482814893,9.539344659734455,10.092822257746771,7634510
2020-11-09,9.76724624633789,9.864918460407353,9.637016420583677,9.702131022968388,4070006
2020-11-10,9.669574737548828,9.897476793995246,9.53934428131106,9.8323621868612,4630002
2020-11-11,9.7998046875,9.864919295396158,9.669574850722842,9.7021318441785,2015546
2020-11-12,9.734689712524414,9.832362558393472,9.637017487640216,9.799804943103785,1152647
2020-11-13,9.995149612426758,10.060264219406102,9.76724693553696,9.79980454951905,4845190
2020-11-16,9.995149612426758,10.157937061352373,9.864919156498395,10.157937061352373,3887270
2020-11-17,10.385839462280273,10.450954071422759,9.864919484216106,9.930034714343448,8171620
2020-11-18,10.157938003540039,10.450954693602766,10.157938003540039,10.320725467564817,5768408
2020-11-19,10.125378608703613,10.288166044145843,10.060263386132808,10.157936219989017,2480423
2020-11-20,9.897477149963379,10.190494445067207,9.864919534732985,10.125379835591279,3936167
2020-11-23,10.255609512329102,10.613741411209858,10.15793728917705,10.1904942829045,13771200
2020-11-24,10.743971824645996,10.743971824645996,10.223051854405583,10.418396920868844,7665010
2020-11-25,10.874200820922852,11.232332670139488,10.613739939343995,10.841642589740731,13692038
2020-11-26,11.557909965515137,11.785812663933337,10.906760108303017,10.906760108303017,16877069
2020-11-27,11.818368911743164,11.916041135747049,11.460237009739014,11.720696687739279,12271045
2020-11-30,11.623023986816406,12.046271101446262,11.460236539499565,12.046271101446262,8438274
2020-12-01,11.818368911743164,12.013714601720645,11.395121779746521,11.655581457746784,7751383
2020-12-02,11.6555814743042,11.883484158616822,11.590466244219206,11.818368928531829,3385413
2020-12-03,11.590465545654297,11.850926450296123,11.395121109142567,11.623023779719345,4620501
2020-12-04,11.753253936767578,12.01371486238892,11.525352489803511,11.688139947331981,5089766
2020-12-07,11.6555814743042,11.916041152674461,11.590466244219206,11.883484158616822,4609176
2020-12-08,12.046272277832031,12.567191663328748,11.850927818763209,11.850927818763209,14930884
2020-12-09,11.850927352905273,12.078828798870205,11.850927352905273,12.046271804295138,4939895
2020-12-10,11.785811424255371,11.981155864083995,11.525351757160651,11.883483644169683,4500244
2020-12-11,11.492793083190918,11.883483189882343,11.330005642233626,11.818367965105503,3353867
2020-12-14,11.688138961791992,11.785811179679436,11.395121066160023,11.55790850996231,1933212
2020-12-15,11.492793083190918,11.818367965105503,11.395120867010466,11.688138757521436,2063000
2020-12-16,11.623023986816406,11.94859888145009,11.590465752171243,11.590465752171243,2640108
2020-12-17,11.623023986816406,11.688139214137076,11.525351766820235,11.655580979491912,1450377
2020-12-18,11.981156349182129,12.20905903285605,11.525352223803996,11.68813967757541,5337079
2020-12-21,12.925323486328125,13.12066792512617,12.143943247196635,12.306730693518224,21063438
2020-12-22,11.753253936767578,13.120668828400666,11.655581710644444,12.827652150031264,16394402
2020-12-23,11.785811424255371,11.948598871435777,11.557908749808869,11.785811424255371,5021000
2020-12-24,11.94859790802002,12.241614544137017,11.85092569598102,11.916039676027314,3909144
2020-12-25,12.111385345458984,12.567189415758193,11.948597911358647,12.111385345458984,8526506
2020-12-28,11.916041374206543,12.176502299388769,11.883484379543633,12.176502299388769,3077111
2020-12-29,11.88348388671875,12.143943559129609,11.850926893406026,12.013714343909022,3049692
2020-12-30,11.850927352905273,12.046271804295138,11.785812121785407,11.981156573175273,2263191
2020-12-31,11.753253936767578,11.948599630983583,11.655581710644444,11.916041394296046,2071418
2021-01-04,11.460237503051758,11.785812425059083,11.39512227025634,11.688140196850838,3587207
2021-01-05,11.590465545654297,11.655580771814755,11.460236335303023,11.49279332739843,1741741
2021-01-06,11.036988258361816,11.6555797476046,10.939314806719166,11.6555797476046,5059964
2021-01-07,11.362564086914062,11.4276780709322,11.134661416941674,11.167218408950742,1869043
2021-01-08,11.167219161987305,11.427678841532282,11.036989943199675,11.395121847327804,1684377
2021-01-11,11.330004692077637,11.525350350026091,11.004429837466384,11.134660276098689,16548217
2021-01-12,10.776528358459473,11.29744892745986,10.678856139887413,11.264890693289411,4575670
2021-01-13,10.776528358459473,10.874201819001174,10.613740913516159,10.776528358459473,2441100
2021-01-14,10.67885684967041,10.874202541768057,10.646299855305665,10.776529074734372,1346364
2021-01-15,10.320724487304688,10.711414612250449,10.25560925948545,10.678856377355995,2909972
2021-01-18,10.35328197479248,10.45095420020218,9.930034836703962,10.288167364847636,2172672
2021-01-19,10.288166999816895,10.581184286634416,10.288166999816895,10.35328160745143,1354492
2021-01-20,9.76724624633789,10.223050946970034,9.702131022968388,10.125378732900572,3209072
2021-01-21,9.995149612426758,10.060264219406102,9.79980454951905,9.79980454951905,1612673
2021-01-22,10.223052024841309,10.483512324796257,9.995149960988694,10.092822185356264,3730001
2021-01-25,10.67885684967041,10.743972080369627,10.157937488016136,10.22305209773049,3281102
2021-01-26,10.776528358459473,11.00443102977404,10.548626929114548,10.743971366258666,3243021
2021-01-27,10.841644287109375,11.036989978876854,10.678856831621337,10.743972062210497,2834065
2021-01-28,10.809087753295898,10.939316978052611,10.516069824146188,10.67885728656941,1828935
2021-01-29,10.613741874694824,11.004432026333538,10.613741874694824,10.971875031184377,1616050
2021-02-01,10.581183433532715,10.74397087097168,10.255608558654785,10.74397087097168,1964402
2021-02-02,10.743971824645996,10.841644047385202,10.548627379167582,10.58118437275742,1573215
2021-02-03,10.711414337158203,10.874201781540732,10.678856103099916,10.809086555393794,1005029
2021-02-04,10.743971824645996,10.939316270124408,10.711414831056159,10.711414831056159,1232251
2021-02-05,10.939316749572754,11.004431981575992,10.77652929054953,10.841644522552768,2302000
2021-02-17,11.590465545654297,11.655580771814755,11.134661446470378,11.264890656821652,6424557
2021-02-18,11.688138961791992,11.720695953764595,11.26489061433034,11.590465501934913,4611151
2021-02-19,12.111385345458984,12.143942335491229,11.557907821123926,11.720695255224264,4863596
2021-02-22,12.599747657775879,12.697419869919813,12.274172789316397,12.274172789316397,7650444
2021-02-23,12.762537002563477,12.99043969299617,12.436962085365275,12.664864775797966,7882558
2021-02-24,12.925323486328125,13.055552698203604,12.795093032482992,12.8276512669291,6903514
2021-02-25,14.19506549835205,14.19506549835205,13.218340773915816,13.218340773915816,19216149
2021-02-26,14.227622985839844,14.846214533590487,13.999720313733967,14.19506475155635,29678909
2021-03-02,13.869490623474121,14.846215350253134,13.576473950622244,14.585755671506007,15671431
2021-03-03,13.967164039611816,14.32529594135788,13.80437658573275,13.869490573708608,6269562
2021-03-04,14.129951477050781,14.618313838119775,13.999721017311165,14.325295924690495,7590416
2021-03-05,13.967164039611816,14.32529594135788,13.674146125841613,13.836933579720679,5321868
2021-03-08,13.836933135986328,14.325295481962316,13.739260915185064,14.06483581250239,4727785
2021-03-09,14.032278060913086,14.097393291013297,13.57647393415103,13.934605836747624,4367704
2021-03-10,14.032278060913086,14.26018074527897,13.869490606647412,14.195065515178758,3233435
2021-03-11,13.902048110961914,14.064835556659432,13.739260665264396,14.032277322338139,3438819
2021-03-12,14.097393035888672,14.260180487208332,13.836933362171154,13.967163820014758,4085807
2021-03-15,14.129951477050781,14.325295924690495,13.999721017311165,14.097393241131023,3005321
2021-03-16,13.99972152709961,14.260181214093558,13.869491062617758,14.227624218957972,2401335
2021-03-17,13.771817207336426,13.999719872255437,13.576472775674192,13.999719872255437,3436389
2021-03-18,13.902048110961914,14.195064768035657,13.836932884288977,13.934605103313558,2663002
2021-03-19,13.99972152709961,13.99972152709961,13.804377072346586,13.934606294858684,1745905
2021-03-22,14.032278060913086,14.292738981313931,13.967164072782587,14.162508521113509,3857651
2021-03-23,13.706703186035156,14.097393325625955,13.674146191889971,14.097393325625955,3783134
2021-03-24,13.967164039611816,14.097393257533245,13.218340758192342,13.641589131853683,3668348
2021-03-25,13.902048110961914,14.715985339449501,13.902048110961914,14.162507775684013,11625112
2021-03-26,14.064835548400879,14.129950775035582,13.804375883831717,13.869489868496771,2423663
2021-03-29,15.302020072937012,15.302020072937013,14.227623167273666,14.390410614858101,13514076
2021-03-30,15.236906051635742,15.595039209852484,14.650871442336244,15.334578279524031,14128679
2021-03-31,15.855498313903809,16.2136302169529,15.302020720307262,15.302020720307262,13591771
2021-04-01,15.529923439025879,16.050842797688958,15.432251214522767,15.822940112535216,7470695
2021-04-07,15.595039367675781,15.985728283182748,15.497365896829265,15.82294082106492,4293211
2021-04-08,16.181074142456055,16.376418602135693,15.725268747243858,15.75782698517032,7441502
2021-04-09,16.050840377807617,16.506645679396282,16.050840377807617,16.408973469618577,6013129
2021-04-12,16.929895401000977,17.255470312558685,16.24618858351767,16.408976039296526,7380933
2021-04-13,15.888052940368652,17.288024591804234,15.562478079943189,17.157795392815768,9054904
2021-04-14,16.050840377807617,16.343858249110262,15.302018446885832,16.246186039332557,8447489
2021-04-15,16.767107009887695,17.092681903283573,16.27874466979388,16.311301662345606,6588795
2021-04-16,17.288026809692383,17.515929489621843,16.79966445640198,17.060125371732614,8781496
2021-04-19,18.94845962524414,19.01357485431454,17.67871700526527,17.711275240785316,18261462
2021-04-20,18.52521324157715,19.404264522358663,18.10196485664413,18.98101737939539,17051781
2021-04-21,18.915903091430664,19.11124879621549,18.10196575975172,18.4275406924233,8588514
2021-04-22,19.013574600219727,20.73912131669204,18.62288447298815,19.1112468215352,24262115
2021-04-23,18.557769775390625,19.925184638813352,18.3624253271744,19.534494500411185,11764723
2021-04-26,19.404264450073242,19.762397601992454,18.688000630174294,18.818229851078765,13311273
2021-04-27,20.41354751586914,20.83679465898584,19.632167219369272,20.120529594189254,21192157
2021-04-28,20.99958038330078,22.26932294977659,20.836792938468992,21.09725384377557,31616890
2021-04-29,21.064697265625,21.42283168067656,20.022858468946712,21.064697265625,16654200
2021-05-03,20.478662490844727,21.878633124081123,20.446104254416376,21.19492630469224,12438655
2021-05-04,18.557769775390625,21.162369042112118,18.460097551282512,20.543776219477877,14478583
2021-05-05,19.76239776611328,20.31587537497054,18.23219540349724,19.20892015725602,16982130
2021-05-06,19.469379425048828,20.73912207445255,18.78567260888973,19.729839105396593,19633277
2021-05-07,18.883344650268555,19.99029983345149,18.16707960479546,19.762397149623272,10692559
2021-05-10,18.85079002380371,19.404266442938127,18.785674785679113,19.078691494285003,7486025
2021-05-11,17.646160125732422,18.981016741436935,16.995010314760524,18.850787524424376,11472777
2021-05-12,15.888052940368652,17.58104246297496,15.888052940368652,17.58104246297496,8627622
