Date,Close,High,Low,Open,Volume
2020-04-14,24.018659591674805,24.08868644260608,23.493470230320757,23.493470230320757,5465381
2020-04-15,24.05367088317871,24.298760846426852,23.98364670582275,24.228733997819752,4556925
2020-04-16,24.43880844116211,24.68389569874867,23.73855608091392,23.843592332200693,4794856
2020-04-17,24.263748168945312,24.99901269834494,24.19372132203754,24.92898585143717,5806238
2020-04-20,24.29875946044922,24.438810478423903,24.018657424499843,24.263747373768293,2366847
2020-04-21,23.703542709350586,24.40379511046878,23.633518537739132,24.228732010189233,4087669
2020-04-22,24.08868408203125,24.123696168440258,23.35341691118724,23.49346792807424,3407694
2020-04-23,24.368783950805664,24.508834970602166,24.088684582463678,24.403796037942033,3677110
2020-04-24,24.683897018432617,24.753921189700858,24.26374664832136,24.29875873395548,3844286
2020-04-27,24.964000701904297,25.06903696577386,24.78893759087061,24.85896176678365,5451404
2020-04-28,25.034021377563477,25.31412338455398,24.858958291007088,25.279108630242135,4004820
2020-04-29,25.27911376953125,25.41916480149913,25.069038557205058,25.209089589172937,6774216
2020-04-30,25.62923812866211,25.69926497512084,25.3841508441842,25.55921395345444,5758001
2020-05-04,25.804298400878906,26.049388329661458,24.999009789523907,25.244097047055696,6563024
2020-05-05,25.90934181213379,26.46954326301076,25.594227661249484,26.259468052838297,5930242
2020-05-06,26.364505767822266,26.539568880035556,25.97936478395214,26.22445474380141,8657681
2020-05-07,26.74964141845703,27.064755523332675,26.67961457778976,26.959716597957183,10480034
2020-05-08,26.57457733154297,27.30984176796891,26.539565248141873,27.30984176796891,6238117
2020-05-11,26.714630126953125,26.994729484186355,26.64460328420663,26.81966638419649,5193598
2020-05-12,26.434526443481445,26.71462845442923,26.259463354451768,26.71462845442923,4596996
2020-05-13,26.714630126953125,26.81966638419649,26.25946499847912,26.50455226996456,4228665
2020-05-14,26.18943977355957,26.679614296814044,26.119412933629782,26.539565959456084,4027118
2020-05-15,26.04939079284668,26.574580112576445,25.734276666758614,26.539568025511333,4230390
2020-05-18,25.62923812866211,26.50455367501329,25.55921395345444,26.084403281265146,5972715
2020-05-19,25.769290924072266,26.049392986684964,25.629239892765916,25.97936613540617,3062183
2020-05-20,26.434526443481445,26.539565365399554,25.804298254474304,25.909337176392413,4925246
2020-05-21,26.889694213867188,27.16979358138082,26.644604262135374,26.71463110745204,8385086
2020-05-22,26.539567947387695,27.134781439495583,26.399516928288485,27.029742507358424,6165781
2020-05-25,26.294477462768555,26.469540565278663,25.594225052728106,26.434528479026834,6170395
2020-05-26,26.539567947387695,26.74964314041101,26.189441735265174,26.469541102212585,5518062
2020-05-27,26.399517059326172,26.819667447458272,26.399517059326172,26.64460434052806,2888020
2020-05-28,26.11941146850586,26.714627553892786,26.11941146850586,26.644600717891034,3802524
2020-05-29,26.18943977355957,26.539565959456084,26.014376680611313,26.29447602657804,3590611
2020-06-01,27.16979217529297,27.16979217529297,26.364503530209095,26.5395666275644,9879619
2020-06-02,27.344858169555664,28.360224776034283,27.169795053654216,27.87004751726,28743020
2020-06-03,26.854679107666016,27.239820073790437,26.67961600351891,27.239820073790437,10502642
2020-06-04,26.679616928100586,27.029743148528418,26.644604840308016,26.994731060735848,5696221
2020-06-05,26.819665908813477,27.029741090827507,26.714629653431892,26.749641738559088,4551530
2020-06-08,26.854679107666016,27.13478114280178,26.784654934507564,26.9947301252339,5378290
2020-06-09,26.819665908813477,27.029741090827507,26.819665908813477,26.994729005700314,3745386
2020-06-10,26.679616928100586,26.784655862729362,26.539568576930307,26.749643774936793,4639915
2020-06-11,25.804298400878906,26.679613850993533,25.804298400878906,26.679613850993533,9232672
2020-06-12,25.90934181213379,26.014380752845632,25.034026210372513,25.069038300192716,4654304
2020-06-15,25.769290924072266,26.08440507669874,25.59422780275214,26.014380896671188,3185688
2020-06-16,26.364505767822266,26.399517856014704,26.01437954339568,26.119415807972995,3170360
2020-06-17,26.294477462768555,26.504552651530496,26.294477462768555,26.469540565278663,2415250
2020-06-18,26.609590530395508,26.819665710858988,26.294476424074865,26.329488508943637,4325077
2020-06-19,26.714630126953125,27.064756326932848,26.64460328420663,26.81966638419649,6091188
2020-06-22,27.309846878051758,27.44989790911253,26.819669604964684,26.92470854607307,12865232
2020-06-23,27.87004280090332,28.185156890450422,27.309841459069972,27.975081721169254,18226406
2020-06-24,27.97508430480957,28.18515949349224,27.659970186160088,28.115135321015,9704222
2020-06-29,28.535287857055664,29.025465115230777,27.83503539430583,27.975086421106028,16399063
2020-06-30,28.43024444580078,29.200523636377113,28.22016927428023,28.920421626849222,12618124
2020-07-01,28.745361328125,28.990451278057847,28.115135752406957,28.465261962667313,10288662
2020-07-02,29.165512084960938,29.235536252994745,28.710346978988852,28.920422154341054,9158734
2020-07-03,29.865764617919922,30.110851878664548,28.955434400866636,29.41059950939328,14591213
2020-07-06,30.811107635498047,31.09120968250301,30.25090621273921,30.636044523932714,15120080
2020-07-07,30.811107635498047,31.05619492318907,29.935792077671397,31.021182835126222,14379917
2020-07-08,31.091209411621094,31.3713087849346,30.84611945481432,30.916146301580998,8365133
2020-07-09,30.846118927001953,31.30128407381823,30.67105581995739,31.126220966773666,7895436
2020-07-10,29.90077781677246,30.881129567547244,29.90077781677246,30.881129567547244,10087444
2020-07-13,31.441333770751953,31.51135794212297,30.285916244373745,30.390955172681185,12801375
2020-07-14,31.721433639526367,32.351661877042176,30.95115705700789,31.441334278270084,17558189
2020-07-15,31.23125457763672,32.211608962383494,31.16123040926229,31.721431770010106,10103007
2020-07-16,31.476346969604492,31.826473181343694,31.16123284478901,31.476346969604492,4852096
2020-07-17,31.26626968383789,32.071558314181196,31.161230758847065,31.616395872139545,7378824
2020-07-20,31.441333770751953,31.826472055794383,31.301282756759,31.301282756759,4943298
2020-07-21,31.61639404296875,32.03654437612254,31.616394042968746,31.756442373186232,5226276
2020-07-22,32.1415901184082,32.49171636078193,31.826475966021604,31.86148805600873,9877473
2020-07-23,33.36703109741211,33.57710630311305,32.14158928103026,32.386676575806156,14402581
2020-07-24,32.4917106628418,33.96223955443022,32.21160864956268,33.577101289609516,18205586
2020-07-27,31.534103393554688,33.29824729278141,31.38709070094399,32.746951798516704,15322470
2020-07-28,31.24007797241211,33.959802968464174,31.24007797241211,32.12215132302817,16972855
2020-07-29,31.056310653686523,31.497345896385756,30.76228528919791,31.01955818413387,4868770
2020-07-30,31.31358528137207,31.387093035161037,30.982810203441044,31.387093035161037,3099325
2020-07-31,32.12214660644531,32.232404006561744,31.0930607144911,31.31357831875744,5348319
2020-08-03,31.497344970703125,31.975135472946807,31.460592502230597,31.975135472946807,5917355
2020-08-04,31.534103393554688,31.791373502597995,31.313582952621697,31.644360809987298,3163852
2020-08-05,33.040985107421875,33.07773758837983,31.82813360756746,31.82813360756746,11313338
2020-08-06,32.526432037353516,33.224740178623215,32.41617182408799,32.93071481260427,9328859
2020-08-07,32.636695861816406,32.9674709301453,32.19565776398785,32.78370575705858,5310378
2020-08-10,32.23241424560547,32.89397007258973,32.19566176722509,32.82046511582897,3614627
2020-08-11,31.644363403320312,32.416176597736104,31.534105977851837,32.342671647423785,3784425
2020-08-12,31.276830673217773,31.607608532621757,30.9093003414431,31.607608532621757,5663654
2020-08-13,31.460594177246094,31.975137175357446,31.31358149149517,31.570854392567725,4265309
2020-08-14,31.7913761138916,31.791376113891605,31.09306786965826,31.350340803867446,2624511
2020-08-17,32.636695861816406,32.78370575705858,31.681114718538215,31.93838764328004,6913900
2020-08-18,31.31358528137207,32.59994153032101,31.27683280649463,32.59994153032101,12145880
2020-08-19,30.284502029418945,31.276832873403034,30.17424180051667,31.09306769458864,12760741
2020-08-20,28.520355224609375,30.13748936087794,27.932307212521017,30.13748936087794,11900363
2020-08-21,28.557106018066406,29.218661745232414,27.932305567769355,28.88788388164941,9320589
2020-08-24,28.1895751953125,28.446848108786916,27.93230508587197,28.446848108786916,4677843
2020-08-25,28.483604431152344,28.63061714386192,28.29983924127394,28.29983924127394,3263874
2020-08-26,28.92463493347168,28.924634933471676,28.22632957181102,28.48359967305086,3803094
2020-08-27,28.263080596923828,28.924633453710538,28.263080596923828,28.924633453710538,5163868
2020-08-28,28.33658790588379,28.630613291743163,28.116070268506206,28.26308296143589,2360603
2020-08-31,28.042566299438477,28.55710653653835,28.042566299438477,28.410096642529236,2834404
2020-09-01,28.116073608398438,28.189578561577946,27.785295711022197,28.04256865521893,2195022
2020-09-02,28.704120635986328,28.74087311128295,28.226332849061976,28.226332849061976,3708866
2020-09-03,28.483604431152344,28.887887288077973,28.41009947681469,28.81438233374032,3033087
2020-09-04,29.29216957092285,29.365677327854137,28.263086210192785,28.299838686641323,7901503
2020-09-07,28.814380645751953,29.292168429025732,28.74087289168622,29.292168429025732,4170428
2020-09-08,28.593860626220703,29.071648369969907,28.593860626220703,28.924635678034047,2765028
2020-09-09,29.1084041595459,29.292169344401703,28.152825759102548,28.373343420122676,4399620
2020-09-10,28.77762794494629,29.365675952687777,28.77762794494629,29.328923477960323,3154005
2020-09-11,28.557106018066406,28.99814410418839,28.520353545231394,28.77762646314437,2064936
2020-09-14,28.88788414001465,28.96139189037605,28.63061402383466,28.667366496998376,1717858
2020-09-15,29.402427673339844,29.696453071686847,28.96139237985335,28.998144853638223,5153416
2020-09-16,29.47593116760254,29.84346149539825,29.439178695629742,29.549438915582005,4227894
2020-09-17,29.402427673339844,29.586192846298218,29.255414974166342,29.402427673339844,2285798
2020-09-18,29.25541114807129,29.622941445921516,29.145153741136408,29.549436507964927,1982659
2020-09-21,28.77762794494629,29.402428427415227,28.740872666184753,29.402428427415227,2146152
2020-09-22,28.446849822998047,28.814380175222738,28.33658959571701,28.77762770080708,1908733
2020-09-23,28.22633171081543,28.63061453084355,28.18957643296686,28.593862057028993,1677314
2020-09-24,27.785295486450195,28.15282585744566,27.675038057572078,28.005813148240634,3156665
2020-09-25,27.19724464416504,27.9690577827197,26.829714311135785,27.822045088701213,4230314
2020-09-28,27.63827896118164,27.785291650088375,26.866465849463538,27.41776132983844,5622438
2020-09-29,27.344257354736328,27.895552854613943,27.34425735473633,27.858800382095552,5264740
2020-09-30,27.748537063598633,27.858797272882,26.976724010715856,27.23399409366558,3609154
2020-10-05,27.93230438232422,28.152822014009487,27.711786750638947,27.711786750638947,1889546
2020-10-06,28.29983901977539,28.77762963133335,28.079321354454123,28.52035668509666,7479027
2020-10-07,28.88788414001465,28.924636613178368,28.226331210965835,28.336588630456987,4502548
2020-10-08,28.88788414001465,29.18190953339232,28.740871443325812,29.10840178303092,3445115
2020-10-12,28.557106018066406,29.108401522693434,28.336588377022384,28.99814410418839,3018732
2020-10-13,28.593860626220703,28.667365570171697,28.299835242348983,28.557105350211334,1628805
2020-10-14,28.814380645751953,28.887885595783576,28.593862991622967,28.593862991622967,1571921
2020-10-15,28.557106018066406,28.924636354484424,28.446848599561367,28.814378935979384,1781604
2020-10-16,28.22633171081543,28.593862057028993,28.18957643296686,28.52035430536587,1924544
2020-10-19,28.41009521484375,28.520352629809842,28.299834995843803,28.299834995843803,940959
2020-10-20,28.630615234375,28.77762793727973,28.299837353847884,28.336589828565547,1798435
2020-10-21,28.483604431152344,28.777629856571494,28.41009947681469,28.667369621030744,1406090
2020-10-22,28.33658790588379,28.667365763967112,28.33658790588379,28.520353071037427,2053119
2020-10-23,28.704120635986328,28.851133341206946,28.44685050487584,28.55710793076571,2107300
2020-10-26,28.520355224609375,28.81438063267061,28.446850274611123,28.70412040363912,1710277
2020-10-27,28.41009521484375,28.483600158154477,28.152822305188494,28.299834995843803,1166029
2020-10-28,28.1895751953125,28.557105525389762,28.116070250910603,28.446848108786916,1856302
2020-10-29,28.15282440185547,28.189576876247955,27.601528873866,27.85880180268152,2376778
2020-10-30,27.711788177490234,28.116070990401635,27.711788177490234,28.005810766864904,1962630
2020-11-02,27.417760848999023,27.969056319705572,27.38100837842534,27.932303849131888,2253568
2020-11-03,27.85879898071289,28.04256413809481,27.601526077957935,27.675033823330967,1630261
2020-11-04,28.00581169128418,28.079319444079676,27.748541566585093,27.932306742522744,1732600
2020-11-05,28.22633171081543,28.26308418462998,27.822046086753296,27.895553838416415,2308824
2020-11-06,28.851131439208984,28.998144134737856,28.48360110240377,28.48360110240377,5785370
2020-11-09,29.843463897705078,29.95372412653295,28.961393283218502,29.03489823308102,10231208
2020-11-10,29.659698486328125,29.95372389153969,29.181910707901924,29.76995871429098,6171451
2020-11-11,30.21099281311035,30.321253036675483,29.659697303352615,29.990475170014047,7716947
2020-11-12,29.843463897705078,30.247749534051206,29.769958947842564,30.21099425508585,4096384
2020-11-13,29.9904727935791,30.027225263843903,29.586190012598784,29.696450227426936,3088554
2020-11-16,30.358003616333008,30.505016303905578,30.02722577030318,30.17423845787575,6510336
2020-11-17,30.431514739990234,30.6887848687735,30.247749561135304,30.505019689918566,4288945
2020-11-18,31.24007797241211,31.24007797241211,30.321252149694107,30.43151237003382,9406551
2020-11-19,31.019559860229492,31.607607816947326,30.835794698503054,31.20332502195593,6835263
2020-11-20,31.166576385498047,31.166576385498047,30.578525552386086,30.87255096894207,5893349
2020-11-23,31.828128814697266,31.97514152042559,31.240080795818105,31.460598452393523,13129891
2020-11-24,32.56318664550781,33.18798988832019,32.195656315865435,32.56318664550781,27375845
2020-11-25,32.59994125366211,32.93071913282009,31.754623122518467,32.85721418368901,21237630
2020-11-26,32.74695587158203,32.74695587158203,32.23241278546268,32.37942549635881,10335802
2020-11-27,32.636695861816406,32.930718456334766,32.52643563635077,32.78370575705858,7131057
2020-11-30,33.187992095947266,33.26149704515165,32.71020151401654,32.89396669106158,14707064
2020-12-01,33.1512336730957,33.29824636159519,32.85721110013054,33.29824636159519,9370938
2020-12-02,33.187992095947266,33.51876717140107,33.07773186810662,33.22474457054946,9408124
2020-12-03,33.187992095947266,33.59227492463953,33.114484342708806,33.22474457054946,9806911
2020-12-04,33.408512115478516,33.55552482834113,33.114486689753285,33.445264592685604,9803860
2020-12-07,33.81278991699219,34.62135551078498,33.33499937263854,34.14356777046519,13931741
2020-12-08,33.73928451538086,33.88629440023122,33.445259137612496,33.73928451538086,8422477
2020-12-09,34.290584564208984,34.65811493336863,33.92305419504933,33.92305419504933,11241573
2020-12-10,33.5922737121582,34.253826643221764,33.44526101502164,34.253826643221764,7346571
2020-12-11,33.11448287963867,33.88629602832062,32.710200068808504,33.66577838641634,11562638
2020-12-14,33.408512115478516,33.55552482834113,32.82046406806233,33.18799444820173,6667753
2020-12-15,32.85721206665039,33.48201250610992,32.85721206665039,33.40850756171488,4682472
2020-12-16,33.66577911376953,33.70253158754196,33.00422617376376,33.114483595081055,6771451
2020-12-17,33.37175750732422,33.66578011024042,33.22474480384907,33.66578011024042,3279150
2020-12-18,32.93071746826172,33.4820129709805,32.85721252284612,33.26149533069977,5083056
2020-12-21,33.44526290893555,33.51876785964922,32.2691668733119,32.857214891123725,7207284
2020-12-22,32.85721206665039,33.73928541956035,32.85721206665039,33.2614948688909,6477764
2020-12-23,32.89396667480469,33.29824950329715,32.7469539724345,32.930719149388715,3941506
2020-12-24,33.73928451538086,33.81278945780604,33.00422387499377,33.07772881741895,8789084
2020-12-25,33.73928451538086,34.14356730678699,33.62902429770927,34.14356730678699,7205465
2020-12-28,33.5922737121582,33.92305157970697,33.555521238882555,33.81279135584606,3961948
2020-12-29,33.261497497558594,33.77604056109008,33.15123726821824,33.702532806851806,4582618
2020-12-30,33.55552673339844,33.66578417127937,33.26150129098042,33.298253770274066,3486357
2020-12-31,33.261497497558594,33.702532806851806,33.22474502245651,33.66578033174972,3121237
2021-01-04,33.886295318603516,34.14356823213179,33.298247351163575,33.48201251624067,7849080
2021-01-05,35.466670989990234,35.50342345611618,33.88628971027367,34.32732771588532,25166314
2021-01-06,34.290584564208984,35.90771594528409,33.81279396268776,35.76070604084758,22995678
2021-01-07,34.25382995605469,34.6581156132889,33.95980733737937,34.54785537876425,7778807
2021-01-08,34.58460235595703,34.69486257294812,33.84954172010658,34.54784988497127,11720413
2021-01-11,34.69486999511719,34.91538767224024,34.32733959856729,34.58460975453846,7065445
2021-01-12,34.18032455444336,35.429928378530924,34.07006432136373,34.65811515907614,12920325
2021-01-13,34.878631591796875,35.0991492461491,34.364088528952266,34.40084100400529,11810864
2021-01-14,35.65044403076172,35.87096168045447,34.69486567940378,34.87863085482008,14929545
2021-01-15,34.73161697387695,36.09147810415062,34.69486450084895,36.01797315809462,11904090
2021-01-18,34.400840759277344,34.731618640469584,33.18799226695124,34.69486616567802,7261000
2021-01-19,34.988887786865234,35.429925884098395,34.51110001990515,34.51110001990515,9767052
2021-01-20,35.466670989990234,36.459001595557936,35.13589318678986,35.28290585532707,27551924
2021-01-21,37.85562515258789,38.884711229805816,36.569268958082475,36.900046826047806,58460746
2021-01-22,38.59068298339844,39.17873092519585,37.56159698222764,38.002635041601025,37520790
2021-01-25,38.076141357421875,39.47275772314033,37.56159833826066,38.95821470397912,19463876
2021-01-26,38.59068298339844,40.207816926366654,38.07613998281304,39.54626123932346,26019931
2021-01-27,37.635108947753906,38.59068731083442,37.1205658894693,38.22315695549314,15194674
2021-01-28,36.75303649902344,37.120566864013675,36.01797576904297,36.201740951538085,12561802
2021-01-29,35.760704040527344,37.41459060923353,35.68719628838665,37.19407015684548,10902097
2021-02-01,35.466670989990234,35.90770619156845,34.69485798521164,35.760696327064665,7941033
2021-02-02,36.38550567626953,36.38550567626953,35.613692480307,35.76070518526037,7486738
2021-02-03,36.128231048583984,36.4957613632022,35.87095814593097,36.38550114720322,6828155
2021-02-04,36.459007263183594,36.82653758964324,36.017971993045556,36.38550231950521,5321891
2021-02-05,36.97355270385742,37.341083054400805,36.60602235331404,36.900047755362365,8604654
2021-02-17,38.2231559753418,38.3701686745153,37.561600231078046,37.929130576994794,15827609
2021-02-18,38.076141357421875,38.296658993052716,37.635106086160185,37.855623721791034,8103582
2021-02-19,37.56159973144531,37.929130072473285,37.12056444382534,37.78212017928928,8364049
2021-02-22,38.14965057373047,38.22315552042539,37.341082139916466,37.6351075347641,11109378
2021-02-23,38.14965057373047,38.22315552042539,37.5615997840352,37.70861248145902,5893849
2021-02-24,37.70861053466797,38.81120150237191,37.6351055917679,37.855623224501926,7836975
2021-02-25,37.635108947753906,38.22315695549314,37.635108947753906,38.22315695549314,6800087
2021-02-26,37.194068908691406,37.63510699463317,36.826538572423566,36.900046322097495,6341929
2021-03-02,37.267574310302734,38.00263493652553,36.97354893820011,37.561596878371596,5424652
2021-03-03,37.34108352661133,37.488096229494595,36.90004822199561,37.26757857718674,3861450
2021-03-04,36.90005111694336,37.78212459941086,36.826543357717725,37.19407374174299,4139056
2021-03-05,36.97355270385742,37.341083054400805,36.38550470379482,36.495764930571454,5132149
2021-03-08,36.826541900634766,37.41459273503575,36.826541900634766,37.12056731783525,3453145
2021-03-09,37.120567321777344,37.194072274068176,36.238493874116394,36.753036952254796,5648511
2021-03-10,37.267574310302734,37.70860956442291,37.12056162425142,37.34107925131151,3759702
2021-03-11,38.076141357421875,38.296658993052716,37.78211877792537,37.78211877792537,8792922
2021-03-12,38.2231559753418,38.737699020432046,38.00263832859855,38.44367362208504,6171942
2021-03-15,38.44367599487305,38.59068870312034,38.149653382412644,38.51718375101379,4056730
2021-03-16,38.66419219970703,39.25224301055894,38.4436745476546,38.95821760513299,8503762
2021-03-17,38.296661376953125,38.884712180619005,37.929131026678974,38.664191727227276,8278728
2021-03-18,38.66419219970703,38.73769995308056,38.37016959831515,38.66419219970703,6147658
2021-03-19,39.03172302246094,39.10523077671582,38.22315735389601,38.443675008592436,6899906
2021-03-22,38.66419219970703,39.39925290923784,38.59068725036758,39.39925290923784,5369364
2021-03-23,38.59068298339844,39.105225983983836,38.22315266927083,38.66418792461045,5262990
2021-03-24,38.296661376953125,38.811204428143746,38.296661376953125,38.296661376953125,2345663
2021-03-25,38.14965057373047,38.59068586196794,38.00263787630665,38.22315552042539,3454222
2021-03-26,38.296661376953125,38.884712180619005,38.296661376953125,38.51718183034485,4772598
2021-03-29,38.37016677856445,38.66418935834917,38.29665903059287,38.59068441441146,3807386
2021-03-30,38.59068298339844,38.59068298339844,38.296657610482846,38.443670296940645,3477374
2021-03-31,38.44367599487305,38.73770141136764,38.29666328662575,38.664193655226896,3396617
2021-04-01,38.37016677856445,38.66418935834917,38.29665903059287,38.59068441441146,3426467
2021-04-07,39.178733825683594,39.32574652302506,38.664190787005445,39.32574652302506,6200507
2021-04-08,39.105228424072266,39.32574606550194,38.88471078264259,39.17873336987084,5188232
2021-04-09,38.51717758178711,39.39924808192288,38.29665715271943,39.32574314158948,7918600
2021-04-12,37.92912673950195,38.664187356965435,37.855621799369096,38.517177476699715,7192959
2021-04-13,36.97355270385742,38.00263880699251,36.97355270385742,37.929131054463404,9199462
2021-04-14,36.67953109741211,37.047061457891054,35.8342101466969,36.97355370337479,12599125
2021-04-15,36.826541900634766,37.04706236555223,36.42225905500973,36.753036948351735,5552409
2021-04-16,36.826541900634766,36.90004965695198,36.60602423975149,36.826541900634766,4289152
2021-04-19,38.2231559753418,38.5171813736888,37.3410825843348,37.4880952835083,11800460
2021-04-20,38.296661376953125,38.51718183034485,37.63510842888007,38.07614372759544,5782568
2021-04-21,38.37016677856445,38.59068441441146,38.07614139474587,38.223154086655164,4778486
2021-04-22,37.34108352661133,38.590687295067966,37.19407082372806,38.4436745921847,7213165
2021-04-23,37.92912673950195,37.92912673950195,36.97354849760618,37.34107880633792,3425347
2021-04-26,38.884708404541016,38.884708404541016,38.00263508873401,38.22315271667732,10408379
2021-04-27,38.95821762084961,39.325747975763285,38.590687265935934,38.95821762084961,8652575
2021-04-28,41.01638412475586,41.310409509348354,39.10522753700628,39.17873248113746,26985870
2021-04-29,40.13431167602539,42.633519089067036,40.060806730244025,42.26598875209232,25184130
2021-05-03,38.51717758178711,39.840286136024496,38.51717758178711,39.76677839165736,10515398
2021-05-04,38.296661376953125,39.39925242777558,36.7530350274153,38.51718183034485,11348850
2021-05-05,37.635108947753906,38.664192260289035,37.5616011942652,38.44367460789109,6346063
2021-05-06,37.194068908691406,38.002637330901,36.826538572423566,37.855624635587084,7325852
2021-05-07,38.14965057373047,38.22315552042539,37.341082139916466,37.341082139916466,3800098
2021-05-10,37.7821159362793,38.51717653578641,37.63510325557114,38.443668793415505,3202749
2021-05-11,36.49576950073242,37.41459549215032,36.38550926014852,37.1940750109825,7421740
