Date,Close,High,Low,Open,Volume
2020-06-22,16.280447006225586,16.431191020681503,16.280447006225586,16.280447006225586,748635
2020-06-23,16.24276351928711,16.468881747438772,16.167392214185384,16.355823352170688,513732
2020-06-24,16.657310485839844,16.770368864821197,16.393506643139823,16.431192290261844,2417077
2020-06-29,16.61962127685547,16.845739443532032,16.46887727001953,16.657308356775783,1298410
2020-06-30,17.0341739654541,17.33566347754042,16.69499736584737,16.69499736584737,2219198
2020-07-01,16.8834285736084,17.33566356276893,16.8834285736084,17.07185969929067,1185656
2020-07-02,16.657310485839844,16.996485622783908,16.468879374999155,16.883427243802554,1772275
2020-07-03,16.808055877685547,16.84574296548513,16.54425345116549,16.770370227501367,893299
2020-07-06,17.184917449951172,17.297977271260535,16.80805521256088,16.958800682563137,1306617
2020-07-07,17.184917449951172,17.411035654954556,16.958800682563137,17.33566291995343,1227980
2020-07-08,17.712528228759766,17.712528228759766,17.260293177949166,17.29798027079248,2909826
2020-07-09,18.014013290405273,18.051700373848742,17.486407060733836,17.90095491530534,2910083
2020-07-10,17.712528228759766,18.466252834238905,17.712528228759766,18.2401360276414,3558948
2020-07-13,17.712528228759766,18.16476327957037,17.5617827326177,18.051704876271618,2135077
2020-07-14,17.825586318969727,18.24013570727146,17.712527917656733,17.825586318969727,2099967
2020-07-15,17.976329803466797,18.127073842498756,17.93864271549725,17.976329803466797,2013103
2020-07-16,18.84311294555664,19.14460246516246,18.089388427734374,18.089388427734374,5045305
2020-07-17,17.976329803466797,19.106916565475835,17.90095706514311,19.106916565475835,4209562
2020-07-20,17.674837112426758,17.976326573942202,17.41103329449506,17.976326573942202,1039527
2020-07-21,18.127071380615234,18.20244410870236,17.825581905881958,17.825581905881958,1142839
2020-07-22,18.05170249938965,18.353192014360822,17.93864267336198,18.20244653806753,977127
2020-07-23,18.24013328552246,18.428564408564572,18.05170216248035,18.20244619834481,2112457
2020-07-24,17.976329803466797,18.46625044614763,17.75021158849574,18.277819319146126,2625150
2020-07-27,17.375091552734375,18.208144809920217,17.33542299855053,18.208144809920217,2939260
2020-07-28,17.256086349487305,18.089138188641904,17.2164177907689,18.089138188641904,911800
2020-07-29,17.45443344116211,17.573440639245582,17.137080408519978,17.17674897012826,430213
2020-07-30,17.45443344116211,17.573440639245582,17.216419044995167,17.5337720776373,649664
2020-07-31,17.613109588623047,17.613109588623047,17.13707931344919,17.53377095721765,219161
2020-08-03,17.216421127319336,17.652781410822666,17.216421127319336,17.613112844416474,573512
2020-08-04,17.375091552734375,17.45443017436041,17.295752931108343,17.295752931108343,210376
2020-08-05,17.771785736083984,17.97013156240916,17.414764156653806,17.45443271661542,717441
2020-08-06,17.771785736083984,18.009801635629334,17.613109982978983,17.890792929227377,601500
2020-08-07,17.771785736083984,17.85112436926577,17.613109982978983,17.771785736083984,318850
2020-08-10,18.24781608581543,18.565169106395288,18.128808892255304,18.168477452355823,1842195
2020-08-11,17.890792846679688,18.327154570536848,17.851124286901108,18.208147377942552,688229
2020-08-12,18.049470901489258,18.3271553718562,17.49410196075537,17.9304637036916,714300
2020-08-13,18.208147048950195,18.28748416707386,18.04946978618581,18.128808417568003,693123
2020-08-14,18.763517379760742,19.001533311171553,18.208149899653055,18.208149899653055,2169702
2020-08-17,18.92219352722168,19.31888520907849,18.80318632531637,18.80318632531637,2321166
2020-08-18,18.882522583007812,19.041199853759245,18.684176751197818,18.96186121838353,757086
2020-08-19,18.723846435546875,19.001530896949152,18.684176362055936,18.88252218973491,929453
2020-08-20,17.414762496948242,18.684174453841816,17.256085245707336,18.684174453841816,2053461
2020-08-21,17.573440551757812,17.771786385329026,17.335426156775803,17.613110626427225,832018
2020-08-24,17.335424423217773,17.652777422544407,17.295754352515402,17.652777422544407,723766
2020-08-25,17.85112190246582,17.97012907916392,17.335423127935144,17.335423127935144,924618
2020-08-26,17.970129013061523,18.208144878840546,17.89079039113518,17.970129013061523,477936
2020-08-27,18.009801864624023,18.20814769347117,17.81145603577688,17.93046323043345,836037
2020-08-28,17.890792846679688,18.0891386720897,17.811455727122528,17.970131479495404,587372
2020-08-31,18.24781608581543,18.366823279375556,17.93046306523557,17.93046306523557,833090
2020-09-01,18.16847801208496,18.287485209311427,18.00980225353588,18.24781664798881,411613
2020-09-02,18.128808975219727,18.287484729606536,17.930463147292286,18.247816169324476,416712
2020-09-03,18.406494140625,18.52550133927923,18.20814830511507,18.20814830511507,996761
2020-09-04,18.485830307006836,18.565168939754297,17.970131464036157,18.168477289275536,971834
2020-09-07,18.525501251220703,18.84285428387637,18.485831176352104,18.604839887699278,1154727
2020-09-08,18.723846435546875,18.961860823458213,18.40649341391223,18.565169168100265,1395605
2020-09-09,18.406494140625,18.52550133927923,18.128809668259372,18.52550133927923,896911
2020-09-10,18.16847801208496,18.604839752926818,18.089139376181112,18.48583104244174,852195
2020-09-11,17.771785736083984,18.208147461954507,17.692447102902204,18.089138755552554,915442
2020-09-14,17.970129013061523,18.049467634987863,17.652776038614505,17.732114660540848,312150
2020-09-15,17.890792846679688,18.04947011231112,17.890792846679688,18.04947011231112,216496
2020-09-16,18.08913803100586,18.128808102637077,17.890792212625275,17.930462284256492,437660
2020-09-17,17.970129013061523,18.128806256914206,17.970129013061523,18.08913618932186,197619
2020-09-18,17.930463790893555,18.208148262610973,17.930463790893555,18.208148262610973,304401
2020-09-21,17.890792846679688,18.0891386720897,17.890792846679688,17.930462919716824,225607
2020-09-22,17.494098663330078,17.811453148651186,17.37509148796383,17.811453148651186,669600
2020-09-23,17.13707733154297,17.69244466063536,17.097407263798857,17.57343748391973,887201
2020-09-24,16.621381759643555,17.01807343397148,16.54204312212624,17.01807343397148,1223200
2020-09-25,16.224689483642578,16.780056899151358,15.510643285724939,16.621381143259672,1057670
2020-09-28,17.176748275756836,17.256086909024756,16.383364969594776,16.383364969594776,636501
2020-09-29,17.0577392578125,17.533769493240342,17.0577392578125,17.29575361889722,796410
2020-09-30,17.256086349487305,17.335424980182626,16.859394709269203,17.097409088096658,348424
2020-10-05,17.771785736083984,17.97013156240916,17.375094083433634,17.375094083433634,1262301
2020-10-06,18.049470901489258,18.1288095377739,17.77178643112231,18.08913946300227,1280062
2020-10-07,17.970129013061523,18.049467634987863,17.811453282467188,17.970129013061523,408940
2020-10-08,18.049470901489258,18.08913946300227,17.89079362891997,18.08913946300227,474874
2020-10-12,17.970129013061523,18.208144878840546,17.851121836801184,18.049467634987863,621979
2020-10-13,17.73211669921875,17.97013107910416,17.613109509276047,17.97013107910416,748101
2020-10-14,18.049470901489258,18.247816735571558,17.7321178696093,17.7321178696093,846932
2020-10-15,18.049470901489258,18.1288095377739,17.811456505893947,18.08913946300227,571955
2020-10-16,18.049470901489258,18.208148174058547,17.9304637036916,18.009802339976247,814800
2020-10-19,18.208147048950195,18.40649287077641,18.08913834524764,18.168476976629833,1247646
2020-10-20,18.08913803100586,18.32715392101766,18.04946947263314,18.168476661009795,367030
2020-10-21,18.009801864624023,18.287484814403157,17.93046323043345,18.247816253937163,512180
2020-10-22,17.930463790893555,18.089139550975915,17.890793715928993,17.890793715928993,430528
2020-10-23,18.009801864624023,18.04947042509002,17.93046323043345,18.009801864624023,306973
2020-10-26,18.009801864624023,18.128809059280595,17.970131790899448,18.089138985556016,479700
2020-10-27,17.970129013061523,18.08913618932186,17.851121836801184,17.89079039113518,606386
2020-10-28,17.890792846679688,18.0891386720897,17.851124286901108,18.0891386720897,396500
2020-10-29,17.73211669921875,17.73211669921875,17.335425057237384,17.6924466270655,800084
2020-10-30,17.176748275756836,17.573439928837864,17.018072522479564,17.573439928837864,1498648
2020-11-02,16.978404998779297,17.256089500286237,16.819729221674468,17.216420934324727,582399
2020-11-03,17.0577392578125,17.2560850631359,17.01807070205118,17.01807070205118,227502
2020-11-04,17.097412109375,17.216420833077237,16.938736333203323,17.17675075409023,387862
2020-11-05,16.978404998779297,17.137082289142917,16.740390576492658,17.137082289142917,362233
2020-11-06,17.018070220947266,17.09740733022703,16.8990615305109,17.09740733022703,289045
2020-11-09,17.533771514892578,17.692447269491648,17.057741224578216,17.13707985850704,869638
2020-11-10,17.73211669921875,18.049469710152138,17.573439437122797,18.049469710152138,1483921
2020-11-11,19.477558135986328,19.477558135986328,18.327153334170724,18.327153334170724,17018731
2020-11-12,20.667634963989258,21.302342530502347,20.072597471591195,20.31061337650558,29742924
2020-11-13,20.984989166259766,21.024657726477994,20.151935782349835,20.389951683434916,9990836
2020-11-16,21.143665313720703,21.262672509847814,20.588297894041315,21.262672509847814,7647818
2020-11-17,20.588298797607422,21.024659040310397,20.508960158954515,20.746974561654564,6037744
2020-11-18,20.270944595336914,20.548629078819342,19.993261625113178,19.993261625113178,3932533
2020-11-19,20.389949798583984,20.7866414171303,20.231272545862087,20.270941102413346,4313349
2020-11-20,20.548625946044922,20.74697175925628,20.4296187607698,20.58829601664227,2302770
2020-11-23,20.389949798583984,20.66763272095966,20.350279728774293,20.548625538047453,2357981
2020-11-24,20.667634963989258,20.945319429760072,20.38995201147704,20.42962057233347,5668101
2020-11-25,21.500688552856445,22.73043210946508,21.34201128149983,21.461018478387984,28948594
2020-11-26,21.10399627685547,21.421349297124113,20.984989083412046,21.342010663742307,6532985
2020-11-27,21.223005294799805,21.65936554602492,21.064328014395016,21.421351138676435,3621535
2020-11-30,21.18333625793457,21.540357860978773,21.06432754366117,21.500689298393414,3469042
2020-12-01,21.024656295776367,21.500686552294695,20.82631048166527,21.461016481517394,3343236
2020-12-02,21.30234146118164,21.500687282024565,20.865979747372098,21.183334271327592,3232500
2020-12-03,21.30234146118164,21.897378923710413,21.22300283019277,21.262671389057946,5133599
2020-12-04,21.223005294799805,21.342012498474045,20.905652247248927,21.302343935002195,3213883
2020-12-07,21.18333625793457,21.818042338852262,21.103997619505193,21.381682097378683,3379601
2020-12-08,22.135395050048828,22.135395050048828,21.30234314207861,21.500688978572338,6208592
2020-12-09,22.571754455566406,23.12712183215206,22.175062823751592,23.00811464525931,17374548
2020-12-10,21.61969566345215,22.333740355189672,21.54035702809051,22.333740355189672,3824361
2020-12-11,21.540355682373047,21.97671739297138,20.90564966564994,21.778371573588096,3250650
2020-12-14,21.58002471923828,21.659361832579823,21.262670212838373,21.500686092638304,1424657
2020-12-15,21.38167953491211,22.21473135543763,21.262670834901193,21.81803972409053,3239180
2020-12-16,21.342010498046875,21.73870214861748,21.342010498046875,21.580026396344373,1466398
2020-12-17,22.135395050048828,22.21473368729805,21.342011704073897,21.461018903318408,3632504
2020-12-18,21.58002471923828,22.452745072062722,21.58002471923828,22.214730705521227,7093677
2020-12-21,21.342010498046875,21.580026396344373,21.0246574802421,21.421349130812708,2043876
2020-12-22,21.064327239990234,21.778373462302017,21.024658677976753,21.342011713860522,1678510
2020-12-23,21.143665313720703,21.302342584062586,21.024658117593592,21.06432667854976,1285927
2020-12-24,21.461017608642578,21.65936343317073,21.183334664910006,21.183334664910006,1196817
2020-12-25,21.61969566345215,21.738702859865302,21.461018392728874,21.461018392728874,1163519
2020-12-28,21.73870277404785,21.97671867919315,21.6196955781045,21.778372848201368,1640225
2020-12-29,22.016386032104492,22.21473185221354,21.81804021199544,21.897378842690763,3208801
2020-12-30,21.93704605102539,22.41307629263571,21.857707425213935,22.333737666824256,1579509
2020-12-31,21.93704605102539,22.175061928459762,21.73870024312596,21.976716120560333,1716102
2021-01-04,23.246129989624023,24.118851918706454,22.45274669286882,22.45274669286882,22524763
2021-01-05,22.928775787353516,23.365137485948836,22.730429973426137,22.928775787353516,4214211
2021-01-06,22.77010154724121,23.523814781963452,22.53208564686163,23.404807588402946,4841167
2021-01-07,22.809768676757812,23.246128863531528,22.65109141979002,22.92877586285442,1969456
2021-01-08,22.016386032104492,23.166792394040385,21.857708770713845,23.047783691368142,4275953
2021-01-11,23.166793823242188,23.166793823242188,22.05605595150125,22.13539458709112,3576668
2021-01-12,22.49241828918457,23.08745580205581,22.45274821370463,23.08745580205581,3766523
2021-01-13,22.77010154724121,23.24613032148323,22.651092840422137,22.968447374261576,2461371
2021-01-14,23.08745574951172,23.36514022420472,22.730432637298055,22.77010271268771,3504943
2021-01-15,22.889108657836914,24.118852175602363,22.611424198363196,23.563484769913494,7521700
2021-01-18,22.53208351135254,22.889106571455272,21.421347287961762,22.73042931957441,2901072
2021-01-19,22.49241828918457,23.206463001978328,22.49241828918457,22.928778526653353,2069762
2021-01-20,21.65936279296875,22.849437704961726,21.54035560442115,22.611423327866532,2633276
2021-01-21,22.84943962097168,22.92877825774242,21.421350212132936,21.659364609186518,3270945
2021-01-22,21.818038940429688,22.61142217462713,21.778370384023187,22.5320835485557,6222873
2021-01-25,21.857707977294922,21.976716675647236,21.421347794197978,21.818039420016458,2068182
2021-01-26,21.97671890258789,22.45274769120016,21.937048828031127,21.97671890258789,3585852
2021-01-27,22.056055068969727,22.492416790624503,22.01638650939136,22.413078158209224,1378404
2021-01-28,21.77837371826172,22.294072596791146,21.659365004305293,21.81804228074142,1096000
2021-01-29,21.143665313720703,22.095725909254796,21.143665313720703,22.095725909254796,1656515
2021-02-01,20.667634963989258,21.223003895530887,20.35028193736201,21.143665260559427,1578668
2021-02-02,21.024656295776367,21.223002109887464,20.82631048166527,20.8659790391841,872147
2021-02-03,21.024656295776367,21.38167936647973,21.024656295776367,21.34200929570243,722596
2021-02-04,21.064327239990234,21.22300451456144,20.90565147867767,20.90565147867767,519601
2021-02-05,20.786643981933594,21.223004210872382,20.786643981933594,21.064326938571757,1112390
2021-02-17,21.65936279296875,21.77837149477485,21.14366396709016,21.262671155637758,1579930
2021-02-18,22.095726013183594,22.135394574326348,21.65936427432026,21.65936427432026,1248751
2021-02-19,22.651092529296875,22.809769794037074,21.937047864483077,22.016386496853176,2965872
2021-02-22,22.53208351135254,22.928775127796275,22.294069146789667,22.928775127796275,2158646
2021-02-23,22.809768676757812,22.88910730524171,22.254399790629016,22.373408489984094,2128241
2021-02-24,22.53208351135254,23.127120936018144,22.53208351135254,22.889106571455272,1977385
2021-02-25,23.12712287902832,23.523814528799846,22.69076266958306,22.69076266958306,4787466
2021-02-26,23.484148025512695,23.484148025512695,22.21473433243604,22.77010329605042,4670420
2021-03-02,25.54694366455078,25.82462661763137,24.23785996798868,24.23785996798868,38175853
2021-03-03,25.665950775146484,26.102314049286633,24.793230279900918,25.54694508571338,19825657
2021-03-04,25.626279830932617,26.181648742903686,25.4676025665813,25.58661127147406,8261866
2021-03-05,25.22958755493164,26.85602266436037,25.110580366261477,25.38826481533086,13466081
2021-03-08,24.912235260009766,25.90396589598573,24.912235260009766,25.46760266077639,5421970
2021-03-09,25.626279830932617,25.626279830932617,24.674220784600337,25.348596888205623,4092677
2021-03-10,25.54694366455078,25.784958056693746,25.229589124015362,25.626280786426037,3131027
2021-03-11,25.38826560974121,26.340326175409928,25.229588344376907,26.02297164468132,6367569
2021-03-12,25.150253295898438,26.181651065919052,24.832898739037933,25.864296509058544,9884833
2021-03-15,25.18992042541504,25.626280646378635,25.07091322999393,25.38826625553642,3161663
2021-03-16,26.816354751586914,27.054369134658263,25.507274131435953,25.665948369138793,9288893
2021-03-17,25.78495979309082,27.054371987682178,25.546945384919617,27.054371987682178,9263356
2021-03-18,25.82462501525879,26.41966247195377,25.62627919636046,25.943633717204587,4431002
2021-03-19,26.141977310180664,26.538668914200045,25.94363150817097,26.141977310180664,4815504
2021-03-22,26.3006591796875,26.81635653964145,26.022973192157874,26.657679264841278,4797450
2021-03-23,26.221317291259766,26.816354762437445,26.02297146753387,26.340325996102134,3890752
2021-03-24,26.538671493530273,27.847752098115542,26.221316968863942,26.37999423119711,11378825
2021-03-25,25.78495979309082,26.499006044121835,25.78495979309082,26.419665890386497,3602606
2021-03-26,25.78495979309082,26.181651482215294,25.586613948528584,25.824628356699787,2323182
2021-03-29,25.90396499633789,26.141979372220383,25.665947593938405,26.102310813992798,1712088
2021-03-30,26.062641143798828,26.37999568596621,25.8246267504319,26.062641143798828,2131681
2021-03-31,26.975032806396484,27.25271575703193,26.18164948856129,26.18164948856129,6603889
2021-04-01,27.808086395263672,29.117170160818855,27.05437159165667,27.53040342754826,13834947
2021-04-07,31.735334396362305,33.639455670750976,30.941951036453247,32.76673215894061,19836890
2021-04-08,31.89400863647461,33.08408356301084,31.814668492128632,31.814668492128632,7321472
2021-04-09,35.067543029785156,35.067543029785156,32.092355606893605,32.52871582361427,16339917
2021-04-12,34.43284225463867,38.479096558422434,34.43284225463867,36.49563797293674,23486099
2021-04-13,33.40143966674805,35.3055610223824,33.16342525392312,34.9088693255017,7838090
2021-04-14,33.00474166870117,35.06753991456805,31.536983881069474,34.115479418515406,7439660
2021-04-15,33.877464294433594,33.956801406283844,32.846066707796226,32.88573526372135,3208124
2021-04-16,33.56011199951172,34.512172536866615,33.084083244092774,33.87746652080236,4610566
2021-04-19,33.59978103637695,34.353495765284485,32.965075011276895,33.56011247728015,4820690
2021-04-20,34.90886688232422,35.0675441552746,34.03614642087302,34.5121752132069,6182685
2021-04-21,34.115478515625,35.107207542242,34.115478515625,34.94853029267992,3927688
2021-04-22,33.163421630859375,36.0196033522765,33.163421630859375,34.194819324766755,9596582
2021-04-23,33.28242492675781,36.45595763917302,33.084079132231864,33.8377937567338,19657491
2021-04-26,32.766727447509766,34.11547957072555,32.5287130790639,33.87746520227968,11933218
2021-04-27,33.00474166870117,33.48077342998594,32.76672730131723,32.92540455507882,4350145
2021-04-28,33.12375259399414,33.44110712286679,32.56838368172556,33.242761298950654,4537585
2021-04-29,32.647727966308594,33.401439771532445,32.568387810773075,33.401439771532445,2947644
2021-05-03,31.338640213012695,33.00474392512299,30.98161712426989,32.64772386289727,4322313
2021-05-04,30.188234329223633,32.13202404332052,28.204776054944585,31.41797785397321,5343797
2021-05-05,30.386579513549805,31.57665445293048,29.989887867089582,30.941948423897536,2411557
2021-05-06,30.50558853149414,31.179963126797887,29.910551055690682,31.140294567047743,1886250
2021-05-07,31.655996322631836,31.735333445639036,30.58492700293117,30.86261298649086,1843337
2021-05-10,30.78327178955078,32.48904711482095,30.38658013497792,32.48904711482095,4301168
2021-05-11,30.267576217651367,31.41797966171181,29.870884539970575,30.227904628669435,4348708
2021-05-12,27.29238510131836,30.386577970692368,27.252713517472973,30.26757229870698,4517374
2021-05-13,27.173376083374023,27.927090769822083,24.832894910305583,25.11057934811584,3489246
