Date,Close,High,Low,Open,Volume
2020-02-13,21.80548858642578,21.874274565404583,21.771094284927933,21.874274565404583,45550
2020-02-14,21.83988380432129,21.908671102327165,21.80549081132264,21.908671102327165,48003
2020-02-17,21.80548858642578,21.90866886690243,21.80548858642578,21.839881575915182,107958
2020-02-18,21.736703872680664,21.805491171823775,21.667916573537553,21.70230956710481,77621
2020-02-19,21.874279022216797,21.97746063572481,21.667918419218207,21.73670572422064,90105
2020-02-20,21.874279022216797,21.97746063572481,21.839886025719938,21.874279022216797,87576
2020-02-21,21.77109718322754,21.9430647775848,21.77109718322754,21.77109718322754,514337
2020-02-24,21.943065643310547,22.04624594159398,21.805492349602197,21.805492349602197,133800
2020-02-25,21.943065643310547,21.97745995074414,21.736705046743683,21.805492349602197,721281
2020-02-26,22.011852264404297,22.183819860219955,21.943064963676306,21.943064963676306,782179
2020-02-27,21.63352394104004,22.011852124628643,21.63352394104004,21.94306482433745,106550
2020-03-02,21.53034210205078,21.5647364078292,21.32398151541473,21.5647364078292,173400
2020-03-03,21.702308654785156,21.73670295891515,21.461555085917954,21.53034107016084,1116240
2020-03-04,21.46155548095703,21.70230905425574,21.427161176193948,21.70230905425574,73639
2020-03-05,21.83988380432129,21.874276797319936,21.461555633301835,21.495948626300482,847000
2020-03-06,21.736703872680664,21.736703872680664,21.599129274394446,21.736703872680664,106000
2020-03-09,21.220802307128906,21.736705112106065,20.842472796273782,21.736705112106065,679000
2020-03-10,21.04883575439453,21.18640905537224,20.77368784043036,21.18640905537224,165000
2020-03-11,21.014440536499023,21.220802447055817,20.80807993795092,21.048834844262835,135000
2020-03-12,20.292177200317383,20.98004761388746,19.948241993532342,20.98004761388746,467189
2020-03-13,18.95082664489746,19.94823912600091,18.262956330207775,19.94823912600091,494400
2020-03-16,18.95082664489746,18.98522094783705,18.36613792701803,18.98522094783705,279429
2020-03-17,18.572498321533203,18.572498321533203,17.95341530655046,18.43492373508882,229343
2020-03-18,18.572498321533203,18.572498321533203,17.88462801332827,18.572498321533203,342202
2020-03-19,17.643875122070312,17.815842718410195,17.403120224792747,17.60948212760579,517156
2020-03-20,18.090991973876953,18.228566586122884,17.64387645209078,17.64387645209078,198487
2020-03-23,17.88463020324707,18.090990796173383,17.60948230867577,17.98781049971023,256400
2020-03-24,17.88463020324707,17.98781049971023,17.678269610320758,17.91902319806524,144001
2020-03-25,18.022201538085938,18.43492264908873,17.953414248916,17.953414248916,172163
2020-03-26,18.056598663330078,18.090991659790078,17.71266345069522,18.02220566687008,157000
2020-03-27,18.056598663330078,18.331746571036224,17.91902405347265,18.056598663330078,132150
2020-03-30,18.022201538085938,18.09098751524746,17.74705238140619,17.884626959746065,111000
2020-03-31,18.125385284423828,18.297352884253257,18.0222049869279,18.0222049869279,133019
2020-04-01,18.159774780273438,18.194169080816884,18.056594502659923,18.125381791738405,53210
2020-04-06,18.297351837158203,18.297351837158203,18.090989941967074,18.159777240364114,94166
2020-04-07,18.46932029724121,18.53810759887884,18.297352699151457,18.297352699151457,124265
2020-04-08,18.98522186279297,19.191582442341623,18.50371209450136,18.50371209450136,355710
2020-04-09,18.98522186279297,19.191582442341623,18.813254275832904,19.191582442341623,114050
2020-04-10,19.05400848388672,19.05400848388672,18.778859304906856,18.985221189141754,92004
2020-04-13,19.019615173339844,19.054009478511983,18.744467292005698,18.985222180176297,114226
2020-04-14,19.157190322875977,19.157190322875977,19.019615722234292,19.019615722234292,196000
2020-04-15,19.604305267333984,19.673092565761436,19.15718979556844,19.15718979556844,299019
2020-04-16,19.43233871459961,19.604306313843853,19.29476411040075,19.604306313843853,108450
2020-04-17,19.673093795776367,19.741881098504585,19.46673188759171,19.46673188759171,161500
2020-04-20,19.77627182006836,19.94823940111243,19.604304239024287,19.845059114887693,130335
2020-04-21,19.019615173339844,19.810665824178734,19.019615173339844,19.810665824178734,249017
2020-04-22,19.05400848388672,19.05400848388672,18.710073322170413,19.05400848388672,76550
2020-04-23,19.294761657714844,19.3291559603968,19.054008098983623,19.054008098983623,124941
2020-04-24,19.12279510498047,19.39794429314536,19.12279510498047,19.294762691579244,114235
2020-04-27,19.46673011779785,19.46673011779785,19.19158224390838,19.22597654814991,174000
2020-04-28,19.535518646240234,19.535518646240234,19.294763749401017,19.466731345427796,136122
2020-04-29,19.810665130615234,19.810665130615234,19.466729962986438,19.466729962986438,286061
2020-04-30,20.017026901245117,20.292174771336104,19.810665014670477,19.810665014670477,417183
2020-05-04,20.017026901245117,20.017026901245117,19.638697431862546,19.879452310195358,175063
2020-05-05,19.77627182006836,20.051419687337173,19.707484525249026,19.8794521062931,245000
2020-05-06,19.741880416870117,19.845060711395572,19.638698810336038,19.776273411042393,160416
2020-05-07,19.810665130615234,19.879452426542702,19.707484842728306,19.741879146696313,124000
2020-05-08,19.845060348510742,19.879453342054113,19.776273049415405,19.810666042958772,214000
2020-05-11,20.292177200317383,20.292177200317383,19.81066738601485,19.845061693898568,301753
2020-05-12,19.879451751708984,20.22338690766246,19.70748417373225,20.188993916870512,251035
2020-05-13,19.2603702545166,19.81066602269935,19.225977261008406,19.81066602269935,707547
2020-05-14,19.157190322875977,19.260370617352926,19.12279601671124,19.22597762319682,165900
2020-05-15,19.05400848388672,19.157188769999905,18.91643389439679,19.157188769999905,273713
2020-05-18,19.05400848388672,19.122794466623162,18.985221189141754,19.05400848388672,77890
2020-05-19,19.22597885131836,19.22597885131836,19.05401124553558,19.122797238241724,123770
2020-05-20,19.36355209350586,19.397946401769534,19.225978796477282,19.260371792732247,163853
2020-05-21,19.36355209350586,19.4323393980245,19.294764788987216,19.397946401769534,137166
2020-05-22,19.19158363342285,19.60430613014339,19.19158363342285,19.60430613014339,238900
2020-05-25,19.22597885131836,19.260371847671433,19.08840424188865,19.260371847671433,84317
2020-05-26,19.22597885131836,19.260371847671433,19.122797238241724,19.22597885131836,239855
2020-05-27,19.32915687561035,19.397944172222772,19.157189290083586,19.157189290083586,195082
2020-05-28,19.36355209350586,19.397946401769534,19.294764788987216,19.32915909725089,162491
2020-05-29,19.36355209350586,19.397946401769534,19.260371792732247,19.36355209350586,113038
2020-06-01,19.50112533569336,19.569912635390644,19.36355073629879,19.36355073629879,198621
2020-06-02,19.63869857788086,19.67309288365465,19.432337991272558,19.50112529081153,158039
2020-06-03,19.948240280151367,19.948240280151367,19.67309240075789,19.67309240075789,315095
2020-06-04,20.120208740234375,20.257783341894136,19.948241144163998,19.982634138574618,321739
2020-06-05,20.532930374145508,20.773685260973032,20.085814905470727,20.15460089141409,607925
2020-06-08,20.773685455322266,20.773685455322266,20.498536260940305,20.773685455322266,307479
2020-06-09,21.11762237548828,21.323982976261526,20.670505553798417,20.773687166193742,368706
2020-06-10,20.980045318603516,21.083225606949036,20.842470726137122,21.048832614836712,163661
2020-06-11,20.567323684692383,21.083226459285044,20.498536385678307,20.911258867754157,263359
2020-06-12,20.429750442504883,20.567323728819595,19.845060367643693,20.085815258705196,254133
2020-06-15,20.3609619140625,20.601716790588572,20.29217461905383,20.29217461905383,121337
2020-06-16,20.670501708984375,20.739289000450253,20.29217357393474,20.29217357393474,230547
2020-06-17,20.567323684692383,20.70489828272053,20.498536385678307,20.670503977209194,254641
2020-06-18,20.842470169067383,20.842470169067383,20.567322303497196,20.773684186681223,137219
2020-06-19,21.25519561767578,21.25519561767578,20.80808010913738,20.842473105175447,204255
2020-06-22,21.25519561767578,21.28958992572255,21.048835017429965,21.25519561767578,145024
2020-06-23,21.220802307128906,21.255195302657246,20.739292497680086,21.255195302657246,195168
2020-06-24,21.1864070892334,21.22080139529253,21.117621101132386,21.22080139529253,179149
2020-06-29,21.11762237548828,21.255195672000877,20.84247315844569,21.11762237548828,286268
2020-06-30,21.442506790161133,21.55080200080875,21.18981704728448,21.18981704728448,217033
2020-07-01,21.478605270385742,21.659097751649487,21.44250732495233,21.659097751649487,127100
2020-07-02,21.58690071105957,21.731295248410483,21.442507550757025,21.550802765246026,116379
2020-07-03,21.406408309936523,21.731295331697044,21.298113095032473,21.731295331697044,193040
2020-07-06,21.370309829711914,21.550802309055683,21.225915295417565,21.33421050761416,183000
2020-07-07,21.189817428588867,21.442507176012597,21.153718106357854,21.442507176012597,154150
2020-07-08,21.225915908813477,21.370310447280602,21.117620693487318,21.18981796272088,188565
2020-07-09,21.189817428588867,21.3342105863679,21.045422893761494,21.3342105863679,183100
2020-07-10,20.973224639892578,21.22591437543129,20.901028752922894,21.22591437543129,150000
2020-07-13,20.973224639892578,21.045421903910533,20.901028752922894,20.901028752922894,104578
2020-07-14,20.828832626342773,20.97322578521555,20.792733303838315,20.97322578521555,157900
2020-07-15,20.973224639892578,20.973224639892578,20.75663422488698,20.86492943238978,83150
2020-07-16,20.828832626342773,21.045423053176116,20.828832626342773,20.937127839759444,63750
2020-07-17,20.720537185668945,21.045422822355707,20.720537185668945,21.045422822355707,84237
2020-07-20,20.46784782409668,20.68443825262852,20.431748501309134,20.68443825262852,77000
2020-07-21,20.612239837646484,20.93712683942235,20.215156948407788,20.612239837646484,158367
2020-07-22,20.612239837646484,20.720536422937297,20.612239837646484,20.612239837646484,82450
2020-07-23,20.648340225219727,20.648340225219727,20.503945688737378,20.61224090257496,71967
2020-07-24,20.323453903198242,20.648340932894104,20.323453903198242,20.648340932894104,85416
2020-07-27,20.142959594726562,20.467846595064202,20.10686165115495,20.323452066681188,173598
2020-07-28,20.070762634277344,20.14295989956145,19.89027015959122,20.106861955443545,146886
2020-07-29,19.998565673828125,20.17905813883723,19.85417115100155,19.85417115100155,102409
2020-07-30,20.142959594726562,20.179058915346456,19.962467122771937,19.962467122771937,85100
2020-07-31,20.287355422973633,20.35955269179101,20.07076361652151,20.35955269179101,56327
2020-08-03,20.070762634277344,20.215157164845557,20.070762634277344,20.215157164845557,74527
2020-08-04,20.215158462524414,20.287355732443107,20.034665976251876,20.10686324617057,62477
2020-08-05,20.35955238342285,20.35955238342285,20.215157847975117,20.287355115698983,45939
2020-08-06,20.39565086364746,20.431748809931907,20.215158378128457,20.35955291736301,83640
2020-08-07,20.35955238342285,20.39565032876061,20.287355115698983,20.287355115698983,67069
2020-08-10,20.35955238342285,20.35955238342285,20.215157847975117,20.287355115698983,68067
2020-08-11,20.215158462524414,20.3595530023618,20.215158462524414,20.3595530023618,106049
2020-08-12,20.179059982299805,20.251255873260337,20.142960659771187,20.21515792778007,45508
2020-08-13,20.215158462524414,20.251256408959566,20.17906051608926,20.17906051608926,50025
2020-08-14,20.576143264770508,20.64834053409166,20.215158295213133,20.215158295213133,102107
2020-08-17,20.576143264770508,20.792733695685584,20.50394599544936,20.576143264770508,76543
2020-08-18,20.756633758544922,20.756633758544922,20.612239233753137,20.7205358158711,30250
2020-08-19,20.720537185668945,21.081522144464234,20.720537185668945,20.937127610126787,145129
2020-08-20,20.35955238342285,20.612240754883864,20.070763312527387,20.612240754883864,133695
2020-08-21,20.39565086364746,20.540045402882015,20.32345359403018,20.431748809931907,58878
2020-08-24,20.431747436523438,20.467846757429694,20.287354284043275,20.39564949266547,47410
2020-08-25,20.612239837646484,20.6844371021576,20.57614189391507,20.57614189391507,55098
2020-08-26,20.576143264770508,20.576143264770508,20.46784804931297,20.46784804931297,41309
2020-08-27,20.46784782409668,20.61224098410179,20.35955260983076,20.35955260983076,129967
2020-08-28,20.973224639892578,21.117619167928492,20.39564928184547,20.39564928184547,163326
2020-08-31,20.93712615966797,21.081520684002218,20.93712615966797,21.045421364394535,92957
2020-09-01,20.86492919921875,20.937126462429884,20.86492919921875,20.937126462429884,31700
2020-09-02,20.684438705444336,20.864931192188262,20.612241435337086,20.864931192188262,51411
2020-09-03,20.93712615966797,20.93712615966797,20.792731635333723,20.792731635333723,62363
2020-09-04,20.828832626342773,20.828832626342773,20.648340144965534,20.792733303838315,55078
2020-09-07,20.828832626342773,20.86493057179888,20.7205374129261,20.828832626342773,48986
2020-09-08,20.93712615966797,20.93712615966797,20.828830954941402,20.828830954941402,54862
2020-09-09,20.93712615966797,20.93712615966797,20.612239168440034,20.93712615966797,119150
2020-09-10,20.93712615966797,21.00932342183509,20.792731635333723,21.00932342183509,144510
2020-09-11,20.79273223876953,20.82883155942487,20.79273223876953,20.82883155942487,33656
2020-09-14,21.00932502746582,21.0815222951506,20.937127759781045,21.0815222951506,63388
2020-09-15,21.08152198791504,21.08152198791504,21.009324721282443,21.009324721282443,109913
2020-09-16,21.00932502746582,21.0815222951506,20.86493049209627,21.04542297278404,78698
2020-09-17,21.08152198791504,21.08152198791504,21.009324721282443,21.009324721282443,94046
2020-09-18,21.11762046813965,21.11762046813965,20.828832771335446,21.08152252243226,134460
2020-09-21,21.153718948364258,21.225916218651697,21.081523055125214,21.117621001744734,131320
2020-09-22,21.00932502746582,21.117620240468813,21.00932502746582,21.117620240468813,78399
2020-09-23,20.720537185668945,21.009324877295512,20.61224059639169,21.009324877295512,129338
2020-09-24,20.287355422973633,20.648340390012137,20.21515815415626,20.648340390012137,222284
2020-09-25,20.35955238342285,20.39565032876061,20.215157847975117,20.215157847975117,88697
2020-09-28,20.576143264770508,20.756635749549197,20.35955283385543,20.35955283385543,115077
2020-09-29,20.648340225219727,20.648340225219727,20.57614295697855,20.57614295697855,42470
2020-09-30,20.828832626342773,21.045423053176116,20.7205374129261,20.90102989430334,18920
2020-10-05,20.79273223876953,20.79273223876953,20.720536351555417,20.756634295162474,13790
2020-10-06,21.00932502746582,21.00932502746582,20.792733224411492,20.792733224411492,45941
2020-10-07,21.08152198791504,21.08152198791504,20.828832243225115,20.973225399441983,83861
2020-10-08,21.08152198791504,21.11761993270717,20.937127454649847,21.11761993270717,40893
2020-10-12,20.86492919921875,21.08152098885215,20.792731936007616,21.08152098885215,36519
2020-10-13,20.901029586791992,20.937127531717,20.720537108070292,20.720537108070292,37920
2020-10-14,20.79273223876953,20.901028823687266,20.720536351555417,20.901028823687266,46044
2020-10-15,20.828832626342773,20.937127839759444,20.7205374129261,20.937127839759444,49672
2020-10-16,20.86492919921875,20.86492919921875,20.792731936007616,20.828831256137313,38847
2020-10-19,21.08152198791504,21.08152198791504,20.86493018801725,20.86493018801725,117846
2020-10-20,20.93712615966797,21.00932342183509,20.792731635333723,21.00932342183509,8076
2020-10-21,20.79273223876953,20.864929503031927,20.57614182303063,20.864929503031927,38470
2020-10-22,20.756633758544922,20.756633758544922,20.612239233753137,20.756633758544922,18068
2020-10-23,20.79273223876953,20.79273223876953,20.684437030900078,20.684437030900078,45759
2020-10-26,20.973224639892578,21.117619167928492,20.901028752922894,20.973224639892578,78905
2020-10-27,20.93712615966797,21.00932342183509,20.864928897500846,21.00932342183509,50027
2020-10-28,20.756633758544922,20.93712622601053,20.756633758544922,20.792731701218745,40020
2020-10-29,20.684438705444336,20.720538029022155,20.648340758914905,20.684438705444336,19119
2020-10-30,20.576143264770508,20.792733695685584,20.54004531863412,20.684438480228046,70050
2020-11-02,20.576143264770508,20.756635749549197,20.576143264770508,20.576143264770508,29050
2020-11-03,20.576143264770508,20.684438480228046,20.576143264770508,20.612241210906898,65718
2020-11-04,20.576143264770508,20.576143264770508,20.46784804931297,20.576143264770508,20000
2020-11-05,20.576143264770508,20.756635749549197,20.576143264770508,20.576143264770508,36000
2020-11-06,20.79273223876953,20.864929503031927,20.756634295162474,20.756634295162474,46000
2020-11-09,20.86492919921875,20.937126462429884,20.792731936007616,20.86492919921875,49516
2020-11-10,20.756633758544922,20.864928963614638,20.756633758544922,20.864928963614638,36062
2020-11-11,20.93712615966797,20.93712615966797,20.648338488047713,20.75663369277428,52183
2020-11-12,20.901029586791992,20.973225476642007,20.864930264818653,20.937127531717,49068
2020-11-13,20.93712615966797,21.00932342183509,20.864928897500846,20.973224102227412,49020
2020-11-16,20.79273223876953,21.009324031556716,20.79273223876953,20.937126767294323,72500
2020-11-17,20.901029586791992,20.901029586791992,20.7566350529953,20.792732997920307,56282
2020-11-18,20.86492919921875,20.937126462429884,20.792731936007616,20.901028519348447,48000
2020-11-19,20.901029586791992,20.937127531717,20.792732997920307,20.864930264818653,37000
2020-11-20,20.901029586791992,20.901029586791992,20.828832319893646,20.828832319893646,17023
2020-11-23,20.93712615966797,21.00932342183509,20.828830954941402,20.93712615966797,145168
2020-11-24,20.79273223876953,20.97322471090138,20.79273223876953,20.937126767294323,135446
2020-11-25,20.901029586791992,20.937127531717,20.828832319893646,20.828832319893646,69300
2020-11-26,21.370309829711914,21.370309829711914,20.90102965882778,20.90102965882778,191508
2020-11-27,21.225915908813477,21.550802931840323,21.153718639579914,21.406408393373198,200356
2020-11-30,21.225915908813477,21.29811317804704,21.081522747394725,21.225915908813477,151388
2020-12-01,21.26201629638672,21.370311517134418,21.18981902353877,21.225916971438522,135513
2020-12-02,21.298112869262695,21.298112869262695,21.225915601075865,21.225915601075865,83180
2020-12-03,21.11762046813965,21.29811295077332,21.08152252243226,21.29811295077332,79027
2020-12-04,21.00932502746582,21.117620240468813,20.97322570509926,21.117620240468813,101001
2020-12-07,21.225915908813477,21.47860566260676,21.117620693487318,21.225915908813477,160438
2020-12-08,21.406408309936523,21.47860557888868,21.225915826080314,21.225915826080314,144243
2020-12-09,21.839590072631836,21.983984607402455,21.442507167585138,21.442507167585138,544000
2020-12-10,21.478605270385742,21.875688178346643,21.44250732495233,21.839590232913235,167018
2020-12-11,21.298112869262695,21.550802619392435,21.298112869262695,21.550802619392435,79060
2020-12-14,21.478605270385742,21.478605270385742,21.189817575773418,21.370310057037166,173019
2020-12-15,21.334211349487305,21.695196322419736,21.334211349487305,21.514703835953522,153000
2020-12-16,21.478605270385742,21.478605270385742,21.334210734555406,21.334210734555406,116200
2020-12-17,21.442506790161133,21.62299926692327,21.262014313398996,21.55080200080875,70294
2020-12-18,21.189817428588867,21.47860512119527,21.189817428588867,21.47860512119527,139188
2020-12-21,21.225915908813477,21.225915908813477,21.081522747394725,21.225915908813477,169260
2020-12-22,21.225915908813477,21.370310447280602,21.225915908813477,21.225915908813477,74129
2020-12-23,21.334211349487305,21.406408619483468,21.117620916547203,21.225916133017254,43170
2020-12-24,21.334211349487305,21.37031067300958,21.189818186543366,21.37031067300958,65207
2020-12-25,21.334211349487305,21.406408619483468,21.26201545653953,21.298113403013417,85166
2020-12-28,21.55080223083496,21.58690017575336,21.37030975214631,21.37030975214631,168269
2020-12-29,21.731294631958008,21.803491898585442,21.514702832075706,21.550802153913587,206050
2020-12-30,23.897205352783203,23.897205352783203,21.659099505518405,21.803494053041245,2049751
2020-12-31,25.62993049621582,25.77432502166169,23.319626351371433,24.402581161070692,3129850
2021-01-04,28.192928314208984,28.192928314208984,26.20751078850276,26.893382848202496,4374858
2021-01-05,28.156827926635742,30.070049387392014,27.434857979798927,28.192925873158227,3810653
2021-01-06,26.568492889404297,27.8680382133785,26.06311338727635,27.57925189366019,2177822
2021-01-07,25.846525192260742,27.218269280264114,25.702130642876657,26.712889734468295,979591
2021-01-08,25.62993049621582,26.71288530591508,25.62993049621582,25.882618850173714,974271
2021-01-11,24.69137191772461,25.810424747569105,24.655273972393502,25.774326802237997,771361
2021-01-12,24.041597366333008,24.98015769516227,23.96940147722946,24.907961806058722,763256
2021-01-13,24.871864318847656,25.268947224411935,24.294288933109005,24.294288933109005,604260
2021-01-14,24.546977996826172,25.702128800920466,24.546977996826172,25.12455339887332,431800
2021-01-15,23.897205352783203,24.546979439587524,23.825009456070244,24.546979439587524,502279
2021-01-18,23.175233840942383,23.897203776848336,22.38106801308453,23.897203776848336,977500
2021-01-19,23.103038787841797,23.319629225658446,22.778151754068404,22.994743568933472,383385
2021-01-20,22.092281341552734,23.175234918726996,22.020084069194866,23.103039023417566,551460
2021-01-21,22.308870315551758,22.922545024693374,22.09227988975982,22.09227988975982,324195
2021-01-22,22.74205207824707,22.814249344381327,22.344969180081133,22.597657545978556,199385
2021-01-25,22.489362716674805,22.742052463905647,22.344969559005996,22.742052463905647,223593
2021-01-26,22.20057487487793,22.489362565320334,22.16447692996575,22.489362565320334,215447
2021-01-27,22.81424903869629,23.103036722315576,22.45326408991011,22.48936203396941,216489
2021-01-28,22.453264236450195,22.886446453230413,22.344969026517216,22.381066970812107,224501
2021-01-29,22.092281341552734,22.561561546306216,22.092281341552734,22.41716700159048,213229
2021-02-01,22.020082473754883,22.09227974088178,21.87568793950109,21.983984528715602,103003
2021-02-02,22.344970703125,22.489363868187105,21.911788453841865,21.911788453841865,163100
2021-02-03,22.489362716674805,22.99474221113649,22.27277229164742,22.27277229164742,166005
2021-02-04,22.453264236450195,22.778149866249127,22.236672439535933,22.236672439535933,94202
2021-02-05,22.705955505371094,23.06694048080117,22.525463017656055,22.525463017656055,228064
2021-02-17,22.886444091796875,22.994739290555906,22.489359860282875,22.922542032367165,263830
2021-02-18,23.500120162963867,23.572318806862057,22.88644683736088,22.88644683736088,407573
2021-02-19,23.536218643188477,23.608417288728802,23.319628214760943,23.464022751744874,173188
2021-02-22,23.716711044311523,23.96940217168835,23.608417207518638,23.680613098713895,247118
2021-02-23,23.82500648498535,24.113795544017744,23.13913453535585,23.82500648498535,409100
2021-02-24,23.82500648498535,24.25818731943736,23.788908541130446,24.25818731943736,275045
2021-02-25,23.644514083862305,24.041596975672736,23.572318195931892,23.825006557784917,196139
2021-02-26,23.175233840942383,23.644515400919946,23.103037948990483,23.57231950896805,327808
2021-03-02,23.42792510986328,23.536218948433163,23.211334678626756,23.42792510986328,175000
2021-03-03,23.969404220581055,24.14989671809432,23.24743423052799,23.572321276871257,242395
2021-03-04,23.716711044311523,24.00550011728598,23.464022671031408,24.00550011728598,249115
2021-03-05,23.536218643188477,23.825007717156332,23.24743232331734,23.608417288728802,169039
2021-03-08,23.464021682739258,23.788908687627277,23.427923738662056,23.788908687627277,117001
2021-03-09,23.42792510986328,23.716711433479727,23.39182716367332,23.716711433479727,106650
2021-03-10,23.464021682739258,23.680612101299072,23.31962715233385,23.464021682739258,193131
2021-03-11,23.608415603637695,23.825006016605712,23.608415603637695,23.716709433073444,166010
2021-03-12,23.716711044311523,23.897203526396382,23.608417207518638,23.644515153116267,255200
2021-03-15,24.510879516601562,24.54697746204994,23.68061300080531,23.71671094625369,430405
2021-03-16,24.763566970825195,25.160649864230496,24.54697655206745,24.65527313849462,622260
2021-03-17,24.402584075927734,24.83576770400856,24.29429023448015,24.83576770400856,371160
2021-03-18,24.655271530151367,24.69136947190677,24.33038454615988,24.54697495078873,303100
2021-03-19,24.222091674804688,24.583076655812498,23.500121712789067,24.583076655812498,293100
2021-03-22,23.933305740356445,24.1137982338611,23.716712544873346,23.969403688238,277000
2021-03-23,24.113798141479492,24.113798141479492,23.861106999082914,24.113798141479492,161007
2021-03-24,24.222091674804688,24.510880761249673,23.89720464107829,24.113797832960447,240210
2021-03-25,24.041597366333008,24.18599189863673,23.933303532677687,24.18599189863673,258000
2021-03-26,24.222091674804688,24.330388270745768,23.969403289737958,23.969403289737958,176142
2021-03-29,24.402584075927734,24.474782724322953,24.258189533234127,24.474782724322953,220633
2021-03-30,24.655271530151367,24.79966329717299,24.33038454615988,24.47477906727792,351321
2021-03-31,24.58307456970215,24.799664989107683,24.583074569702145,24.655273212235063,248239
2021-04-01,24.619173049926758,25.12455254227383,24.51087921491453,24.58307510492268,180050
2021-04-07,24.763566970825195,24.799664914935388,24.438679965640276,24.474780663847067,261001
2021-04-08,24.835765838623047,24.980157616374726,24.72746925121266,24.72746925121266,349094
2021-04-09,24.98015785217285,25.052356495826828,24.835766073058196,24.835766073058196,252249
2021-04-12,25.810422897338867,26.568490711336516,24.47477973715713,24.94405850101449,661657
2021-04-13,25.052356719970703,25.77432663839005,24.94406013056913,25.77432663839005,783180
2021-04-14,24.546977996826172,25.12455339887332,24.33038756532059,25.052357506403713,559200
2021-04-15,24.69137191772461,24.835766453145734,24.546977382303485,24.546977382303485,159100
2021-04-16,25.196752548217773,25.23285049517288,24.69137302855585,24.69137302855585,374200
2021-04-19,25.918720245361328,26.135310662316854,25.196750352778523,25.196750352778523,693143
2021-04-20,25.95482063293457,26.315805613214337,25.37724521530631,25.91872268572596,424042
2021-04-21,25.990917205810547,26.135311741106612,25.629932244618736,25.954819260510703,397131
2021-04-22,25.341142654418945,26.207507094334257,25.088454288404602,26.207507094334257,563503
2021-04-23,25.30504608154297,25.846523541579252,24.90796316166905,25.341144028059365,304003
2021-04-26,25.413341522216797,25.84652236895423,25.268946988605435,25.37724357733812,500426
2021-04-27,25.77432632446289,25.846522213786823,25.30504478156742,25.48553725897389,413307
2021-04-28,25.77432632446289,26.063112635855255,25.62993179171839,25.774326324462894,251330
2021-04-29,25.88262367248535,26.207510726745646,25.66603322101083,25.846525722922436,402300
2021-05-03,24.72747039794922,25.91872189832124,24.546977913292658,25.91872189832124,586174
2021-05-04,24.294288635253906,24.799665370268734,23.969401624103913,24.691371535949834,489168
2021-05-05,24.294288635253906,24.54697700276132,24.258187936384292,24.402582469572806,141074
2021-05-06,24.258188247680664,24.546977317763616,24.185992357208267,24.330386892249745,159000
2021-05-07,24.58307456970215,24.944059520076912,24.2942882618603,24.36648415029661,222147
2021-05-10,24.619173049926758,24.691371694031577,24.474781269910455,24.619173049926758,113323
2021-05-11,24.113798141479492,24.61917491807889,24.041599491896093,24.54697902259237,269098
2021-05-12,22.922544479370117,24.33038634467044,22.38106705072358,24.113795924031148,513121
2021-05-13,22.453264236450195,22.958642341820195,22.056179963964865,22.742051921954236,330065
2021-05-14,22.344970703125,22.525463192238938,22.23667410801791,22.489363868187105,365400
2021-05-17,21.731294631958008,22.344969332718705,21.58690009870314,21.947885054791982,397418
2021-05-18,22.525463104248047,23.680613928426176,21.659098609066042,21.659098609066042,323295
2021-05-19,22.453264236450195,22.742051921954236,22.092279285308063,22.52546150208828,237250
2021-05-20,22.20057487487793,22.56155983219302,22.128377608005245,22.344969408623296,207013
