Date,Close,High,Low,Open,Volume
2020-03-10,99.50432586669922,99.50432586669922,94.02702352541301,95.85279097250842,5120032
2020-03-11,93.11414337158203,100.87365531921387,91.28837585449219,99.50432968139648,4127170
2020-03-12,85.17205047607422,93.11413573845422,83.98529890135087,92.20125205474389,4041000
2020-03-13,81.97695922851562,82.15953318302238,76.68223097082088,77.59511467285446,4364621
2020-03-16,73.85230255126953,82.79855982299418,73.85230255126953,80.42506328007747,3256738
2020-03-17,67.6446762084961,74.76517137349545,67.6446762084961,68.00983105678442,2814252
2020-03-18,62.897682189941406,70.3833250141336,62.80639522179257,69.37915443499796,2481407
2020-03-19,56.6900749206543,60.25032265213977,56.6900749206543,60.25032265213977,2005021
2020-03-20,60.52418899536133,61.80222053809029,57.60295712616051,57.69424758090885,3387203
2020-03-23,54.5904426574707,56.50750044996058,54.499155683608016,55.68590375569708,1602225
2020-03-24,59.97645568847656,59.97645568847656,57.055230664361204,57.32909507507515,1886025
2020-03-25,65.91019439697266,65.91019439697266,63.62798535324439,64.26700806433787,3194344
2020-03-26,66.64051055908203,67.46210728769194,63.080262711605734,67.46210728769194,2565281
2020-03-27,65.27118682861328,70.01817944843054,65.27118682861328,69.19658966154883,2390197
2020-03-30,66.64051055908203,66.64051055908203,61.345782276707034,61.43707621913588,1401134
2020-03-31,66.64051055908203,68.83143284712513,65.08861104429106,67.82726216315744,1339656
2020-04-01,71.02235412597656,72.30038572482073,68.648850951552,68.83143186906536,6703992
2020-04-06,74.8564682006836,74.8564682006836,68.9227237701416,70.93106525304029,4386886
2020-04-07,79.2383041381836,80.79020356770867,78.05155259931176,78.50799442737792,4679642
2020-04-08,80.24247741699219,81.2466480789506,78.50799702010957,79.23830675503378,2896535
2020-04-09,77.6864013671875,81.70309103445716,77.6864013671875,80.88149431266906,2091422
2020-04-10,78.59928131103516,80.51633559379219,77.77768462849654,78.32542039335533,1796200
2020-04-13,78.96443939208984,80.69891980058861,78.78186543951097,80.69891980058861,1327670
2020-04-14,80.5163345336914,81.79437302695227,79.87731876943572,81.24664423405461,2277001
2020-04-15,80.33377075195312,83.98530578613281,80.33377075195312,81.15536752759363,2807123
2020-04-16,81.24665069580078,81.61180557502405,79.05572838521121,79.87732512227605,1390125
2020-04-17,79.9686050415039,83.9852944288784,79.9686050415039,83.0724107937819,2747300
2020-04-20,81.06407165527344,81.97695531371232,79.6947461676151,80.33376194262249,1149573
2020-04-21,77.2299575805664,81.97695687362764,77.2299575805664,80.42505044590101,2173280
2020-04-22,79.60345458984375,79.60345458984375,75.13033010268552,75.58677194543634,1747606
2020-04-23,79.05572509765625,80.97277942791962,78.7818641731899,80.60763152863116,1063364
2020-04-24,80.15119171142578,80.69892053892357,78.14284339093395,78.69057221843175,1088381
2020-04-27,81.06407165527344,82.43339714293177,80.51633588841042,81.06407165527344,1790928
2020-04-28,82.0682373046875,82.7072530409037,80.60762493280107,82.15952427203993,1740985
2020-04-29,84.25916290283203,86.35879109959389,83.16369835409807,83.71142714609032,4387623
2020-04-30,83.52886199951172,85.53720343655073,83.25499409230177,84.71561364442125,1963770
2020-05-04,81.33793640136719,82.61597497627052,80.88149455066956,81.88566522925436,1270986
2020-05-05,85.35462188720703,86.084931598345,82.06824211658534,82.52468394485918,2934573
2020-05-06,80.5163345336914,83.52885334175278,80.5163345336914,82.15952787713388,4405813
2020-05-07,81.70308685302734,82.52468353276747,80.6076292565402,80.6076292565402,1580210
2020-05-08,80.60762786865234,82.98112393000774,80.60762786865234,82.98112393000774,1119000
2020-05-11,81.06407165527344,82.06824228660629,80.79020377184193,81.06407165527344,1047210
2020-05-12,79.69475555419922,82.34211290368259,79.05573273917705,81.24665517043088,997200
2020-05-13,79.51216888427734,80.15119165318538,78.69057216125269,79.42088190721903,769713
2020-05-14,74.12615203857422,79.96860898419207,73.94357808845325,79.60345411920038,1898735
2020-05-15,73.03069305419922,76.49965376017353,72.20909636438955,75.31290221214294,1446877
2020-05-18,71.38750457763672,73.66971389232779,71.38750457763672,73.12198504975196,865377
2020-05-19,73.48713684082031,74.30873355248752,71.4787955143003,73.03069499708852,1225550
2020-05-20,74.3087387084961,74.3087387084961,72.75683215327702,73.39585495769086,705192
2020-05-21,75.31290435791016,76.49965593975291,74.76517553734804,74.85646251331676,918282
2020-05-22,72.11781311035156,75.76934795138202,72.11781311035156,75.76934795138202,861539
2020-05-25,73.94357299804688,73.94357299804688,70.83976730641356,72.48296060338099,729917
2020-05-26,73.39584350585938,75.13032375471131,73.39584350585938,74.94774285418788,531153
2020-05-27,74.21744537353516,75.58677088253212,73.48713564950356,74.30873234785167,1236250
2020-05-28,72.20909118652344,75.13032287806969,72.1178042197015,74.76516804603277,692580
2020-05-29,72.84811401367188,73.7609976130174,71.66136254862305,71.8439364825925,446636
2020-06-01,74.58258819580078,75.2216109020333,73.39584368093905,73.39584368093905,657514
2020-06-02,74.58258819580078,76.31706844879017,74.49130122769591,75.31289787013817,883440
2020-06-03,75.4954833984375,76.13450620278994,74.85646755883536,74.85646755883536,1173000
2020-06-04,76.04322052001953,77.77769410421952,75.76935260422458,76.59094938685902,1369549
2020-06-05,76.6822280883789,76.77351506220086,75.67805744683817,76.04321230687562,537520
2020-06-08,76.31707763671875,78.05155809852488,76.31707763671875,77.50382925920454,779368
2020-06-09,75.76934051513672,77.50382078734874,75.58676657690359,76.68222413580102,637352
2020-06-10,75.22161102294922,76.31706857146699,74.85645618519355,75.7693397972081,481439
2020-06-11,72.20909118652344,75.49547074535748,71.93523028605759,75.22160984489163,1021621
2020-06-12,71.38750457763672,71.6613724812997,69.92689200918446,70.83977573506088,739005
2020-06-15,70.65719604492188,72.30038243937382,70.56590907268836,72.2090954671403,561226
2020-06-16,74.76517486572266,74.76517486572266,71.29621409207506,71.66136895741951,994693
2020-06-17,72.93940734863281,75.0390356315861,72.84812037367827,73.94357800263218,1030400
2020-06-18,72.75682067871094,73.39584338234374,72.30037887529431,73.0306885466606,478500
2020-06-19,73.39584350585938,74.03485924581835,73.12197563744883,73.12197563744883,579200
2020-06-22,74.8564682006836,75.76935195922852,73.39585557996179,73.39585557996179,1483073
2020-06-23,73.21327209472656,75.67806233564261,72.9394111555693,75.03903954810878,839000
2020-06-24,73.66970825195312,74.40001796263961,73.39584733400788,74.40001796263961,474725
2020-06-29,72.39167785644531,73.304561526944,72.20909694349577,72.93940666579459,457100
2020-06-30,79.60345458984375,79.60345458984375,73.30456273168222,73.39584970728242,4824400
2020-07-01,79.69475555419922,81.61181006976491,79.42088763851109,81.24665517043088,3952656
2020-07-02,80.60762786865234,81.42921756949694,79.69474423238108,80.24247302119394,1861270
2020-07-03,79.7860336303711,81.79437490536742,79.69474665691665,80.3337624358474,1962758
2020-07-06,83.34627532958984,86.3587870258135,80.33375666861706,80.33375666861706,4033018
2020-07-07,83.0724105834961,84.80689087873874,80.88148847186059,84.16786815693914,2938419
2020-07-08,87.72811889648438,90.01032806114188,82.43339781332877,83.5288554264645,6409140
2020-07-09,87.08910369873047,91.28836719683494,86.26750700100902,88.18456131919261,4251504
2020-07-10,81.24665069580078,88.09327856342445,81.24665069580078,87.45426274834625,2510494
2020-07-13,81.24665069580078,83.80272788561362,81.24665069580078,83.0724181271671,1490200
2020-07-14,78.96443939208984,81.42922257565398,78.8731524158004,81.42922257565398,1219200
2020-07-15,78.50800323486328,80.69892564832116,78.14284833849524,80.2424837690487,1118435
2020-07-16,79.53607177734375,80.56415120344703,78.97530182952167,79.34915083826198,771200
2020-07-17,78.60145568847656,80.75108221922771,78.60145568847656,80.37723319684791,798100
2020-07-20,77.66683959960938,79.6295381272126,76.73222057402904,79.44261717432744,596027
2020-07-21,83.18109130859375,83.92878936359847,78.41453581702571,78.41453581702571,1942178
2020-07-22,82.05955505371094,83.55494410051536,81.77916648780749,83.1810950561699,1822251
2020-07-23,81.59223937988281,82.52685835499909,80.47069233139712,82.3399302816297,761010
2020-07-24,78.97530364990234,83.83531948381942,78.13414514349215,82.62031909062861,2239494
2020-07-27,76.63876342773438,80.75108874509418,76.63876342773438,79.5360811068137,1102135
2020-07-28,73.9283676147461,78.04069298245192,73.36759759428114,77.47992296198696,1140294
2020-07-29,75.70413970947266,76.26490968861258,73.92836216671527,73.92836216671527,717465
2020-07-30,77.19953155517578,77.57338059863409,76.17145203359853,76.63876155527704,418634
2020-07-31,77.10607147216797,77.9472300416162,76.17145242402047,76.73222242679348,339320
2020-08-03,77.10607147216797,77.76030195364022,76.73222242679348,77.47992051754245,370392
2020-08-04,79.16222381591797,80.09684278484534,78.04068390543586,78.13414437621323,921630
2020-08-05,83.18109130859375,83.55494033609611,80.00338527068935,80.2837738239604,2898117
2020-08-06,82.24647521972656,84.39610185610945,81.59224474634605,83.55494329706497,1561153
2020-08-07,81.68570709228516,82.99417519955213,81.40531852266454,82.24647710094885,611404
2020-08-10,82.24647521972656,83.83532472969488,81.31185618313876,82.62032426047716,1158392
2020-08-11,80.47069549560547,83.08763158106304,79.72300456445844,82.24647304426759,593348
2020-08-12,78.04068756103516,79.44261608009568,76.82567999228517,79.44261608009568,1068300
2020-08-13,77.76029968261719,79.44261677238086,77.57337873067777,79.34915629641115,485383
2020-08-14,78.04068756103516,78.13414803619042,76.82567999228517,77.57337805468165,482072
2020-08-17,80.56415557861328,82.15301216940081,78.9753061184029,78.9753061184029,1341518
2020-08-18,80.56415557861328,81.87262361497443,80.09684607495409,80.56415557861328,784776
2020-08-19,78.41453552246094,81.96608344394917,77.8537655486025,81.12493204845005,778360
2020-08-20,73.64797973632812,78.50799566325094,71.96566269131336,78.50799566325094,1571690
2020-08-21,76.35836791992188,76.5452959945279,74.02182046667363,74.39566948530874,656875
2020-08-24,76.17144775390625,76.91914579881345,74.86297974060719,76.26490822687539,360204
2020-08-25,76.2649154663086,77.29299502771347,76.17145498446773,76.2649154663086,417700
2020-08-26,76.63876342773438,77.38646153291891,76.17145389463843,76.63876342773438,295151
2020-08-27,75.61067199707031,77.1060608418268,75.23682300323706,76.82567231380776,358100
2020-08-28,76.2649154663086,76.7322250060906,75.23683590490371,75.89106640836745,337250
2020-08-31,76.35836791992188,77.29298690122117,75.98452603186371,76.45183552251336,233050
2020-09-01,76.2649154663086,76.7322250060906,75.42375686858544,76.7322250060906,274040
2020-09-02,76.91915130615234,77.19953274513483,76.2649136873715,77.01261178581318,298300
2020-09-03,84.58302307128906,84.58302307128906,81.49877738883431,81.49877738883431,5209679
2020-09-04,85.70455932617188,85.70455932617188,81.31185288463506,81.59224143646809,4102179
2020-09-07,82.24647521972656,87.38687992095947,82.24647521972656,86.54572136191499,2663583
2020-09-08,82.52686309814453,84.676482586113,81.87262549961537,83.55494260374486,1200460
2020-09-09,80.93799591064453,82.15300334183337,80.37722599262521,81.49876582866385,870100
2020-09-10,79.25569915771484,82.52686586843646,78.60146153722398,82.24647729814359,1162000
2020-09-11,78.88185119628906,80.19031932475345,78.32108117854081,79.25570025164713,478754
2020-09-14,78.97530364990234,80.00338309970284,78.41453368915452,80.00338309970284,672200
2020-09-15,79.44261932373047,80.6576269420891,78.97530979829676,79.34915884475922,458060
2020-09-16,81.87262725830078,82.71378582843425,79.72300772415687,79.81646820293227,1158651
2020-09-17,82.71378326416016,85.33071937220629,82.62032278828221,83.18109277412717,2940755
2020-09-18,81.498779296875,82.99417549948578,81.498779296875,82.62032644883308,652668
2020-09-21,80.47069549560547,82.24647304426759,80.09684646474336,80.84454452646757,568150
2020-09-22,78.6949234008789,80.47070107261094,78.6949234008789,80.47070107261094,654609
2020-09-23,78.78838348388672,79.81646294383089,78.50799493545786,79.25569297755017,408382
2020-09-24,76.54529571533203,78.04068465384114,76.26490716973417,77.57337516489599,750100
2020-09-25,77.94722747802734,78.04068795365279,75.1433704258003,77.10606893624379,699088
2020-09-28,78.88185119628906,79.34916073284222,78.13415308557295,79.25570025164713,593200
2020-09-29,78.13414764404297,80.00338566007547,78.13414764404297,80.00338566007547,286050
2020-09-30,79.44261932373047,79.81646837019292,77.85376978948685,79.068770277268,376715
2020-10-05,82.15301513671875,82.71378513524903,79.72300705603595,80.09684896800454,1124234
2020-10-06,83.64840698242188,88.0411137706085,82.90070887224738,86.63918516196456,3953565
2020-10-07,83.36801147460938,85.70455896134817,82.90070197726162,84.02224904924248,1749805
2020-10-08,83.64840698242188,85.51764512728046,83.55494650129447,84.48956557372377,1960380
2020-10-12,84.67648315429688,87.76072882237065,84.30263411413985,84.86341123966406,4662912
2020-10-13,84.20917510986328,84.76994511462,83.08763510034983,84.30263558889315,1376039
2020-10-14,82.99417114257812,85.5176396234997,82.80724306177608,84.11571110508167,1229700
2020-10-15,81.77916717529297,83.6484052821568,81.49877860703239,82.99417479698546,752503
2020-10-16,82.99417114257812,84.39609966099616,81.77916357438497,82.15301260541187,1361763
2020-10-19,84.58302307128906,84.86341163535855,82.33993595046537,82.71378499236555,1339460
2020-10-20,83.18109130859375,84.58301981379476,82.80724228109139,84.58301981379476,593490
2020-10-21,82.90071105957031,84.86341686791964,82.0595595766524,83.6484091894727,791707
2020-10-22,82.05955505371094,83.2745555346119,81.31185696502001,82.90070649026644,561684
2020-10-23,82.43339538574219,82.80724442291421,81.59224396532674,82.24647443244483,362558
2020-10-26,80.19031524658203,82.80724423984618,80.19031524658203,82.33993472705859,680250
2020-10-27,80.19031524658203,80.37723619946615,79.06876813754543,79.3491566974489,321183
2020-10-28,78.97530364990234,80.84454160611305,78.97530364990234,80.84454160611305,343200
2020-10-29,78.50800323486328,78.50800323486328,76.73222554510201,76.91915364067452,596000
2020-10-30,78.50800323486328,78.88185229543056,77.76030511372872,78.60146371736066,340000
2020-11-02,78.6949234008789,78.97531197610205,77.10607382282153,78.97531197610205,485403
2020-11-03,79.81646728515625,80.65762584561759,79.16222968009637,79.25569728837448,419320
2020-11-04,81.21839141845703,82.99416892035435,80.84454239744018,82.24647087832065,1200150
2020-11-05,81.77916717529297,82.24647670200893,80.84454812186105,81.49877860703239,470150
2020-11-06,82.24647521972656,83.64840377460827,81.68570522388936,81.68570522388936,1143321
2020-11-09,83.8353271484375,84.86341382280743,82.71378712440541,83.64840618795802,1544050
2020-11-10,83.2745590209961,85.79803482804309,82.71378899628934,83.83532904570285,1836500
2020-11-11,85.33071899414062,85.51763994506835,83.64840191348216,84.76994188020299,2035264
2020-11-12,84.58302307128906,87.38688018967434,84.30263450721958,85.9849516304817,3081767
2020-11-13,85.33071899414062,86.54571943632533,84.11571142137872,84.11571142137872,1864150
2020-11-16,85.98494720458984,88.69534370563254,85.79802625854981,88.22803420995541,3016025
2020-11-17,86.26533508300781,87.48033548396836,85.42417657121854,86.91956551963449,1481050
2020-11-18,94.86383056640625,94.86383056640625,86.45225938317812,86.45225938317812,8629783
2020-11-19,104.21002197265625,104.21002197265625,98.13499827021441,99.0696173013593,9862324
2020-11-20,108.88311004638672,112.62158592780771,103.2753962242552,107.01387210567621,32354821
2020-11-23,119.63123321533203,119.63123321533203,107.48118609189987,110.7523526251316,22513030
2020-11-24,119.63123321533203,128.97742331027985,117.76199519634247,120.09854272007942,32565386
2020-11-25,119.63123321533203,127.57549479603767,119.16392371058464,123.83701875805855,25607781
2020-11-26,122.43508911132812,125.23894611387763,120.56585110962847,121.5004701104783,3482170
2020-11-27,126.17356872558594,128.04280678077978,124.30433067039206,124.77164018419053,3859392
2020-11-30,122.43508911132812,126.17356511472747,122.43508911132814,126.17356511472747,2207700
2020-12-01,128.51011657714844,128.51011657714844,122.43509288441051,125.23894997336647,3724174
2020-12-02,125.70624542236328,131.78126843533994,122.90238864714328,131.78126843533994,3581527
2020-12-03,126.17356872558594,128.04280678077978,122.90240212899667,128.04280678077978,2181683
2020-12-04,118.69661712646484,126.64087890264557,117.29468857772707,126.64087890264557,3372976
2020-12-07,120.56584930419922,121.50046829105348,115.89275436992793,120.56584930419922,2800192
2020-12-08,132.24859619140625,132.24859619140625,119.16392943041906,121.03316753913151,4684150
2020-12-09,136.92169189453125,137.8563109518318,129.91204896477709,132.24859660802846,4843363
2020-12-10,128.0428009033203,136.92168125793012,123.36970597984146,132.71589582679914,8569114
2020-12-11,124.30433654785156,132.2485986580526,122.43509840427484,127.10819376321663,8198137
2020-12-14,121.96778869628906,130.84666986575073,121.50047916105424,123.36971730199353,6308268
2020-12-15,117.76199340820312,125.70625486828031,114.95813642229352,124.30432637532552,6015000
2020-12-16,119.63123321533203,122.43509024381638,118.22930470108986,120.56585222482681,3148215
2020-12-17,115.42545318603516,119.1639294025869,113.08890555069031,119.1639294025869,4118357
2020-12-18,114.49082946777344,118.22930553202727,113.55621045170999,116.36006749990035,2623272
2020-12-21,113.55621337890625,114.95814193913967,108.41580865805042,114.02352289898406,3001000
2020-12-22,110.75235748291016,116.82738131108667,110.28504795766581,114.02352415962058,3225368
2020-12-23,114.02351379394531,114.49082327670739,110.75234741461082,110.75234741461082,1790687
2020-12-24,111.68697357177734,115.42544967459834,110.28504503321946,114.95814016174572,2181382
2020-12-25,117.76199340820312,121.96777888706751,111.68696993873232,112.62158893403553,6879799
2020-12-28,114.02351379394531,119.16391810432809,114.02351379394531,118.69660862156603,3496272
2020-12-29,112.15428924560547,116.36007509231567,111.21967016855875,114.02352739969889,2681610
2020-12-30,113.08890533447266,116.82738154387671,112.62159580829716,113.55621486064817,2128690
2020-12-31,113.08890533447266,114.95814343917469,112.15428628212165,113.55621486064817,1555080
2021-01-04,118.22930908203125,121.03316621441144,112.15428529520752,114.02352338346097,4540230
2021-01-05,129.91204833984375,129.91204833984375,117.29469112698123,117.29469112698123,10646090
2021-01-06,118.69661712646484,128.97742648387518,117.29468857772707,128.51011696762927,13163863
2021-01-07,118.22930908203125,122.90240430266489,117.76199955996789,119.63123764822134,4197175
2021-01-08,114.02351379394531,120.09853706985224,112.6215853456591,119.63122758709017,3220554
2021-01-11,115.42545318603516,116.82738176724206,113.55621507775928,114.49083413189722,1656480
2021-01-12,116.36006927490234,122.4350929719856,114.95814072942159,116.8273787900626,4532258
2021-01-13,116.36006927490234,119.16392636586384,115.89275975974209,117.29468830522285,2027060
2021-01-14,121.03316497802734,121.03316497802734,115.42545077055117,116.82737932242021,3707425
2021-01-15,117.76199340820312,129.4447308494931,117.76199340820312,124.30432637532552,15677380
2021-01-18,113.55621337890625,118.69661809976209,109.35042769820602,117.76199905960648,3908700
2021-01-19,113.08890533447266,115.8927624915257,113.08890533447266,114.49083391299918,1671700
2021-01-20,107.48118591308594,114.49082847263502,107.48118591308594,114.02351896866509,2850500
2021-01-21,104.67733001708984,111.21966314315796,103.27540149007525,108.41580608912878,2561340
2021-01-22,107.01387786865234,108.41580639968272,104.67733031693504,104.67733031693504,2398200
2021-01-25,107.94849395751953,107.94849395751953,101.87347048804872,106.54656546456472,2104670
2021-01-26,104.67733001708984,109.3504251071385,103.74271099908012,107.01387756211417,1802170
2021-01-27,106.07926177978516,107.48119034956206,103.74271416349033,106.54657130304413,1245217
2021-01-28,105.61194610595703,108.41580308222137,103.27539862573674,103.7427081217808,1290350
2021-01-29,101.87347412109375,107.01387877858012,101.87347412109375,106.54656926426318,1130521
2021-02-01,102.34078216552734,102.34078216552734,97.66768708947586,100.93885364271189,1509150
2021-02-02,104.21002197265625,104.21002197265625,101.873474394794,103.27540294151135,993300
2021-02-03,103.27539825439453,107.48118370366852,103.27539825439453,105.61194572621342,1547060
2021-02-04,104.67733001708984,105.14463952609472,102.80809198107039,103.27540149007525,582012
2021-02-05,101.87347412109375,106.54656926426318,101.87347412109375,106.07925974994625,984393
2021-02-17,107.48118591308594,107.94849541705588,103.27540037735649,104.21001938529636,1538502
2021-02-18,109.35042572021484,110.28504474346454,106.0792591388409,107.48118767371544,1260485
2021-02-19,111.21966552734375,111.6869750463662,107.94849889418657,108.41580841320904,1249263
2021-02-22,112.15428924560547,112.62159878412882,110.28505109151205,111.6869797070821,1718037
2021-02-23,111.68697357177734,118.69661626456671,111.2196640589247,112.62159259748259,4017230
2021-02-24,110.28504943847656,114.95814475366625,110.28504943847656,113.08890662759038,1558430
2021-02-25,110.75235748291016,114.02352415962058,109.81773843242146,112.62159558388754,1032158
2021-02-26,107.48118591308594,109.3504239289657,107.013876409116,108.41580492102582,963420
2021-03-02,104.21002197265625,110.28504567509809,104.21002197265625,110.28504567509809,840213
2021-03-03,106.54656982421875,107.01387934099164,102.80809369003563,104.67733175712719,744374
2021-03-04,102.80809020996094,105.61194721568715,102.80809020996094,105.14463771473278,749440
2021-03-05,103.74270629882812,104.21001578666068,100.00423039616764,101.40615885966533,712240
2021-03-08,101.87347412109375,106.54656926426318,101.87347412109375,106.54656926426318,692205
2021-03-09,101.40616607666016,103.74271368211316,100.47154703447896,102.34078511884135,464027
2021-03-10,101.87347412109375,103.27540266404458,101.87347412109375,102.34078363541069,342004
2021-03-11,107.48118591308594,108.41580492102582,103.27540037735649,103.27540037735649,1478564
2021-03-12,106.54656982421875,108.8831174080832,106.07926030744585,108.41580789131031,823179
2021-03-15,108.88311004638672,110.28503850191959,106.54656262049859,106.54656262049859,968392
2021-03-16,108.41580200195312,110.75234945889177,108.41580200195312,109.81773047611631,975002
2021-03-17,108.88311004638672,111.21965747227485,108.4158005612091,109.35041953156434,915500
2021-03-18,109.81773376464844,111.21966228079287,108.88311475388547,111.21966228079287,839706
2021-03-19,111.68697357177734,113.08890211033521,108.41580698180897,108.88311649466159,1970298
2021-03-22,111.68697357177734,114.95814016174572,111.68697357177734,112.15428308462997,2123519
2021-03-23,107.94849395751953,112.62158893403553,107.48118445986793,112.62158893403553,1337009
2021-03-24,107.01387786865234,109.35042542036965,106.54656835830889,107.94849688933927,534050
2021-03-25,105.14464569091797,107.48119337293836,104.67733615451388,107.01388383653429,670365
2021-03-26,107.48118591308594,107.48118591308594,105.61194789720618,106.07925740117612,405300
2021-03-29,110.28504943847656,111.68697803303347,107.48119224936275,108.88312084391966,1550228
2021-03-30,110.28504943847656,112.15428756455243,109.8177399069576,112.15428756455243,952424
2021-03-31,114.49082946777344,117.2946865159638,111.21966291155134,111.21966291155134,6654813
2021-04-01,113.08890533447266,115.42545296535019,112.15428628212165,114.49083391299918,2105359
2021-04-07,114.9581298828125,117.29467723815421,113.08889199853913,117.29467723815421,1954075
2021-04-08,126.17356872558594,126.17356872558594,114.49083088062427,115.89275942201967,6109018
2021-04-09,128.0428009033203,136.4543717655822,125.70625344158088,128.5101103956682,18932899
2021-04-12,127.10819244384766,136.92169259576235,127.10819244384766,132.24859728532678,7425505
2021-04-13,118.69661712646484,129.91204551636704,117.29468857772707,128.97742648387518,4830177
2021-04-14,114.02351379394531,122.43508448366259,111.68696638013496,120.5658465526143,3850335
2021-04-15,116.36006927490234,118.69661685070359,113.55621218394084,115.42545024458184,1620528
2021-04-16,119.63123321533203,121.0331617295742,115.8927571773529,117.76199519634247,1833588
2021-04-19,114.9581298828125,121.03315300670096,114.9581298828125,120.09853406456428,2167102
2021-04-20,118.69661712646484,119.6312361589567,115.42545051274338,115.8927600289893,2099550
2021-04-21,115.42545318603516,118.69661987551792,115.42545318603516,118.69661987551792,1524704
2021-04-22,110.75235748291016,118.2293098868197,110.28504795766581,116.82738131108667,1878295
2021-04-23,114.02351379394531,114.49082327670739,110.75234741461082,111.68696638013496,1116530
2021-04-26,119.1639175415039,120.09853650261374,113.5562037748449,114.49082273595474,2278347
2021-04-27,130.84666442871094,130.84666442871094,117.76199798583984,119.16392653329032,9620258
2021-04-28,125.23893737792969,132.71588886317923,124.3043184422735,130.84665099186682,11605714
2021-04-29,125.23893737792969,130.37934152403875,122.9023900387892,126.64086578141398,4929300
2021-05-03,113.08890533447266,124.30433396268482,113.08890533447266,124.30433396268482,6447565
2021-05-04,104.67733001708984,114.49082970619202,101.87347296306066,113.55621068818229,4448105
2021-05-05,100.00424194335938,108.41581369560456,99.53693240156798,105.61195644485616,2214853
2021-05-06,100.93885803222656,104.21002472771539,97.66769133673775,101.87347708808052,1700175
2021-05-07,106.54656982421875,107.01387934099164,101.87347465648985,104.2100222403543,1400718
2021-05-10,102.34078216552734,107.01387724157881,101.87347265792219,106.54656773397367,1327510
2021-05-11,93.27497863769531,99.06961355971178,92.15343156433347,96.73306607009594,2681536
2021-05-12,85.14379119873047,95.33113993122154,84.0222512282411,93.1815133354435,3411573
2021-05-13,87.85419464111328,91.03190097977975,80.37724190569939,84.11571827340634,2292218
