Date,Close,High,Low,Open,Volume
2020-04-20,65.73543548583984,66.9014787403086,63.76774722410983,64.49652147809965,13165777
2020-04-21,65.00665283203125,67.77599686339501,64.13212606428775,66.3184485437521,17074614
2020-04-22,64.64227294921875,65.22529456603021,61.945810481704676,64.13213320458837,10177131
2020-04-23,63.913490295410156,65.9540601255466,63.18471615037649,65.37103858547748,11692136
2020-04-24,64.13213348388672,65.0066603528063,63.54911186453616,63.62199373703466,6213362
2020-04-27,67.04723358154297,67.04723358154297,65.15242157060761,65.22529788639234,11284842
2020-04-28,65.58968353271484,66.90147942741169,65.00666189949261,66.31845779418946,9991955
2020-04-29,65.80831146240234,66.60996195793595,65.51680067490672,65.73542959544908,5327231
2020-04-30,65.95405578613281,66.97434063407191,65.29815798673589,66.9014643363845,6224636
2020-05-04,64.86090850830078,65.15241932148294,63.038972876045136,63.98638162886059,4042825
2020-05-05,64.56939697265625,66.24557995961926,64.56939697265625,65.44392940241765,4337586
2020-05-06,67.557373046875,67.63025492243689,64.93378676973445,65.15242127620719,12562811
2020-05-07,73.9705810546875,73.9705810546875,68.72340905613133,69.59793586918873,30072183
2020-05-08,73.24180603027344,76.52128988237523,71.49274686379799,75.06374150366332,25649482
2020-05-11,73.60619354248047,77.25006450993,73.60619354248047,74.69935483271533,11259377
2020-05-12,75.79252624511719,76.1569133905264,72.87742908184345,73.24181622725267,9299034
2020-05-13,71.71138763427734,75.79252234059585,71.4198768209461,75.79252234059585,14921159
2020-05-14,70.32670593261719,73.24180255158578,70.10807146215232,71.3469908612773,9066844
2020-05-15,76.52129364013672,77.25006786528088,70.83685245996985,71.85713748719289,22241388
2020-05-18,75.06375122070312,78.34323549733578,72.87742836961468,76.52129978809542,16693511
2020-05-19,80.1651611328125,81.9870966131037,75.79251598011363,76.88567726828836,23292902
2020-05-20,85.26658630371094,87.45290902944711,79.43639236841446,81.98710221510667,26259547
2020-05-21,90.36800384521484,92.5543265188894,85.63097138558665,85.99535849786574,25328833
2020-05-22,84.9021987915039,92.18994117704072,84.9021987915039,89.63923134210285,16479881
2020-05-25,86.72413635253906,89.63923337279248,84.537813587349,86.35974922500739,13157196
2020-05-26,90.00361633300781,91.46116477564762,84.53780967310855,86.72413233706826,19586297
2020-05-27,84.9021987915039,91.46116693848704,84.53781167222706,90.73239269993336,15873472
2020-05-28,83.08026885986328,87.08852744520756,82.35149457161886,85.63097886871873,12961401
2020-05-29,83.44464874267578,84.53781007991607,79.80077761854147,83.44464874267578,11310977
2020-06-01,82.35149383544922,85.99536524409741,82.35149383544922,85.99536524409741,10675580
2020-06-02,81.98709869384766,85.99535685221353,81.98709869384766,83.4446471150716,9995802
2020-06-03,83.08026885986328,84.5378174363521,82.71588171574106,83.44465600398549,7207973
2020-06-04,87.4529037475586,90.73238763809204,83.44464565912882,84.17341985702514,24509891
2020-06-05,87.4529037475586,89.2748392422994,85.99535535176595,87.08851664861042,9997289
2020-06-08,86.72413635253906,89.2748462452608,85.9953620974757,88.54607199019745,6794700
2020-06-09,86.72413635253906,91.09678188291919,86.72413635253906,88.18168486266578,16586128
2020-06-10,85.63097381591797,88.54607079688539,85.63097381591797,87.45290942902261,5722675
2020-06-11,84.9021987915039,88.91045710354916,84.9021987915039,86.35974726861127,11358946
2020-06-12,85.26658630371094,85.26658630371094,81.62271509415064,81.62271509415064,7454064
2020-06-15,82.71586608886719,87.45289806752477,82.35147901358583,86.35973684168071,8887281
2020-06-16,83.80903625488281,85.99535893979281,82.71587491242782,84.53781048318615,6760357
2020-06-17,83.44464874267578,85.63097141715637,83.08026163026236,85.26658430474293,5677040
2020-06-18,91.46116638183594,91.46116638183594,84.17342404065379,84.5378111577129,27254517
2020-06-19,90.73239135742188,98.7489078628969,90.36800424353665,93.28310115461848,45108898
2020-06-22,91.82555389404297,94.7406508430602,90.00361830090719,91.4611667754158,14947154
2020-06-23,95.83380126953125,95.83380126953125,91.09676926761526,92.91870465296756,16809705
2020-06-24,94.74064636230469,97.29135607205905,94.01187215951774,96.56258186927208,11095319
2020-06-29,91.0967788696289,94.74065002441405,90.73239175415038,93.64748867797852,6687421
2020-06-30,94.74064636230469,98.02013027484601,92.18993665255033,93.64748505812425,18672760
2020-07-01,94.37625885009766,97.29135564855628,94.01187175029033,95.46942014951964,12863782
2020-07-02,94.01187133789062,95.83380682893501,92.5543229450551,95.10503263251725,8165248
2020-07-03,94.37625885009766,95.83380724932697,92.91871045086835,94.74064594990499,6021046
2020-07-06,103.12153625488281,103.48592330878698,94.74063401508667,95.10502106899085,14419576
2020-07-07,98.7489013671875,104.57909480584064,96.56257882769258,103.850320626009,15807907
2020-07-08,100.93521881103516,103.12154124015505,98.38450931039527,98.74889638191526,11261356
2020-07-09,104.94349670410156,108.95175525877211,100.20646386676364,101.29962529076471,17378749
2020-07-10,101.29961395263672,105.3078720586763,98.74890424879335,104.21471075702914,8699100
2020-07-13,103.85032653808594,107.1298105340255,101.66400387412624,103.48593942742599,8689189
2020-07-14,104.21471405029297,110.04490784331634,102.39277848997315,103.850326938229,11455620
2020-07-15,100.93521881103516,108.58734731295479,99.8420575964752,106.76541195535488,9079694
2020-07-16,100.78646850585938,104.87743217214886,100.78646850585938,102.64599744508186,6705596
2020-07-17,104.50552368164062,108.59648724213189,101.90218323405527,102.27408901228175,14406090
2020-07-20,109.34030151367188,109.71220730113335,103.38980891428837,105.99314942651866,14664595
2020-07-21,107.85266876220703,111.19982055137898,106.73695149914973,108.59648027091191,11154384
2020-07-22,108.96839141845703,113.05935491880867,107.85267410017931,108.5964856456978,12524515
2020-07-23,110.45600891113281,112.31553768068049,108.22457438767557,109.3402916494042,6663471
2020-07-24,100.04264831542969,111.57172674583238,99.67074255961025,110.0841037225546,21132338
2020-07-27,94.0921630859375,102.27409031080163,93.72025730298913,100.0426556131114,22770929
2020-07-28,94.83597564697266,97.81122194177965,93.72025828642003,95.95169300752528,17286831
2020-07-29,92.23263549804688,96.32359916933122,91.48882392144972,96.32359916933122,11266937
2020-07-30,92.60454559326172,94.83598042683428,90.74501656528457,93.720263010048,7519180
2020-07-31,100.04264831542969,101.15836558288802,91.48881593158255,93.34834471067975,20864401
2020-08-03,95.95169067382812,100.042654229689,95.20787911821705,100.042654229689,10270386
2020-08-04,100.78646850585938,100.78646850585938,95.95169326388087,96.69550483956988,11877487
2020-08-05,98.1831283569336,101.9021862492417,97.43931677847198,100.04265730308764,8626307
2020-08-06,104.87742614746094,107.10886074634308,103.38980308153951,105.2493319139413,23521389
2020-08-07,102.64600372314453,106.36506182905558,101.53028629137123,105.62125020787336,11661980
2020-08-10,98.55502319335938,102.27408067235407,97.0674002017615,101.9021749244546,8494732
2020-08-11,97.0674057006836,100.04265185242869,96.32359416274733,98.55502877655614,7145445
2020-08-12,97.81121826171875,98.55502980743525,95.95168939742753,97.06740671600227,4744649
2020-08-13,97.0674057006836,101.53027492830122,96.69549993171546,98.92693454552428,7203041
2020-08-14,100.78646850585938,101.90218586939287,95.95169326388087,96.69550483956988,8279702
2020-08-17,101.5302734375,103.76170801854396,98.92693309294872,101.5302734375,8149563
2020-08-18,100.41455078125,103.01789098668982,99.67073929398148,102.64598524305556,5669453
2020-08-19,98.1831283569336,102.64599782770331,96.69550520001036,101.9021862492417,6028924
2020-08-20,88.5135726928711,97.81121688329873,88.5135726928711,97.81121688329873,14529691
2020-08-21,88.5135726928711,90.74500729857373,86.65404385478557,88.5135726928711,12281211
2020-08-24,91.11691284179688,91.8607243751993,87.39785517478475,88.51357247488839,7060963
2020-08-25,92.60454559326172,94.09216881564343,91.86073398207085,92.23263978766629,5278302
2020-08-26,90.00120544433594,92.97645190530572,88.88548802147227,92.97645190530572,7646782
2020-08-27,89.25738525390625,91.4888198852539,87.76976216634115,91.11691411336263,4751816
2020-08-28,88.88548278808594,91.4888232881554,87.3978596451891,88.88548278808594,4436105
2020-08-31,88.5135726928711,90.00119576333951,87.02594962240266,89.6292899957224,3795406
2020-09-01,88.88548278808594,89.62929435953436,83.3068960022228,88.51357700236173,10138595
2020-09-02,88.88548278808594,91.11691750243119,87.76976543091331,89.62929435953436,6329988
2020-09-03,89.62928771972656,91.48881651059226,89.25738196155342,90.0011934778997,4962062
2020-09-04,91.86072540283203,92.60453694455536,86.282138839907,87.02595038163035,7702477
2020-09-07,88.88548278808594,93.72025800250066,88.51357700236173,92.97644643105224,7068299
2020-09-08,87.76976013183594,91.86072352781133,87.39785436856545,89.62928894818839,5863659
2020-09-09,88.88548278808594,88.88548278808594,85.16642493084385,87.02595385946489,3839238
2020-09-10,88.5135726928711,91.48881883380794,87.76976115763688,89.6292899957224,4429695
2020-09-11,88.88548278808594,89.25738857381015,87.3978596451891,88.51357700236173,2878398
2020-09-14,91.86072540283203,92.60453694455536,88.88547923593869,89.62929077766202,5148008
2020-09-15,90.74500274658203,94.46406023619605,90.37309699762064,92.23262574242764,7024329
2020-09-16,89.25738525390625,92.60453720092774,89.25738525390625,91.86072565714518,3930274
2020-09-17,90.00120544433594,91.1169228671996,89.25739382909349,89.62929963671472,3250277
2020-09-18,92.23263549804688,92.97644707464403,90.00120076825542,90.37310655655399,4785842
2020-09-21,88.5135726928711,92.23263036904214,88.5135726928711,91.86072460142503,5128788
2020-09-22,84.422607421875,88.14166501755231,84.422607421875,87.39785349841685,7752329
2020-09-23,82.19117736816406,84.79451782778918,80.7035542483783,84.42261204784273,10911551
2020-09-24,77.72830200195312,81.4473595140083,76.98449049954209,79.58783075798071,9464027
2020-09-25,75.12496185302734,79.95973662574693,74.00924459778436,79.58783087399927,8323556
2020-09-28,77.35639190673828,77.72829763705914,74.75305179449228,76.61258044609656,5276294
2020-09-29,74.38115692138672,78.47212055206299,74.38115692138672,78.47212055206299,4757834
2020-09-30,77.35639190673828,77.35639190673828,72.96790315398594,74.38114606417142,6634598
2020-10-05,77.72830200195312,77.72830200195312,75.86877324592554,77.35639625074761,2081197
2020-10-06,78.10021209716797,78.84402364095052,76.98449478149415,78.84402364095052,2751019
2020-10-07,76.98448944091797,78.10020667919214,75.8687722026438,77.35639518700935,2242075
2020-10-08,76.61259460449219,77.728312001645,76.24068880544125,77.728312001645,1597120
2020-10-12,76.24067687988281,79.5878285477801,76.24067687988281,77.35639410251524,4634293
2020-10-13,75.86878204345703,76.98449942644905,75.49687624912636,76.98449942644905,2173214
2020-10-14,75.86878204345703,77.72831101511039,75.86878204345703,76.2406878377877,2285400
2020-10-15,75.12496185302734,76.24067910827033,74.38115034953202,75.86877335652267,3007424
2020-10-16,74.38115692138672,76.61259162902832,74.38115692138672,75.49687427520752,2482609
2020-10-19,78.10021209716797,78.47211786905925,74.75306015014648,75.12496592203776,4993511
2020-10-20,77.35639190673828,78.84401482802171,75.86876898545485,78.47210909770085,5474112
2020-10-21,77.35639190673828,78.84401482802171,76.98448617641742,77.35639190673828,3618735
2020-10-22,77.35639190673828,77.72829763705914,75.86876898545485,77.72829763705914,1917096
2020-10-23,78.84402465820312,79.21593043489275,76.6125899980653,77.35640155144458,3378583
2020-10-26,76.24067687988281,80.33164002953507,76.24067687988281,79.5878285477801,5164438
2020-10-27,76.98448944091797,76.98448944091797,74.75305496436962,75.12496071046101,1737118
2020-10-28,75.86878204345703,79.58783998676375,75.86878204345703,78.10021680944106,8112551
2020-10-29,73.04228973388672,74.38115275338019,70.66209511571118,74.38115275338019,7720870
2020-10-30,69.91829681396484,72.67039771649634,69.91829681396484,72.5960176846395,7378459
2020-11-02,76.61259460449219,76.61259460449219,70.51334176998975,70.95962759388443,14281502
2020-11-03,76.24067687988281,78.84401706602515,75.12495965725039,78.47211132514768,13462765
2020-11-04,79.58783721923828,80.3316487820349,76.2406851866535,76.6125909680518,9983805
2020-11-05,81.44735717773438,83.30688588042237,79.58782847504638,81.07545143719678,14561323
2020-11-06,81.0754623413086,82.56308550353444,79.58783917908275,81.44736813186506,6920423
2020-11-09,80.70354461669922,82.93497903006417,79.95973314557757,81.44735608782088,6792941
2020-11-10,82.93498229980469,84.79451105092139,79.95973629801797,80.70354779846464,11662683
2020-11-11,84.422607421875,85.16641894101046,82.56307862403634,83.3068901431718,6488277
2020-11-12,84.05069732666016,86.28213176896087,84.05069732666016,85.16641454781052,6044850
2020-11-13,85.538330078125,85.91023586107337,83.67880116338316,84.42261272927989,4814756
2020-11-16,86.65404510498047,87.39785665094597,85.53832778603223,85.91023355901497,6007964
2020-11-17,85.91024017333984,88.51358078465317,85.53833437172365,87.02595757818841,5023252
2020-11-18,86.65404510498047,90.00119706182521,86.28213933199773,86.65404510498047,10314616
2020-11-19,87.76976013183594,88.14166589510643,85.91023131548347,86.28213707875396,3983277
2020-11-20,87.76976013183594,88.51357165837692,86.28213707875396,87.39785436856545,3174896
2020-11-23,90.00120544433594,92.23264029006327,87.39786479098738,88.14167640622982,11471827
2020-11-24,88.14166259765625,91.48881434187105,87.76975684829905,90.00119134444225,6391626
2020-11-25,85.538330078125,89.2573879076087,85.538330078125,88.1416705587636,5716216
2020-11-26,88.14166259765625,88.14166259765625,85.53832235215586,85.53832235215586,3102673
2020-11-27,90.37310028076172,91.11691180570627,87.39785418098356,88.1416657059281,7296304
2020-11-30,90.74500274658203,93.72024873827324,90.37309699762064,91.48881424450484,8166695
2020-12-01,92.23263549804688,92.60454128634545,90.74501234485257,91.48882392144972,5055766
2020-12-02,96.32359313964844,97.43931043470228,91.86072395943307,92.97644125448691,14485073
2020-12-03,95.57978820800781,98.5550345335489,94.4640708359299,96.69550558008572,12446511
2020-12-04,97.81121826171875,98.55502980743525,95.95168939742753,96.32359517028577,8261460
2020-12-07,94.0921630859375,100.0426556131114,93.72025730298913,98.18312669836956,9832186
2020-12-08,94.83597564697266,95.95169300752528,94.09216407327091,94.83597564697266,3337909
2020-12-09,95.20787811279297,97.43931275606155,94.83597233891487,94.83597233891487,3965558
2020-12-10,95.57978820800781,96.32359978939309,92.60454188246672,95.20788241731518,4282625
2020-12-11,90.37310028076172,95.95168671784579,87.76975994345584,95.20787519290124,9727051
2020-12-14,91.48882293701172,91.86072872130852,88.88548244693415,90.37310558412133,3133984
2020-12-15,89.25738525390625,92.97644297281902,89.25738525390625,91.11691411336263,3858910
2020-12-16,93.34835052490234,94.46406786185337,90.74501007201661,91.11691585100029,4634123
2020-12-17,92.60454559326172,94.83598042683428,92.23263978766629,93.720263010048,3243993
2020-12-18,92.60454559326172,94.46407462123885,91.86073398207085,93.34835720445257,2586569
2020-12-21,91.11691284179688,93.34834744200414,89.62928977499203,93.34834744200414,2531639
2020-12-22,90.74500274658203,94.46406023619605,90.37309699762064,91.48881424450484,3421648
2020-12-23,93.34835052490234,94.46406786185337,92.23263318795132,92.23263318795132,6015957
2020-12-24,92.23263549804688,94.46407022783833,92.23263549804688,94.09216443953976,2261453
2020-12-25,91.48882293701172,93.72025764279249,91.11691715271492,93.3483518584957,2187692
2020-12-28,94.0921630859375,94.0921630859375,91.4888226052989,92.23263417119566,3514163
2020-12-29,92.9764404296875,94.4640634765625,92.23262890625,94.09215771484375,2679718
2020-12-30,92.9764404296875,94.4640634765625,92.23262890625,93.720251953125,2751160
2020-12-31,95.95169067382812,96.69550222943919,92.97644445138384,93.72025600699492,8790101
2021-01-04,102.64600372314453,102.64600372314453,95.57979332191357,97.43932237486909,19266957
2021-01-05,100.04264831542969,102.64598860616579,98.92693104797137,102.64598860616579,10901991
2021-01-06,97.4393081665039,103.38980026827514,97.4393081665039,101.90217724283234,13883119
2021-01-07,95.57978820800781,99.2988461149342,94.83597662662254,98.5550345335489,7439895
2021-01-08,91.86072540283203,96.69550042403372,91.1169138611087,96.69550042403372,9781747
2021-01-11,92.60454559326172,93.720263010048,90.74501656528457,91.48882817647542,4158444
2021-01-12,90.37310028076172,92.97644061806761,89.62928875581719,92.23262909312308,4284614
2021-01-13,92.23263549804688,92.97644707464403,90.74501234485257,91.11691813315115,2650324
2021-01-14,93.34835052490234,93.72025630388602,91.48882162998396,91.86072740896765,2693813
2021-01-15,90.74500274658203,94.09215448723465,90.00119124865923,93.72024873827324,3376610
2021-01-18,91.48882293701172,91.48882293701172,88.88548244693415,90.74501136841813,2244686
2021-01-19,90.74500274658203,93.34834298931185,90.37309699762064,91.48881424450484,2764815
2021-01-20,91.11691284179688,93.72025320870536,90.74500707509566,91.11691284179688,4601536
2021-01-21,91.11691284179688,92.97644167530294,90.74500707509566,92.60453590860172,2783902
2021-01-22,94.46406555175781,94.83597132164662,91.11691362275852,91.86072516253614,6004619
2021-01-25,94.83597564697266,96.69550458122703,93.72025828642003,95.5797872206744,5690419
2021-01-26,92.23263549804688,95.57978759273406,91.48882392144972,95.57978759273406,3004640
2021-01-27,93.34835052490234,94.46406786185337,92.604538966935,92.97644474591867,1920779
2021-01-28,93.34835052490234,93.72025630388602,91.11691585100029,91.48882162998396,2199563
2021-01-29,92.60454559326172,95.57979203802515,91.48882817647542,95.57979203802515,4472780
2021-02-01,94.83597564697266,95.20788143382353,92.23263513901655,93.72025828642003,4693023
2021-02-02,93.34835052490234,98.92693720965747,92.97644474591867,96.32359675677174,11080956
2021-02-03,93.72024536132812,95.20786830357143,92.60452815464565,94.09215109688895,3006520
2021-02-04,92.60454559326172,93.720263010048,91.48882817647542,92.97645139885714,3036470
2021-02-05,90.00120544433594,92.6045460976845,89.25739382909349,92.23264029006327,6008357
2021-02-17,88.14166259765625,90.74500284315666,87.02594534958466,90.74500284315666,6472565
2021-02-18,88.88548278808594,89.25738857381015,85.91023650229226,88.14167121663752,7030904
2021-02-19,90.74500274658203,90.74500274658203,87.76975675489082,88.88547400177502,4343138
2021-02-22,89.62928771972656,91.48881651059226,88.88547620338028,90.74500499424597,5013600
2021-02-23,88.5135726928711,89.2573842281053,87.39785539001977,89.2573842281053,3252587
2021-02-24,87.02594757080078,88.88547636504866,86.28213605310162,88.14166484734952,4021400
2021-02-25,85.91024017333984,88.14167498303698,85.53833437172365,87.7697691814208,4523911
2021-02-26,86.65404510498047,87.02595087796321,84.05070469410123,84.42261046708397,2612838
2021-03-02,85.91024017333984,88.14167498303698,85.53833437172365,87.3978633798046,2229876
2021-03-03,85.538330078125,86.65404742697011,83.67880116338316,86.28214164402173,5641911
2021-03-04,83.67879486083984,87.02594665527343,83.67879486083984,84.79451212565104,7072173
2021-03-05,84.422607421875,85.16641894101046,82.56307862403634,84.422607421875,8458007
2021-03-08,81.0754623413086,85.16642603742967,81.0754623413086,84.7945202468732,6208768
2021-03-09,76.98448944091797,80.70354690183188,75.8687722026438,79.9597354096491,10275599
2021-03-10,79.95973205566406,81.07544924713844,77.7282976727153,78.10020340320676,5275477
2021-03-11,81.81926727294922,81.81926727294922,80.33164423162286,80.33164423162286,3187718
2021-03-12,81.81926727294922,82.1911730332808,80.33164423162286,82.1911730332808,3459919
2021-03-15,84.05069732666016,85.16641454781052,81.81926288435945,82.1911686247429,5182239
2021-03-16,85.91024017333984,85.91024017333984,83.67880536364271,84.05071116525889,5435637
2021-03-17,88.14166259765625,88.51356834701346,85.16641660279866,86.65403960022746,8888833
2021-03-18,89.25738525390625,89.25738525390625,86.28213907877604,87.39785639444987,8603416
2021-03-19,89.62928771972656,90.0011934778997,87.76975892886087,88.14166468703401,9206573
2021-03-22,88.14166259765625,90.74500284315666,88.14166259765625,89.25737984572785,5997015
2021-03-23,86.28214263916016,88.88548314982447,85.16642527744688,88.51357736258672,6470713
2021-03-24,85.538330078125,86.65404742697011,84.42261272927989,86.28214164402173,3446820
2021-03-25,85.16641998291016,86.28213727526268,84.42260845467513,85.53832574702767,2939355
2021-03-26,87.02594757080078,87.39785332965036,85.1664187765529,85.53832453540248,2922152
2021-03-29,87.02594757080078,87.76975908849994,86.28213605310162,87.02594757080078,2319899
2021-03-30,87.76976013183594,88.14166589510643,86.65404284202445,87.02594860529496,3187394
2021-03-31,87.02594757080078,89.25738212389824,86.28213605310162,87.76975908849994,3115774
2021-04-01,85.538330078125,87.76976477581522,84.79451851222827,87.76976477581522,4357160
2021-04-07,93.34835052490234,93.72025630388602,89.25738695608192,90.00119851404926,17179639
2021-04-08,92.23263549804688,94.09216443953976,91.48882392144972,92.97644707464403,11095523
2021-04-09,90.37310028076172,92.97644061806761,90.00119451828945,92.97644061806761,5994896
2021-04-12,87.76976013183594,92.23262929108182,87.02594860529496,91.48881776454084,6703230
2021-04-13,84.05069732666016,88.14166047087814,84.05069732666016,87.76975473049468,7643622
2021-04-14,87.02594757080078,88.88547636504866,84.05070150000418,86.6540418119512,11025788
2021-04-15,87.3978500366211,87.76975578145777,85.16641556760098,87.3978500366211,2918340
2021-04-16,87.3978500366211,88.88547301596783,86.28213280211104,87.76975578145777,3200653
2021-04-19,91.86072540283203,92.97644271541704,87.76976192335368,88.51357346507702,11705594
2021-04-20,91.11691284179688,96.32359357561384,91.11691284179688,93.72025320870536,16095896
2021-04-21,87.02594757080078,92.23262819469485,87.02594757080078,91.86072243584528,12508203
2021-04-22,86.65404510498047,88.88547974287697,86.28213933199773,88.51357396989421,5004682
2021-04-23,87.76976013183594,88.51357165837692,85.91023131548347,87.02594860529496,3727268
2021-04-26,87.76976013183594,88.88547742164741,87.02594860529496,88.51357165837692,3375232
2021-04-27,85.16641998291016,87.39785456761523,84.42260845467513,87.02594880349771,6759757
2021-04-28,85.538330078125,85.538330078125,84.05070694633152,84.79451851222827,2878081
2021-04-29,86.28214263916016,87.39786000087344,85.16642527744688,86.28214263916016,3057756
2021-05-03,82.19117736816406,85.53832938768207,82.19117736816406,85.53832938768207,6164390
2021-05-04,79.58783721923828,84.4226123774163,76.98449674945012,83.67880081461969,8579940
2021-05-05,79.58783721923828,84.79451815881461,79.58783721923828,80.7035545634332,9439918
2021-05-06,83.30689239501953,84.79451547350202,81.4473635469164,81.81926931653703,6928970
2021-05-07,87.76976013183594,87.76976013183594,84.42260826240151,85.53832555221298,7286359
2021-05-10,84.79451751708984,88.88548108151085,84.4226117385061,87.76976374575966,4898318
2021-05-11,78.47211456298828,82.5630778814379,78.1002088067656,81.44736061276983,7088733
