Date,Close,High,Low,Open,Volume
2021-05-13,23.966737747192383,25.283093372978314,23.69438914329539,24.693003576834695,6530452
2021-05-14,23.5128231048584,24.05752206393683,23.467432246414468,23.966738615498716,2709833
2021-05-17,24.14830780029297,25.146922364624903,22.92273545913789,22.92273545913789,7634729
2021-05-18,23.785171508789062,24.239086982380073,23.376646889937106,24.148303541351847,3448036
2021-05-19,24.012130737304688,24.420653649985447,23.422039199737668,23.875954701527547,2849543
2021-05-20,23.69439125061035,24.874570947859574,23.64899865822363,24.193697646011866,3002323
2021-05-21,23.648998260498047,24.102913787429298,23.60360740042505,23.78517430381768,1359306
2021-05-24,23.467432022094727,24.012130975966507,23.422039432534437,23.785173222815786,1601503
2021-05-25,23.285863876342773,23.648995915571188,23.240473020770526,23.467430761732054,1729389
2021-05-26,23.5128231048584,23.603606553296512,23.331257939532424,23.603606553296512,1025056
2021-05-27,25.237699508666992,25.555440684849334,23.785171385919334,23.875953094928484,8755901
2021-05-28,25.873184204101562,25.873184204101562,24.965353179396242,25.464659550364065,8974910
2021-05-31,25.056137084960938,26.917190026914525,24.738395874211466,26.87179916747187,6640650
2021-06-01,25.0107421875,25.146918216370526,24.511435853475188,25.056134774306887,2091702
2021-06-02,25.192312240600586,25.373879147567397,24.556829797767097,25.10152878711718,1940982
2021-06-03,24.96535301208496,25.373877663084635,24.829178705601823,25.237701625051244,1411047
2021-06-04,24.602222442626953,25.23770315526212,24.5114389889504,25.101528840522466,1644078
2021-06-07,24.874568939208984,25.328484437119915,24.602220333082506,24.783785493316756,2338568
2021-06-08,24.78378677368164,25.237702295042478,24.78378677368164,25.101527984944287,880114
2021-06-09,24.511438369750977,25.010744755033183,24.37526405845131,25.010744755033183,1140227
2021-06-10,24.96535301208496,25.146919908429318,24.375263196291186,24.511437502774328,1667796
2021-06-11,24.919965744018555,25.64622997092909,24.919965744018555,25.192314396222383,2488763
2021-06-15,24.829179763793945,25.05613752812195,24.60222199946594,25.05613752812195,962316
2021-06-16,25.0107421875,25.192309071627278,24.693002737602466,24.87456789017961,1278245
2021-06-17,24.829179763793945,25.010744936326155,24.829179763793945,24.965354076080683,768355
2021-06-18,24.14830780029297,24.919964587801754,24.14830780029297,24.919964587801754,1769970
2021-06-21,23.5128231048584,24.10291292238076,23.5128231048584,24.05752206393683,2202263
2021-06-22,23.422039031982422,23.73978022726963,23.33125731751483,23.694389370035832,1268619
2021-06-23,23.921348571777344,24.057522883297263,23.467433045677396,23.558216497207447,1251560
2021-06-24,23.785171508789062,24.05752010032362,23.73977892249989,24.05752010032362,478063
2021-06-25,23.603609085083008,24.1029155077242,23.603609085083008,23.92135032292306,1072079
2021-06-28,23.603609085083008,23.83056686474727,23.467434763594543,23.6943925432588,1001432
2021-06-29,23.467432022094727,23.785173222815786,23.422039432534437,23.694389775245448,932415
2021-06-30,23.467432022094727,23.603606327675113,23.422039432534437,23.558215469665065,795928
2021-07-01,23.69439125061035,23.8759564255062,23.512824344164155,23.55821693655088,1190473
2021-07-02,23.422039031982422,23.785172816053638,23.422039031982422,23.73978022726963,1396509
2021-07-05,23.603609085083008,23.648999948395684,23.422042168731423,23.512825626907215,540513
2021-07-06,23.467432022094727,23.603606327675113,23.422039432534437,23.603606327675113,574815
2021-07-07,23.422039031982422,23.558215066784232,23.376648174748624,23.46743162076643,716474
2021-07-08,23.422039031982422,23.60360592401803,23.376648174748624,23.512822478000224,663520
2021-07-09,23.5128231048584,23.739780860178556,23.331257939532424,23.5128231048584,954208
2021-07-12,23.69439125061035,23.921349017892922,23.512824344164155,23.64899865822363,1046616
2021-07-13,23.376651763916016,23.830567332147396,23.33126089971307,23.830567332147396,1310203
2021-07-14,23.33125877380371,23.376649633870713,23.104301010368072,23.285866182186393,1014140
2021-07-15,23.376651763916016,23.55821868382876,23.2404774397567,23.285868303959646,548274
2021-07-16,23.5128231048584,23.785173450172742,23.376648797976355,23.376648797976355,715375
2021-07-19,23.966737747192383,24.239088082639572,23.2858645058997,23.55821484134689,6491087
2021-07-20,23.785171508789062,24.42065213288641,23.785171508789062,23.966736659295396,2305426
2021-07-21,23.33125877380371,23.966739472493305,23.33125877380371,23.830565160741987,1498701
2021-07-22,23.33125877380371,23.51282394562203,23.33125877380371,23.51282394562203,720577
2021-07-23,23.467432022094727,23.64899718568516,23.37664857452439,23.422039432534437,513019
2021-07-26,23.33125877380371,23.55821653723935,23.33125877380371,23.46743308555503,620116
2021-07-27,23.285863876342773,23.467430761732054,23.285863876342773,23.376647319037414,555633
2021-07-28,23.422039031982422,23.46743162076643,23.104299568245423,23.33125731751483,992050
2021-07-29,23.603609085083008,23.648999948395684,23.422042168731423,23.512825626907215,433040
2021-07-30,23.467432022094727,23.785173222815786,23.422039432534437,23.558215469665065,248456
2021-08-02,23.785171508789062,23.87595321826717,23.42203774467616,23.558213771993557,803816
2021-08-03,23.5128231048584,23.830564308616673,23.467432246414468,23.69439000173463,452589
2021-08-04,23.69439125061035,23.785174703833448,23.55821693655088,23.603607797387255,394958
2021-08-05,23.55821418762207,23.83056278396157,23.55821418762207,23.73977934133169,396999
2021-08-06,23.376651763916016,23.603609548031706,23.376651763916016,23.55821868382876,601538
2021-08-09,23.14969253540039,23.42204116672613,23.104301674029557,23.42204116672613,759482
2021-08-10,22.96812629699707,23.24047666782002,22.92273543430179,23.149693210879036,766244
2021-08-11,22.786558151245117,22.968123309963886,22.695774706110637,22.83194900803726,976084
2021-08-12,22.922733306884766,22.968124165367406,22.78655899988659,22.78655899988659,286672
2021-08-13,22.741165161132812,22.968122904184238,22.695774305142592,22.92273204819402,474373
2021-08-16,22.695777893066406,23.013519129879423,22.46882011413574,22.741168756232366,666244
2021-08-17,22.378032684326172,22.78655730651159,22.378032684326172,22.78655730651159,548527
2021-08-18,22.196470260620117,22.378035434925085,21.78794558822084,22.378035434925085,919838
2021-08-19,21.742555618286133,22.24186203251842,21.742555618286133,22.19647116997018,828276
2021-08-20,21.470203399658203,21.83333546342795,21.424812541018333,21.742553746148214,762721
2021-08-23,22.060293197631836,22.15107664637091,21.56098682689233,21.56098682689233,463490
2021-08-24,22.10568618774414,22.423427398304792,22.060293596778166,22.378034807338818,262434
2021-08-25,22.332643508911133,22.559601264628625,22.060293163119987,22.151076611717038,553971
2021-08-26,22.610645294189453,22.795979162225947,22.425313193627712,22.517978360171206,448670
2021-08-27,22.610645294189453,22.656979644935955,22.471645776899457,22.656979644935955,249038
2021-08-30,22.56431007385254,22.79597649808619,22.51797572852108,22.79597649808619,221048
2021-08-31,22.74964141845703,22.842308338654362,22.471642425339535,22.564309345536866,419003
2021-09-01,22.795974731445312,22.88864164745219,22.70330781543844,22.795974731445312,408371
2021-09-02,22.74964141845703,23.07397475541044,22.74964141845703,22.842308338654362,533423
2021-09-03,23.120309829711914,23.120309829711914,22.795976482511485,22.795976482511485,493892
2021-09-06,22.93497657775879,23.537308942467636,22.888643998732952,23.212975586862996,651650
2021-09-07,23.35197639465332,23.35197639465332,22.888643543707616,22.934976121812362,516600
2021-09-08,22.74964141845703,23.490975012561176,22.74964141845703,23.35197551600243,516205
2021-09-09,22.6569766998291,22.795976199051,22.517975433132676,22.74964185432735,364248
2021-09-10,23.02764129638672,23.073973870972186,22.795974888510546,22.795974888510546,302419
2021-09-13,23.305641174316406,23.444640670887978,23.027642181173267,23.027642181173267,594000
2021-09-14,23.44464111328125,23.722641879144675,23.398308536041277,23.44464111328125,732440
2021-09-15,23.305641174316406,23.58364193493404,23.16664167774484,23.58364193493404,542249
2021-09-16,23.120309829711914,23.305641908487484,23.120309829711914,23.305641908487484,290434
2021-09-17,23.35197639465332,23.35197639465332,23.027643045496415,23.166642547285214,379390
2021-09-22,22.93497657775879,23.120310428811322,22.84230965223252,22.981309156784626,505011
2021-09-23,22.981311798095703,23.212978254800195,22.93497921374472,22.981311798095703,277842
2021-09-24,22.981311798095703,23.07397873427246,22.888646629393744,23.02764614992148,304190
2021-09-27,23.073974609375,23.444640520343878,22.98130768976416,23.25930844859668,474539
2021-09-28,23.073974609375,23.25930844859668,23.027642033306822,23.12030895291766,283385
2021-09-29,22.703310012817383,23.073975945246016,22.610643087841577,23.073975945246016,707757
2021-09-30,22.795974731445312,22.981306795984654,22.656975241172205,22.70330781543844,233210
2021-10-01,22.378976821899414,22.795977103586043,22.378976821899414,22.795977103586043,577484
2021-10-04,22.23997688293457,22.47164330879847,22.193644304751615,22.47164330879847,571688
2021-10-05,22.471643447875977,22.65697729670396,21.96197801481089,22.193644442108578,410045
2021-10-06,22.054641723632812,22.517974547805558,22.054641723632812,22.378975054048627,447167
2021-10-07,22.471643447875977,22.610642950759676,22.239977020578287,22.332643944992277,403739
2021-10-08,22.425310134887695,22.564309633218606,22.332643213508916,22.471642711839827,111633
2021-10-12,22.14731216430664,22.23997909737398,22.10097958151034,22.23997909737398,368517
2021-10-13,22.054641723632812,22.425309396950574,22.008309148205324,22.425309396950574,294941
2021-10-14,22.23997688293457,22.332643806775042,22.10097738091114,22.10097738091114,232121
2021-10-15,22.23997688293457,22.425310730615514,22.23997688293457,22.23997688293457,276297
2021-10-18,22.425310134887695,22.51797528879196,22.239976292130137,22.239976292130137,227653
2021-10-19,22.425310134887695,22.610642210170738,22.332643213508916,22.425310134887695,335799
2021-10-20,22.471643447875977,22.56431037228997,22.378976523461986,22.425310869406267,232636
2021-10-21,22.74964141845703,23.07397475541044,22.517975001700954,22.517975001700954,804925
2021-10-22,22.795974731445312,22.93497422171842,22.795974731445312,22.795974731445312,287796
2021-10-25,22.795974731445312,22.93497422171842,22.74964038970467,22.795974731445312,196720
2021-10-26,23.02764129638672,23.30564027884836,22.84230746309601,22.84230746309601,613640
2021-10-27,22.842308044433594,23.07397445820569,22.842308044433594,23.07397445820569,283529
2021-10-28,22.93497657775879,23.16664300783716,22.84230965223252,22.981309156784626,223022
2021-10-29,22.981311798095703,23.166645670449213,22.888646629393744,23.07397873427246,336200
2021-11-01,23.120309829711914,23.305641908487484,23.120309829711914,23.120309829711914,418264
2021-11-02,23.120309829711914,23.398308831612542,23.07397548441211,23.166642407537168,493495
2021-11-03,23.212976455688477,23.305643384683123,23.166643874928482,23.259310803923128,302911
2021-11-04,23.44464111328125,23.490975457995752,23.259309036846826,23.3519759588013,564704
2021-11-05,23.35197639465332,23.444641550862816,23.259309470969267,23.35197639465332,324681
2021-11-08,23.073974609375,23.35197536820752,22.888642537627803,23.35197536820752,644305
2021-11-09,22.981311798095703,23.120313086098236,22.888646629393744,23.120313086098236,239085
2021-11-10,22.795974731445312,23.120308053732174,22.795974731445312,23.027641137725297,428935
2021-11-11,22.471643447875977,22.79597679958766,22.471643447875977,22.79597679958766,470050
2021-11-12,22.425310134887695,22.610642210170738,22.332643213508916,22.51797528879196,458200
2021-11-15,22.610645294189453,22.610645294189453,22.425313193627712,22.425313193627712,231893
2021-11-16,22.517974853515625,22.656976116634134,22.47164227745911,22.610641773103136,288490
2021-11-17,22.6569766998291,22.74964185432735,22.47164285588355,22.47164285588355,391506
2021-11-18,22.6569766998291,22.74964185432735,22.517975433132676,22.6569766998291,410798
2021-11-19,22.6569766998291,22.88864312102378,22.61064235510545,22.88864312102378,347209
2021-11-22,22.471643447875977,22.70330987517367,22.471643447875977,22.70330987517367,582551
2021-11-23,22.332643508911133,22.61064250925015,22.332643508911133,22.564309931685163,477412
2021-11-24,22.56431007385254,22.65697699704091,22.28630930428743,22.332643649618888,336001
2021-11-25,22.425310134887695,22.703309131549517,22.37897579046105,22.564309633218606,393327
2021-11-26,22.378976821899414,22.656977598848698,22.33264424281183,22.425311168461594,432715
2021-11-29,22.23997688293457,22.517975886981425,22.23997688293457,22.378976384957998,444643
2021-11-30,22.054641723632812,22.517974547805558,22.054641723632812,22.239975560291693,566935
2021-12-01,22.193645477294922,22.332644986662025,22.05464420045316,22.193645477294922,522551
2021-12-02,22.193645477294922,22.378977567292843,22.193645477294922,22.193645477294922,305208
2021-12-03,22.378976821899414,22.471643747549177,22.14731039151231,22.14731039151231,287050
2021-12-06,22.6569766998291,22.703309277078226,22.332643356661652,22.378975933910777,501711
2021-12-07,22.517974853515625,22.703308692690648,22.425309701402597,22.703308692690648,250413
2021-12-08,22.517974853515625,22.610641773103136,22.47164227745911,22.517974853515625,274205
2021-12-09,22.6569766998291,22.74964185432735,22.564309777856327,22.61064235510545,420920
2021-12-10,22.74964141845703,22.98130783521311,22.703308842095613,22.842308338654362,557066
2021-12-13,23.073974609375,23.25930844859668,22.842308194085142,22.93497511369598,1258899
2021-12-14,22.517974853515625,23.16664152315372,22.517974853515625,23.16664152315372,659500
2021-12-15,22.56431007385254,22.79597649808619,22.471643150664168,22.610642651709448,426297
2021-12-16,22.703310012817383,22.703310012817383,22.517976162865775,22.703310012817383,296551
2021-12-17,22.471643447875977,22.65697729670396,22.471643447875977,22.65697729670396,292220
2021-12-20,22.332643508911133,22.70330943185467,22.332643508911133,22.70330943185467,409497
2021-12-21,22.425310134887695,22.564309633218606,22.37897579046105,22.564309633218606,218410
2021-12-22,22.378976821899414,22.56431067319894,22.378976821899414,22.471643747549177,402872
2021-12-23,22.378976821899414,22.51797632663676,22.286309896249655,22.425311168461594,367932
2021-12-24,22.425310134887695,22.564309633218606,22.425310134887695,22.425310134887695,378937
2021-12-27,22.56431007385254,22.65697699704091,22.471643150664168,22.56431007385254,352389
2021-12-28,22.74964141845703,22.88864268249027,22.610641921898285,22.610641921898285,471510
2021-12-29,22.842308044433594,22.934974963437327,22.703308549665234,22.795975468668964,490669
2021-12-30,22.842308044433594,23.02764188244106,22.795975468668964,23.02764188244106,341471
2022-01-03,22.610645294189453,22.888646096244198,22.610645294189453,22.888646096244198,346180
2022-01-04,22.610645294189453,22.749644811479445,22.564312710917708,22.610645294189453,323186
2022-01-05,22.425310134887695,22.656976554597385,22.425310134887695,22.564309633218606,648124
2022-01-06,22.425310134887695,22.656976554597385,22.425310134887695,22.610642210170738,336141
2022-01-07,22.378976821899414,22.56431067319894,22.378976821899414,22.51797632663676,286289
2022-01-10,22.378976821899414,22.471643747549177,22.239977317162072,22.33264424281183,352480
2022-01-11,22.286306381225586,22.378973292259804,22.239973809445633,22.378973292259804,427919
2022-01-12,22.332643508911133,22.42531043151565,22.286309163871604,22.42531043151565,281900
2022-01-13,22.378976821899414,22.471643747549177,22.286309896249655,22.33264424281183,237172
2022-01-14,22.14731216430664,22.42531296350866,22.14731216430664,22.42531296350866,544493
2022-01-17,22.23997688293457,22.378976384957998,22.147309959094095,22.147309959094095,297617
2022-01-18,22.193645477294922,22.332644986662025,22.193645477294922,22.286310638556554,248437
2022-01-19,22.100976943969727,22.193643865978153,22.05464259922825,22.193643865978153,367910
2022-01-20,22.23997688293457,22.378976384957998,22.10097738091114,22.147309959094095,205250
2022-01-21,22.054641723632812,22.332642478621135,22.054641723632812,22.239975560291693,390318
2022-01-24,22.008310317993164,22.239976742393093,21.961977740103,22.05464289588333,358778
2022-01-25,21.59130859375,21.915641919573595,21.498643444207058,21.915641919573595,755180
2022-01-26,21.59130859375,21.637642935995903,21.54497601897853,21.54497601897853,345575
2022-02-07,21.683977127075195,21.776644050999895,21.45231070100073,21.54497762492543,408541
2022-02-08,21.86931037902832,22.00830987739062,21.822976034591207,22.00830987739062,276081
2022-02-09,22.193645477294922,22.23997805792574,21.86931211045524,21.86931211045524,306755
2022-02-10,22.193645477294922,22.193645477294922,22.008311619822344,22.05464420045316,188070
2022-02-11,21.91564178466797,22.147308192048126,21.91564178466797,22.10097561756186,397167
2022-02-14,22.008310317993164,22.008310317993164,21.776643893593235,21.915643394738282,288229
2022-02-15,21.683977127075195,22.00831047707436,21.683977127075195,22.00831047707436,399862
2022-02-16,21.82297706604004,22.100977843378683,21.683977561108016,21.96197833844666,530915
2022-02-17,22.193645477294922,22.378977567292843,21.96197903919153,22.008311619822344,465786
2022-02-18,22.100976943969727,22.33264336525353,22.0083100219613,22.147309521236675,290110
2022-02-21,22.054641723632812,22.100976066534763,21.915642229875882,22.100976066534763,424016
2022-02-22,21.77664566040039,22.100979034369377,21.683978729627153,22.05464468524541,438032
2022-02-23,21.77664566040039,21.915645172822902,21.73031307875112,21.77664566040039,199969
2022-02-24,21.59130859375,21.82297500255622,21.452309101961156,21.54497601897853,451168
2022-02-25,21.86931037902832,21.86931037902832,21.359643195067196,21.591309614829203,566550
2022-03-01,21.86931037902832,22.054642454353214,21.776643457628612,21.915642955990915,283707
2022-03-02,22.193645477294922,22.23997805792574,21.82297776234977,21.96197903919153,474873
2022-03-03,22.14731216430664,22.28631168017028,22.054645231239302,22.19364651457768,279424
2022-03-04,21.86931037902832,22.00830987739062,21.86931037902832,21.961977300428025,261243
2022-03-07,21.54497528076172,21.822974254814056,21.498642707577787,21.822974254814056,550741
2022-03-08,21.40597915649414,21.683978174218556,21.40597915649414,21.452311736956663,464075
2022-03-09,21.40597915649414,21.683978174218556,21.40597915649414,21.49864608489383,375614
2022-03-10,21.45231056213379,21.591310063383773,21.45231056213379,21.45231056213379,461487
2022-03-11,21.49864387512207,21.822975439972076,21.49864387512207,21.822975439972076,315130
2022-03-14,21.40597915649414,21.49864608489383,21.359644808556972,21.49864608489383,317491
2022-03-15,21.266979217529297,21.452311303105876,21.266979217529297,21.405978723580386,415043
2022-03-16,21.08164405822754,21.359643053104474,21.035311481572887,21.31331047644982,554662
2022-03-17,21.59130859375,21.59130859375,21.26697703540084,21.26697703540084,433294
2022-03-18,21.637643814086914,21.776643311516587,21.49864431665724,21.637643814086914,348953
2022-03-21,21.59130859375,21.683975510767375,21.59130859375,21.637642935995903,216940
2022-03-22,21.59130859375,21.77664242778475,21.498643444207058,21.77664242778475,272290
2022-03-23,21.73031234741211,21.776644927502048,21.54497849210309,21.6376454197576,365573
2022-03-24,21.59130859375,21.730309853013278,21.452309101961156,21.452309101961156,248080
2022-03-25,21.59130859375,21.637642935995903,21.498643444207058,21.59130859375,299164
2022-03-28,21.49864387512207,21.637643369696995,21.405976956247297,21.405976956247297,299258
2022-03-29,21.40597915649414,21.54497866535635,21.40597915649414,21.452311736956663,202509
2022-03-30,21.637643814086914,21.730310734864865,21.452309972531012,21.544976893308963,346955
2022-03-31,21.59130859375,21.683975510767375,21.54497601897853,21.59130859375,174595
2022-04-01,21.45231056213379,21.591310063383773,21.405977984208647,21.591310063383773,339171
2022-04-06,22.193645477294922,22.378977567292843,21.45231181487927,21.45231181487927,1647799
2022-04-07,22.286306381225586,22.84230607995659,22.193641237665684,22.193641237665684,1593464
2022-04-08,22.471643447875977,22.56431037228997,22.286309599047996,22.425310869406267,585841
2022-04-11,22.610645294189453,23.02764561353419,22.517978360171206,22.517978360171206,1197950
2022-04-12,22.193645477294922,22.656978353501707,22.193645477294922,22.610644005396235,493419
2022-04-13,22.610645294189453,22.610645294189453,22.193646742319473,22.239979325591218,379816
2022-04-14,22.888643264770508,22.98130841985072,22.425310419471305,22.70330941966101,870700
2022-04-15,22.74964141845703,23.12030909924635,22.74964141845703,23.02764217904902,1080279
2022-04-18,25.019973754882812,25.019973754882812,23.166642365632235,23.166642365632235,10092094
2022-04-19,23.954309463500977,25.483307563836227,23.62997610464814,25.205308551947862,8859559
2022-04-20,24.695640563964844,25.66864060994049,23.58364278388854,23.95430871058064,8479060
2022-04-21,25.39063835144043,26.131971928857517,24.41764012995641,25.205306282691996,15689371
2022-04-22,24.973642349243164,25.575974725524294,24.649308987407288,25.158974436381786,5367213
2022-04-25,23.72264289855957,24.788308128143726,23.62997597262299,24.649308622976157,3554451
2022-04-26,23.02764129638672,23.954306927891423,22.98130695432683,23.76897309460071,2443228
2022-04-27,22.703310012817383,22.9349764415196,22.33264408038875,22.517976162865775,2003705
2022-04-28,22.74964141845703,23.166641675607767,22.656976265734194,22.703308842095613,984200
2022-04-29,22.703310012817383,23.166642870221818,22.65697743406677,22.795976937793185,1477700
2022-05-03,22.703310012817383,22.842309516543796,22.517976162865775,22.610643087841577,551369
2022-05-04,22.425310134887695,23.027642472637982,22.425310134887695,23.027642472637982,695796
2022-05-05,22.425310134887695,22.610642210170738,22.37897579046105,22.471642711839827,684371
2022-05-06,22.14731216430664,22.332646030441317,22.10097958151034,22.23997909737398,826408
2022-05-09,21.59130859375,22.100975753608346,21.54497601897853,22.054641411362443,1010565
2022-05-10,21.45231056213379,21.591310063383773,21.266978482958663,21.35964363880895,853623
2022-05-11,21.359643936157227,21.591310363957085,21.359643936157227,21.405978282201946,517694
2022-05-12,20.80364418029785,21.45230906330164,20.75730983813545,21.12797573806253,1631050
2022-05-13,20.849979400634766,20.94264632924363,20.7109798914588,20.94264632924363,832060
2022-05-16,21.03531265258789,21.220644736998263,20.896311379936854,20.942645726645402,626603
2022-05-17,21.1743106842041,21.220643260213674,20.942644269207285,21.081643764710478,525773
2022-05-18,21.313310623168945,21.452310121564274,21.08164420335189,21.08164420335189,510400
2022-05-19,21.03531265258789,21.313311662940755,20.896311379936854,21.174312157764323,459589
2022-05-20,21.08164405822754,21.127976634882195,20.988977137443726,21.127976634882195,310575
2022-05-23,21.12797737121582,21.174311716959785,20.94264529066367,21.081644792946424,185440
2022-05-24,20.896312713623047,21.313313023241573,20.849980131431973,21.127979159527847,467719
2022-05-25,21.266979217529297,21.313311797054787,20.94264585842702,20.98897843795251,477224
2022-05-26,20.988977432250977,21.405977697897992,20.988977432250977,21.405977697897992,423000
2022-05-27,21.12797737121582,21.266978640973143,21.081644792946424,21.174311716959785,180728
2022-05-30,21.40597915649414,21.452311736956663,21.220645299694766,21.313312228094453,527106
2022-05-31,21.22064208984375,21.822974382120492,21.22064208984375,21.498642832992203,382615
2022-06-01,21.359643936157227,21.498645206816803,21.174311854402085,21.498645206816803,301794
2022-06-02,21.1743106842041,21.544976594704117,21.1743106842041,21.266977603697725,584245
2022-06-06,21.637643814086914,21.730310734864865,21.174310977671666,21.31331047510134,984311
2022-06-07,21.45231056213379,21.498644907533485,21.266978482958663,21.405977984208647,450001
2022-06-08,21.637643814086914,21.730310734864865,21.40597739587929,21.591309469960688,494602
2022-06-09,21.82297706604004,21.915643991819586,21.544978056175996,21.637644981955543,471005
2022-06-10,22.23997688293457,22.23997688293457,21.86931095504724,22.054643035253623,924167
2022-06-13,21.73031234741211,22.239977798299964,21.73031234741211,21.869311855156557,1070000
2022-06-14,21.73031234741211,21.915644435246495,21.405978984358644,21.776644927502048,583000
2022-06-15,22.193645477294922,22.332644986662025,21.86931211045524,21.86931211045524,934316
2022-06-16,22.332643508911133,22.79597635445919,22.239976586306614,22.70330943185467,1113759
2022-06-17,22.981311798095703,23.351979542802727,22.286312427982224,22.286312427982224,4828440
2022-06-20,23.120309829711914,24.000641180713597,22.888643405636543,23.398308831612542,5131176
2022-06-21,24.000640869140625,24.093307791062696,22.981308262946914,23.12030952956728,3443652
2022-06-22,23.76897430419922,24.000640723864855,23.583642228951422,24.000640723864855,2647600
2022-06-23,23.305641174316406,24.556640178409527,23.16664167774484,24.463973258203648,2937158
2022-06-24,24.000640869140625,24.371306789354378,23.490975449781033,23.490975449781033,2728264
2022-06-27,23.72264289855957,24.232308339998852,23.490976467455425,24.232308339998852,1383635
2022-06-28,23.629974365234375,24.51030745053682,23.58364178915508,23.76897386094674,2585771
2022-06-29,24.278640747070312,24.417640241133135,23.629974084811202,23.629974084811202,2537678
2022-06-30,23.861642837524414,24.41764263577719,23.62997640220864,24.278643128082653,1632868
2022-07-01,23.259307861328125,24.139639156717628,23.12030836915867,24.000639664548174,1680410
2022-07-04,23.676307678222656,24.185974868330348,23.166642255589505,23.444641255666763,1538051
2022-07-05,23.954309463500977,24.278642822353817,23.861642537046652,23.90797511653651,1885067
2022-07-06,23.72264289855957,24.278642686704444,23.62997597262299,24.093308834831284,1365730
2022-07-07,23.326005935668945,24.034285446251026,23.326005935668945,23.845410189596628,888820
2022-07-08,22.853818893432617,23.60931629435275,22.853818893432617,23.420441043498773,1016161
2022-07-11,23.609315872192383,23.750971407175967,22.853818484781367,22.901036396026612,857100
2022-07-12,23.137130737304688,23.562099165223746,22.94825548017445,23.46766153665863,689015
2022-07-13,23.042695999145508,23.467664480371326,22.948258358734417,23.23157127996769,597919
2022-07-14,22.94825553894043,23.184348710333843,22.901037625160928,23.089912882774836,363130
2022-07-15,22.99547576904297,23.27878686056176,22.759382592361312,22.94825605295784,612662
2022-07-18,23.137130737304688,23.46766153665863,22.94825548017445,23.420441821752096,568309
2022-07-19,23.656536102294922,23.656536102294922,23.089913906819234,23.089913906819234,628198
2022-07-20,24.175941467285156,24.364814926435084,23.56209957286393,23.703755117538368,1360061
2022-07-21,24.08150291442871,24.4592516195035,23.939847375181653,24.364813992922826,587000
2022-07-22,24.27037811279297,24.459251564279977,23.89262760732315,24.08150286005806,622937
2022-07-25,25.63971710205078,25.828592352658962,24.364813663565275,24.364813663565275,8311895
2022-07-26,26.489652633666992,26.725745800816423,25.73415521928798,25.7813731322187,20113423
2022-07-27,24.695344924926758,26.30077918212955,24.270378304783375,26.30077918212955,12588879
2022-07-28,24.36481475830078,25.21475162297822,24.17594130045421,25.120313993430955,4076074
2022-07-29,24.128721237182617,24.553689663394387,24.081503323713726,24.5064717499255,1578828
2022-08-01,23.892627716064453,24.412033762825452,23.798191890515103,24.31759613602819,1928680
2022-08-02,23.51487922668457,24.317596359982108,23.51487922668457,23.93984765056207,2899017
2022-08-03,23.08991241455078,23.798191914368314,22.99547478765886,23.56209874776247,1673219
2022-08-04,22.94825553894043,23.278786339140797,22.664944453767518,23.231568425361296,1374281
2022-08-05,23.278785705566406,23.562098584276395,23.137130166835362,23.137130166835362,736425
2022-08-08,23.656536102294922,23.798193452411873,23.184349738566496,23.326007088683447,952442
2022-08-09,23.51487922668457,23.9870655637716,23.51487922668457,23.750972395228086,790806
2022-08-10,24.08150291442871,24.364813992922826,23.609316582773246,23.609316582773246,1405123
2022-08-11,24.175941467285156,24.412034642158552,23.98706620688725,24.27037909748411,1059409
2022-08-12,25.07309341430664,25.120313128077616,24.270378093927,24.270378093927,2868919
2022-08-15,25.025875091552734,25.356405877539796,24.78978193031167,24.97865717980367,2184996
2022-08-16,25.07309341430664,25.261968666894735,24.978657589260497,25.07309341430664,1208540
2022-08-17,25.025875091552734,25.450843502285796,24.742564018562607,25.120312716298734,1547281
2022-08-18,25.356407165527344,25.78137379659886,24.837001103664868,24.884220819060346,3730412
2022-08-19,24.931440353393555,25.45084644900997,24.695347164817388,25.35640881332989,3267355
2022-08-22,25.498062133789062,26.064686097011737,25.025875797978156,25.025875797978156,5217000
2022-08-23,25.686939239501953,25.875812706686965,25.025877601234278,25.545281887553127,3398064
2022-08-24,26.395217895507812,26.53687344138527,25.73415627974901,25.781374194625496,6660298
2022-08-25,26.631309509277344,26.82018295894548,25.970247932319158,26.725745333487467,5053456
2022-08-26,26.347997665405273,27.150714811382702,26.300779751449877,26.772966095995663,3562036
2022-08-29,25.82859230041504,26.111903374506365,25.54527942507583,25.781372587234564,2281041
2022-08-30,27.00905990600586,27.00905990600586,26.017467478297476,26.017467478297476,4390713
2022-08-31,26.8201847076416,28.000650599714277,26.536873614043362,27.29237106447067,10860086
2022-09-01,27.056278228759766,27.76455777297467,26.67852949876142,26.820185047354794,5438465
2022-09-02,27.52846336364746,27.953431791719666,27.103496736823203,27.48124544997186,4585587
2022-09-05,26.725746154785156,28.000649634527107,26.725746154785156,27.858994092610878,3066144
2022-09-06,26.15912437438965,27.103497069475946,25.6397183113434,27.103497069475946,3558510
2022-09-07,25.970247268676758,26.347995959607942,25.875809645632003,25.970247268676758,1249451
2022-09-08,26.584089279174805,26.67852690279711,25.97024742750161,26.017465338688837,1286440
2022-09-12,26.111906051635742,26.725747975933164,25.639719678907255,26.63131214238592,2183453
2022-09-13,25.498062133789062,26.253559550587347,25.450844220707143,26.11190401009366,2147017
