Date,Close,High,Low,Open,Volume
2020-04-16,9.746445655822754,10.083984815154768,8.90259775749272,9.830830445655756,258217
2020-04-17,9.7886381149292,10.548102038443444,9.61986853415647,10.548102038443444,229919
2020-04-20,8.81821346282959,8.98698305197253,8.81821346282959,8.98698305197253,18118
2020-04-21,7.949049949645996,8.278150150400437,7.940610984475695,8.278150150400437,30196
2020-04-22,7.299285411834717,7.299285411834716,7.2233395925090536,7.2233395925090536,17420
2020-04-23,7.746525287628174,7.7634024061051035,7.746525287628174,7.746525287628174,14193
2020-04-24,8.185325622558594,8.185325622558594,7.7465253962281,7.7465253962281,2238
2020-04-27,8.185325622558594,8.185325622558594,8.185325622558594,8.185325622558594,20138
2020-04-28,8.354096412658691,8.4384820185804,8.185326820889305,8.4384820185804,14387
2020-04-29,8.607251167297363,8.607251167297363,8.438481584215276,8.438481584215276,24032
2020-04-30,8.522866249084473,8.60725103937134,8.438481458797606,8.438481458797606,15146
2020-05-04,8.252835273742676,8.278150550402877,8.252835273742676,8.278150550402877,21150
2020-05-05,9.071367263793945,9.071367263793945,8.252834647026313,8.252834647026313,59121
2020-05-06,9.95740795135498,9.95740795135498,9.704253573696235,9.95740795135498,105833
2020-05-07,10.92783260345459,10.92783260345459,10.126177918149718,10.379332285099768,374437
2020-05-08,10.548101425170898,11.391949279972758,10.548101425170898,11.223179709012387,310379
2020-05-11,10.59029483795166,10.674679631559657,9.957408075854685,10.674679631559657,134200
2020-05-12,10.421524047851562,10.50590883171961,10.379331655917538,10.50590883171961,23327
2020-05-13,10.548101425170898,10.590293817910991,10.337139461470434,10.42152424695062,22250
2020-05-14,10.126177787780762,10.210562575677704,10.126177787780762,10.210562575677704,29706
2020-05-15,10.126177787780762,10.210562575677704,10.126177787780762,10.210562575677704,19387
2020-05-18,9.95740795135498,10.21056313905071,9.873023158802065,10.21056313905071,59714
2020-05-19,9.915214538574219,9.957406930525128,9.873022146623311,9.873022146623311,20321
2020-05-20,9.87302303314209,9.915215428881538,9.619868658705393,9.704253450184291,42984
2020-05-21,10.210561752319336,10.210561752319336,9.788637036820816,9.873021817913147,14411
2020-05-22,10.168371200561523,10.168371200561523,10.168371200561523,10.168371200561523,2277
2020-05-25,10.041791915893555,10.083984308690962,10.041791915893555,10.083984308690962,10125
2020-05-26,10.083985328674316,10.083985328674316,9.915215740413842,10.041792931609198,22187
2020-05-27,10.126177787780762,10.126177787780762,9.830830220104529,10.083984583795354,31228
2020-05-28,9.99959945678711,10.083984241822353,9.99959945678711,10.083984241822353,4197
2020-05-29,10.041791915893555,10.041791915893555,9.999599523096148,9.999599523096148,6051
2020-06-01,9.746445655822754,9.788638050739255,9.619868471073248,9.788638050739255,18241
2020-06-02,9.915214538574219,9.999599322476037,9.873022146623311,9.999599322476037,7120
2020-06-03,10.126177787780762,10.379332151471587,10.041792189846882,10.041792189846882,34467
2020-06-04,11.138795852661133,11.138795852661133,10.294947927470737,10.379332719989778,126099
2020-06-05,12.235797882080078,12.235797882080078,11.391949975739925,11.560719557007955,149118
2020-06-08,11.560718536376953,12.48895115140267,11.223179403640328,12.48895115140267,250843
2020-06-09,11.349757194519043,11.56071916393115,11.265372406754201,11.56071916393115,57967
2020-06-10,11.307564735412598,11.645103884524982,11.180987554495454,11.349757129051646,36596
2020-06-11,11.054410934448242,11.307565309126877,11.054410934448242,11.307565309126877,49366
2020-06-12,12.151412963867188,12.151412963867188,10.632486748402266,10.716870728113363,141743
2020-06-15,13.332799911499023,13.332799911499023,12.235797653729618,12.235797653729618,173559
2020-06-16,14.640765190124512,14.640765190124512,14.429804024081651,14.429804024081651,421860
2020-06-17,15.44242000579834,16.07530668245723,14.767341748068196,15.104880876933269,803718
2020-06-18,15.31584358215332,15.99092190863127,14.261032886994558,15.18926720597567,446330
2020-06-19,16.20188331604004,16.834768383183558,15.65338141244678,15.695574614295705,388585
2020-06-22,15.358037948608398,16.20188592049775,14.93611396266372,15.526807542986269,268965
2020-06-23,14.936114311218262,15.44242310616728,14.640766704127623,15.44242310616728,99436
2020-06-24,14.134456634521484,14.682958589622267,14.007878637162095,14.682958589622267,145146
2020-06-29,13.248414993286133,13.839110131015865,13.248414993286133,13.585954956269275,151336
2020-06-30,14.556380271911621,14.556380271911621,13.3328000113527,13.3328000113527,145897
2020-07-01,14.134456634521484,14.51418900652571,13.712532676780093,13.839110674139482,149103
2020-07-02,14.682958602905273,14.851728186154508,14.176648233083624,14.176648233083624,96720
2020-07-03,14.345418930053711,14.936112450576207,14.218840937047661,14.936112450576207,87711
2020-07-06,14.514188766479492,14.514188766479492,14.30322598106088,14.30322598106088,82939
2020-07-07,14.007878303527832,14.51418866083234,13.9234935139894,14.51418866083234,28337
2020-07-08,14.80953311920166,15.189265443828718,14.345417633628303,15.189265443828718,117862
2020-07-09,14.514188766479492,14.936112717242798,14.17664798579493,14.936112717242798,123942
2020-07-10,14.134456634521484,14.42980421497743,13.839110674139482,14.42980421497743,52448
2020-07-13,14.345418930053711,14.345418930053711,13.58595502220213,14.092262944041611,22383
2020-07-14,13.754725456237793,14.345418978766093,13.501570279403003,14.345418978766093,135881
2020-07-15,13.417184829711914,14.092263148683694,13.332800039840443,13.83911039914319,59281
2020-07-16,13.332799911499023,13.41718470055821,13.12183874888801,13.332799911499023,55613
2020-07-17,13.164030075073242,13.332798829458012,13.164030075073242,13.332798829458012,34009
2020-07-20,13.079647064208984,13.290608238269154,12.868685080111824,13.16403185784785,20277
2020-07-21,13.45937728881836,13.501570493992217,13.20622372803393,13.248415313133869,25173
2020-07-22,13.248414993286133,13.417184569759234,12.953069044495148,13.417184569759234,55604
2020-07-23,13.290607452392578,13.332799846717164,13.248415058067991,13.248415058067991,15803
2020-07-24,13.206223487854004,13.754725424695105,13.121838699114903,13.37499225529526,46342
2020-07-27,12.657722473144531,13.206223604806121,12.657722473144531,13.206223604806121,16104
2020-07-28,12.657722473144531,12.657722473144531,12.657722473144531,12.657722473144531,25264
2020-07-29,12.61552906036377,13.079646204923705,12.61552906036377,13.079646204923705,23646
2020-07-30,12.742107391357422,12.995261762374096,12.44675981513434,12.995261762374096,26554
2020-07-31,12.488951683044434,13.037453607127501,12.44675928965627,12.995261213739337,12080
2020-08-03,12.488951683044434,13.417184337584056,12.488951683044434,12.657722066634019,52423
2020-08-04,12.573336601257324,12.910876561928074,12.404567025940418,12.910876561928074,28329
2020-08-05,13.796917915344238,13.796917915344238,12.995262369662202,12.995262369662202,97593
2020-08-06,15.147074699401855,15.147074699401855,13.923494366169063,13.965687573557645,502841
2020-08-07,14.767341613769531,15.14707232025247,14.092261742105002,15.14707232025247,215906
2020-08-10,15.44242000579834,16.24407624688977,15.400226804653323,15.86434391687968,286158
2020-08-11,14.851727485656738,15.442420999168363,14.345418759789633,15.442420999168363,98670
2020-08-12,14.30322551727295,14.429803508434556,14.092262738694892,14.429803508434556,22738
2020-08-13,14.30322551727295,14.429803508434556,13.881301580190698,14.429803508434556,28198
2020-08-14,14.682958602905273,14.682958602905273,14.007878649834389,14.303226230557522,26699
2020-08-17,14.176647186279297,14.429803162534045,13.923492830098374,14.429803162534045,40433
2020-08-18,14.176647186279297,14.176647186279297,13.332799332342889,13.923492830098374,23074
2020-08-19,14.134456634521484,14.387611009166319,13.754725882591204,14.092263428710373,25803
2020-08-20,13.417184829711914,13.754725609271716,12.784299715712828,13.754725609271716,42433
2020-08-21,13.585955619812012,13.670341222206924,13.164031658022349,13.417185225059166,30512
2020-08-24,14.936114311218262,14.936114311218262,14.345420717111075,14.345420717111075,193118
2020-08-25,15.10488224029541,16.117499718289174,14.851727870796969,15.273651819961037,296908
2020-08-26,14.682958602905273,14.978304563554461,14.007878649834389,14.38761102218214,197855
2020-08-27,13.965686798095703,14.682958323282163,13.923493593049951,14.682958323282163,134887
2020-08-28,14.47199535369873,14.556380142640503,13.965686620048096,14.34541898032302,52341
2020-08-31,14.429803848266602,14.514188637670374,14.387610643527765,14.471995432931536,52644
2020-09-01,14.345418930053711,14.767342873284067,14.092262944041611,14.767342873284067,42431
2020-09-02,14.514188766479492,14.514188766479492,14.092263195642268,14.218841190908218,53347
2020-09-03,14.598572731018066,14.682957516398393,14.345418374877084,14.387609957530335,59277
2020-09-04,14.598572731018066,14.598572731018066,14.134455601389353,14.176647184042604,11073
2020-09-07,14.514188766479492,15.02049750739546,14.17664798579493,15.02049750739546,61422
2020-09-08,14.47199535369873,14.514188558206564,14.17664778236558,14.17664778236558,57706
2020-09-09,14.682958602905273,14.682958602905273,14.26103302470824,14.345419436406804,43831
2020-09-10,14.851727485656738,14.851727485656738,14.55637991886399,14.598573122723185,26262
2020-09-11,14.556380271911621,14.893919430676302,14.261032697955573,14.893919430676302,21138
2020-09-14,14.176647186279297,14.429803162534045,14.092262400885655,14.345418377140405,75242
2020-09-15,14.218841552734375,14.38761113733437,14.134456760434379,14.218841552734377,64291
2020-09-16,14.092263221740723,14.261032802358601,14.050071636623214,14.218841217241092,108070
2020-09-17,13.965686798095703,14.13445637813088,13.923493593049951,14.13445637813088,95776
2020-09-18,14.38761043548584,14.38761043548584,14.00787807862277,14.134456070935087,18617
2020-09-21,14.218841552734375,14.303226345034373,13.965687175834384,14.303226345034373,70614
2020-09-22,14.050071716308594,14.218841297883655,13.923493720090335,14.218841297883655,18541
2020-09-23,13.881302833557129,14.092264011109364,13.839111246076287,14.007879216073668,70806
2020-09-24,13.206223487854004,14.261032537055819,12.995261516006252,14.261032537055819,104692
2020-09-25,13.290607452392578,13.58595502270163,12.657722347560721,13.501570234052455,45303
2020-09-28,13.248414993286133,13.628147350387549,13.2062234092048,13.628147350387549,29732
2020-09-29,13.248414993286133,13.628147350387549,13.2062234092048,13.2062234092048,11239
2020-09-30,13.332799911499023,13.670340687809661,13.24841512243984,13.628147483243119,8041
2020-10-05,13.248414993286133,13.670340554542765,13.248414993286133,13.332799781522683,6392
2020-10-06,13.501569747924805,13.543762140730243,13.12183821267586,13.501569747924805,45381
2020-10-07,13.585955619812012,13.585955619812012,13.459377621238133,13.50157082745408,8399
2020-10-08,13.585955619812012,13.585955619812012,13.206224054201316,13.3749928288802,44466
2020-10-12,13.164030075073242,13.290606438352599,13.079645292862416,13.248414047247186,44439
2020-10-13,12.910877227783203,12.910877227783203,12.657722851751863,12.910877227783203,37404
2020-10-14,13.079647064208984,13.417185428727452,13.037454667389554,13.079647064208984,19421
2020-10-15,13.079647064208984,13.16403185784785,13.079647064208984,13.079647064208984,17304
2020-10-16,13.079647064208984,13.079647064208984,13.079647064208984,13.079647064208984,10481
2020-10-19,13.079647064208984,13.079647064208984,12.995262270570121,12.995262270570121,14708
2020-10-20,13.12183952331543,13.374993095396706,12.95306993523658,13.079647126295718,28510
2020-10-21,13.037453651428223,13.45937677670662,13.037453651428223,13.45937677670662,23278
2020-10-22,13.037453651428223,13.037453651428223,12.82649168377056,12.82649168377056,34059
2020-10-23,12.784299850463867,13.03745422274662,12.742107455083408,13.03745422274662,42376
2020-10-26,12.657722473144531,12.910876841603727,12.61552926836438,12.657722473144531,18751
2020-10-27,12.573336601257324,12.657722198952714,12.531144207428099,12.531144207428099,30803
2020-10-28,12.573336601257324,12.82649177426962,12.573336601257324,12.784299380440395,21836
2020-10-29,12.40456771850586,12.826492490391749,12.40456771850586,12.826492490391749,41318
2020-10-30,12.61552906036377,12.78429944659089,12.193605119888318,12.320182302030952,53474
2020-11-02,12.067028999328613,12.573337772441084,12.067028999328613,12.573337772441084,35684
2020-11-03,12.109221458435059,12.320183448300686,12.067029060461934,12.067029060461934,26427
2020-11-04,12.193604469299316,12.193604469299316,11.856066144965231,11.856066144965231,62408
2020-11-05,11.898258209228516,12.320181305540725,11.856065818593606,12.320181305540725,42399
2020-11-06,12.488951683044434,12.784299246798513,11.898258985647056,12.024835355774623,61033
2020-11-09,12.40456771850586,13.332800434573459,12.362375322320968,12.742107698021966,50545
2020-11-10,12.277990341186523,12.57333710994003,12.277990341186523,12.40456752779517,34337
2020-11-11,12.235797882080078,12.531144649299133,12.19360548676307,12.277990277397086,14273
2020-11-12,12.109221458435059,12.235798652354434,12.067029060461934,12.19360625438131,17509
2020-11-13,12.193604469299316,12.488951211873927,11.982643320354349,12.109219685706572,27509
2020-11-16,12.067028999328613,12.235798590366104,12.067028999328613,12.193606192606731,21032
2020-11-17,11.982644081115723,12.151412848979211,11.982644081115723,12.151412848979211,22537
2020-11-18,11.898258209228516,11.982642990498332,11.856065818593606,11.982642990498332,29401
2020-11-19,11.856066703796387,12.109220256470023,11.856066703796387,11.898259097581482,31364
2020-11-20,12.109221458435059,12.109221458435059,11.813875482660196,11.898260278606447,48373
2020-11-23,12.067028999328613,12.531145374681712,12.067028999328613,12.404568181403594,20152
2020-11-24,11.813874244689941,12.067027795963838,11.813874244689941,12.067027795963838,46430
2020-11-25,11.771681785583496,12.235798144005688,11.771681785583496,11.813874991840677,44339
2020-11-26,11.982644081115723,12.277990032404539,11.72948890422812,11.72948890422812,53649
2020-11-27,13.164030075073242,13.164030075073242,12.362373834033514,12.362373834033514,216183
2020-11-30,13.585955619812012,14.261033148638491,13.248415640343302,13.50157082745408,361060
2020-12-01,13.079647064208984,13.628148222861606,13.079647064208984,13.628148222861606,89810
2020-12-02,12.868683815002441,13.332799324352402,12.868683815002441,13.332799324352402,47308
2020-12-03,13.12183952331543,13.501571096492839,13.12183952331543,13.290608301357281,53630
2020-12-04,13.079647064208984,13.585955826042174,13.079647064208984,13.585955826042174,45742
2020-12-07,14.38761043548584,14.38761043548584,14.38761043548584,14.38761043548584,192092
2020-12-08,14.345418930053711,15.484612766738724,14.345418930053711,15.442421182452632,377675
2020-12-09,13.712532043457031,14.851727486781208,13.07964613607523,14.851727486781208,154530
2020-12-10,13.923493385314941,13.923493385314941,13.332799864004821,13.628147434696826,105548
2020-12-11,13.839109420776367,13.923492584608393,13.417183881173456,13.923492584608393,94204
2020-12-14,13.501569747924805,13.92349286594227,13.501569747924805,13.839109700405226,43602
2020-12-15,13.248414993286133,13.543762562150999,13.248414993286133,13.543762562150999,30205
2020-12-16,13.417184829711914,13.754725609271716,13.290607644904707,13.290607644904707,55613
2020-12-17,13.417184829711914,13.83911039914319,13.374992434776178,13.796917194170497,52393
2020-12-18,13.206223487854004,13.543762642810407,13.121838699114903,13.543762642810407,86860
2020-12-21,13.248414993286133,13.670340554542765,13.164031015086524,13.164031015086524,19523
2020-12-22,12.910877227783203,13.290607981793237,12.910877227783203,13.248415585788013,32411
2020-12-23,13.12183952331543,13.374993095396706,12.95306993523658,12.95306993523658,35441
2020-12-24,13.12183952331543,13.332800698376994,13.079647126295718,13.164031920335141,45728
2020-12-25,13.12183952331543,13.12183952331543,12.95306993523658,13.12183952331543,23201
2020-12-28,13.206223487854004,14.050071375245011,12.868684332897601,13.290607466556159,73145
2020-12-29,13.290607452392578,13.839110198686093,13.248415058067991,13.332799846717164,36881
2020-12-30,13.248414993286133,13.670340554542765,13.248414993286133,13.585954956269275,41644
2020-12-31,13.079647064208984,13.501571032403309,13.079647064208984,13.290608238269154,38810
2021-01-04,13.332799911499023,13.332799911499023,13.164031143417603,13.164031143417603,31722
2021-01-05,13.290607452392578,13.459377029690923,13.079646290806588,13.332799846717164,41513
2021-01-06,13.290607452392578,13.543762628377042,13.290607452392578,13.417184635366338,46434
2021-01-07,13.206223487854004,13.501570248440856,13.164031093484454,13.248415072186608,33714
2021-01-08,13.501569747924805,13.92349286594227,13.417184152277013,13.501569747924805,112798
2021-01-11,13.585955619812012,13.92349397920676,13.50157082745408,13.670341222206924,47981
2021-01-12,14.556380271911621,14.767343056176502,13.628147585308751,13.923493539190892,229785
2021-01-13,13.796917915344238,14.893920241014392,13.543763532497278,14.345419888216313,140813
2021-01-14,13.670341491699219,14.007879047711086,13.628148284651491,14.007879047711086,63644
2021-01-15,13.332799911499023,13.670340687809661,13.332799911499023,13.670340687809661,42740
2021-01-18,13.374992370605469,13.670340753812507,13.332799975872163,13.332799975872163,21283
2021-01-19,14.050071716308594,14.050071716308594,13.501570576189648,13.501570576189648,100399
2021-01-20,15.44242000579834,15.44242000579834,13.670339579256712,13.670339579256712,934089
2021-01-21,15.484611511230469,15.779959057581578,14.809533256797943,15.737765856642666,740733
2021-01-22,14.134456634521484,15.189267338911936,13.965687051424927,15.189267338911936,435967
2021-01-25,13.585955619812012,14.092263563922625,13.332800432701234,14.092263563922625,205038
2021-01-26,13.290607452392578,13.628147417026215,13.248415058067991,13.58595502270163,101716
2021-01-27,13.543763160705566,13.796917536603148,13.248415578788077,13.290607974771007,93925
2021-01-28,13.543763160705566,13.670341158691333,13.164031596859191,13.164031596859191,47330
2021-01-29,13.12183952331543,13.670341494608682,13.12183952331543,13.585955890532261,112782
2021-02-01,13.037453651428223,13.45937677670662,12.99526125789669,13.45937677670662,78750
2021-02-02,12.826492309570312,13.417185037794518,12.826492309570312,13.417185037794518,58784
2021-02-03,12.61552906036377,13.079646204923705,12.573336666316225,12.910876628733524,124823
2021-02-04,12.657722473144531,13.290607584255568,12.531144478877982,12.531144478877982,59586
2021-02-05,12.573336601257324,12.69991459278194,12.573336601257324,12.657722198952714,43641
2021-02-17,12.910877227783203,12.910877227783203,12.362375269678324,12.57333724970444,90704
2021-02-18,12.826492309570312,12.868684705160398,12.615529521582925,12.615529521582925,34337
2021-02-19,12.699914932250977,12.826492117122068,12.657722537293946,12.742107327208007,24699
2021-02-22,12.868683815002441,12.995260993017043,12.742106636987838,12.742106636987838,25445
2021-02-23,13.037453651428223,13.037453651428223,12.742106896707494,12.742106896707494,36928
2021-02-24,12.953068733215332,13.079645912528335,12.910876340110997,12.995261126319665,52373
2021-02-25,13.332799911499023,13.754725476868845,12.95306917076964,12.95306917076964,50961
2021-02-26,13.037453651428223,13.290607202580489,12.910876470833625,13.079646044959755,49549
2021-03-02,12.953068733215332,13.20622309184134,12.953068733215332,13.037453519424,57532
2021-03-03,12.826492309570312,13.1218390787009,12.78429991398023,13.1218390787009,25296
2021-03-04,12.910877227783203,13.206223999819766,12.910877227783203,12.910877227783203,43849
2021-03-05,12.742107391357422,12.95306936720465,12.742107391357422,12.868684576865759,70560
2021-03-08,14.007878303527832,14.007878303527832,13.079646428642013,13.079646428642013,172838
2021-03-09,14.134456634521484,15.104882547363658,14.007878637162095,14.345419423429153,563049
2021-03-10,13.501569747924805,14.007877651553148,13.290606973860697,13.839109700405226,168519
2021-03-11,13.670341491699219,13.839111079742148,13.543763490630027,13.839111079742148,72515
2021-03-12,13.374992370605469,13.670340753812507,13.374992370605469,13.417184765338774,44291
2021-03-15,13.332799911499023,13.501570299654341,13.206223537947194,13.41718470055821,78019
2021-03-16,13.332799911499023,13.4593770950878,13.24841512243984,13.332799911499023,44927
2021-03-17,13.248414993286133,13.585954956269275,13.248414993286133,13.459376963877508,61503
2021-03-18,13.965686798095703,14.303225958166058,13.33280006292683,13.501570452998966,164323
2021-03-19,15.358037948608398,15.358037948608398,13.501571600414794,13.754726802018626,530511
2021-03-22,15.400227546691895,15.695575108716627,14.893918828998505,15.695575108716627,582963
2021-03-23,14.556380271911621,15.189267004632352,14.556380271911621,15.189267004632352,178809
2021-03-24,15.273651123046875,15.611190266976717,14.51418804920473,14.556379632159041,337851
2021-03-25,14.893919944763184,15.147074322574714,14.767343565894402,15.147074322574714,163123
2021-03-26,15.273651123046875,15.526805480994257,14.809533990106424,15.020496765099494,138996
2021-03-29,15.44242000579834,15.906535497950932,15.315842022437055,15.358035223582073,463399
2021-03-30,15.10488224029541,15.653382564171745,14.936112660629782,15.653382564171745,210772
2021-03-31,15.062688827514648,15.484612770857224,15.020497243217337,15.104882031885852,120968
2021-04-01,16.5394229888916,16.5394229888916,15.231457990107812,15.358035979700881,925523
2021-04-07,19.99920082092285,19.99920082092285,19.99920082092285,19.99920082092285,270059
2021-04-08,21.98224449157715,21.98224449157715,20.252355533265675,21.518127349076313,2413898
2021-04-09,22.783899307250977,24.134055919218707,21.982244628932076,24.134055919218707,2346137
2021-04-12,22.910476684570312,24.47159603528275,20.505509474033268,22.82609189858785,2199752
2021-04-13,21.686899185180664,23.16363393426624,21.686899185180664,22.361977557317147,833332
2021-04-14,20.336742401123047,22.27759271721856,19.53508602574223,22.27759271721856,705947
2021-04-15,20.336742401123047,20.589896790178983,19.661664030307218,20.252357604771067,290665
2021-04-16,20.92743492126465,21.34935888176805,20.2523565844592,20.2523565844592,338271
2021-04-19,20.252355575561523,20.716471098957765,20.210162371576114,20.716471098957765,419280
2021-04-20,20.505508422851562,20.505508422851562,19.914814951255284,20.421123641194953,235428
2021-04-21,21.096202850341797,21.433741992262544,20.294546578243118,20.505509351980496,310745
2021-04-22,20.252355575561523,21.180588242427884,20.252355575561523,21.09620345453094,334273
2021-04-23,20.421123504638672,20.84304741010032,18.564658320607425,18.564658320607425,211764
2021-04-26,20.674278259277344,20.7586630420487,20.463315492312066,20.7586630420487,221685
2021-04-27,22.74170684814453,22.74170684814453,21.18058902444908,21.18058902444908,1175559
2021-04-28,24.9779052734375,24.9779052734375,23.037053535186036,23.037053535186036,1448629
2021-04-29,27.46725845336914,27.46725845336914,26.159293379381577,27.46725845336914,3241151
2021-05-03,24.724750518798828,27.04533295513887,24.724750518798828,27.04533295513887,1722624
2021-05-04,22.361976623535156,24.851328826876138,22.2775918305418,22.8260937950356,891001
2021-05-05,21.60251235961914,22.3197838726805,21.138396832404993,22.3197838726805,283964
2021-05-06,22.783899307250977,23.71213359805267,21.433742695283247,21.60251227177921,407465
2021-05-07,23.627748489379883,24.049670804824068,22.361975062751885,23.037053359580757,430978
2021-05-10,22.615129470825195,23.8809029000705,22.488553099944983,23.37459255632806,313632
2021-05-11,20.37893295288086,21.602513247795763,20.37893295288086,21.602513247795763,618030
2021-05-12,18.733428955078125,21.349357318673917,18.39588819131451,18.64904416915568,527902
2021-05-13,18.733428955078125,19.703853183149324,17.130116402477835,17.130116402477835,270026
2021-05-14,18.100543975830078,19.577278680260985,17.720811592948934,18.73343074060732,199192
2021-05-17,16.37065315246582,17.50984856015891,16.328461569996946,16.37065315246582,426303
2021-05-18,17.97396469116211,17.97396469116211,16.497230092198137,16.497230092198137,114456
2021-05-19,19.40850830078125,19.6616626723528,17.97396524180187,18.01615844710076,310222
2021-05-20,18.649045944213867,19.535085470697858,18.60685273719968,19.3663158827891,132979
