Date,Close,High,Low,Open,Volume
2020-02-14,19.26007843017578,19.26007843017578,19.190169954393347,19.26007843017578,75025
2020-02-17,19.26007843017578,19.32998823937692,19.225124192284564,19.295034001485703,34031
2020-02-18,19.26007843017578,19.26007843017578,19.190169954393347,19.225124192284564,36100
2020-02-19,19.329988479614258,19.364944051358613,19.225124431218628,19.260078669544264,46102
2020-02-20,19.364940643310547,19.364940643310547,19.295030845544023,19.295030845544023,68413
2020-02-21,19.329988479614258,19.329988479614258,19.29503424128862,19.329988479614258,42085
2020-02-24,19.22512435913086,19.329988407133285,19.19017012093629,19.329988407133285,159251
2020-02-25,19.15521240234375,19.1901679700391,19.120258168066965,19.1901679700391,101634
2020-02-26,19.15521240234375,19.15521240234375,19.120258168066965,19.15521240234375,62150
2020-02-27,19.085304260253906,19.22512387635853,19.085304260253906,19.120259830989404,135001
2020-03-02,19.015396118164062,19.015396118164062,18.87557649961425,19.015396118164062,145001
2020-03-03,19.120258331298828,19.120258331298828,19.050348528729863,19.08530276330506,50317
2020-03-04,19.120258331298828,19.120258331298828,19.050348528729863,19.120258331298828,32635
2020-03-05,19.15521240234375,19.1901679700391,19.085302600371616,19.120258168066965,90016
2020-03-06,19.085304260253906,19.15521406830622,19.05035002293709,19.15521406830622,45129
2020-03-09,18.87557601928711,18.945485826783017,18.87557601928711,18.945485826783017,147013
2020-03-10,18.87557601928711,18.87557601928711,18.73575640429529,18.87557601928711,119063
2020-03-11,19.085304260253906,19.32998792172766,19.085304260253906,19.295033684410843,238021
2020-03-12,18.630889892578125,19.085301580998372,18.595935660168298,19.085301580998372,241077
2020-03-13,17.68711280822754,18.4561180028067,17.40747491931293,18.4561180028067,558000
2020-03-16,17.47738265991211,17.687110718463664,17.47738265991211,17.687110718463664,192591
2020-03-17,16.603515625,16.953063322368422,16.603515625,16.77828947368421,322403
2020-03-18,15.799555778503418,16.603515194943263,15.799555778503418,16.219013271164656,195050
2020-03-19,14.226592063903809,15.519918857607554,14.226592063903809,15.519918857607554,659500
2020-03-20,15.450007438659668,15.624781275446727,14.40136441793732,14.40136441793732,301100
2020-03-23,15.310187339782715,15.415051371773439,14.68100181441985,14.68100181441985,81050
2020-03-24,15.69469165802002,16.49865107032741,15.554872050045427,15.624781854032722,113000
2020-03-25,16.35883331298828,16.778290850945673,16.323879073749644,16.673426799811015,108070
2020-03-26,16.39378547668457,16.428739708654742,16.32387567932575,16.428739708654742,50145
2020-03-27,16.533605575561523,17.162791154882903,16.498651339706466,17.092882683172792,120022
2020-03-30,16.88315200805664,16.88315200805664,16.184056675769256,16.533604341912948,144535
2020-03-31,17.057926177978516,17.19774578056448,16.918107908811105,16.95306214274832,125087
2020-04-01,17.1977481842041,17.3026122340906,17.057928562076278,17.057928562076278,44111
2020-04-06,17.582250595092773,17.582250595092773,17.197748624524813,17.267658437378653,148642
2020-04-07,17.722068786621094,18.001706681987656,17.617204742535968,18.001706681987656,124496
2020-04-08,18.071617126464844,18.106571364586298,17.826933459358536,18.036661554924677,109705
2020-04-09,18.001707077026367,18.106571123412685,17.966752839370493,18.07161688575681,100067
2020-04-10,18.001707077026367,18.07161688575681,17.966752839370493,18.001707077026367,53151
2020-04-13,18.630889892578125,18.87557351970241,18.176478204157878,18.176478204157878,221423
2020-04-14,18.700801849365234,18.875575698424722,18.700801849365234,18.77071165567276,130200
2020-04-15,18.87557601928711,18.87557601928711,18.73575640429529,18.77071197475258,132049
2020-04-16,18.945484161376953,18.945484161376953,18.665846289393603,18.840620126060514,120929
2020-04-17,18.840621948242188,19.085304276505614,18.840621948242188,18.875576185588766,266540
2020-04-20,18.945484161376953,19.05034819669339,18.840620126060514,18.875574360026476,152008
2020-04-21,18.56098175048828,18.87557520392108,18.49107327943087,18.87557520392108,102256
2020-04-22,18.595937728881836,18.665847534897136,18.176480226208678,18.526027922866536,82201
2020-04-23,18.770709991455078,18.87557402490976,18.70080019134578,18.735754424691166,83500
2020-04-24,18.9105281829834,19.015393549439203,18.770709916739868,18.770709916739868,110744
2020-04-27,19.120258331298828,19.120258331298828,18.91052892359194,19.08530276330506,178004
2020-04-28,19.050350189208984,19.12025999787147,18.980440380546497,19.12025999787147,62701
2020-04-29,19.190168380737305,19.22512261576216,18.98043897033238,19.050348773800685,173382
2020-04-30,19.26007843017578,19.295034001485703,19.12026014519221,19.225124192284564,176640
2020-05-04,19.26007843017578,19.26007843017578,19.05035033599107,19.225124192284564,210051
2020-05-05,19.190168380737305,19.36494222269878,19.190168380737305,19.329986654255325,126009
2020-05-06,19.15521240234375,19.295032006288018,19.120258168066965,19.1901679700391,85001
2020-05-07,19.26007843017578,19.32998823937692,19.085304573882286,19.085304573882286,74459
2020-05-08,19.5047607421875,19.57467054653743,19.32998689802199,19.32998689802199,219570
2020-05-11,19.190168380737305,19.26007685078702,19.085303008825544,19.120258577268995,224796
2020-05-12,19.190168380737305,19.29503241923047,19.155212812293854,19.22512261576216,138151
2020-05-13,19.22512435913086,19.36494397874657,19.120260311128433,19.120260311128433,118375
2020-05-14,19.085304260253906,19.22512387635853,19.085304260253906,19.22512387635853,75001
2020-05-15,19.015396118164062,19.08530459402026,18.980440546817256,19.08530459402026,113532
2020-05-18,19.085304260253906,19.15521406830622,19.015395785620274,19.015395785620274,37066
2020-05-19,19.15521240234375,19.1901679700391,19.05034836609483,19.15521240234375,77006
2020-05-20,19.050350189208984,19.155214235493368,19.015395951587088,19.08530442683088,40733
2020-05-21,19.22512435913086,19.22512435913086,19.08530473951515,19.08530473951515,42281
2020-05-22,19.085304260253906,19.22512387635853,19.085304260253906,19.22512387635853,91100
2020-05-25,19.120258331298828,19.15521256587402,19.08530276330506,19.15521256587402,36106
2020-05-26,19.15521240234375,19.225122204315884,19.120258168066965,19.225122204315884,59362
2020-05-27,19.15521240234375,19.1901679700391,19.085302600371616,19.085302600371616,49120
2020-05-28,19.085304260253906,19.22512387635853,19.085304260253906,19.15521406830622,71105
2020-05-29,19.120258331298828,19.120258331298828,19.08530276330506,19.08530276330506,23609
2020-06-01,19.22512435913086,19.22512435913086,19.120260311128433,19.120260311128433,62900
2020-06-02,19.329988479614258,19.399898289684252,19.225124431218628,19.260078669544264,48100
2020-06-03,19.434852600097656,19.434852600097656,19.329988551313065,19.329988551313065,106002
2020-06-04,19.295032501220703,19.50476057909823,19.155212893689953,19.50476057909823,252331
2020-06-05,19.434852600097656,19.434852600097656,19.26007874098376,19.26007874098376,71184
2020-06-08,19.295032501220703,19.539716147690218,19.295032501220703,19.434850775332855,152155
2020-06-09,19.434852600097656,19.46980817197167,19.26007874098376,19.26007874098376,57000
2020-06-10,19.329988479614258,19.574672148149872,19.29503424128862,19.434852528009888,102201
2020-06-11,19.15521240234375,19.434850276813723,19.15521240234375,19.329986240564804,147242
2020-06-12,19.26007843017578,19.26007843017578,18.805666670496432,18.805666670496432,93171
2020-06-15,19.26007843017578,19.364943810686842,19.085304573882286,19.26007843017578,57048
2020-06-16,19.329988479614258,19.399898289684252,19.29503424128862,19.29503424128862,80065
2020-06-17,19.364940643310547,19.399894875484566,19.295030845544023,19.364940643310547,51306
2020-06-18,19.329988479614258,19.364944051358613,19.29503424128862,19.364944051358613,44000
2020-06-19,19.364940643310547,19.46980467325109,19.364940643310547,19.399894875484566,49001
2020-06-22,19.469806671142578,19.539716476082887,19.32998706126196,19.364942630441426,137001
2020-06-23,19.3998966217041,19.574670465142876,19.3998966217041,19.504760661083647,87500
2020-06-24,19.3998966217041,19.434850857024415,19.32998681764487,19.364942386383788,45181
2020-06-29,19.5047607421875,19.714490155237282,19.399896702371915,19.434850937837574,147296
2020-06-30,19.539714813232422,19.539714813232422,19.46980501424151,19.50475924702771,84163
2020-07-01,19.644580841064453,19.784399119834482,19.574671034970116,19.574671034970116,126571
2020-07-02,19.644580841064453,19.6795350774023,19.609625271307962,19.609625271307962,76836
2020-07-03,19.74944496154785,19.854309004394466,19.644580918701237,19.644580918701237,186761
2020-07-06,19.784399032592773,19.854308838378834,19.71449056022535,19.784399032592773,163306
2020-07-07,19.714488983154297,19.784397449929354,19.57466938276712,19.784397449929354,110000
2020-07-08,19.714488983154297,19.749443216541827,19.57466938276712,19.57466938276712,94295
2020-07-09,19.74944496154785,19.784399198023838,19.679535155177227,19.784399198023838,79100
2020-07-10,19.539714813232422,19.854306908563757,19.46980501424151,19.854306908563757,197351
2020-07-13,19.5047607421875,19.57467054653743,19.434850937837574,19.53971631107177,74055
2020-07-14,19.469806671142578,19.574670711843734,19.26007725632165,19.26007725632165,53200
2020-07-15,19.364940643310547,19.434849107658586,19.329985077718042,19.434849107658586,54000
2020-07-16,19.364940643310547,19.539714471017614,19.329985077718042,19.539714471017614,62146
2020-07-17,19.295032501220703,19.399896540159467,19.295032501220703,19.32998673639409,106108
2020-07-20,19.295032501220703,19.574670382863605,19.19016846228194,19.295032501220703,131695
2020-07-21,19.329988479614258,19.434852528009888,19.29503424128862,19.29503424128862,80374
2020-07-22,19.329988479614258,19.434852528009888,19.260078669544264,19.434852528009888,86839
2020-07-23,19.329988479614258,19.399898289684252,19.29503424128862,19.329988479614258,87467
2020-07-24,19.22512435913086,19.36494397874657,19.22512435913086,19.36494397874657,88799
2020-07-27,19.120258331298828,19.260076603018174,19.120258331298828,19.19016813386779,91951
2020-07-28,19.085304260253906,19.15521406830622,19.015395785620274,19.15521406830622,114100
2020-07-29,19.120258331298828,19.15521256587402,19.08530276330506,19.08530276330506,42951
2020-07-30,19.190168380737305,19.22512261576216,19.085303008825544,19.085303008825544,31202
2020-07-31,19.190168380737305,19.190168380737305,19.050348773800685,19.155212812293854,80442
2020-08-03,19.015396118164062,19.120260165367068,19.015396118164062,19.120260165367068,109467
2020-08-04,19.085304260253906,19.120259830989404,19.015395785620274,19.015395785620274,40517
2020-08-05,19.120258331298828,19.19016813386779,19.08530276330506,19.08530276330506,61049
2020-08-06,19.190168380737305,19.26007685078702,19.120258577268995,19.120258577268995,70000
2020-08-07,19.22512435913086,19.22512435913086,19.120260311128433,19.120260311128433,40202
2020-08-10,19.15521240234375,19.26007643859267,19.085302600371616,19.26007643859267,106210
2020-08-11,19.015396118164062,19.015396118164062,18.87557649961425,19.015396118164062,236641
2020-08-12,18.980440139770508,19.01539571036767,18.875576094816374,19.01539571036767,87352
2020-08-13,18.9105281829834,18.980437982814426,18.9105281829834,18.945483749608176,153633
2020-08-14,19.050350189208984,19.08530442683088,18.91053057188401,18.91053057188401,90001
2020-08-17,19.15521240234375,19.225122204315884,19.05034836609483,19.05034836609483,190267
2020-08-18,19.120258331298828,19.19016813386779,19.01539429415467,19.19016813386779,70022
2020-08-19,19.190168380737305,19.190168380737305,19.085303008825544,19.120258577268995,152256
2020-08-20,19.015396118164062,19.19016997464197,18.94548630888916,19.08530459402026,219843
2020-08-21,19.120258331298828,19.15521256587402,19.01539429415467,19.01539429415467,122436
2020-08-24,19.15521240234375,19.15521240234375,19.05034836609483,19.120258168066965,146305
2020-08-25,19.190168380737305,19.190168380737305,19.085303008825544,19.155212812293854,354703
2020-08-26,19.50412940979004,19.579145578298267,19.3916058724349,19.50412940979004,406152
2020-08-27,19.42911148071289,19.616651169582347,19.354095319002255,19.616651169582347,213001
2020-08-28,19.3916072845459,19.46662345851686,19.354098482153162,19.429114656124124,57046
2020-08-31,19.354097366333008,19.429113535979067,19.31658999691719,19.429113535979067,117088
2020-09-01,19.241573333740234,19.35409686991597,19.16655716601828,19.35409686991597,94455
2020-09-02,19.316587448120117,19.316587448120117,19.241571288372334,19.279080083653344,56003
2020-09-03,19.279083251953125,19.31659062258381,19.166558278432127,19.31659062258381,101602
2020-09-04,19.241573333740234,19.31658950146219,19.129049797564498,19.20406596528645,57372
2020-09-07,19.12904930114746,19.241572834403105,19.12904930114746,19.241572834403105,82400
2020-09-08,19.3916072845459,19.46662345851686,19.129051391054794,19.129051391054794,73003
2020-09-09,19.279083251953125,19.354097993214495,19.204067079877284,19.354097993214495,36054
2020-09-10,19.279083251953125,19.466622966735493,19.279083251953125,19.354097993214495,86004
2020-09-11,19.279083251953125,19.354097993214495,19.204067079877284,19.354097993214495,53001
2020-09-14,19.279083251953125,19.279083251953125,19.24157445050797,19.279083251953125,36250
2020-09-15,19.241573333740234,19.241573333740234,19.16655716601828,19.16655716601828,27300
2020-09-16,19.241573333740234,19.35409686991597,19.241573333740234,19.35409686991597,28000
2020-09-17,19.279083251953125,19.354097993214495,19.24157445050797,19.24157445050797,25002
2020-09-18,19.316587448120117,19.316587448120117,19.241571288372334,19.241571288372334,38363
2020-09-21,19.279083251953125,19.354097993214495,19.204067079877284,19.31659062258381,51001
2020-09-22,19.16655731201172,19.279082279858958,19.16655731201172,19.279082279858958,31501
2020-09-23,19.279083251953125,19.279083251953125,19.129050907801442,19.166558278432127,35950
2020-09-24,19.01652717590332,19.12905071749037,18.97901837483133,19.12905071749037,70073
2020-09-25,18.866493225097656,18.9790167570934,18.82898585803719,18.94150939003293,84000
2020-09-28,18.866493225097656,18.904002022972463,18.82898585803719,18.866493225097656,60329
2020-09-29,18.97901725769043,19.016526056554582,18.828986354676953,18.90400252159088,79171
2020-09-30,19.01652717590332,19.05403454616085,18.97901837483133,19.05403454616085,23003
2020-10-05,19.054035186767578,19.129051360619183,18.979019012915973,19.054035186767578,33700
2020-10-06,19.12904930114746,19.12904930114746,19.054033135372247,19.054033135372247,32534
2020-10-07,19.20406723022461,19.241574601148937,19.129051057561473,19.129051057561473,23524
2020-10-08,19.16655731201172,19.2040661115656,18.97901760668552,19.2040661115656,77170
2020-10-12,19.01652717590332,19.20406688881989,18.828987462986746,19.20406688881989,104005
2020-10-13,18.97901725769043,19.016526056554582,18.941509889640656,19.016526056554582,31100
2020-10-14,19.01652717590332,19.12905071749037,18.941511004573798,18.97901837483133,26000
2020-10-15,19.09154510498047,19.09154510498047,18.941512748508032,19.054036300455063,32000
2020-10-16,19.12904930114746,19.16655666862789,19.054033135372247,19.12904930114746,48000
2020-10-19,19.12904930114746,19.12904930114746,19.09154193366703,19.12904930114746,24373
2020-10-20,19.054035186767578,19.129051360619183,19.054035186767578,19.129051360619183,16001
2020-10-21,19.054035186767578,19.129051360619183,19.01652781524903,19.054035186767578,43502
2020-10-22,19.054035186767578,19.091543989100636,19.01652781524903,19.091543989100636,16002
2020-10-23,19.12904930114746,19.12904930114746,19.054033135372247,19.12904930114746,18268
2020-10-26,19.01652717590332,19.12905071749037,18.941511004573798,19.05403454616085,75182
2020-10-27,19.01652717590332,19.05403454616085,18.941511004573798,18.941511004573798,22492
2020-10-28,18.97901725769043,19.05403342460436,18.941509889640656,19.05403342460436,64005
2020-10-29,18.97901725769043,18.97901725769043,18.90400252159088,18.941509889640656,61347
2020-10-30,18.79147720336914,18.97901690172937,18.753969836022836,18.97901690172937,47197
2020-11-02,18.753969192504883,18.90400151837064,18.753969192504883,18.791476558564174,66000
2020-11-03,18.79147720336914,18.866493368876103,18.753969836022836,18.753969836022836,59049
2020-11-04,18.8289852142334,18.941508742381718,18.753969051863088,18.8289852142334,33001
2020-11-05,18.941509246826172,18.941509246826172,18.828985715681156,18.828985715681156,15001
2020-11-06,18.941509246826172,18.979016613603065,18.904001880049275,18.979016613603065,16000
2020-11-09,18.97901725769043,18.97901725769043,18.866493722726727,18.90400252159088,17000
2020-11-10,18.97901725769043,19.016526056554582,18.828986354676953,19.016526056554582,47001
2020-11-11,18.941509246826172,19.016525411194287,18.828985715681156,19.016525411194287,77147
2020-11-12,18.866493225097656,18.9790167570934,18.75396969310191,18.904002022972463,81001
2020-11-13,18.90400505065918,18.90400505065918,18.791480069826967,18.82898887370923,24000
2020-11-16,18.941509246826172,18.941509246826172,18.791476918089934,18.904001880049275,103278
2020-11-17,18.941509246826172,18.941509246826172,18.828985715681156,18.866493082458053,77428
2020-11-18,18.866493225097656,18.904002022972463,18.791477060162382,18.866493225097656,124000
2020-11-19,18.90400505065918,18.94151242372687,18.82898887370923,18.90400505065918,61428
2020-11-20,18.866493225097656,18.94150939003293,18.866493225097656,18.904002022972463,54429
2020-11-23,18.866493225097656,18.94150939003293,18.82898585803719,18.866493225097656,81178
2020-11-24,18.866493225097656,18.904002022972463,18.82898585803719,18.866493225097656,46001
2020-11-25,18.90400505065918,18.94151242372687,18.86649624677692,18.90400505065918,86117
2020-11-26,18.97901725769043,18.97901725769043,18.90400252159088,18.90400252159088,64002
2020-11-27,19.12904930114746,19.12904930114746,18.979016969597033,18.979016969597033,116010
2020-11-30,20.10425567626953,21.041954195327147,19.504129196398413,19.504129196398413,2169346
2020-12-01,19.691669464111328,20.104256251985984,19.466622385418685,20.066748882475355,239768
2020-12-02,19.61665153503418,19.729175064289276,19.504128005779084,19.729175064289276,102696
2020-12-03,19.46662139892578,19.616652300179748,19.35409643446736,19.616652300179748,133003
2020-12-04,19.3916072845459,19.504130830095082,19.354098482153162,19.504130830095082,95000
2020-12-07,19.3916072845459,19.504130830095082,19.316591110574937,19.504130830095082,134049
2020-12-08,19.579147338867188,19.84170323684797,19.466623791393864,19.466623791393864,67150
2020-12-09,19.50412940979004,19.729176484500318,19.46662204094313,19.729176484500318,78650
2020-12-10,19.3916072845459,19.654163178037003,19.354098482153162,19.579147004066044,83002
2020-12-11,19.316587448120117,19.429110972334666,19.241571288372334,19.429110972334666,83000
2020-12-14,19.316587448120117,19.316587448120117,19.279080083653344,19.316587448120117,73001
2020-12-15,19.316587448120117,19.80419034025933,19.279080083653344,19.654159451578007,239001
2020-12-16,19.3916072845459,19.429114656124124,19.279083738996714,19.316591110574937,84098
2020-12-17,19.279083251953125,19.354097993214495,19.166558278432127,19.354097993214495,48197
2020-12-18,19.241573333740234,19.279082133008405,19.16655716601828,19.241573333740234,50003
2020-12-21,19.354097366333008,19.39160616656325,19.166557657625074,19.241573827271132,73065
2020-12-22,19.354097366333008,19.354097366333008,19.279082627501378,19.354097366333008,27000
2020-12-23,19.241573333740234,19.31658950146219,19.20406596528645,19.279082133008405,61088
2020-12-24,19.354097366333008,19.354097366333008,19.20406645785532,19.20406645785532,47050
2020-12-25,19.3916072845459,19.3916072845459,19.316591110574937,19.316591110574937,52400
2020-12-28,19.42911148071289,19.57914380413417,19.391604115264713,19.391604115264713,116254
2020-12-29,19.579147338867188,19.616654711086785,19.504131163613458,19.616654711086785,96099
2020-12-30,19.579147338867188,19.654163514120917,19.504131163613458,19.654163514120917,98043
2020-12-31,19.50412940979004,19.579145578298267,19.50412940979004,19.579145578298267,63002
2021-01-04,19.50412940979004,19.54163677863695,19.46662204094313,19.50412940979004,65011
2021-01-05,19.42911148071289,19.50412764242353,19.42911148071289,19.50412764242353,55150
2021-01-06,19.241573333740234,19.466621836906096,19.241573333740234,19.466621836906096,144000
2021-01-07,19.241573333740234,19.35409686991597,19.20406596528645,19.241573333740234,58300
2021-01-08,19.3916072845459,19.654163178037003,19.204067565025753,19.24157493660398,161493
2021-01-11,19.16655731201172,19.354097017337917,19.16655731201172,19.354097017337917,162002
2021-01-12,19.01652717590332,19.20406688881989,18.97901837483133,19.09154334723284,263098
2021-01-13,18.97901725769043,19.27908192534614,18.941509889640656,18.97901725769043,174001
2021-01-14,19.01652717590332,19.09154334723284,18.97901837483133,18.97901837483133,93218
2021-01-15,18.941509246826172,19.016525411194287,18.866493082458053,19.016525411194287,139558
2021-01-18,18.866493225097656,18.904002022972463,18.82898585803719,18.904002022972463,87024
2021-01-19,18.941509246826172,18.941509246826172,18.828985715681156,18.828985715681156,76902
2021-01-20,18.753969192504883,18.97901625048922,18.753969192504883,18.90400151837064,362123
2021-01-21,18.8289852142334,18.941508742381718,18.753969051863088,18.941508742381718,69620
2021-01-22,18.79147720336914,18.828986001529795,18.753969836022836,18.828986001529795,72301
2021-01-25,18.8289852142334,18.8289852142334,18.753969051863088,18.791476417641096,33071
2021-01-26,18.79147720336914,18.828986001529795,18.753969836022836,18.828986001529795,69123
2021-01-27,18.79147720336914,18.828986001529795,18.79147720336914,18.79147720336914,21409
2021-01-28,18.753969192504883,18.791476558564174,18.753969192504883,18.791476558564174,58098
2021-01-29,18.716463088989258,18.82898662557185,18.716463088989258,18.753970457578657,69010
2021-02-01,18.416399002075195,18.716463683580532,18.37889163229425,18.716463683580532,131106
2021-02-02,18.5289249420166,18.753972034099995,18.416399965160387,18.416399965160387,68200
2021-02-03,18.566429138183594,18.60393650351078,18.491412976714948,18.491412976714948,21001
2021-02-04,18.49141502380371,18.528923824097575,18.453907654324276,18.528923824097575,53001
2021-02-05,18.378889083862305,18.49141260841698,18.34138171928216,18.49141260841698,116147
2021-02-17,18.678955078125,18.75397124928503,18.678955078125,18.75397124928503,55001
2021-02-18,18.941509246826172,18.941509246826172,18.716462184536145,18.75396955131304,70500
2021-02-19,18.941509246826172,18.979016613603065,18.828985715681156,18.941509246826172,79177
2021-02-22,19.09154510498047,19.09154510498047,18.828989196561004,18.866496570271813,99003
2021-02-23,19.279083251953125,19.354097993214495,19.0540347357256,19.091543537170757,128204
2021-02-24,19.316587448120117,19.354094812586887,19.204063923905565,19.316587448120117,97243
2021-02-25,19.354097366333008,19.429113535979067,19.20406645785532,19.241573827271132,126095
2021-02-26,19.316587448120117,19.391603607867896,19.129047764157786,19.354094812586887,123273
2021-03-02,19.354097366333008,19.504129705625125,19.279082627501378,19.466622336209312,76000
2021-03-03,19.354097366333008,19.39160616656325,19.31658999691719,19.354097366333008,49232
2021-03-04,19.279083251953125,19.39160679465965,19.24157445050797,19.31659062258381,54008
2021-03-05,19.20406723022461,19.20406723022461,19.129051057561473,19.1665584284858,62464
2021-03-08,19.20406723022461,19.46662311913835,19.20406723022461,19.391606946475214,43221
2021-03-09,19.16655731201172,19.2040661115656,19.12904994327224,19.2040661115656,41634
2021-03-10,19.12904930114746,19.16655666862789,19.016525767891817,19.016525767891817,95047
2021-03-11,19.09154510498047,19.129052478691282,19.054036300455063,19.129052478691282,98428
2021-03-12,19.054035186767578,19.129051360619183,19.054035186767578,19.091543989100636,63864
2021-03-15,19.16655731201172,19.16655731201172,18.97901760668552,19.05403377497888,116167
2021-03-16,19.241573333740234,19.241573333740234,19.129049797564498,19.20406596528645,50201
2021-03-17,19.279083251953125,19.354097993214495,19.166558278432127,19.354097993214495,136005
2021-03-18,19.279083251953125,19.279083251953125,19.204067079877284,19.279083251953125,66001
2021-03-19,19.20406723022461,19.316590773812074,19.20406723022461,19.27908340288775,134716
2021-03-22,19.279083251953125,19.429114165290336,19.204067079877284,19.204067079877284,149124
2021-03-23,19.241573333740234,19.31658950146219,19.20406596528645,19.31658950146219,67001
2021-03-24,19.241573333740234,19.31658950146219,19.20406596528645,19.241573333740234,72000
2021-03-25,19.241573333740234,19.31658950146219,19.241573333740234,19.279082133008405,61324
2021-03-26,19.354097366333008,19.39160616656325,19.241573827271132,19.241573827271132,229001
2021-03-29,19.46662139892578,19.541636134145584,19.391605232891617,19.541636134145584,122315
2021-03-30,19.46662139892578,19.504128766535683,19.391605232891617,19.504128766535683,85001
2021-03-31,19.42911148071289,19.46662027697535,19.391604115264713,19.42911148071289,116001
2021-04-01,19.579147338867188,19.579147338867188,19.466623791393864,19.504131163613458,298099
2021-04-07,19.766685485839844,19.841701655113457,19.69166931656623,19.804192855069438,111052
2021-04-08,19.766685485839844,19.841701655113457,19.729176685795828,19.766685485839844,242136
2021-04-09,19.691669464111328,19.80419300345765,19.6541620946007,19.80419300345765,209300
2021-04-12,19.691669464111328,19.76668563394702,19.6541620946007,19.691669464111328,217316
2021-04-13,19.654163360595703,19.72917810444893,19.616654557854563,19.691670732522315,166266
2021-04-14,19.42911148071289,19.654159965844805,19.391604115264713,19.616651169582347,185155
2021-04-15,19.42911148071289,19.50412764242353,19.42911148071289,19.42911148071289,113165
2021-04-16,19.3916072845459,19.429114656124124,19.279083738996714,19.429114656124124,190531
2021-04-19,19.46662139892578,19.504128766535683,19.429112600501522,19.429112600501522,227150
2021-04-20,19.50412940979004,19.54163677863695,19.354097072773584,19.46662204094313,182134
2021-04-21,19.50412940979004,19.616652947145177,19.50412940979004,19.50412940979004,278100
2021-04-22,19.541637420654297,19.654162392520718,19.504130050575128,19.61665359162709,277213
2021-04-23,19.50412940979004,19.654161746806494,19.50412940979004,19.579145578298267,255636
2021-04-26,19.579147338867188,19.654163514120917,19.504131163613458,19.541638535833055,213895
2021-04-27,19.579147338867188,19.616654711086785,19.541638535833055,19.579147338867188,163500
2021-04-28,19.766685485839844,19.766685485839844,19.579145778063022,19.579145778063022,266004
2021-04-29,19.654163360595703,19.916717825711046,19.654163360595703,19.879210453784435,317553
2021-05-03,19.354097366333008,19.579145875271184,19.31658999691719,19.579145875271184,297450
2021-05-04,19.354097366333008,19.429113535979067,19.054034118563198,19.354097366333008,281150
2021-05-05,19.3916072845459,19.429114656124124,19.204067565025753,19.24157493660398,64423
2021-05-06,19.3916072845459,19.579147004066044,19.354098482153162,19.504130830095082,135502
2021-05-07,19.46662139892578,19.541636134145584,19.35409643446736,19.35409643446736,83766
2021-05-10,19.50412940979004,19.54163677863695,19.42911324128181,19.46662204094313,103053
2021-05-11,19.279083251953125,19.466622966735493,19.129050907801442,19.354097993214495,254800
2021-05-12,18.716463088989258,19.279082202716616,18.52892338441347,19.279082202716616,354405
2021-05-13,18.753969192504883,18.828985355437762,18.416397174714074,18.603936866639124,181060
2021-05-14,18.79147720336914,19.054033067236332,18.753969836022836,19.054033067236332,132100
2021-05-17,18.153844833374023,18.64144780215664,17.96630511993344,18.603939000979846,304424
2021-05-18,18.678955078125,18.86649479061785,18.153844741633694,18.153844741633694,171000
2021-05-19,18.641448974609375,18.75397252358799,18.603940171073464,18.75397252358799,73064
2021-05-20,18.641448974609375,18.828988699845254,18.641448974609375,18.67895634733073,97000
