Date,Close,High,Low,Open,Volume
2020-03-19,24.2373046875,25.949514692672018,23.97096039284315,25.949514692672018,941150
2020-03-20,26.02561378479004,26.215859495347104,24.65584524936302,24.65584524936302,360002
2020-03-23,24.73194122314453,25.340726888053513,23.590467012845554,24.427546939230524,168032
2020-03-24,26.634401321411133,27.20513849258423,25.60707557446731,25.60707557446731,331015
2020-03-25,29.145641326904297,29.297838470973687,27.775872836117912,27.775872836117912,420334
2020-03-26,30.59151268005371,31.428592695737137,29.29784118979077,30.24906979984891,655153
2020-03-27,30.439311981201172,31.88518046147583,30.439311981201172,31.200294780731202,490175
2020-03-30,30.439311981201172,30.515409099986574,29.03149496323822,29.14564064141632,250227
2020-03-31,33.36909866333008,33.483247258333044,31.46664143274297,32.341772919980784,1428111
2020-04-01,33.55934524536133,33.711542408287755,32.7603137686469,33.026659529498,1106582
2020-04-06,33.40714645385742,33.97788356022456,32.72226076504924,33.63544071582047,639069
2020-04-07,35.499855041503906,35.614000739881895,33.71154340438692,33.93983770406242,1551051
2020-04-08,35.842288970947266,36.2608318362265,34.73886622552099,35.49984903087375,963248
2020-04-09,36.90766525268555,37.668648041400715,35.38569967525521,36.14668246397038,1374211
2020-04-10,36.67937088012695,37.05986227327574,35.91838809382938,37.05986227327574,691020
2020-04-13,35.99449157714844,37.36426025415266,35.99449157714844,36.52718020234993,527500
2020-04-14,36.37498092651367,36.56522664569305,35.99448948815491,35.99448948815491,489016
2020-04-15,36.90766525268555,37.44035378536996,36.52717385832796,36.90766525268555,1028923
2020-04-16,37.09791564941406,37.59255568590732,36.64132707951209,36.90766992813502,702308
2020-04-17,36.86962127685547,38.429635607052965,36.831572713273935,38.125241292562045,608328
2020-04-20,37.09791564941406,37.47840709197216,36.22278417036272,36.90766992813502,426206
2020-04-21,35.766197204589844,36.98376871421661,35.766197204589844,36.67937728826965,527100
2020-04-22,36.52717971801758,36.52717971801758,34.967165331477794,35.195459624131516,242232
2020-04-23,36.75547409057617,36.94571981868777,36.22278547127982,36.75547409057617,269240
2020-04-24,36.451080322265625,36.94571744178158,36.374980294165226,36.90766887919101,168102
2020-04-27,37.212066650390625,37.4784095162418,36.71742658190186,36.90767231548684,274077
2020-04-28,37.28815841674805,38.04914124157964,37.28815841674805,38.04914124157964,451156
2020-04-29,39.571109771728516,40.63648696521201,37.592555444309816,37.744749698019476,1673276
2020-04-30,42.691139221191406,43.14773069965275,40.103799121587926,40.33209340935891,2069428
2020-05-04,40.864776611328125,41.47356226583921,40.48428521439382,41.169167987124176,813405
2020-05-05,40.02769470214844,41.245268941643324,39.57110617666226,41.093071798841585,855228
2020-05-06,39.64720916748047,40.10380066349682,39.190620574383594,40.027700629367686,430106
2020-05-07,40.332096099853516,40.56039040285368,39.26671881529333,39.64721028793346,685116
2020-05-08,39.72330856323242,41.2452743863224,39.64720853032626,40.712585767657025,424202
2020-05-11,39.8754997253418,40.560382500914,39.723302585352755,39.95159684387682,545112
2020-05-12,39.64720916748047,40.332094960045254,39.03842340904481,39.26671770559325,385001
2020-05-13,39.34281921386719,39.87550786105262,39.0384248717842,39.57111351896963,345000
2020-05-14,38.04914093017578,39.34281230238557,37.89694378587126,39.266712278773774,487116
2020-05-15,37.516448974609375,38.81012022951014,37.135957599810254,38.81012022951014,382165
2020-05-18,37.782798767089844,38.27743586610069,37.4403559121321,37.89694445012967,290142
2020-05-19,38.58183288574219,39.03842145599645,38.20134144289053,38.505732855420256,251001
2020-05-20,39.64720916748047,40.027700629367686,38.42963765060916,38.50573478181881,467007
2020-05-21,40.17989730834961,40.40819160213466,39.64720868757152,40.25599734155759,415000
2020-05-22,39.2667121887207,40.48428643744543,39.2667121887207,40.408186414008156,325087
2020-05-25,39.571109771728516,39.72330692835749,38.81012689150297,39.49501264487369,206038
2020-05-26,39.190616607666016,40.02769657792422,39.114519484158606,39.72330518097541,280065
2020-05-27,39.34281921386719,39.64721065303059,39.0384248717842,39.64721065303059,320270
2020-05-28,38.96232223510742,39.72330507992234,38.88622220887443,39.34281365751488,205002
2020-05-29,39.571109771728516,40.02769833869612,38.657929734873996,39.26671545847057,308003
2020-06-01,39.8754997253418,40.25599112385491,39.723302585352755,39.723302585352755,295046
2020-06-02,40.25599670410156,41.09307673569802,40.17989667209863,40.17989667209863,382830
2020-06-03,41.77796173095703,42.15845317512633,40.56038736786366,40.63648739844913,891185
2020-06-04,44.593597412109375,45.430680355748486,42.234551549776135,42.53894587526662,3392328
2020-06-05,44.517494201660156,45.20237988900716,43.83260851431316,44.137002798227165,1729385
2020-06-08,44.13700485229492,45.35457623877677,44.13700485229492,45.35457623877677,652007
2020-06-09,44.745792388916016,45.12628382573149,43.60431807846959,43.60431807846959,523119
2020-06-10,43.52822494506836,44.669699360220925,43.452124908973126,44.517502190950005,659005
2020-06-11,42.31064987182617,43.98481290335588,41.93015840570212,43.3760271381413,621071
2020-06-12,42.006256103515625,42.0823532313387,40.027698848002736,40.33209316513375,529080
2020-06-15,41.54966354370117,42.61504072294244,41.09307498283736,42.61504072294244,225052
2020-06-16,42.006256103515625,42.53894470703522,41.77796181712704,42.53894470703522,223078
2020-06-17,42.158451080322266,42.91943393084852,42.006253929633175,42.91943393084852,224295
2020-06-18,42.31064987182617,42.53894707383621,41.93015840570212,42.15845560771216,221175
2020-06-19,42.84333419799805,43.14772850146471,42.46284277012432,42.46284277012432,290001
2020-06-22,42.31064987182617,43.07163280407426,42.15845560771216,43.07163280407426,263328
2020-06-23,42.006256103515625,42.6150418348583,41.47356749999603,42.6150418348583,240015
2020-06-24,42.006256103515625,42.0823532313387,41.85405894495012,42.006256103515625,226001
2020-06-29,41.62576675415039,42.158455384487425,41.62576675415039,42.08235534991385,221003
2020-06-30,42.31064987182617,42.31064987182617,41.625766974554594,42.00625844067864,128052
2020-07-01,42.99553680419922,42.99553680419922,42.462848157014605,42.538948193995026,327002
2020-07-02,43.37602615356445,43.60432044747301,43.1477318596559,43.1477318596559,378132
2020-07-03,43.071624755859375,43.756510428075096,42.615036242994876,43.680413310237334,417308
2020-07-06,43.680416107177734,43.83261035259854,43.07162751381788,43.2999246877874,399136
2020-07-07,45.12628173828125,46.49605026687039,43.07162749393797,43.832610332367395,2175233
2020-07-08,44.97408676147461,45.050186790743346,44.213103886302996,45.050186790743346,949581
2020-07-09,44.48875427246094,45.70208393443714,44.48875427246094,45.70208393443714,588102
2020-07-10,43.43720245361328,44.893197428766214,43.27542454845031,44.893197428766214,374000
2020-07-13,47.319854736328125,47.48163263460931,42.628314200114126,42.628314200114126,1504403
2020-07-14,47.158084869384766,48.37141468464676,46.26831090578888,46.26831090578888,2857509
2020-07-15,47.07719421386719,48.45230186045652,46.51097305519428,47.23897212858189,2112004
2020-07-16,46.99630355834961,47.64341521506958,46.99630355834961,46.99630355834961,814159
2020-07-17,46.59185791015625,47.48163484937783,46.34919259424378,46.83452631172562,1162700
2020-07-20,46.5109748840332,46.915418143894364,46.025644206462694,46.915418143894364,198777
2020-07-21,46.9154167175293,47.40074738034435,46.59186088521453,46.672751386121774,1834000
2020-07-22,46.99630355834961,47.64341521506958,46.83452872982668,47.1580814725296,1691243
2020-07-23,46.59185791015625,47.56252225946302,46.43008308998587,47.158079037723276,542301
2020-07-24,44.812313079833984,46.43008607064883,44.731422578898986,46.34919556971383,909100
2020-07-27,43.35631561279297,45.05497913170251,43.35631561279297,44.56964537530386,492176
2020-07-28,42.385650634765625,44.165198331910084,41.90031692000696,44.08431092227875,536160
2020-07-29,42.87098693847656,42.87098693847656,42.06210039246757,42.06210039246757,548045
2020-07-30,43.76075744628906,44.24609118693156,42.62831822277067,43.35631420524884,714056
2020-07-31,43.76075744628906,44.24609118693156,43.51809211879634,44.003425859438835,310093
2020-08-03,43.92253494262695,44.16520026781466,43.356313793417634,43.92253494262695,539157
2020-08-04,44.8931999206543,45.54030849156835,43.922535521454684,43.922535521454684,1602118
2020-08-05,46.187416076660156,46.67274980872955,44.97408637497216,45.054976873145556,1371208
2020-08-06,47.56252670288086,47.96696996240477,46.26830950666721,46.915418104774034,1473246
2020-08-07,46.59185791015625,47.88607807111758,46.59185791015625,47.7243001652903,934105
2020-08-10,45.45941925048828,47.07719215558995,45.297641342846724,46.67274892931453,419502
2020-08-11,45.05498123168945,45.9447551980731,44.7314253790096,45.45942450471062,469100
2020-08-12,45.05498123168945,45.45942450471062,44.165204179648505,44.81231588500821,660002
2020-08-13,44.650535583496094,45.86386533801687,44.650535583496094,45.70208742028267,383002
2020-08-14,46.268310546875,46.9963065789906,44.73142489186887,44.812315396986556,1156001
2020-08-17,48.128746032714844,48.128746032714844,45.54030865416011,46.10652981285287,1473209
2020-08-18,48.69496154785156,49.09940474495057,46.9154108634846,48.128740454781614,2199168
2020-08-19,47.40074920654297,49.180300181520366,47.40074920654297,48.856747422397255,1754515
2020-08-20,44.974090576171875,47.48164071196099,44.084316612746335,47.31986278615891,1171082
2020-08-21,47.886077880859375,48.29052110099221,45.29764065487783,45.62119646524686,2240330
2020-08-24,47.23897171020508,48.209633018582366,46.51097264326507,47.88608027767562,1001102
2020-08-25,47.319854736328125,47.805185345514936,46.99629893976574,47.48163263460931,438331
2020-08-26,49.01852035522461,49.58474151876925,47.40074736547255,47.56252528157917,3386580
2020-08-27,48.9376335144043,50.55540652314493,48.371412344213645,49.74652001877462,2409464
2020-08-28,49.746517181396484,50.6362910511912,48.69496540282356,48.9376307231624,1986403
2020-08-31,49.98918151855469,50.47451523534384,49.4229603917958,50.231846834120816,1119351
2020-09-01,50.312744140625,51.60696138928152,49.82741035813582,50.312744140625,1570251
2020-09-02,49.584739685058594,51.20251261498323,49.422961774934734,50.798069382502064,1038683
2020-09-03,49.1802978515625,50.15096225426024,48.85674510776797,49.90829692500007,552001
2020-09-04,48.290523529052734,49.18029742382029,47.64341496143478,47.72430237526563,928005
2020-09-07,47.80519104003906,48.93763337724646,47.72430362409159,48.53319012619484,362098
2020-09-08,46.34919357299805,48.371409724399854,46.34919357299805,48.12874440336303,836028
2020-09-09,46.99630355834961,47.319859386709595,45.7020864162238,46.3491949872867,335006
2020-09-10,46.10653305053711,47.31986286765651,45.135868579710134,46.996307015495084,1287151
2020-09-11,45.29764175415039,46.10652821404593,44.488755294254844,46.10652821404593,947005
2020-09-14,45.37853240966797,45.7020882510177,44.974089150809405,45.297644992159135,574002
2020-09-15,46.02564239501953,46.10652980954538,45.45942123636738,45.54030865089323,1155101
2020-09-16,46.10653305053711,46.672754248990955,45.70208977816398,46.10653305053711,645112
2020-09-17,46.187416076660156,46.67274980872955,46.10652866414375,46.349193987349956,252012
2020-09-18,47.158084869384766,47.158084869384766,46.18742040004371,46.43008883162194,478925
2020-09-21,46.59185791015625,48.12874338703005,46.59185791015625,47.48163484937783,713917
2020-09-22,45.6212043762207,46.75364373756988,45.6212043762207,46.59186580433216,572104
2020-09-23,45.37853240966797,45.9447535892014,45.05497965397543,45.9447535892014,220005
2020-09-24,44.00342559814453,45.37853014099021,43.92253509902259,45.37853014099021,426471
2020-09-25,42.87098693847656,44.650537956827804,41.414991772791836,43.84165141081881,868158
2020-09-28,43.59898376464844,43.59898376464844,42.79009726130177,43.27542792904692,485056
2020-09-29,43.35631561279297,43.922536785762816,42.87098494205147,43.59898403382087,222001
2020-09-30,44.731422424316406,45.135865670622444,43.19453993974771,43.35631476974446,1118074
2020-10-05,44.731422424316406,44.97408775496861,44.32697917801037,44.4887570936642,549003
2020-10-06,44.650535583496094,45.29764416877575,44.650535583496094,45.135866251041556,184011
2020-10-07,44.08431625366211,44.73142486594221,44.08431625366211,44.650537446528666,180001
2020-10-08,43.841651916503906,44.48876054364362,43.67987398830464,44.48876054364362,166005
2020-10-12,42.951873779296875,44.488759430240826,42.70920843589974,44.488759430240826,825054
2020-10-13,43.518096923828125,43.598987432361895,42.870988283844966,42.870988283844966,238136
2020-10-14,44.48875427246094,44.65053217785581,43.598980421274476,43.598980421274476,385000
2020-10-15,45.29764175415039,45.86386289320866,44.488755294254844,44.488755294254844,1170017
2020-10-16,44.731422424316406,45.70208683258231,44.731422424316406,45.05497825562407,562000
2020-10-19,45.86386489868164,45.944752313945344,44.893200487231695,44.893200487231695,572474
2020-10-20,45.702091217041016,46.025647079389216,45.45942586310856,45.78297863979937,396205
2020-10-21,45.7829704284668,46.26830413494284,45.70208302021587,45.94474833062548,429776
2020-10-22,45.29764175415039,46.3491935348832,45.29764175415039,45.944750304935425,366002
2020-10-23,45.7829704284668,45.94474833062548,45.378527215898515,45.62119561196495,191150
2020-10-26,45.37853240966797,46.02564409236742,45.37853240966797,46.02564409236742,114000
2020-10-27,44.8931999206543,45.29764316318271,44.81231250641144,45.29764316318271,102000
2020-10-28,43.92253494262695,45.13586465422249,43.76075703061615,45.13586465422249,200011
2020-10-29,43.43720245361328,43.679867768529284,42.70920342320837,43.27542454845031,225012
2020-10-30,43.841651916503906,43.841651916503906,42.54743157656715,43.43720863883442,698000
2020-11-02,42.54742431640625,43.84164443550129,42.54742431640625,43.84164443550129,456164
2020-11-03,43.19453811645508,44.003424574923095,42.9518697103891,42.9518697103891,1006000
2020-11-04,43.67987060546875,44.08431385181568,43.19453994411526,43.5989831904622,422133
2020-11-05,44.48875427246094,44.65053217785581,43.67986783114346,44.00342364193321,472444
2020-11-06,44.650535583496094,45.135866251041556,44.3269797480277,44.650535583496094,307116
2020-11-09,45.29764175415039,46.10652821404593,45.054976433313115,45.54030707498766,749202
2020-11-10,46.187416076660156,47.31985836583175,45.054976873145556,45.13586428566196,994001
2020-11-11,46.187416076660156,47.238970953315345,46.187416076660156,46.187416076660156,670200
2020-11-12,46.187416076660156,46.91541513193575,46.025641251627356,46.75363722124595,426001
2020-11-13,46.268310546875,47.1580845035687,46.106532622296896,46.106532622296896,480100
2020-11-16,46.187416076660156,46.83452771941935,45.94475075345395,46.75363722124595,231782
2020-11-17,46.10653305053711,46.672754248990955,45.62120235795227,46.26831097661782,301531
2020-11-18,46.430084228515625,47.319858103898795,46.349193730789985,46.51097164058429,636072
2020-11-19,46.9154167175293,47.15808204893682,46.59186088521453,46.75363880137191,682298
2020-11-20,47.72430419921875,48.12874745514433,46.67275235094367,46.91541768736758,1010100
2020-11-23,47.72430419921875,48.12874745514433,47.23897352637091,47.72430419921875,477070
2020-11-24,47.56252670288086,48.371413221928684,47.48163928523895,47.48163928523895,543366
2020-11-25,47.886077880859375,48.77585173088886,47.562522070490346,47.72429997567486,810003
2020-11-26,47.72430419921875,48.37141279156825,47.56252627971708,48.37141279156825,468003
2020-11-27,48.69496154785156,48.937626848979626,47.562519361711665,47.72429725768261,771582
2020-11-30,47.48163986206055,49.18030033843396,47.48163986206055,48.85674757827852,806170
2020-12-01,47.158084869384766,47.96697141289276,46.99630694355171,47.72430606697182,489003
2020-12-02,46.9154167175293,47.56252529650173,46.9154167175293,47.3198599650942,394050
2020-12-03,46.99630355834961,47.40074680097106,46.753638229908155,47.40074680097106,232004
2020-12-04,47.56252670288086,47.80519204146377,46.915418104774034,47.07719602571504,371009
2020-12-07,46.834529876708984,47.80519121424433,46.834529876708984,47.80519121424433,301017
2020-12-08,46.5109748840332,46.915418143894364,46.1874190418814,46.915418143894364,336101
2020-12-09,47.80519104003906,48.04785945919574,46.51097387093672,46.672751788488796,830019
2020-12-10,47.07719421386719,48.371411360270635,46.99630371368131,47.88608070178361,783341
2020-12-11,46.268310546875,47.56252777218535,45.70208935368026,47.1580845035687,498002
2020-12-14,45.94475173950195,46.510972896239764,45.78297382534014,46.187417067916144,251001
2020-12-15,44.731422424316406,46.349195409540556,44.731422424316406,46.02564266388998,527001
2020-12-16,45.702091217041016,45.78297863979937,44.974092069586256,44.974092069586256,203002
2020-12-17,45.05498123168945,46.106533124413026,44.97409072569084,46.106533124413026,215004
2020-12-18,44.731422424316406,45.29764358627627,44.650535009318034,45.29764358627627,238736
2020-12-21,44.48875427246094,45.05497539851454,44.16519846167119,45.05497539851454,219000
2020-12-22,44.974090576171875,46.349198317003676,44.488759884422905,44.488759884422905,438002
2020-12-23,45.05498123168945,45.70208985139186,44.7314253790096,44.89320330534952,300010
2020-12-24,46.268310546875,46.915419159530174,45.216758665603194,45.216758665603194,476623
2020-12-25,45.94475173950195,46.672750810401574,45.94475173950195,46.26830756782558,253125
2020-12-28,47.158084869384766,47.400750215305706,45.86386763403488,46.26831090578888,508551
2020-12-29,46.9154167175293,47.56252529650173,46.43008605471425,47.15808204893682,957501
2020-12-30,47.64341354370117,48.128744183558304,46.915414498258514,46.99630190968239,1203377
2020-12-31,49.4229621887207,49.746518011677345,47.72430183234086,47.72430183234086,1788481
2021-01-04,54.357173919677734,54.357173919677734,52.98206924743059,54.195399077524414,2928120
2021-01-05,54.68072509765625,56.298498066056226,54.35716926971343,54.84250609728472,4480490
2021-01-06,51.76873779296875,55.16605874210654,51.040738683492236,53.38651084899902,2541300
2021-01-07,56.94561004638672,56.94561004638672,52.09229111353525,52.09229111353525,4103291
2021-01-08,54.68072509765625,58.64427010449901,54.599837683499075,58.40160169071336,3691912
2021-01-11,55.408721923828125,56.379383197033874,54.27627965754551,55.6513903277865,1440110
2021-01-12,54.03361892700195,55.408723464156125,53.62917569003731,54.84250540093124,1596275
2021-01-13,55.8940544128418,56.21761023840479,54.43806245477948,54.5189498683417,2063371
2021-01-14,56.217613220214844,57.02649974136901,55.65139512393268,55.89405737749029,2194290
2021-01-15,54.92339324951172,56.54116621019652,54.59983742311194,56.217610383796746,1268044
2021-01-18,55.73228073120117,56.46027981085217,53.54828349224816,54.8425068211007,1226200
2021-01-19,55.246952056884766,56.62205667913807,55.08517104929858,55.73228273701449,1002581
2021-01-20,52.57761764526367,55.65138852997379,52.57761764526367,55.65138852997379,1571200
2021-01-21,52.73939514160156,54.11450583729204,52.33495190839507,53.22473195850055,584500
2021-01-22,53.790950775146484,54.03361918701864,52.577621058413854,52.577621058413854,729400
2021-01-25,52.41585159301758,53.305625575374094,52.25407057811613,53.06295713867927,509477
2021-01-26,51.93050765991211,53.14383733581018,51.36428961301855,52.33495088521147,707371
2021-01-27,53.8718376159668,54.3571682632376,52.09228985220253,52.49673308681386,977901
2021-01-28,52.90117645263672,54.35716839806043,52.49673321702224,52.820289039776625,534622
2021-01-29,50.5554084777832,53.79095462036133,50.5554084777832,53.71006720105978,698127
2021-02-01,49.746517181396484,50.555403639630576,48.9376307231624,50.555403639630576,430322
2021-02-02,50.878963470458984,51.36429414941896,50.15096436636182,50.31274228790088,357004
2021-02-03,50.71718215942383,51.84962136320043,50.63629166123171,51.84962136320043,315004
2021-02-04,50.5554084777832,51.121629669865825,50.5554084777832,50.71718640204356,168020
2021-02-05,50.39362716674805,50.717182993523735,50.0700744256294,50.717182993523735,344153
2021-02-17,50.95985412597656,51.44518483577052,50.39363290744534,50.63629826234232,349087
2021-02-18,54.76161193847656,54.76161193847656,51.04073538437586,51.04073538437586,1830693
2021-02-19,53.790950775146484,54.43806242592951,53.30562012271624,54.43806242592951,834002
2021-02-22,53.952728271484375,54.599839954283105,53.87184085396312,54.35717153040499,479403
2021-02-23,55.00428009033203,55.00428009033203,53.467394559427596,53.95272520831478,721302
2021-02-24,53.2247314453125,55.48960982664274,53.2247314453125,55.408722415044146,1392359
2021-02-25,53.30562210083008,54.19539602518974,53.30562210083008,53.95272760431242,362072
2021-02-26,52.658512115478516,53.06295538237361,52.41584985813016,52.82029312502525,409022
2021-03-02,51.52606964111328,53.38650793693569,51.44517914132975,53.38650793693569,357202
2021-03-03,51.76873779296875,52.092293638437695,51.040738683492236,52.092293638437695,217850
2021-03-04,51.2025146484375,52.17317906207259,51.04073673188879,51.768735813529396,238268
2021-03-05,50.95985412597656,51.2834099896108,50.71718877107958,50.71718877107958,170200
2021-03-08,50.71718215942383,51.44517812921086,50.63629166123171,51.36429071667574,200500
2021-03-09,51.040733337402344,51.12162383312559,50.150959484044954,50.71718061148007,299050
2021-03-10,52.092288970947266,52.73939443258979,51.44517733799084,51.60695524622995,612022
2021-03-11,52.90117645263672,53.224732275391105,52.09228998140776,52.09228998140776,1450014
2021-03-12,52.25407028198242,53.22473785194606,51.93051442532788,52.98206941662648,272034
2021-03-15,53.14384078979492,53.14384078979492,52.09229203846146,52.25406687056991,350031
2021-03-16,53.38650894165039,54.27628285641505,52.73939727383197,53.871839606857094,658032
2021-03-17,52.9820671081543,54.03362205363579,52.82029227253302,53.38651036852188,382514
2021-03-18,52.9820671081543,53.71006621107884,52.90117969034365,53.06295452596493,240003
2021-03-19,52.658512115478516,53.46739864926871,52.496737277246275,52.98206796325749,271039
2021-03-22,52.90117645263672,53.224732275391105,52.33495221998804,52.658508042742426,243012
2021-03-23,52.25407028198242,53.22473785194606,52.17318286064745,52.90118199529151,351126
2021-03-24,53.46739196777344,53.7100603661115,52.415843308040536,52.49673071704865,524439
2021-03-25,53.062957763671875,53.71006948827016,52.73940190137273,53.46740104871711,280609
2021-03-26,53.2247314453125,53.2247314453125,52.901175627604204,53.2247314453125,181217
2021-03-29,56.217613220214844,56.864724905663934,54.5998401779065,54.5998401779065,4541605
2021-03-30,56.62205505371094,57.18827313572235,55.9749433845714,56.21761180332729,1804203
2021-03-31,56.46028137207031,56.783831041915924,55.81316968975036,56.62205620699312,1156066
2021-04-01,56.29849624633789,57.18827011593517,56.21760883479521,57.026495292849816,559202
2021-04-07,56.94561004638672,58.158939779599585,56.78382904583651,57.026497461004745,1184044
2021-04-08,57.10738754272461,57.350055969226254,56.78383169782723,56.945612705933144,603101
2021-04-09,55.97494125366211,57.350051955405995,55.81316642819295,57.10738354588825,564407
2021-04-12,58.23982620239258,58.644269439909195,56.864721663361706,56.864721663361706,2123588
2021-04-13,55.4896125793457,59.2913828262153,55.4896125793457,59.04871440806741,1579581
2021-04-14,55.81317138671875,56.29850207755774,54.19539830304574,56.29850207755774,791086
2021-04-15,56.37938690185547,56.54116790556335,55.651393984769975,56.460280489366546,348000
2021-04-16,56.62205505371094,57.350054138664355,56.37938663495505,56.37938663495505,520002
2021-04-19,57.83538055419922,57.9971553739372,56.783825711960986,57.83538055419922,931251
2021-04-20,57.91627502441406,58.07805603518792,56.9456136450291,57.835387604684406,637620
2021-04-21,57.5118293762207,57.99716004584378,57.02649870659762,57.99716004584378,329697
2021-04-22,54.92339324951172,58.15893917088132,54.8425058357403,58.15893917088132,884000
2021-04-23,56.37938690185547,56.62205532176016,54.923394896370205,55.00428231256701,482005
2021-04-26,55.73228073120117,56.37938622431324,55.651393315976435,56.37938622431324,487002
2021-04-27,55.97494125366211,56.783827723635916,55.32783578047147,56.136722250445274,390000
2021-04-28,56.94561004638672,57.430940705409036,54.59983799457901,55.97494255702793,2091530
2021-04-29,57.269168853759766,57.916274375662994,56.62205716054207,56.94561300715092,1579088
2021-05-03,55.651390075683594,57.43093779227067,55.16605326996544,57.43093779227067,604134
2021-05-04,54.03361892700195,55.65139187486053,51.768734331474334,55.65139187486053,1127500
2021-05-05,53.790950775146484,54.68072466648759,52.65850847193322,54.03361918701864,491173
2021-05-06,54.03361892700195,54.92339281406136,52.41584597914338,54.03361892700195,679051
2021-05-07,56.217613220214844,56.622056480791926,53.9527284924574,54.033622081624344,1451055
2021-05-10,54.842506408691406,55.81316772671735,54.68072540814431,55.48961189693732,617070
2021-05-11,52.658512115478516,55.408727564628066,51.768738162572205,55.408727564628066,1126603
2021-05-12,51.93050765991211,52.98206251421598,48.53318703592304,52.98206251421598,1104000
2021-05-13,49.746517181396484,51.12162477752583,48.69496540282356,50.23184782207416,1368096
2021-05-14,49.09941101074219,50.87896192220547,48.61407726089378,50.55540608897319,758200
2021-05-17,44.48875427246094,47.2389694072031,44.32697636706606,45.70208393443714,818593
2021-05-18,47.72430419921875,47.88608211872042,45.054979327241334,45.45942258316692,1006182
2021-05-19,47.23897171020508,48.37141093186426,46.430085229452644,47.72430236439372,478013
