Date,Close,High,Low,Open,Volume
2020-04-16,12.198284149169922,12.198284149169922,12.080236538260285,12.080236538260285,75143
2020-04-17,12.198284149169922,12.434380121517602,12.080236538260285,12.35568121389224,286011
2020-04-20,12.23763370513916,12.27698315928032,12.080236639102933,12.198284250998,58207
2020-04-21,11.84414005279541,12.158934168602393,11.84414005279541,12.158934168602393,214073
2020-04-22,12.001538276672363,12.001538276672363,11.726092835684897,11.804791747546586,123000
2020-04-23,11.922839164733887,12.040887530545454,11.883490459991798,11.883490459991798,108500
2020-04-24,11.962187767028809,12.00153721949348,11.883489612627846,11.922838314564137,121207
2020-04-27,12.31633186340332,12.31633186340332,12.040887185460614,12.040887185460614,245233
2020-04-28,12.276982307434082,12.355680459727468,12.23763285602321,12.355680459727468,191146
2020-04-29,12.434381484985352,12.434381484985352,12.355682568730414,12.395032026857884,106085
2020-04-30,12.591777801513672,12.591777801513672,12.513078890042834,12.591777801513672,240540
2020-05-04,12.47373104095459,12.552429207298333,12.355682665646233,12.513079748862214,152007
2020-05-05,12.434381484985352,12.5130796507118,12.395032026857884,12.5130796507118,142001
2020-05-06,12.355682373046875,12.434381288055416,12.355682373046875,12.434381288055416,60206
2020-05-07,12.355682373046875,12.434381288055416,12.276984208566812,12.434381288055416,125740
2020-05-08,12.080236434936523,12.276982951788725,12.001537527984283,12.276982951788725,777001
2020-05-11,12.119585990905762,12.237634359642806,11.96218891645149,12.080237285188534,283000
2020-05-12,12.158934593200684,12.158934593200684,12.080236436764931,12.080236436764931,77666
2020-05-13,12.355682373046875,12.395031830551146,12.158935836054,12.158935836054,229449
2020-05-14,12.552428245544434,13.22136598559117,12.39503117438805,12.39503117438805,632580
2020-05-15,12.513077735900879,12.749174448537046,12.513077735900879,12.591776640112935,151206
2020-05-18,12.395030975341797,12.591777498759921,12.355681520552487,12.591777498759921,171675
2020-05-19,12.434381484985352,12.709826190820657,12.434381484985352,12.709826190820657,100201
2020-05-20,12.47373104095459,12.591778665734452,12.434381582518471,12.591778665734452,113200
2020-05-21,12.670477867126465,12.749176785765913,12.513080029847568,12.591778948487017,100073
2020-05-22,12.552428245544434,12.670476611808049,12.47373008523046,12.670476611808049,99551
2020-05-25,12.591777801513672,12.631126506720648,12.552428345778253,12.591777801513672,79000
2020-05-26,12.591777801513672,12.749175624455347,12.552428345778253,12.631126506720648,198446
2020-05-27,12.945921897888184,13.221365831031324,12.591777553765779,12.591777553765779,417250
2020-05-28,12.827872276306152,13.063968996757326,12.788523573426021,12.945921387060137,340101
2020-05-29,12.906571388244629,12.906571388244629,12.788523776671335,12.827872480176826,79200
2020-06-01,12.945921897888184,12.98527060232096,12.906571692398552,12.945921897888184,182404
2020-06-02,12.945921897888184,12.945921897888184,12.867222987965777,12.945921897888184,160201
2020-06-03,13.063969612121582,13.142668522645668,12.945921996863888,12.945921996863888,241000
2020-06-04,13.26071548461914,13.457462000708277,13.063968968530006,13.063968968530006,693783
2020-06-05,13.300064086914062,13.378762992966397,13.221365180861726,13.260715384416285,231230
2020-06-08,13.575510025024414,13.575510025024414,13.378763502922611,13.378763502922611,196592
2020-06-09,13.536161422729492,13.614858831316027,13.418112307735987,13.57551012702276,180339
2020-06-10,13.26071548461914,13.378763094061265,13.142667875177018,13.378763094061265,237366
2020-06-11,12.985271453857422,13.221366698050229,12.985271453857422,13.221366698050229,256696
2020-06-12,12.788525581359863,12.867224500533483,12.591779033954326,12.670477953127948,105359
2020-06-15,12.906571388244629,13.103317907885726,12.827872480176826,12.906571388244629,30141
2020-06-16,13.024619102478027,13.103318011166136,12.945921694846753,12.945921694846753,67005
2020-06-17,12.985271453857422,13.063970368940675,12.906572538774167,13.063970368940675,97180
2020-06-18,13.024619102478027,13.024619102478027,12.867222786158644,12.98527039866239,47028
2020-06-19,12.945921897888184,13.063969512243366,12.827872782476144,12.827872782476144,60096
2020-06-22,12.945921897888184,12.98527060232096,12.867222987965777,12.945921897888184,110270
2020-06-23,12.945921897888184,13.024619306753735,12.867222987965777,13.024619306753735,147000
2020-06-24,12.985271453857422,12.985271453857422,12.906572538774167,12.985271453857422,57136
2020-06-29,12.906571388244629,12.985270296312432,12.749175073165844,12.985270296312432,31110
2020-06-30,13.103317260742188,13.221364866485375,12.867222049255814,12.906570750817961,115001
2020-07-01,13.063969612121582,13.10331831685519,13.024619406331105,13.10331831685519,52010
2020-07-02,13.103317260742188,13.142667463361082,13.063968559180042,13.103317260742188,82000
2020-07-03,13.18201732635498,13.18201732635498,13.142668621325926,13.142668621325926,42272
2020-07-06,13.339414596557617,13.339414596557617,13.182016780841263,13.221365484241943,231094
2020-07-07,13.300064086914062,13.378762992966397,13.221365180861726,13.378762992966397,132002
2020-07-08,13.300064086914062,13.300064086914062,13.221365180861726,13.221365180861726,87400
2020-07-09,13.103317260742188,13.260715069104268,13.063968559180042,13.260715069104268,245001
2020-07-10,12.906571388244629,13.103317907885726,12.749175073165844,13.063969204380236,528250
2020-07-13,12.867223739624023,12.906572446355414,12.709825910584577,12.906572446355414,277115
2020-07-14,12.827872276306152,12.90657118312321,12.749174870545891,12.827872276306152,125636
2020-07-15,12.867223739624023,12.945922654143747,12.867223739624023,12.906572446355414,52035
2020-07-16,12.827872276306152,12.945921387060137,12.827872276306152,12.867222480243079,72750
2020-07-17,12.788525581359863,13.024620837823694,12.591779033954326,12.906573209591778,461000
2020-07-20,12.945921897888184,13.063969512243366,12.749175373610594,12.788524078043368,336069
2020-07-21,12.945921897888184,12.98527060232096,12.867222987965777,12.98527060232096,396002
2020-07-22,12.987817764282227,12.987817764282227,12.904025071966904,12.945921418124565,162656
2020-07-23,12.904025077819824,12.987817770173153,12.862129530749497,12.987817770173153,105000
2020-07-24,12.652647972106934,12.94592078260094,12.568855283905048,12.94592078260094,154006
2020-07-27,12.317479133605957,12.652649117652834,12.275582785711801,12.652649117652834,232189
2020-07-28,11.982309341430664,12.443167546698445,11.982309341430664,12.317478509385598,279750
2020-07-29,12.233686447143555,12.275581993226654,12.066101066385883,12.066101066385883,86731
2020-07-30,12.191789627075195,12.317477858641483,12.191789627075195,12.317477858641483,96820
2020-07-31,12.149894714355469,12.359375657706424,12.024206467987447,12.107998365864,236291
2020-08-03,12.107998847961426,12.275583449493537,11.940414246429315,12.275583449493537,162313
2020-08-04,12.401270866394043,12.443167211034808,12.024205362839782,12.107997253015002,657617
2020-08-05,12.401270866394043,12.401270866394043,12.317478177112514,12.401270866394043,50001
2020-08-06,12.317479133605957,12.443168177288426,12.317479133605957,12.40127182939427,84586
2020-08-07,12.275582313537598,12.443167698668132,12.233686766361304,12.359375006102864,118299
2020-08-10,12.275582313537598,12.359375006102864,12.275582313537598,12.275582313537598,83005
2020-08-11,12.401270866394043,12.401270866394043,12.275581832471751,12.275581832471751,120001
2020-08-12,12.359375953674316,12.443168652663822,12.317479604179566,12.401272303169069,103001
2020-08-13,12.317479133605957,12.359375481500113,12.233687236924016,12.233687236924016,77100
2020-08-14,12.233686447143555,12.275581993226654,12.191790101954137,12.233686447143555,138061
2020-08-17,12.149894714355469,12.233687411338403,12.149894714355469,12.233687411338403,254783
2020-08-18,12.191789627075195,12.23368597063272,12.107996939960145,12.23368597063272,160001
2020-08-19,12.191789627075195,12.191789627075195,12.107996939960145,12.14989328351767,137000
2020-08-20,11.982309341430664,12.107997579637182,11.940412995659715,12.107997579637182,176001
2020-08-21,12.149894714355469,12.149894714355469,11.940413771004511,12.024206467987447,140003
2020-08-24,12.359375953674316,12.736441500914287,11.940414056939595,12.149895005306956,1142004
2020-08-25,12.275582313537598,12.401271352385498,12.233686766361304,12.359375006102864,122001
2020-08-26,12.233686447143555,12.317478338416072,12.191790101954137,12.317478338416072,46758
2020-08-27,12.233686447143555,12.275581993226654,12.191790101954137,12.233686447143555,74101
2020-08-28,12.359375953674316,12.401272303169069,12.233687704296461,12.233687704296461,145840
2020-08-31,12.233686447143555,12.526959265256844,12.233686447143555,12.485062920067426,144597
2020-09-01,12.275582313537598,12.401271352385498,12.19179042007867,12.275582313537598,131139
2020-09-02,12.359375953674316,12.359375953674316,12.233687704296461,12.317479604179566,79100
2020-09-03,12.359375953674316,12.443168652663822,12.275583254684813,12.359375953674316,93625
2020-09-04,12.233686447143555,12.35937468360549,12.191790101954137,12.233686447143555,120011
2020-09-07,12.401270866394043,12.526959101210029,12.233686286937294,12.233686286937294,203316
2020-09-08,12.317479133605957,12.40127182939427,12.317479133605957,12.40127182939427,55433
2020-09-09,12.317479133605957,12.359375481500113,12.149894541135705,12.233687236924016,123250
2020-09-10,12.317479133605957,12.40127182939427,12.317479133605957,12.359375481500113,123001
2020-09-11,12.359375953674316,12.443168652663822,12.275583254684813,12.317479604179566,131002
2020-09-14,12.610751152038574,12.694543037971606,12.317477553507292,12.359373896026941,478062
2020-09-15,12.610751152038574,12.610751152038574,12.485062124479624,12.610751152038574,95000
2020-09-16,12.485064506530762,12.610753558070185,12.4012726046109,12.610753558070185,135000
2020-09-17,12.485064506530762,12.526960857043901,12.44316895512404,12.44316895512404,36001
2020-09-18,12.526959419250488,12.568855764954938,12.485063073546039,12.485063073546039,83000
2020-09-21,12.526959419250488,12.568855764954938,12.40127118124347,12.526959419250488,75001
2020-09-22,12.401270866394043,12.736440025307541,12.401270866394043,12.526959101210029,553242
2020-09-23,12.317479133605957,12.443168177288426,12.317479133605957,12.40127182939427,64200
2020-09-24,12.107998847961426,12.275583449493537,12.107998847961426,12.23368789844032,169000
2020-09-25,12.024206161499023,12.23368709951046,11.982309814075464,12.066101709816222,91002
2020-09-28,12.107998847961426,12.191791548280689,12.066102497801793,12.191791548280689,61004
2020-09-29,12.149894714355469,12.233687411338403,12.024206467987447,12.233687411338403,45001
2020-09-30,12.024206161499023,12.14989440466334,12.024206161499023,12.14989440466334,35000
2020-10-05,12.149894714355469,12.191791062846937,12.066102017372533,12.149894714355469,24001
2020-10-06,12.149894714355469,12.27558296072349,12.149894714355469,12.233687411338403,57002
2020-10-07,12.233686447143555,12.233686447143555,12.191790101954137,12.191790101954137,45264
2020-10-08,12.191789627075195,12.191789627075195,12.107996939960145,12.14989328351767,65859
2020-10-12,12.107998847961426,12.191791548280689,12.024206946748576,12.149895198121056,81103
2020-10-13,12.107998847961426,12.107998847961426,12.024206946748576,12.107998847961426,34135
2020-10-14,12.107998847961426,12.107998847961426,12.107998847961426,12.107998847961426,82067
2020-10-15,12.191789627075195,12.191789627075195,12.024205051951382,12.107996939960145,47050
2020-10-16,12.107998847961426,12.107998847961426,12.024206946748576,12.024206946748576,28020
2020-10-19,12.149894714355469,12.191791062846937,12.149894714355469,12.191791062846937,52235
2020-10-20,12.233686447143555,12.275581993226654,12.149893756764719,12.233686447143555,26250
2020-10-21,12.317479133605957,12.317479133605957,12.19179088902986,12.233687236924016,31006
2020-10-22,12.317479133605957,12.317479133605957,12.19179088902986,12.19179088902986,10035
2020-10-23,12.233686447143555,12.317478338416072,12.191790101954137,12.317478338416072,29006
2020-10-26,12.233686447143555,12.233686447143555,12.107997411575301,12.149893756764719,47000
2020-10-27,12.233686447143555,12.233686447143555,12.149893756764719,12.191790101954137,13119
2020-10-28,12.191789627075195,12.23368597063272,12.14989328351767,12.23368597063272,53450
2020-10-29,12.107998847961426,12.191791548280689,12.066102497801793,12.191791548280689,40001
2020-10-30,12.107998847961426,12.191791548280689,12.107998847961426,12.107998847961426,33035
2020-11-02,12.149894714355469,12.149894714355469,12.066102017372533,12.149894714355469,45758
2020-11-03,12.359375953674316,12.443168652663822,12.149895005306956,12.191791354801708,123000
2020-11-04,12.443167686462402,12.443167686462402,12.275582301496256,12.401271340220866,54300
2020-11-05,12.401270866394043,12.485062756569263,12.275581832471751,12.485062756569263,29507
2020-11-06,12.401270866394043,12.401270866394043,12.401270866394043,12.401270866394043,2002
2020-11-09,12.443167686462402,12.443167686462402,12.275582301496256,12.317478647737792,31001
2020-11-10,12.485064506530762,12.652649908583324,12.44316895512404,12.526960857043901,156101
2020-11-11,12.694544792175293,12.736441140484416,12.485063849736054,12.485063849736054,145000
2020-11-12,12.652647972106934,12.694543517101579,12.568855283905048,12.61075162800599,49002
2020-11-13,12.568856239318848,12.652648933890182,12.52695989203318,12.610752586604514,119052
2020-11-16,12.568856239318848,12.610752586604514,12.485063544747511,12.568856239318848,101000
2020-11-17,12.652647972106934,12.652647972106934,12.35937436250663,12.568855283905048,210803
2020-11-18,12.526959419250488,12.652648456363835,12.526959419250488,12.652648456363835,61158
2020-11-19,12.526959419250488,12.568855764954938,12.40127118124347,12.485063073546039,91000
2020-11-20,12.485064506530762,12.568857207557043,12.485064506530762,12.485064506530762,148441
2020-11-23,12.610751152038574,12.610751152038574,12.526958466999274,12.526958466999274,154450
2020-11-24,12.610751152038574,12.652647494558224,12.568854809518923,12.652647494558224,78001
2020-11-25,12.568856239318848,12.652648933890182,12.52695989203318,12.568856239318848,119002
2020-11-26,12.610751152038574,12.610751152038574,12.568854809518923,12.568854809518923,90001
2020-11-27,12.652647972106934,12.652647972106934,12.568855283905048,12.61075162800599,37101
2020-11-30,12.652647972106934,12.652647972106934,12.568855283905048,12.652647972106934,92132
2020-12-01,12.652647972106934,12.694543517101579,12.61075162800599,12.694543517101579,62450
2020-12-02,12.652647972106934,12.694543517101579,12.568855283905048,12.694543517101579,132011
2020-12-03,12.736440658569336,12.736440658569336,12.610752417504072,12.610752417504072,80000
2020-12-04,12.694544792175293,12.736441140484416,12.652649242972547,12.736441140484416,51005
2020-12-07,12.652647972106934,12.736439861202522,12.568855283905048,12.736439861202522,242001
2020-12-08,12.610751152038574,12.694543037971606,12.568854809518923,12.694543037971606,211504
2020-12-09,12.568856239318848,12.694544482069492,12.568856239318848,12.694544482069492,105217
2020-12-10,12.485064506530762,12.610753558070185,12.485064506530762,12.568857207557043,105050
2020-12-11,12.443167686462402,12.526959579839136,12.359374993979328,12.4850632335976,142230
2020-12-14,12.485064506530762,12.568857207557043,12.44316895512404,12.526960857043901,75283
2020-12-15,12.485064506530762,12.568857207557043,12.4012726046109,12.568857207557043,61145
2020-12-16,12.652647972106934,12.694543517101579,12.48506259570316,12.48506259570316,220395
2020-12-17,12.904025077819824,13.11350600959681,12.694544146042837,12.694544146042837,474001
2020-12-18,12.987817764282227,13.07161045659755,12.862129524915579,12.987817764282227,132015
2020-12-21,12.945920944213867,12.98781728883783,12.820232709448282,12.862129054072247,65000
2020-12-22,12.694544792175293,12.945922082923653,12.694544792175293,12.945922082923653,80001
2020-12-23,12.736440658569336,12.736440658569336,12.610752417504072,12.694544311845466,65003
2020-12-24,12.736440658569336,12.820233352017075,12.652648764227942,12.736440658569336,30001
2020-12-25,12.652647972106934,12.904024438499995,12.652647972106934,12.736439861202522,77002
2020-12-28,12.820232391357422,12.820232391357422,12.65264781612592,12.65264781612592,122000
2020-12-29,12.820232391357422,12.820232391357422,12.736439704188527,12.820232391357422,68001
2020-12-30,12.820232391357422,12.945920623004477,12.778336047772974,12.86212873494187,124001
2020-12-31,12.945920944213867,12.945920944213867,12.820232709448282,12.820232709448282,104003
2021-01-04,13.155402183532715,13.239194874788964,12.90402490887029,12.945921254498415,413899
2021-01-05,13.155402183532715,13.155402183532715,13.029713945754667,13.155402183532715,123086
2021-01-06,12.904025077819824,13.155402355773475,12.862129530749497,13.155402355773475,168003
2021-01-07,13.02971363067627,13.155401865414984,12.987817286061262,13.02971363067627,160249
2021-01-08,13.071610450744629,13.113505997777194,12.945921412327921,13.113505997777194,204285
2021-01-11,13.113506317138672,13.197299011457133,13.029714421926567,13.155402664297903,140006
2021-01-12,13.113506317138672,13.113506317138672,13.029714421926567,13.113506317138672,198000
2021-01-13,13.02971363067627,13.197298210029992,13.02971363067627,13.155401865414984,234001
2021-01-14,13.113506317138672,13.113506317138672,13.029714421926567,13.029714421926567,103312
2021-01-15,12.778337478637695,13.071611117462096,12.73644113036187,13.071611117462096,357000
2021-01-18,12.694544792175293,12.820233837102663,12.610752894663424,12.736441140484416,88065
2021-01-19,12.778337478637695,12.862130175189346,12.73644113036187,12.73644113036187,26001
2021-01-20,12.526959419250488,12.778336694370852,12.526959419250488,12.778336694370852,219105
2021-01-21,12.652647972106934,12.86212889350535,12.526958939804103,12.736439861202522,82196
2021-01-22,12.862129211425781,12.90402475745598,12.694543830879706,12.694543830879706,207500
2021-01-25,12.862129211425781,12.90402475745598,12.778336521152744,12.862129211425781,50007
2021-01-26,12.778337478637695,12.904025724358794,12.778337478637695,12.862130175189346,44000
2021-01-27,12.862129211425781,12.862129211425781,12.778336521152744,12.778336521152744,38372
2021-01-28,12.736440658569336,12.820233352017075,12.694544311845466,12.778337005293206,76252
2021-01-29,12.610751152038574,12.778335723010905,12.526958466999274,12.778335723010905,266002
2021-02-01,12.485064506530762,12.736441810503186,12.485064506530762,12.736441810503186,156495
2021-02-02,12.485064506530762,12.694545459990046,12.44316895512404,12.568857207557043,95042
2021-02-03,12.401270866394043,12.694543680666778,12.401270866394043,12.443167211034808,88149
2021-02-04,12.443167686462402,12.4850632335976,12.317478647737792,12.359374993979328,65150
2021-02-05,12.443167686462402,12.526959579839136,12.443167686462402,12.4850632335976,44035
2021-02-17,12.694544792175293,12.77833748879354,12.485063849736054,12.485063849736054,116104
2021-02-18,12.736440658569336,12.778337005293206,12.652648764227942,12.694544311845466,47005
2021-02-19,12.694544792175293,12.694544792175293,12.526960198045177,12.652649242972547,89200
2021-02-22,12.736440658569336,12.736440658569336,12.568856070780202,12.694544311845466,106600
2021-02-23,12.778337478637695,12.862130175189346,12.73644113036187,12.73644113036187,178450
2021-02-24,12.862129211425781,12.90402475745598,12.778336521152744,12.778336521152744,130004
2021-02-25,12.904025077819824,12.945921423996488,12.862129530749497,12.862129530749497,132016
2021-02-26,12.904025077819824,12.904025077819824,12.820233184572832,12.862129530749497,132217
2021-03-02,12.778337478637695,12.987818420910445,12.73644113036187,12.987818420910445,188196
2021-03-03,12.904025077819824,12.945921423996488,12.778336838396168,12.778336838396168,86108
2021-03-04,12.987817764282227,12.987817764282227,12.862129524915579,12.945921418124565,81011
2021-03-05,12.987817764282227,12.987817764282227,12.862129524915579,12.904025071966904,33670
2021-03-08,13.071610450744629,13.071610450744629,12.987817758466823,12.987817758466823,97217
2021-03-09,13.02971363067627,13.239194554645,12.987817286061262,13.113505520799977,292028
2021-03-10,12.945920944213867,13.113505523603415,12.862129054072247,13.029713633461794,52184
2021-03-11,12.945920944213867,13.113505523603415,12.862129054072247,12.945920944213867,215026
2021-03-12,12.862129211425781,12.987817447729018,12.820232866289262,12.9459211025925,187029
2021-03-15,12.820232391357422,12.90402427942003,12.778336047772974,12.86212873494187,151380
2021-03-16,12.778337478637695,12.862130175189346,12.73644113036187,12.82023382691352,377031
2021-03-17,12.778337478637695,12.862130175189346,12.73644113036187,12.82023382691352,270036
2021-03-18,12.736440658569336,12.820233352017075,12.736440658569336,12.778337005293206,245109
2021-03-19,12.862129211425781,12.862129211425781,12.694543830879706,12.778336521152744,129028
2021-03-22,13.113506317138672,13.155402664297903,12.778337138077541,12.778337138077541,340026
2021-03-23,13.02971363067627,13.155401865414984,13.02971363067627,13.155401865414984,114002
2021-03-24,13.155402183532715,13.155402183532715,12.945921254498415,13.029713945754667,100400
2021-03-25,13.155402183532715,13.19729852916084,13.029713945754667,13.155402183532715,105001
2021-03-26,13.448675155639648,13.490572300844274,13.15540233116428,13.15540233116428,749300
2021-03-29,13.322986602783203,13.490571983230844,13.322986602783203,13.448674839012616,396697
2021-03-30,13.322986602783203,13.364882947895113,13.197298366553788,13.322986602783203,217150
2021-03-31,13.322986602783203,13.322986602783203,13.197298366553788,13.28109105677761,170070
2021-04-01,13.448675155639648,13.490572300844274,13.32298691645111,13.32298691645111,223001
2021-04-07,13.658156394958496,13.867637331066527,13.53246815293622,13.867637331066527,342003
2021-04-08,13.57436466217041,13.658155754111942,13.53246751798701,13.57436466217041,170204
2021-04-09,13.741948127746582,13.909533504194902,13.53246720629248,13.61625989451664,398038
2021-04-12,13.783845901489258,13.867636995333736,13.658156064297199,13.867636995333736,257320
2021-04-13,13.741948127746582,13.909533504194902,13.741948127746582,13.78384527096496,342014
2021-04-14,13.61626148223877,13.74194973012457,13.490573234352969,13.74194973012457,236101
2021-04-15,13.993328094482422,14.035223645182917,13.700054444940514,13.700054444940514,593019
2021-04-16,14.160909652709961,14.160909652709961,14.035221422302008,14.07711696636714,381006
2021-04-19,14.496081352233887,14.537978501888526,14.202809295715626,14.202809295715626,736301
2021-04-20,14.412288665771484,14.537976904499473,14.328495973881937,14.537976904499473,360789
2021-04-21,14.412288665771484,14.454184212609924,14.28659882883083,14.370391520720377,211152
2021-04-22,14.496081352233887,14.663666754426758,14.412290249350294,14.454185800792091,796161
2021-04-23,14.705561637878418,14.705561637878418,14.496080693759279,14.537977841510768,424035
2021-04-26,14.831252098083496,15.040733050891383,14.747459397317774,14.998835901402105,678154
2021-04-27,15.16641902923584,15.16641902923584,14.831249874633203,14.831249874633203,745119
2021-04-28,15.250213623046875,15.334004723508297,14.998835527024223,15.166420924372657,468241
2021-04-29,14.998834609985352,15.250212690638577,14.956939062316161,15.250212690638577,407521
2021-05-03,14.370390892028809,14.956938111382065,14.286598203805116,14.956938111382065,760214
2021-05-04,13.8257417678833,14.53797726950771,13.57436528411596,14.37039188152101,788052
2021-05-05,14.077117919921875,14.244703303959406,13.7838458951752,13.7838458951752,383092
2021-05-06,14.119014739990234,14.286598521956991,13.909533813872317,14.160910285928766,259002
2021-05-07,14.286600112915039,14.3703928123359,14.202809011706986,14.202809011706986,237003
2021-05-10,14.454184532165527,14.496080079930202,14.328496290658801,14.370391838423476,176085
2021-05-11,14.077117919921875,14.621769618937517,13.993326826115778,14.37039154288122,499760
2021-05-12,13.364883422851562,14.160910811841529,12.987817901656983,14.03522257114545,703800
2021-05-13,13.406780242919922,13.532468488054747,12.77833741903305,13.029714708409074,414286
2021-05-14,13.155402183532715,13.57436484070764,13.071610291382791,13.57436484070764,314003
2021-05-17,12.317479133605957,12.945921954699184,12.19179088902986,12.862130058017243,353990
2021-05-18,13.02971363067627,13.071609975291278,12.443167203385087,12.443167203385087,182438
2021-05-19,13.02971363067627,13.155401865414984,12.82023270670754,13.02971363067627,101738
2021-05-20,12.904025077819824,13.155402355773475,12.778336838396168,13.155402355773475,77003
