Date,Close,High,Low,Open,Volume
2020-06-18,22.61652374267578,22.75485054067018,22.33986859592074,22.5473611190617,3482868
2020-06-19,22.33987045288086,22.893180792383834,22.33987045288086,22.82401661225437,2627838
2020-06-22,22.270706176757812,22.547361326052624,22.13237782672728,22.339868801006826,1695148
2020-06-23,21.994050979614258,22.478195551369083,21.85572262988466,22.339868752405742,1734892
2020-06-24,21.924888610839844,22.339870592680793,21.855724430277558,22.063216971964415,3700883
2020-06-29,21.924888610839844,21.99405279140213,21.648234990123466,21.786561800481657,1633424
2020-06-30,22.270706176757812,22.478195600271103,22.13237782672728,22.339868801006826,2717848
2020-07-01,22.409032821655273,22.54736117073292,22.33986864711645,22.47819544542785,2367550
2020-07-02,24.622270584106445,24.622270584106445,22.616523505047397,22.754850301588416,23372452
2020-07-03,24.276453018188477,25.175581137494174,23.930635226501515,24.898925973684804,15833196
2020-07-06,24.82975959777832,25.175577337264414,24.483941858292223,24.483941858292223,7225525
2020-07-07,24.345617294311523,25.244745417217306,24.207290487236154,25.106418610141933,5481978
2020-07-08,24.345617294311523,24.622272459228615,24.207290487236154,24.345617294311523,3477638
2020-07-09,24.06896209716797,24.62227083984521,23.99979792279597,24.48394404186746,4394123
2020-07-10,23.51565170288086,24.2072887913361,23.169833934036355,24.2072887913361,4317017
2020-07-13,24.48394203186035,24.898922391725826,23.930631783840827,24.20728690785059,5717377
2020-07-14,24.276453018188477,24.829763345807216,24.13812621166696,24.483945554120254,4318088
2020-07-15,23.79230499267578,24.55310464509971,23.79230499267578,24.483942027185062,5008768
2020-07-16,23.865739822387695,24.526638681767352,23.792307896395354,24.012606967357687,4009610
2020-07-17,23.425142288208008,24.012605902559947,23.425142288208008,23.93917397982382,4672230
2020-07-20,22.98454475402832,23.351709316582976,22.837677611812357,23.351709316582976,3416109
2020-07-21,23.131410598754883,23.35170966891004,23.057977026538946,23.131410598754883,1980156
2020-07-22,23.278276443481445,23.498575516918503,23.1314109433543,23.498575516918503,1596956
2020-07-23,23.05797576904297,23.27827482718384,22.98454384732439,23.27827482718384,1526360
2020-07-24,22.47051239013672,22.91111051087542,22.397078821182742,22.91111051087542,3481466
2020-07-27,22.323646545410156,22.984545411295848,22.176781045487044,22.764244691672168,2060746
2020-07-28,21.58931541442871,22.617377112358163,21.58931541442871,22.617377112358163,2534084
2020-07-29,22.397079467773438,22.470513038847397,21.442449629782445,21.589316771930367,2002540
2020-07-30,22.911109924316406,22.984543491390372,22.323644680709748,22.764242790168474,2031100
2020-07-31,22.76424217224121,22.76424217224121,22.617376688572428,22.690810253653066,803233
2020-08-03,22.397079467773438,22.837677601231952,22.323645896699478,22.837677601231952,1154493
2020-08-04,22.5439453125,22.690810799703076,22.4705117456522,22.5439453125,747404
2020-08-05,22.98454475402832,23.057976678643676,22.690812116089017,22.764244040704373,1519068
2020-08-06,22.98454475402832,23.204842174367013,22.837677611812357,23.204842174367013,1146134
2020-08-07,22.837675094604492,23.05797413715407,22.764241531590482,23.05797413715407,889862
2020-08-10,23.425142288208008,24.08603947178866,23.057976088557034,23.057976088557034,5701325
2020-08-11,23.278276443481445,23.79230816366547,23.204842870171536,23.718874590355558,2097075
2020-08-12,23.278276443481445,23.35171001679136,22.984545443227155,23.278276443481445,1009898
2020-08-13,23.131410598754883,23.498575166849264,23.057977026538946,23.425143241125976,884031
2020-08-14,23.05797576904297,23.27827482718384,22.8376767109021,22.98454384732439,1362650
2020-08-17,23.498573303222656,23.64544043600678,23.13140876424739,23.20484068414693,1677248
2020-08-18,23.498573303222656,23.64544043600678,23.278274250538992,23.64544043600678,1203269
2020-08-19,23.498573303222656,23.939173055082506,23.498573303222656,23.498573303222656,3012298
2020-08-20,22.61737823486328,23.64544163030825,22.029914613532302,23.57200806020715,3846465
2020-08-21,22.911109924316406,23.13140897904577,22.764242790168474,22.83767635724244,1254333
2020-08-24,23.351709365844727,23.792307500436834,22.984544802515515,23.20484222331894,3494078
2020-08-25,24.453205108642578,24.453205108642578,23.425143326342802,23.49857525233322,10713283
2020-08-26,23.792306900024414,24.3797705158247,23.64544140769749,24.232905023497775,5538774
2020-08-27,23.498573303222656,23.939173055082506,23.498573303222656,23.939173055082506,1597857
2020-08-28,23.792306900024414,23.939174038843927,23.498574268877977,23.64544140769749,1668752
2020-08-31,23.865739822387695,24.23290603832002,23.792307896395354,23.93917504136535,2231466
2020-09-01,24.012605667114258,24.37977021667257,23.939173745098138,24.23290472614776,2703985
2020-09-02,24.379772186279297,24.600072909603142,23.939175679109706,24.232906683889432,3651882
2020-09-03,24.012605667114258,24.820368334739566,24.012605667114258,24.746936412723446,2863635
2020-09-04,23.645442962646484,23.792308464631436,23.425143886422706,23.718874890392613,2515845
2020-09-07,23.425142288208008,23.792306841366397,23.425142288208008,23.792306841366397,1655502
2020-09-08,23.498573303222656,23.865737842197923,23.351707816931054,23.572006869614718,1290218
2020-09-09,23.20484161376953,23.49857424461265,22.984544198752925,23.351708752437386,1952497
2020-09-10,23.498573303222656,24.23290402766571,23.498573303222656,23.71887235590632,3263510
2020-09-11,23.718873977661133,24.15947211315393,23.572008481327746,23.939174691900163,3224628
2020-09-14,23.93917465209961,24.086040148188825,23.792307509517766,24.086040148188825,1053492
2020-09-15,23.718873977661133,24.01260661682054,23.718873977661133,24.01260661682054,880466
2020-09-16,23.792306900024414,24.012605961761096,23.71887333061466,23.792306900024414,1477817
2020-09-17,24.2329044342041,24.526637058207573,23.792306321445167,23.939173456693176,2911872
2020-09-18,24.453205108642578,25.114102321512288,24.453205108642578,24.60007225360873,6979771
2020-09-21,24.08603858947754,24.60007026226353,23.939173102892624,24.45320312918609,2001195
2020-09-22,23.865739822387695,23.93917504136535,23.57200882543302,23.93917504136535,1435801
2020-09-23,23.425142288208008,24.012605902559947,23.278275149750584,23.93917397982382,2350027
2020-09-24,22.690811157226562,23.49857381930963,22.617377589221718,23.425141897797342,3717134
2020-09-25,22.5439453125,23.204840828160105,22.103345557905715,22.837676286906152,2406310
2020-09-28,22.837675094604492,22.984542220632505,22.543944135533348,22.69080961506892,1040491
2020-09-29,22.76424217224121,23.057974786071274,22.617376688572428,22.984542867483125,781595
2020-09-30,22.837675094604492,22.9111086576185,22.69080961506892,22.764241531590482,598611
2020-10-05,23.05797576904297,23.27827482718384,22.764243142690958,22.911110279113245,1132264
2020-10-06,23.20484161376953,23.278275183103457,23.057976121594265,23.20484161376953,698207
2020-10-07,23.20484161376953,23.278275183103457,22.83767706008507,22.83767706008507,530880
2020-10-08,23.131410598754883,23.35170966891004,22.911111528599722,23.35170966891004,723952
2020-10-12,22.837675094604492,23.204839616689643,22.69080961506892,23.204839616689643,1192154
2020-10-13,23.278276443481445,23.498575516918503,23.05797737004439,23.498575516918503,1679908
2020-10-14,23.57200813293457,23.865739121260017,23.278275498116518,23.351709068444183,2376974
2020-10-15,25.11410140991211,25.481267612507306,23.64544153900911,23.64544153900911,14355261
2020-10-16,24.159469604492188,25.481265520211068,24.086037687196804,25.114099347764313,8016358
2020-10-19,24.012605667114258,24.453203785181255,24.012605667114258,24.159471157639068,1547074
2020-10-20,24.306339263916016,24.37977118886037,24.012606624660705,24.159472121042043,1299132
2020-10-21,24.306339263916016,24.67350382811568,24.23290569247903,24.453204760297357,1684730
2020-10-22,24.673503875732422,24.82036937239719,24.306339310824175,24.453204807488945,4249278
2020-10-23,24.600072860717773,25.040671013504504,24.52663928642242,24.96723743920915,2219049
2020-10-26,24.52663803100586,24.820369020167018,24.453204460469266,24.746937096123034,949970
2020-10-27,24.600072860717773,24.96723743920915,24.306340210029052,24.453205712127065,1856673
2020-10-28,24.52663803100586,24.89380259070361,24.52663803100586,24.820369020167018,1457266
2020-10-29,24.673503875732422,24.82036937239719,24.0860402425807,24.159472167666767,1983862
2020-10-30,24.52663803100586,25.040669731776802,24.52663803100586,24.820369020167018,2384853
2020-11-02,25.260967254638672,26.068729895254517,24.820367504811607,24.89380107086487,11980527
2020-11-03,25.260967254638672,25.48126630630595,25.040668202971396,25.260967254638672,2501174
2020-11-04,25.11410140991211,25.40783404268975,24.96723591676959,25.40783404268975,1834328
2020-11-05,26.215599060058594,26.215599060058594,25.187535641569276,25.187535641569276,8314831
2020-11-06,25.628131866455078,26.58276164195383,25.554699946680763,26.215597103604704,7258899
2020-11-09,26.72962760925293,27.023360233116296,25.481266839195566,25.774997816566387,11974092
2020-11-10,25.995298385620117,26.582761983832544,25.701565763267634,26.435894849410033,6313704
2020-11-11,25.48126792907715,26.06873155543826,25.407834358347277,25.995299631201007,4056039
2020-11-12,25.334400177001953,25.92186543569646,25.334400177001953,25.848431866736505,2091528
2020-11-13,25.628131866455078,25.70156543272191,25.4078328141471,25.4078328141471,1350632
2020-11-16,25.48126792907715,25.921866060471135,25.407834358347277,25.848432489741263,1849483
2020-11-17,25.334400177001953,25.55470088388183,25.11410111661466,25.48126731492187,2013176
2020-11-18,25.48126792907715,25.774998919011395,25.260968863380153,25.260968863380153,1312819
2020-11-19,25.48126792907715,25.62813342404427,25.334400787617405,25.48126792907715,1196113
2020-11-20,25.628131866455078,25.70156543272191,25.48126638041393,25.48126638041393,1233535
2020-11-23,25.48126792907715,25.848432489741263,25.407834358347277,25.70156699477414,1989389
2020-11-24,24.967235565185547,25.481267253684766,24.893801996402065,25.481267253684766,3254543
2020-11-25,24.673503875732422,25.187535583798077,24.600071950646353,25.114102012219373,2331218
2020-11-26,24.82036781311035,24.893801380075747,24.673502325672093,24.673502325672093,1231258
2020-11-27,24.967235565185547,25.114101056259933,24.820368427618583,24.820368427618583,1060766
2020-11-30,25.187536239624023,25.33440174011284,25.040670739135212,25.114102666133277,1557662
2020-12-01,24.967235565185547,25.334400116117802,24.746936505327678,25.187534625043416,1718152
2020-12-02,24.82036781311035,25.114100434479404,24.746935892637488,24.967234947041145,1372987
2020-12-03,24.82036781311035,24.967234947041145,24.673502325672093,24.82036781311035,1287188
2020-12-04,24.600072860717773,24.893803864913796,24.600072860717773,24.820370290618442,1730399
2020-12-07,24.746936798095703,24.820368721255345,24.600071305283826,24.746936798095703,1509900
2020-12-08,25.187536239624023,25.187536239624023,24.746938091664905,24.746938091664905,1857646
2020-12-09,25.11410140991211,25.33440047287219,24.89380234695203,25.33440047287219,1331902
2020-12-10,24.746936798095703,25.11410135337169,24.600071305283826,25.11410135337169,1400911
2020-12-11,24.453205108642578,24.820369678072645,24.232906037686007,24.820369678072645,1713005
2020-12-14,25.260967254638672,25.48126630630595,24.820367504811607,24.820367504811607,3315523
2020-12-15,24.746936798095703,25.334400415835802,24.746936798095703,25.334400415835802,1806247
2020-12-16,24.893800735473633,24.967234300537534,24.82036717040973,24.893800735473633,747299
2020-12-17,24.967235565185547,25.040669133969025,24.820368427618583,24.967235565185547,714687
2020-12-18,25.040668487548828,25.407833029002802,24.893801353773213,24.96723492066102,2621490
2020-12-21,25.55470085144043,25.774998265055483,24.9672355934917,25.187534653599332,4400349
2020-12-22,24.746936798095703,25.628133047952147,24.232905103515243,25.55470112479251,2580733
2020-12-23,25.260967254638672,25.260967254638672,24.820367504811607,24.820367504811607,1095599
2020-12-24,25.628131866455078,25.628131866455078,25.260967328105952,25.4078328141471,2466170
2020-12-25,25.701566696166992,25.9218657593045,25.554701202906188,25.848432189427797,1998450
2020-12-28,25.260967254638672,25.774997277533977,25.18753368858541,25.774997277533977,2397326
2020-12-29,25.260967254638672,25.554699872359212,25.18753368858541,25.334399174199422,1330579
2020-12-30,25.48126792907715,25.921866060471135,25.334400787617405,25.334400787617405,2652453
2020-12-31,25.628131866455078,25.70156543272191,25.4078328141471,25.70156543272191,1283158
2021-01-04,25.407833099365234,25.848431208927174,25.407833099365234,25.848431208927174,1268178
2021-01-05,25.48126792907715,25.554701499807017,25.334400787617405,25.334400787617405,1206271
2021-01-06,25.040668487548828,25.628132083173693,24.96723492066102,25.48126659589061,2888065
2021-01-07,25.11410140991211,25.18753497972967,25.04066948658715,25.11410140991211,1185459
2021-01-08,24.967235565185547,25.187534625043416,24.820368427618583,25.114101056259933,1537345
2021-01-11,24.82036781311035,24.967234947041145,24.746935892637488,24.893801380075747,1069178
2021-01-12,24.453205108642578,24.89380325055572,24.379771536159502,24.820369678072645,1775218
2021-01-13,24.453205108642578,24.67350417959915,24.15947246520293,24.15947246520293,1456582
2021-01-14,24.746936798095703,25.334400415835802,24.67350322844347,24.967235860559814,2491333
2021-01-15,24.306339263916016,24.89380289593401,24.23290569247903,24.820369324497022,2133575
2021-01-18,24.08603858947754,24.37976956264737,23.351707863567913,24.306337642601175,1513066
2021-01-19,24.012605667114258,24.526637353689946,23.86573853009688,24.159471157639068,1170983
2021-01-20,23.425142288208008,24.012605902559947,23.351708718979296,24.012605902559947,2193174
2021-01-21,23.498573303222656,24.15947046127365,23.425141383323115,23.71887235590632,1738748
2021-01-22,23.645442962646484,23.792308464631436,23.498575814168834,23.572009388407658,971044
2021-01-25,24.306339263916016,24.526638331734343,23.64544206046104,23.865739481786733,2343572
2021-01-26,23.93917465209961,24.67350377903831,23.86573943431606,24.67350377903831,1514987
2021-01-27,23.93917465209961,24.232905644278038,23.86573943431606,24.232905644278038,545155
2021-01-28,23.645442962646484,23.939175613109086,23.498575814168834,23.645442962646484,897685
2021-01-29,23.425142288208008,23.865738764102527,23.425142288208008,23.792306841366397,1066019
2021-02-01,23.278276443481445,23.498575516918503,23.1314109433543,23.425143590101268,795281
2021-02-02,23.792306900024414,24.15947145408802,23.64544140769749,23.64544140769749,1362612
2021-02-03,23.93917465209961,23.93917465209961,23.792307509517766,23.93917465209961,512061
2021-02-04,23.93917465209961,24.012606576897902,23.792307509517766,23.93917465209961,619405
2021-02-05,24.08603858947754,24.08603858947754,23.792305969815185,24.012605022938818,1048624
2021-02-17,24.2329044342041,24.379769922959564,24.08603894544864,24.2329044342041,1356197
2021-02-18,24.379772186279297,24.45320576072058,24.08604118149957,24.15947310944815,1082702
2021-02-19,24.453205108642578,24.526638681125654,24.306339610169083,24.526638681125654,564116
2021-02-22,24.600072860717773,24.820370290618442,24.52663928642242,24.52663928642242,1178988
2021-02-23,24.893800735473633,24.893800735473633,24.453202638075204,24.67350168677442,1499266
2021-02-24,24.746936798095703,25.04066943021205,24.67350322844347,24.89380229090758,1177527
2021-02-25,24.82036781311035,24.967234947041145,24.746935892637488,24.82036781311035,845810
2021-02-26,24.673503875732422,24.893802943975896,24.52663837906765,24.82036937239719,1423784
2021-03-02,24.600072860717773,24.96723743920915,24.600072860717773,24.893803864913796,1133988
2021-03-03,24.746936798095703,24.820368721255345,24.526637735631592,24.600071305283826,878507
2021-03-04,24.673503875732422,24.82036937239719,24.600071950646353,24.673503875732422,713726
2021-03-05,24.600072860717773,24.820370290618442,24.52663928642242,24.673504788520432,636319
2021-03-08,24.600072860717773,24.893803864913796,24.600072860717773,24.673504788520432,702599
2021-03-09,24.82036781311035,24.82036781311035,24.60007040519923,24.746935892637488,760145
2021-03-10,24.893800735473633,24.893800735473633,24.74693525183832,24.82036717040973,797215
2021-03-11,25.187536239624023,25.187536239624023,24.967237165644466,24.967237165644466,2812078
2021-03-12,25.040668487548828,25.334399462114995,25.040668487548828,25.26096754171972,1003480
2021-03-15,25.11410140991211,25.18753497972967,25.04066948658715,25.04066948658715,926126
2021-03-16,25.187536239624023,25.33440174011284,25.114102666133277,25.26096981311477,927908
2021-03-17,25.260967254638672,25.701565357973227,25.18753368858541,25.260967254638672,3991391
2021-03-18,25.11410140991211,25.33440047287219,25.04066948658715,25.33440047287219,1261130
2021-03-19,25.11410140991211,25.18753497972967,25.04066948658715,25.04066948658715,800686
2021-03-22,25.187536239624023,25.26096981311477,25.040670739135212,25.114102666133277,1031494
2021-03-23,25.040668487548828,25.407833029002802,25.040668487548828,25.407833029002802,842321
2021-03-24,25.187536239624023,25.26096981311477,24.967237165644466,25.114102666133277,832912
2021-03-25,25.187536239624023,25.26096981311477,25.114102666133277,25.26096981311477,699851
2021-03-26,25.334400177001953,25.55470088388183,25.260968254534575,25.407833745961913,4120305
2021-03-29,25.260967254638672,25.554699872359212,25.260967254638672,25.554699872359212,1914547
2021-03-30,25.11410140991211,25.33440047287219,25.04066948658715,25.33440047287219,1629460
2021-03-31,25.040668487548828,25.18753397483191,24.96723492066102,25.114100407944104,1146589
2021-04-01,24.967235565185547,25.114101056259933,24.967235565185547,25.114101056259933,893111
2021-04-07,24.82036781311035,24.967234947041145,24.746935892637488,24.967234947041145,1641971
2021-04-08,25.040668487548828,25.114100407944104,24.82036778688541,24.893801353773213,1541474
2021-04-09,25.48126792907715,25.848432489741263,25.334400787617405,25.334400787617405,8380258
2021-04-12,26.72962760925293,26.72962760925293,25.554700406784544,25.628132327880977,8384724
2021-04-13,26.142166137695312,27.170227935229534,25.921867063474213,26.949928861008438,6919150
2021-04-14,25.77499771118164,26.14216390113278,25.33439960043431,26.14216390113278,4940011
2021-04-15,26.28902816772461,26.28902816772461,25.70156459618825,25.848430077449223,5390905
2021-04-16,26.59650421142578,26.750242325869635,26.289029706059537,26.44276782050339,6608627
2021-04-19,26.750244140625,26.750244140625,26.442769614399467,26.673375078188222,3157893
2021-04-20,27.67266273498535,28.210742695108195,26.59650453826115,26.827109989239297,12891397
2021-04-21,27.5189266204834,27.6726630148498,26.98084665491874,27.288321167173045,4016195
2021-04-22,26.827110290527344,28.13387567642711,26.750242955019004,27.67266304576957,5496309
2021-04-23,26.59650421142578,27.211453222158273,26.59650421142578,26.8271096595701,2497960
2021-04-26,26.59650421142578,26.8271096595701,26.59650421142578,26.750242325869635,1969699
2021-04-27,26.59650421142578,26.8271096595701,26.59650421142578,26.8271096595701,1256085
2021-04-28,27.134586334228516,27.365191800808738,26.673375401068075,26.673375401068075,5523023
2021-04-29,26.59650421142578,27.211453222158273,26.519635154203854,27.134584164936346,2264200
2021-05-03,26.212162017822266,26.596503851690496,26.135292961640044,26.596503851690496,2465568
2021-05-04,25.28973960876465,26.596505002813313,24.9822650942494,26.365899547807256,4485835
2021-05-05,25.28973960876465,25.597214123279894,25.059135877280106,25.366608668273837,1222742
2021-05-06,25.136003494262695,25.597214409430677,24.905398036678704,25.366608951846686,1715392
2021-05-07,25.212871551513672,25.36660794261261,25.059135160414737,25.36660794261261,1561652
2021-05-10,25.366609573364258,25.366609573364258,25.05913677139978,25.212873172382018,1646908
2021-05-11,24.521055221557617,25.443477015768647,24.21358071564679,25.443477015768647,3412535
2021-05-12,22.522472381591797,24.521053983851075,22.138128837722732,24.3673158768949,5471064
