Date,Close,High,Low,Open,Volume
2021-05-20,36.29571533203125,37.26722803917973,36.29571533203125,36.91748287164197,375010
2021-05-21,37.11178970336914,37.42267499152505,36.7620444953992,36.87862721966312,334007
2021-05-24,37.422672271728516,37.65583473848881,36.72318190662604,36.800901740605596,178003
2021-05-25,37.850135803222656,38.083298260834894,37.61697334561042,37.61697334561042,280100
2021-05-26,37.65583419799805,38.005579375529244,37.46153165101645,37.81127682854764,245000
2021-05-27,37.46153259277344,37.69469506204858,37.150647323858806,37.57811234500018,228107
2021-05-28,37.96671676635742,38.12215939802097,37.69469438456242,37.77241421798339,158001
2021-05-31,38.47190856933594,38.70507105860995,38.08330343227193,38.355325842287975,298053
2021-06-01,38.74393081665039,39.01595619034599,38.54962824893435,38.782793702051116,278300
2021-06-02,38.39418029785156,39.171390401331784,38.08329507053097,38.860505174011195,263000
2021-06-03,38.355323791503906,38.74392890778995,38.2776039541754,38.62734915179719,174000
2021-06-04,38.23874282836914,38.43304538037832,38.19988291093164,38.35532258068165,268595
2021-06-07,37.927860260009766,38.27760547149542,37.38381248267896,38.23874555129076,190002
2021-06-08,38.12216567993164,38.16102560304561,38.00558591058974,38.08330575681767,67000
2021-06-09,37.38380813598633,38.005578646253774,37.38380813598633,38.005578646253774,427094
2021-06-10,37.539249420166016,37.81127474987865,37.38380679816186,37.46152959157464,107001
2021-06-11,37.50039291381836,37.77241530343034,37.46153299599118,37.6169756321216,106300
2021-06-15,37.811279296875,37.88899913481257,37.42267417754359,37.46153409651237,165103
2021-06-16,38.66621017456055,39.09367522171695,37.81128008024774,37.81128008024774,441100
2021-06-17,39.249114990234375,39.249114990234375,38.743927175718554,38.78279005746717,329097
2021-06-18,39.171390533447266,39.24911035812892,39.0159479192627,39.24911035812892,182001
2021-06-21,38.549625396728516,38.82165075029753,38.23874309027751,38.78279083259387,233035
2021-06-22,38.5884895324707,38.7439292083335,38.54962664868323,38.6273494514364,184185
2021-06-23,38.860511779785156,39.01595441986865,38.70506913970166,38.70506913970166,267200
2021-06-24,39.48228073120117,40.02632850776625,38.860513114336165,38.860513114336165,534051
2021-06-25,39.870880126953125,40.18176537307598,39.5599978456517,39.5599978456517,422001
2021-06-28,39.63772201538086,40.25948961089307,39.4045595376665,40.10404697080958,545134
2021-06-29,39.09367370605469,39.7931640941527,38.86051123162926,39.7931640941527,700003
2021-06-30,39.32683181762695,39.48227443827327,39.093669369068174,39.24911198971449,877279
2021-07-01,38.996360778808594,39.2442183697552,38.8311213342841,39.2442183697552,941800
2021-07-02,38.996360778808594,39.07897892523071,38.8311213342841,38.91373948070621,175075
2021-07-05,38.91374206542969,39.2442209764297,38.8724329894748,38.99636336901993,283001
2021-07-06,38.6658821105957,38.99636100153219,38.6658821105957,38.9550519280852,351051
2021-07-07,38.6658821105957,39.07897914842617,38.6658821105957,38.74850340916996,187100
2021-07-08,38.8724250793457,38.95504636612338,38.5832584548234,38.5832584548234,101027
2021-07-09,38.62457275390625,38.872430344450876,38.50064238279381,38.872430344450876,213613
2021-07-12,38.170166015625,38.62457211606621,38.08754471902101,38.58326304360432,472001
2021-07-13,38.087547302246094,38.58326566045068,38.087547302246094,38.170168604453735,286001
2021-07-14,38.04623794555664,38.58326537505247,38.04623794555664,38.58326537505247,148005
2021-07-15,38.5832633972168,38.5832633972168,37.922308776728336,38.41802395417462,159018
2021-07-16,38.541954040527344,38.748502554888844,38.41802367123836,38.748502554888844,146005
2021-07-19,38.37671661376953,38.66588328838698,38.294095312678564,38.66588328838698,143000
2021-07-20,37.922306060791016,38.37671213285295,37.83968476934702,38.37671213285295,218000
2021-07-21,37.343971252441406,38.00492585435503,37.26134995740211,37.96361678267546,317000
2021-07-22,37.633140563964844,37.922310389506656,37.34397389010339,37.34397389010339,187000
2021-07-23,37.88100051879883,38.04623997914354,37.75707328730072,37.922312747645435,139000
2021-07-26,38.00492858886719,38.37671656409435,37.88099821323134,37.88099821323134,112000
2021-07-27,38.170166015625,38.58326304360432,38.00492657409723,38.00492657409723,108000
2021-07-28,37.715763092041016,38.21147830669898,37.34397510520731,38.17016923075756,142000
2021-07-29,37.6744499206543,37.83968937196111,37.55052269593448,37.7570712221479,130001
2021-07-30,37.30266189575195,37.71575891275173,37.30266189575195,37.67444668970766,151131
2021-08-02,37.42658996582031,37.7570688476505,37.343971821202864,37.385280893511585,88001
2021-08-03,37.83968734741211,38.04623586257449,37.67444790494616,37.79837827471568,83000
2021-08-04,37.922306060791016,38.33540306297096,37.83968476934702,38.08754234031898,137057
2021-08-05,35.237178802490234,36.476469923538936,34.989318056936256,36.393848624460844,1972200
2021-08-06,34.65884017944336,35.03062812317863,34.369670378013666,35.03062812317863,830000
2021-08-09,34.0391960144043,34.658841561444376,34.0391960144043,34.658841561444376,432010
2021-08-10,34.1218147277832,34.57622083950442,34.039196580808536,34.039196580808536,263001
2021-08-11,34.1218147277832,34.782769358621366,34.08050565429587,34.20443602643815,204100
2021-08-12,34.534912109375,34.700151556647484,34.12181506703396,34.12181506703396,137106
2021-08-13,34.204437255859375,34.53491300731671,34.03919780429051,34.53491300731671,182101
2021-08-16,33.171695709228516,33.99788984244287,33.08907440489878,33.873959461788516,363051
2021-08-17,33.171695709228516,33.46086239518134,33.1303834812234,33.171695709228516,209000
2021-08-18,33.08906936645508,33.54347544019486,32.51073293093172,33.17169065820414,308000
2021-08-19,32.55204772949219,33.04776291250769,32.55204772949219,32.758596247695365,314140
2021-08-20,32.51073455810547,33.04776195047272,32.386807341799305,33.04776195047272,145500
2021-08-23,32.4281120300293,33.0477574828324,32.4281120300293,32.67596958081459,318095
2021-08-24,32.46942901611328,32.63466847416669,32.42811993952006,32.46942901611328,134001
2021-08-25,32.92383575439453,33.00645706074809,32.51073867766847,32.51073867766847,179000
2021-08-26,33.171695709228516,33.46086239518134,32.841216795270576,33.047765328574165,118000
2021-08-27,33.171695709228516,33.29562293820237,33.047765328574165,33.047765328574165,60000
2021-08-30,33.6260986328125,33.791338073971524,33.17169253338535,33.17169253338535,93000
2021-08-31,34.32836151123047,34.658840385780415,34.03919485975936,34.1631220739555,181200
2021-09-01,34.74146270751953,34.98932031740594,34.36967471684966,34.61753547841658,203500
2021-09-02,34.61753463745117,35.03063169445331,34.36967388190555,34.989319467408755,109000
2021-09-03,34.534912109375,34.700151556647484,34.28705451430644,34.45229396157892,169000
2021-09-06,34.24574661254883,34.57622236672478,34.080507159620645,34.534913291412835,82000
2021-09-07,34.24574661254883,34.28705568786077,33.58479195251651,34.03919808430871,56000
2021-09-08,33.956573486328125,34.03919478061357,33.66740683552937,33.91526441502546,56000
2021-09-09,34.163124084472656,34.287054457642284,33.873957415983945,33.95657556364349,41001
2021-09-10,33.997886657714844,34.1218138750799,33.87395628866958,33.87395628866958,45000
2021-09-13,34.41098403930664,34.49360218506584,33.95657478259032,33.99788700715016,79002
2021-09-14,35.237178802490234,35.691584916538694,34.61753324196588,34.700151389363675,371113
2021-09-15,35.195865631103516,35.4437263699954,34.824080826126114,35.361105073138035,151000
2021-09-16,35.77420425415039,35.77420425415039,35.030631447790554,35.19586774808358,206150
2021-09-17,36.228607177734375,36.51777698102163,35.77420108877454,35.77420108877454,468050
2021-09-22,35.650272369384766,36.18729657850802,34.74145707815466,36.14598750883392,255002
2021-09-23,35.73289108276367,35.89813051579454,35.278485005688815,35.85682144545684,124001
2021-09-24,35.93944549560547,36.2699244160074,35.774206035404504,35.98075457273557,137005
2021-09-27,36.18730163574219,36.35254108921105,35.93944403137911,35.93944403137911,108000
2021-09-28,36.104679107666016,36.3112276115409,35.526342666480325,35.939439674230094,105001
2021-09-29,35.56765365600586,36.14599012839624,35.52634458333802,35.52634458333802,267002
2021-09-30,36.600399017333984,36.80694754807704,35.69158674273671,35.69158674273671,430100
2021-10-01,35.650272369384766,36.72432393931126,35.485032939008384,36.72432393931126,387073
2021-10-04,34.32836151123047,35.85682236642382,34.03919485975936,35.85682236642382,361151
2021-10-05,35.07194137573242,35.27848990780189,34.03919871538506,34.36967447568793,194051
2021-10-06,34.163124084472656,35.154557614788736,34.08050593681311,35.154557614788736,115000
2021-10-07,34.70014953613281,35.030628411434705,34.163122151687276,34.163122151687276,137047
2021-10-08,34.452293395996094,35.23717839389514,34.452293395996094,35.23717839389514,128221
2021-10-12,33.6260986328125,34.039195659869954,33.04776216459603,33.791338073971524,158113
2021-10-13,33.79133605957031,33.95657233919891,33.29561776564448,33.6260966282617,105002
2021-10-14,34.08050537109375,34.24574481535026,33.543477965180166,33.95657499998131,79050
2021-10-15,34.0391960144043,34.24574453008432,33.791338425924316,33.95657471712415,95000
2021-10-18,33.956573486328125,34.245743288807,33.70871590683203,34.245743288807,56001
2021-10-19,34.0391960144043,34.12181416000421,33.83264749872427,34.12181416000421,68000
2021-10-20,34.0391960144043,34.08050508720426,33.70871712864417,33.95657471712415,63100
2021-10-21,34.0391960144043,34.20443545728437,33.75002620144412,34.12181416000421,97001
2021-10-22,33.91526412963867,33.91526412963867,33.75002469413835,33.832645987728554,45001
2021-10-25,33.956573486328125,34.28705236010966,33.7500249781347,33.8739553437228,56000
2021-10-26,34.1218147277832,34.28705417341281,33.87395713517893,33.95657528215359,83010
2021-10-27,34.452293395996094,34.493602469215986,33.87395691587678,34.03919636043662,58000
2021-10-28,35.07194137573242,35.19586860396581,34.5762230077574,34.61753523551568,176013
2021-10-29,34.86539077758789,35.44372726344708,34.86539077758789,35.44372726344708,104500
2021-11-01,35.31979751586914,35.40241566459085,35.03063084366282,35.15455806674538,103300
2021-11-02,35.195865631103516,35.69158395720708,35.113247485926365,35.52634451517255,117000
2021-11-03,35.11324691772461,35.526343940286075,35.11324691772461,35.19586506156483,83002
2021-11-04,35.15455627441406,35.36110478736794,35.15455627441406,35.15455627441406,47000
2021-11-05,34.989315032958984,35.154554465153936,34.534908958182896,35.154554465153936,200000
2021-11-08,34.163124084472656,34.53491205230122,34.08050593681311,34.53491205230122,293000
2021-11-09,33.956573486328125,34.03919478061357,33.70871590683203,33.99788570931091,167048
2021-11-10,34.1218147277832,34.24574509992548,33.95657528215359,34.039196580808536,47102
2021-11-11,33.956573486328125,34.245743288807,33.79133720111747,33.8739553437228,141000
2021-11-12,33.832645416259766,34.039193919226335,33.79133634600246,33.91526355677438,111000
2021-11-15,33.832645416259766,34.039193919226335,33.79133634600246,33.832645416259766,182151
2021-11-16,34.1218147277832,34.1218147277832,33.87395713517893,33.87395713517893,64100
2021-11-17,34.163124084472656,34.20443630998274,34.08050593681311,34.121815010642884,73100
2021-11-18,34.57622146606445,34.782769988924294,34.32836386896872,34.32836386896872,178201
2021-11-19,34.36967468261719,34.94801120622979,34.204438377311156,34.94801120622979,208005
2021-11-22,34.82408142089844,34.94800864078076,34.41098438459682,34.94800864078076,67000
2021-11-23,34.452293395996094,34.70015098699572,34.36967209787604,34.70015098699572,133001
2021-11-24,34.534912109375,34.700151556647484,34.20443636651036,34.36967266210252,70000
2021-11-25,34.36967468261719,34.4522959869507,34.287056529964175,34.32836560629068,46001
2021-11-26,33.91526412963867,34.45229150709472,33.832645987728554,34.45229150709472,129001
2021-11-29,33.54347610473633,33.70871553982805,33.13037909284706,33.58478832726932,71003
2021-11-30,34.0391960144043,34.287053602884285,33.543477685764095,33.543477685764095,76001
2021-12-01,34.0391960144043,34.287053602884285,33.58478991024429,34.0391960144043,60001
2021-12-02,33.79133605957031,34.03919363069322,33.79133605957031,33.87395419938461,87000
2021-12-03,33.79133605957031,33.95657233919891,33.708714768076,33.79133605957031,50000
2021-12-06,34.287052154541016,34.287052154541016,33.7913369985209,33.83264606957589,65001
2021-12-07,33.956573486328125,34.16312199452156,33.8739553437228,34.16312199452156,56000
2021-12-08,34.0391960144043,34.08050508720426,33.87395657152423,33.99788694160434,53001
2021-12-09,33.956573486328125,34.03919478061357,33.79133720111747,33.99788570931091,73001
2021-12-10,33.70872116088867,34.08050916392213,33.66741208314731,34.08050916392213,139001
2021-12-13,34.452293395996094,34.70015098699572,33.75002654453683,33.75002654453683,148501
2021-12-14,33.997886657714844,34.700150344490794,33.66740777471428,34.700150344490794,191050
2021-12-15,34.163124084472656,34.576221126130996,34.08050593681311,34.41098483081191,69000
2021-12-16,33.873958587646484,34.20443749307618,33.832649512387874,34.20443749307618,81010
2021-12-17,33.79133605957031,33.83264512947746,33.708714768076,33.708714768076,69051
2021-12-20,33.79133605957031,33.87395419938461,33.46085719695309,33.79133605957031,140001
2021-12-21,33.66740417480469,33.708713242842705,33.584786038728645,33.66740417480469,51070
2021-12-22,33.70872116088867,33.87396062353472,33.70872116088867,33.70872116088867,67101
2021-12-23,33.54347610473633,33.832645904066865,33.50216703388342,33.70871553982805,98059
2021-12-24,33.70872116088867,33.70872116088867,33.29562408011386,33.58479392766459,143050
2021-12-27,33.70872116088867,33.87396062353472,33.66741208314731,33.70872116088867,103090
2021-12-28,33.66740417480469,33.79133453059862,33.66740417480469,33.75002231088072,108050
2021-12-29,34.1218147277832,34.28705417341281,33.750026763036644,33.750026763036644,182000
2021-12-30,33.956573486328125,34.245743288807,33.8739553437228,34.16312199452156,79200
2022-01-03,34.204437255859375,34.245746330831494,33.915267427693756,33.99788872931839,121030
2022-01-04,34.1218147277832,34.328363246900146,34.1218147277832,34.20443602643815,87055
2022-01-05,34.49360275268555,34.65884219860333,34.20443608608964,34.20443608608964,309352
2022-01-06,34.287052154541016,34.82407953329623,34.287052154541016,34.70014916845115,196000
2022-01-07,33.997886657714844,34.700150344490794,33.87395628866958,34.65884127203577,157000
2022-01-10,33.79133605957031,33.99788456078607,33.75002383798315,33.99788456078607,113000
2022-01-11,33.58479309082031,33.83265070277312,33.58479309082031,33.791341626061076,103000
2022-01-12,33.50217056274414,33.87395854294178,33.46086148754005,33.58479186483274,102001
2022-01-13,33.58479309082031,33.667411244244406,33.543480862427735,33.58479309082031,61050
2022-01-14,33.25431442260742,33.750029650222515,33.213005345586254,33.750029650222515,151014
2022-01-17,33.46085739135742,33.46085739135742,33.25430888894164,33.25430888894164,38115
2022-01-18,33.29561996459961,33.54347755209187,33.29561996459961,33.46085940682119,70000
2022-01-19,33.37824249267578,33.79133953762632,33.29562119267747,33.79133953762632,38010
2022-01-20,33.46085739135742,33.46085739135742,33.29561795908879,33.41954832121027,41401
2022-01-21,33.171695709228516,33.50217147150596,33.171695709228516,33.29562293820237,120302
2022-01-24,33.04776382446289,33.17169419947677,32.88252437500451,33.17169419947677,136003
2022-01-25,32.79991149902344,33.29562677540934,32.79991149902344,33.00646005613104,203028
2022-01-26,33.0064582824707,33.37824629562187,32.758600657596816,32.758600657596816,80051
2022-02-07,33.54347610473633,33.54347610473633,33.04776095114124,33.04776095114124,58131
2022-02-08,33.6260986328125,33.70871677755191,33.46085919165348,33.54347733639289,48106
2022-02-09,33.29561996459961,33.46085940682119,33.00645330447201,33.46085940682119,228387
2022-02-10,33.29561996459961,33.41955033418585,33.13038052237803,33.25431089196427,81049
2022-02-11,33.54347610473633,33.54347610473633,33.295618527938785,33.295618527938785,86101
2022-02-14,33.171695709228516,33.46086239518134,33.1303834812234,33.46086239518134,52002
2022-02-15,33.25431442260742,33.667411496180186,33.25431442260742,33.667411496180186,45001
2022-02-16,33.33692932128906,33.5847900625735,33.25431117531442,33.5847900625735,68500
2022-02-17,33.33692932128906,33.460859691931276,33.295620248301745,33.295620248301745,52000
2022-02-18,33.37824249267578,33.46086064099375,33.04776359604321,33.04776359604321,44055
2022-02-21,33.25431442260742,33.4608629593938,33.047765885821036,33.089074962842204,46058
2022-02-22,33.171695709228516,33.41955331885672,33.047765328574165,33.254313861877755,76105
2022-02-23,33.171695709228516,33.543480547830576,33.1303834812234,33.543480547830576,36005
2022-02-24,33.04776382446289,33.91526699451897,33.04776382446289,33.91526699451897,105011
2022-02-25,33.37824249267578,33.37824249267578,33.04776359604321,33.213003044359496,84100
2022-03-01,33.33692932128906,33.460859691931276,33.295620248301745,33.378241545956634,45002
2022-03-02,33.21299743652344,33.336924638075956,33.08906708329111,33.336924638075956,54001
2022-03-03,33.1303825378418,33.21300383981891,33.08907346269345,33.21300383981891,84300
2022-03-04,33.1303825378418,33.1303825378418,33.0477643875451,33.0477643875451,57004
2022-03-07,32.79991149902344,33.13038729938708,32.75860241793809,33.13038729938708,147003
2022-03-08,32.38680648803711,32.717282207821924,32.38680648803711,32.717282207821924,187096
2022-03-09,32.4281120300293,32.46942109654689,32.138945412726414,32.4281120300293,131098
2022-03-10,32.67597961425781,33.62610419430515,32.22157343967546,33.62610419430515,91000
2022-03-11,32.4281120300293,32.634660514297,32.345493896994114,32.634660514297,49376
2022-03-14,32.2215690612793,32.345499433725564,32.138950914101976,32.345499433725564,106007
2022-03-15,31.973711013793945,32.221568603484705,31.97371101379395,32.221568603484705,89003
2022-03-16,31.973711013793945,32.05632915979745,31.76716249710494,32.05632915979745,85006
2022-03-17,32.2215690612793,32.30418720845661,32.09763868883303,32.138950914101976,59002
2022-03-18,32.26287841796875,32.552048238987354,32.05632989653274,32.22156934401761,39000
2022-03-21,32.593353271484375,32.593353271484375,32.262874417492775,32.30418348632175,30001
2022-03-22,32.593353271484375,32.593353271484375,32.386804775659606,32.386804775659606,31057
2022-03-23,32.55204772949219,32.63466587610135,32.3868082845936,32.59335680279677,58001
2022-03-24,32.51073455810547,32.552046781887704,32.221567901710905,32.30418604591501,39001
2022-03-25,32.38680648803711,32.4281155590502,32.304185194330834,32.304185194330834,36000
2022-03-28,32.593353271484375,32.63466234031335,32.22156534866381,32.34549570683064,39001
2022-03-29,32.55204772949219,32.71728402271051,32.55204772949219,32.63466587610135,40047
2022-03-30,32.717281341552734,32.717281341552734,32.38680563051807,32.552045061875404,59001
2022-03-31,32.51073455810547,32.552046781887704,32.46942548600341,32.552046781887704,25003
2022-04-01,32.46942901611328,32.510738092706504,32.38681086292684,32.46942901611328,22001
2022-04-06,32.46942901611328,32.46942901611328,32.34550178633362,32.46942901611328,21000
2022-04-07,32.3041877746582,32.469427223589314,32.26287870034551,32.42811814927662,40000
2022-04-08,32.2215690612793,32.38680850731422,32.2215690612793,32.38680850731422,27090
2022-04-11,31.643230438232422,32.22156688444306,31.601921367434535,32.22156688444306,109001
2022-04-12,31.519306182861328,31.64323340688137,31.395375807160914,31.64323340688137,106066
2022-04-13,32.09763717651367,32.13894939983615,31.84977959497954,31.84977959497954,63001
2022-04-14,31.808473587036133,32.09764026806428,31.808473587036133,32.05633119244318,57000
2022-04-15,31.643230438232422,31.808469873104045,31.601921367434535,31.808469873104045,52100
2022-04-18,31.601924896240234,31.64323397165087,31.39537636750664,31.43668544291727,39198
2022-04-19,31.808473587036133,31.891091738278334,31.477994678706438,31.601925057250185,79484
2022-04-20,32.2215690612793,32.2215690612793,31.6432325759972,31.6432325759972,51300
2022-04-21,32.2215690612793,32.634666100526466,32.138950914101976,32.2215690612793,28002
2022-04-22,32.05632781982422,32.18025818532936,32.05632781982422,32.13894911405435,39000
2022-04-25,31.47799301147461,31.601923383454384,31.436683938041444,31.601923383454384,77000
2022-04-26,31.47799301147461,31.56061431002122,31.39537486460828,31.39537486460828,88001
2022-04-27,30.85835075378418,31.395378220865975,30.817041675934952,31.395378220865975,93000
2022-04-28,30.734424591064453,31.23013984588778,30.651803280806746,31.23013984588778,86000
2022-04-29,30.817039489746094,30.982278941101377,30.734421339908646,30.734421339908646,60000
2022-05-03,30.52787208557129,30.81703875478637,30.445250786023895,30.81703875478637,72001
2022-05-04,30.52787208557129,30.651799307371903,30.445250786023895,30.610490233438362,42100
2022-05-05,30.817039489746094,31.023588016020103,30.81703948974609,31.023588016020103,22004
2022-05-06,30.734424591064453,30.734424591064453,30.2387061845604,30.56918512222977,48001
2022-05-09,29.577747344970703,30.486562721253666,29.495129197890567,30.486562721253666,110000
2022-05-10,29.53643798828125,29.57774706142531,29.08203188033605,29.123340953480113,69000
2022-05-11,29.412506103515625,29.53643646825025,29.412506103515625,29.53643646825025,38365
2022-05-12,29.082029342651367,29.495126341405847,28.916789912813577,29.495126341405847,51251
2022-05-13,28.958097457885742,29.329885367528405,28.91678839052096,29.329885367528405,63001
2022-05-16,28.916793823242188,29.288581802734242,28.916793823242188,29.205960500802448,60100
2022-05-17,28.916793823242188,29.040724200299675,28.668936220807623,28.95810289836788,99100
2022-05-18,29.16465187072754,29.288582249676196,28.999412416022814,28.999412416022814,47000
2022-05-19,28.999412536621094,29.164651992012992,28.91679438476538,29.123342916085136,49422
2022-05-20,29.412506103515625,29.453818326213895,29.164648525726466,29.164648525726466,54300
2022-05-23,29.577747344970703,29.577747344970703,29.41250789913014,29.453820124350496,47001
2022-05-24,29.53643798828125,29.660368359393694,29.53643798828125,29.57774706142531,23000
2022-05-25,29.619056701660156,29.619056701660156,29.32989003243504,29.536438553790212,48000
2022-05-26,30.07346534729004,30.362632010527726,29.577747015293678,29.619056088373313,71061
2022-05-27,30.321319580078125,30.32131958007812,30.19738922288133,30.280010511572492,24077
2022-05-30,30.403940200805664,30.527870568126403,30.32132205704528,30.445249272685857,36152
2022-05-31,30.817039489746094,30.81703948974609,30.403942437198072,30.403942437198072,36200
2022-06-01,30.85835075378418,31.230138757788453,30.569184057158978,30.610493135008205,34010
2022-06-02,30.85835075378418,31.06489929471093,30.85835075378418,30.85835075378418,31000
2022-06-06,30.940969467163086,30.940969467163086,30.775730017938756,30.899660392777093,21000
2022-06-07,30.56917953491211,30.940967483915987,30.56917953491211,30.940967483915987,32001
2022-06-08,31.14751434326172,31.14751434326172,30.610486984091004,30.610486984091004,12001
2022-06-09,31.023582458496094,31.354061302005118,30.445246058195213,31.312752234486446,92002
2022-06-10,30.899660110473633,30.98227825849081,30.69311158875036,30.98227825849081,14000
2022-06-13,30.445249557495117,30.48656178144194,30.238701044481772,30.238701044481772,23001
2022-06-14,30.15608024597168,30.52786816701142,29.908222682505155,30.52786816701142,42001
2022-06-15,30.693111419677734,30.982278087825314,30.156084005483308,30.197393079264348,38907
2022-06-16,30.52787208557129,31.147517649615306,30.52787208557129,30.98227820220084,31067
2022-06-17,30.15608024597168,30.48655909838032,30.15608024597168,30.48655909838032,24035
2022-06-20,29.371198654174805,30.15608365357655,29.32988958087582,30.15608365357655,66000
2022-06-21,29.990842819213867,30.321321693655058,29.412506364781837,29.412506364781837,23001
2022-06-22,29.082029342651367,30.40393847799371,28.916789912813577,30.40393847799371,45000
2022-06-23,29.371198654174805,29.908226062102386,29.24727143427786,29.908226062102386,36000
2022-06-24,29.453821182250977,30.321324364471913,29.37119988052302,29.37119988052302,66001
2022-06-27,29.90822982788086,29.90822982788086,29.495132739516983,29.495132739516983,40000
2022-06-28,29.86691665649414,29.908225729333502,29.536437770418758,29.908225729333502,21566
2022-06-29,30.11477279663086,30.11477279663086,29.41250598542115,29.86691521983688,6100
2022-06-30,29.990842819213867,30.156082256434463,29.247270079241364,29.247270079241364,30200
2022-07-01,29.040721893310547,29.660367426012648,28.95810059794217,29.329888547899465,61066
2022-07-04,28.916793823242188,29.61905755542019,28.916793823242188,29.12334235055106,71001
2022-07-05,29.040721893310547,29.536437058800164,28.999409669786278,29.495127986956057,41000
2022-07-06,28.421077728271484,29.04072329079182,28.421077728271484,29.04072329079182,65040
2022-07-07,28.586313247680664,28.627625472071596,28.421076956837833,28.586313247680664,157201
2022-07-08,28.84937858581543,29.024752063269773,28.84937858581543,28.9370653245426,81080
2022-07-11,29.112443923950195,29.11244392395019,28.937067090756816,28.937067090756816,11300
2022-07-12,28.761690139770508,29.375507380916023,28.761690139770508,29.112443804720762,37000
2022-07-13,29.28782081604004,29.28782081604004,28.849380404692344,28.849380404692344,34000
2022-07-14,29.41935157775879,29.41935157775879,29.20013136727618,29.287821458490196,16000
2022-07-15,29.726261138916016,29.770104510913324,29.419350844865132,29.55088430589192,20001
2022-07-18,29.901630401611328,30.51544755794189,29.857787035809373,30.51544755794189,8000
2022-07-19,30.16469955444336,30.340073030836745,30.16469955444336,30.340073030836745,5001
2022-07-20,29.901630401611328,30.340070749699674,29.901630401611328,30.16469728649185,35003
2022-07-21,29.98932456970215,29.989324569702145,29.901634481100256,29.901634481100256,17000
2022-07-22,30.077009201049805,30.077009201049805,29.945479094936214,30.033165832345272,11001
2022-07-25,30.427762985229492,30.427762985229492,30.12085271277131,30.12085271277131,20206
2022-07-26,30.690828323364258,30.690828323364258,30.25238791874477,30.42776474959953,26001
2022-07-27,30.47161102294922,30.690831246135904,30.47161102294922,30.690831246135904,17049
2022-07-28,30.252389907836914,30.47161012456037,30.16470315916155,30.47161012456037,33100
2022-07-29,30.47161102294922,30.559297774209835,30.252390799762534,30.252390799762534,7052
2022-08-01,30.690828323364258,30.690828323364258,30.5154514925095,30.690828323364258,16000
2022-08-02,30.427762985229492,30.910046733338486,30.340072902369457,30.69082654374034,23000
2022-08-03,31.304645538330078,31.304645538330078,30.646984931831696,30.910048505424083,44150
2022-08-04,30.95389175415039,31.30464541423975,30.60314143909584,31.30464541423975,41000
2022-08-05,31.699241638183594,32.00614857416858,31.56770818274161,32.00614857416858,180001
2022-08-08,31.786928176879883,31.96230500134547,31.611551352414292,31.69924143716444,24000
2022-08-09,32.049991607666016,32.13768169205119,31.786928044579877,31.786928044579877,49050
2022-08-10,32.22536849975586,32.2692118695241,31.6992413724676,31.6992413724676,49423
2022-08-11,32.53227996826172,32.663813440937275,32.44459321650145,32.44459321650145,82035
2022-08-12,32.9707145690918,32.9707145690918,32.61996427922844,32.61996427922844,60001
2022-08-15,33.321468353271484,33.40915508987152,33.05840479843678,33.05840479843678,79000
2022-08-16,33.496849060058594,33.67222589865224,33.321472221464944,33.321472221464944,98001
2022-08-17,33.67222213745117,34.02297243042455,32.75149467393888,33.409155236427885,246003
2022-08-18,33.84759521484375,33.89144192785696,33.58453166193726,33.58453166193726,69001
2022-08-19,34.724483489990234,34.724483489990234,33.89144928251836,33.89144928251836,203201
2022-08-22,34.76832580566406,34.76832580566406,34.46141551204346,34.636792344821686,60000
2022-08-23,34.549102783203125,34.63678951992327,34.46141270144839,34.63678951992327,64000
2022-08-24,34.59294509887695,34.63678846590284,34.54910173185106,34.54910173185106,77000
2022-08-25,34.63679122924805,34.63679122924805,34.54910448820056,34.5929478587243,92039
2022-08-26,35.07523727416992,35.07523727416992,34.6367968082428,34.89986041879202,157001
2022-08-29,34.59294509887695,34.63678846590284,34.37372491871301,34.37372491871301,37001
2022-08-30,34.724483489990234,34.9875504450185,34.24219964749723,34.24219964749723,68000
2022-08-31,34.856014251708984,34.89985762578589,34.63679403628943,34.724480784443244,86000
2022-09-01,34.63679122924805,34.680634599771786,34.32988429054709,34.5929478587243,59000
2022-09-02,34.41756820678711,34.636788386448174,34.41756820678711,34.636788386448174,52310
2022-09-05,34.41756820678711,34.636788386448174,34.198348027126045,34.461411573712425,69000
2022-09-06,33.759910583496094,34.46141454999036,33.71606721278422,34.41757117927848,109000
2022-09-07,33.10224914550781,33.67222298536487,33.014562406315044,33.628376270733796,40001
2022-09-08,34.32988357543945,34.32988357543945,33.058405786527864,33.10224915613833,38000
2022-09-12,33.716068267822266,34.28603879498158,33.62837817861977,34.28603879498158,20014
2022-09-13,33.891441345214844,34.02297144688962,33.40915427063716,33.716064531280644,19000
2022-09-14,33.409156799316406,33.80375382427608,33.32147005822971,33.32147005822971,38002
2022-09-15,33.62837600708008,33.84759619837795,33.321469077276916,33.36531244652956,20000
2022-09-16,33.36531066894531,33.5406874816471,32.97071367662492,32.97071367662492,22271
2022-09-19,32.83918762207031,33.14609457333732,32.75149753239768,33.14609457333732,49001
2022-09-20,32.83918762207031,33.05840782869957,32.75149753239768,33.05840782869957,33000
2022-09-21,32.35690689086914,33.146097702210334,32.093839942053535,32.83919072197241,31005
2022-09-22,32.66381072998047,32.75149747446311,32.35690377925635,32.35690377925635,10003
