Date,Close,High,Low,Open,Volume
2020-12-14,13.19722843170166,13.24574691217155,13.051670213999904,13.19722843170166,107170
2020-12-15,13.051671028137207,13.43982537412349,12.906113726786572,13.245747738414973,197162
2020-12-16,13.051671028137207,13.100190437064336,13.003151619210078,13.051671028137207,101441
2020-12-17,13.051671028137207,13.148709845991467,12.906113726786572,13.148709845991467,167452
2020-12-18,13.003150939941406,13.003150939941406,12.90611305258704,13.003150939941406,101671
2020-12-21,13.14870834350586,13.342785031606736,12.809073445256338,12.954631655404981,208441
2020-12-22,12.954632759094238,13.100190056213206,12.954632759094238,13.100190056213206,134594
2020-12-23,12.954632759094238,13.051670648696641,12.809074536544545,12.954632759094238,87938
2020-12-24,12.954632759094238,13.051670648696641,12.857593944061108,12.954632759094238,68790
2020-12-25,13.051671028137207,13.245747738414973,12.954633135713701,12.954633135713701,226164
2020-12-28,13.14870834350586,13.294265628223856,13.051669536740096,13.197227746888741,160550
2020-12-29,13.14870834350586,13.294265628223856,13.100188940122978,13.294265628223856,148700
2020-12-30,13.100189208984375,13.197228017741711,13.100189208984375,13.197228017741711,84295
2020-12-31,13.051671028137207,13.148709845991467,12.954633135713701,13.100190437064336,120027
2021-01-04,12.954632759094238,13.100190056213206,12.857593944061108,13.051670648696641,316461
2021-01-05,12.906112670898438,13.051669960340591,12.857593265940828,13.051669960340591,208040
2021-01-06,12.760554313659668,13.003150410310464,12.663516430257749,12.906112526908545,156811
2021-01-07,12.809073448181152,12.857592851575113,12.66351616342992,12.809073448181152,113461
2021-01-08,12.663516998291016,12.809074292638329,12.614997591698343,12.809074292638329,112667
2021-01-11,12.712037086486816,12.76055557025028,12.42092155675224,12.614998268098372,379514
2021-01-12,12.663516998291016,12.857593699231002,12.614997591698343,12.712036404883689,179512
2021-01-13,12.614997863769531,12.76055516125612,12.566478456130426,12.614997863769531,93702
2021-01-14,12.614997863769531,12.663517271408637,12.51795904849132,12.663517271408637,82207
2021-01-15,12.372401237487793,12.614997340183633,12.372401237487793,12.614997340183633,176483
2021-01-18,12.275362968444824,12.51795908185623,12.1783250783387,12.51795908185623,93961
2021-01-19,12.323882102966309,12.469440323044253,12.275362696273662,12.275362696273662,68674
2021-01-20,12.129805564880371,12.323882268832312,12.081286157534704,12.323882268832312,209531
2021-01-21,11.984247207641602,12.178323894417325,11.93572780459001,12.178323894417325,107580
2021-01-22,11.935729026794434,12.032766917403539,11.838690210754592,12.032766917403539,72674
2021-01-25,12.032766342163086,12.129805153563874,11.93572845619299,11.93572845619299,47161
2021-01-26,11.935729026794434,12.1783251414633,11.935729026794434,11.984248434814354,39259
2021-01-27,11.935729026794434,12.032766917403539,11.887209618774513,11.887209618774513,48531
2021-01-28,11.887208938598633,11.935728343842314,11.83868953335495,11.935728343842314,75644
2021-01-29,11.935729026794434,11.984248434814354,11.935729026794434,11.935729026794434,24663
2021-02-01,11.790170669555664,12.032766781484224,11.790170669555664,11.887209484499378,52612
2021-02-02,12.129805564880371,12.46944049086931,11.790170638891432,11.790170638891432,41232
2021-02-03,11.984247207641602,12.129804491365734,11.93572780459001,12.129804491365734,21177
2021-02-04,11.935729026794434,11.984248434814354,11.887209618774513,11.935729026794434,57320
2021-02-05,11.935729026794434,11.935729026794434,11.838690210754592,11.838690210754592,59203
2021-02-17,12.032766342163086,12.22684396496466,11.887209050492595,12.22684396496466,156354
2021-02-18,12.08128547668457,12.226843690518523,11.935728188281287,12.178324285907205,74001
2021-02-19,12.22684383392334,12.22684383392334,11.887208923091315,12.032766213201793,165729
2021-02-22,12.323882102966309,12.420920916351605,12.226844215011724,12.323882102966309,100701
2021-02-23,12.614997863769531,12.712036679047742,12.420921158643838,12.420921158643838,142092
2021-02-24,12.857593536376953,13.051670234858767,12.614997431917011,12.614997431917011,244302
2021-02-25,13.245746612548828,13.29426601735189,12.663516531204108,13.003150513964192,635571
2021-02-26,13.14870834350586,13.342785031606736,12.954631655404981,13.245746224840975,268247
2021-03-02,13.003150939941406,13.391305265650983,13.003150939941406,13.342785859258449,235591
2021-03-03,13.003150939941406,13.003150939941406,12.857593646194504,13.003150939941406,105890
2021-03-04,12.954632759094238,13.003151241180076,12.809074536544545,12.857593944061108,120040
2021-03-05,12.809073448181152,12.906112254969072,12.809073448181152,12.857592851575113,39071
2021-03-08,13.003150939941406,13.245747046473378,12.90611305258704,13.003150939941406,132316
2021-03-09,12.857593536376953,13.100189640836895,12.857593536376953,13.100189640836895,105356
2021-03-10,12.857593536376953,13.00315082888064,12.857593536376953,12.906112942355081,217169
2021-03-11,13.003150939941406,13.05167034633394,12.90611305258704,12.90611305258704,86363
2021-03-12,13.051671028137207,13.100190437064336,12.857594317859443,13.100190437064336,160107
2021-03-15,13.100189208984375,13.342785305447048,12.954631921279036,13.051669804605707,357162
2021-03-16,13.585381507873535,14.410208612452411,13.148708715920877,13.294266004761539,3974321
2021-03-17,13.876497268676758,14.070573965878602,13.391305062956807,13.43982446861494,1141487
2021-03-18,13.68242073059082,14.022054723286052,13.488343105701317,13.876497430049623,632244
2021-03-19,13.439824104309082,13.633900796250195,13.391304699966136,13.536861987564306,351944
2021-03-22,13.585381507873535,13.730938796714197,13.391304814275761,13.536862103116423,333222
2021-03-23,13.391304969787598,13.585381665639163,13.24574675382591,13.585381665639163,222340
2021-03-24,13.245746612548828,13.391304826958013,13.148708728373379,13.29426601735189,207256
2021-03-25,13.294266700744629,13.342786108041834,13.148709404283734,13.245747293447423,234799
2021-03-26,13.342785835266113,13.730939234847028,13.294266428960825,13.342785835266113,225201
2021-03-29,13.342785835266113,13.391305241571404,13.148709135475656,13.391305241571404,169113
2021-03-30,13.391304969787598,13.585381665639163,13.342785564467034,13.391304969787598,193299
2021-03-31,13.391304969787598,13.5368622603186,13.294266159146472,13.43982437510816,293300
2021-04-01,13.68242073059082,13.827978023827248,13.294266406242512,13.391305218687265,228397
2021-04-07,13.439824104309082,13.536861987564306,13.342785295623193,13.536861987564306,161548
2021-04-08,13.391304969787598,13.488342854998038,13.294266159146472,13.391304969787598,171170
2021-04-09,13.391304969787598,13.585381665639163,13.197228273936032,13.488342854998038,322439
2021-04-12,13.439824104309082,13.48834258322136,13.342785295623193,13.439824104309082,405191
2021-04-13,13.779458045959473,14.749842428427474,13.391304663144538,13.536861950342473,5843232
2021-04-14,14.11909294128418,14.264650228392306,13.34278525070262,13.827977441637263,1200082
2021-04-15,14.410208702087402,14.458727181715636,14.022054387046769,14.119093197164597,751273
2021-04-16,14.410208702087402,14.458727181715636,14.119093197164597,14.458727181715636,465471
2021-04-19,14.410208702087402,14.555765991833464,14.216131081851746,14.555765991833464,346347
2021-04-20,14.361688613891602,14.555765299465008,14.119092525567186,14.410208016642613,590348
2021-04-21,14.16761302947998,14.36168973013778,14.119093622957854,14.36168973013778,384361
2021-04-22,13.925016403198242,14.7983619863168,13.87649699848484,14.264650385330716,1280406
2021-04-23,13.973535537719727,14.5072471637323,13.925017056161895,13.925017056161895,262537
2021-04-26,14.16761302947998,14.313170323615653,14.0220548099136,14.0220548099136,364406
2021-04-27,14.216132164001465,14.36169039025828,14.11909427192767,14.167613680679942,374659
2021-04-28,14.604286193847656,14.943920196932508,14.264651265332073,14.264651265332073,826333
2021-04-29,14.313170433044434,14.895401464899884,14.313170433044434,14.604285948972159,363608
2021-05-03,13.779458045959473,14.264650237193473,13.488342546132941,14.216130832983941,621706
2021-05-04,13.245746612548828,13.876497024127286,12.857593224985681,13.827977619324223,576478
2021-05-05,13.779458045959473,14.070573545786006,12.906112471910538,13.100189163318005,425140
2021-05-06,13.585381507873535,14.022054299826193,13.488342698359311,13.82797760622842,226250
2021-05-07,13.439824104309082,13.73093867950542,13.245746486937303,13.73093867950542,90150
2021-05-10,13.439824104309082,13.633900796250195,13.294265891280247,13.48834258322136,124648
2021-05-11,13.391304969787598,13.633901070959725,12.906112767443341,13.633901070959725,311508
2021-05-12,12.129805564880371,13.294266714022742,12.081286157534704,13.294266714022742,687755
2021-05-13,12.08128547668457,12.27536216969917,11.450535993029451,11.790169974447334,269588
2021-05-14,12.08128547668457,12.27536216969917,12.032766072073253,12.129804881295888,117304
2021-05-17,11.353497505187988,11.596093609681025,11.062381994710206,11.062381994710206,219150
2021-05-18,11.984247207641602,12.372400581193048,11.499055027986971,11.499055027986971,104500
2021-05-19,11.644612312316895,12.226843298104995,11.59609290926278,12.226843298104995,207320
2021-05-20,11.353497505187988,11.838689714174063,11.304978099203241,11.838689714174063,227607
