Date,Close,High,Low,Open,Volume
2020-03-17,90.58343505859375,95.63925468977108,87.63420694040698,92.69002657158431,4620756
2020-03-18,90.16211700439453,96.90320986453618,90.16211700439453,96.90320986453618,3469258
2020-03-19,83.25249481201172,88.47683891954804,81.14590340916534,88.47683891954804,3552757
2020-03-20,88.05552673339844,89.74079997231514,85.52761687502336,87.63420842366925,2111235
2020-03-23,80.05048370361328,84.17940467514012,80.05048370361328,82.99971205058851,1814064
2020-03-24,85.52762603759766,87.2128994570577,82.91545352319615,83.33677187806117,2051489
2020-03-25,93.9539794921875,93.9539794921875,88.47684167425729,88.47684167425729,1685206
2020-03-26,98.5884780883789,98.5884780883789,94.3752952640892,98.5884780883789,2164060
2020-03-27,101.53771209716797,103.6443036344536,100.27375717479659,101.9590304046251,2408551
2020-03-30,102.8016586303711,102.8016586303711,97.3245210803923,100.27374899191935,1037840
2020-03-31,104.90825653076172,106.17221142872269,100.69507353755843,104.06561993212105,1317395
2020-04-01,102.8016586303711,107.85747790727459,102.8016586303711,106.17220481497343,1428946
2020-04-06,104.06562805175781,105.32958304833787,102.80167305517776,102.80167305517776,816433
2020-04-07,108.70012664794922,108.70012664794922,105.750898405563,107.43617168692656,899859
2020-04-08,106.59353637695312,109.96408298175797,104.9082630745507,109.54276465615736,1840593
2020-04-09,108.70012664794922,112.49199153101722,108.27880832760833,110.38539992931277,2473069
2020-04-10,107.01484680175781,109.96407486322357,105.32957362377738,109.12143827423336,1522541
2020-04-13,107.01484680175781,108.70011997973825,105.75089191827249,108.27880168524314,1702009
2020-04-14,108.70012664794922,109.96408160897188,106.59353504624478,107.43617168692656,2015985
2020-04-15,115.8625259399414,115.8625259399414,109.54275179776279,109.54275179776279,3226588
2020-04-16,114.17725372314453,116.28384512025052,112.91329888488094,114.17725372314453,1196869
2020-04-17,115.8625259399414,119.23307214910334,114.17725283536043,116.70516249223189,3196070
2020-04-20,111.64934539794922,115.86252824315484,111.22802711342865,115.86252824315484,1606863
2020-04-21,110.80671691894531,112.91330849535112,110.38539860366414,111.64935354950764,1503400
2020-04-22,111.22803497314453,112.49198991602117,108.27880677309902,109.96408003026788,1194521
2020-04-23,111.22803497314453,112.91330823031338,110.3853983445601,112.49198991602117,840771
2020-04-24,110.38538360595703,111.22802012203304,109.12142883184302,109.96406534791903,871610
2020-04-27,113.33462524414062,115.44121679142948,111.22803369685177,111.22803369685177,1134608
2020-04-28,117.96913146972656,117.96913146972656,113.33462987627303,115.441221509661,1372430
2020-04-29,119.65440368652344,119.65440368652344,117.12649374948421,118.81176704084369,1606080
2020-04-30,117.12649536132812,122.60363363362045,117.12649536132812,121.33967864770683,1972617
2020-05-04,117.54780578613281,117.96912408644152,114.59857768397177,115.44121428458921,929643
2020-05-05,115.8625259399414,118.81175387295809,115.44120766379616,118.81175387295809,767350
2020-05-06,116.70516967773438,117.96912458399143,115.01989646939164,115.862533073563,967497
2020-05-07,117.96913146972656,118.39044979640417,116.28385816301619,117.12649481637138,781603
2020-05-08,117.54780578613281,119.23307898736769,117.54780578613281,118.81176068705896,682386
2020-05-11,116.2838363647461,117.54779110784116,116.2838363647461,117.54779110784116,664986
2020-05-12,116.70516967773438,116.70516967773438,113.75594156313458,115.862533073563,1067836
2020-05-13,112.9133071899414,116.28385367322323,112.9133071899414,116.28385367322323,1307217
2020-05-14,110.38538360595703,112.07065663810904,109.54274708988102,111.64933838007104,1982468
2020-05-15,114.17725372314453,114.59857200256573,109.54275264951136,111.64934404661734,1074683
2020-05-18,112.07067108154297,113.75594433088948,110.38539783219646,112.91330770621623,922962
2020-05-19,110.38538360595703,114.17724792829907,109.96406534791903,113.75592967026107,1636315
2020-05-20,113.33462524414062,114.17726186305616,111.64935200630953,111.64935200630953,1168515
2020-05-21,115.44121551513672,117.54780703913556,114.59857890553718,114.59857890553718,1045059
2020-05-22,109.96407318115234,116.28384750190823,109.96407318115234,115.86252921385783,1751786
2020-05-25,112.49198150634766,112.91329978914297,109.9640718095758,111.64934494075705,452570
2020-05-26,112.49198150634766,113.75593635473359,112.07066322355234,112.91329978914297,558456
2020-05-27,112.07067108154297,115.44121758023599,111.64935276920635,113.75594433088948,1069600
2020-05-28,111.22803497314453,114.17726317319003,110.80671665885231,112.49198991602117,917956
2020-05-29,110.38538360595703,112.49197489614706,110.38538360595703,110.80670186399503,999994
2020-06-01,114.17725372314453,114.17725372314453,110.80670748777496,110.80670748777496,853591
2020-06-02,113.75594329833984,115.01989822387695,112.9133066813151,114.17726160685221,717242
2020-06-03,115.01990509033203,115.86254175766047,113.33463175567515,115.01990509033203,1087936
2020-06-04,116.70516967773438,117.12648797982006,114.59857816730596,115.862533073563,1082960
2020-06-05,116.2838363647461,117.54779110784116,115.86251811704774,116.70515461244445,648431
2020-06-08,117.12649536132812,117.54781368996599,115.01990371813876,117.12649536132812,572689
2020-06-09,119.23307037353516,121.76097999276205,119.23307037353516,120.4970251831486,2448403
2020-06-10,120.9183349609375,121.76097144150152,119.23306199980945,121.33965320121952,1761056
2020-06-11,123.44627380371094,123.44627380371094,120.07572707869494,120.91836375994895,2416107
2020-06-12,120.07571411132812,124.71021535773026,117.12648604543585,120.49703240645559,3801986
2020-06-15,119.65440368652344,122.18231362356266,119.65440368652344,120.49704033220318,1406690
2020-06-16,121.76099395751953,125.55285882124852,121.33967563932742,121.33967563932742,2547758
2020-06-17,125.13153076171875,125.55284904711175,121.76098447857481,123.0249393347538,1454153
2020-06-18,128.0807647705078,129.34471968600624,125.1315366343448,125.55285493951094,2619365
2020-06-19,127.6594467163086,130.1873565522751,125.5528551863365,128.92340163429185,1467258
2020-06-22,127.6594467163086,130.1873565522751,126.81681010431976,127.23812841031416,1106021
2020-06-23,124.28889465332031,128.9233958098848,124.28889465332031,128.9233958098848,1322964
2020-06-24,123.8675765991211,125.97416803788165,122.60362173586475,124.71021317462531,982621
2020-06-29,125.13153076171875,125.13153076171875,121.33966619318181,122.18230276396781,1232560
2020-06-30,127.6594467163086,128.50208332829743,124.71021857434766,125.13153688034208,1880025
2020-07-01,126.39550018310547,129.34472852071127,126.39550018310547,128.08077351888022,1015462
2020-07-02,127.23812103271484,128.92339415897598,125.974166188019,127.23812103271484,1191869
2020-07-03,132.2939453125,132.71526360967357,128.08076234076432,128.92339893511146,2940590
2020-07-06,133.1365966796875,138.19241680676424,131.87264164791833,134.82187005537975,3144342
2020-07-07,133.9792022705078,135.6644752550425,130.60865630143843,135.6644752550425,1241658
2020-07-08,131.8726348876953,134.40054482164473,131.4513165653704,133.5579081769949,966878
2020-07-09,129.34471130371094,133.55789408233343,128.9233930258487,133.55789408233343,1239534
2020-07-10,130.60865783691406,132.29393084126136,127.65943007930633,129.76602133474043,1476568
2020-07-13,128.9233856201172,132.71524990306182,128.9233856201172,131.87261339574079,737698
2020-07-14,128.0807647705078,129.7660379911724,128.0807647705078,129.34471968600624,428639
2020-07-15,133.1365966796875,137.7710984628412,128.92341324045688,128.92341324045688,3857034
2020-07-16,133.9792022705078,134.82183876277514,130.18733805530476,133.9792022705078,1665259
2020-07-17,135.24319458007812,138.19242312232282,133.13660276418906,134.8218762169003,1772046
2020-07-20,136.92845153808594,144.93349947415865,134.40054166353667,139.03504310021034,3454449
2020-07-21,143.24822998046875,144.09086662741268,139.45636506922105,139.877683392693,3569255
2020-07-22,146.6187744140625,149.14668431775323,143.2482278758082,143.2482278758082,3438423
2020-07-23,156.30908203125,157.15171859206535,147.46139814268867,149.56798954472708,4995055
2020-07-24,147.32125854492188,154.1734101051508,146.46473959989328,152.46037221509357,3075789
2020-07-27,145.60821533203125,151.60384772805605,143.89517750459558,147.74951261632583,1889962
2020-07-28,146.46473693847656,148.6060342621385,143.89518015008224,147.32125586794135,1212109
2020-07-29,142.18214416503906,146.89299833918193,141.32562522428583,145.60821992805205,1218519
2020-07-30,144.75169372558594,147.7495098678318,143.8951748278014,143.8951748278014,1153378
2020-07-31,140.89736938476562,148.6060400501935,140.46910990335294,147.7495210873682,2287195
2020-08-03,143.8951873779297,146.4647442953927,141.32563046046667,142.18214943295433,990606
2020-08-04,143.4669189453125,144.323437864389,141.75388110715951,143.89517840485075,1427818
2020-08-05,146.46473693847656,147.32125586794135,143.46692068534986,144.32343961481462,1069929
2020-08-06,140.04083251953125,148.17776162617068,139.18431366620078,148.17776162617068,2051488
2020-08-07,137.04302978515625,141.753883934021,134.90173244476318,140.89736499786378,2552364
2020-08-10,135.3300018310547,138.75607782677758,134.90174233158933,138.75607782677758,842118
2020-08-11,135.75823974609375,137.8995369029722,134.90172088334236,137.04301804022083,905467
2020-08-12,135.3300018310547,135.75826133052007,131.9039258353318,135.3300018310547,864040
2020-08-13,131.90391540527344,137.04302899249188,131.90391540527344,137.04302899249188,925062
2020-08-14,136.18650817871094,137.0430270980739,132.33217304157762,132.7604325012591,1091328
2020-08-17,136.18650817871094,137.89954601743685,134.04521088030353,136.18650817871094,697836
2020-08-18,133.18869018554688,137.04302527130227,132.33217127760125,136.1865063633566,1244320
2020-08-19,134.9017333984375,136.6147712828621,133.61695498511907,134.9017333984375,1500714
2020-08-20,129.3343505859375,135.75824217133174,126.33653451275352,134.9017232932792,2130254
2020-08-21,133.18869018554688,133.6169496395197,129.76261455376434,130.19087400773714,923903
2020-08-24,137.04302978515625,137.89954872131347,131.47565670013427,132.3321756362915,1206529
2020-08-25,135.3300018310547,137.47129932838152,133.61696383319324,136.61478032945078,1252249
2020-08-26,140.46910095214844,142.18213876863805,134.04520914031238,134.9017280485572,1989647
2020-08-27,141.32562255859375,143.03866040778883,139.1843252470999,141.32562255859375,1550304
2020-08-28,140.89736938476562,144.75170471747958,140.46910990335294,143.03866679182892,1917945
2020-08-31,137.8995361328125,142.6103898516353,137.04301727484471,142.6103898516353,1050169
2020-09-01,139.6125946044922,143.0386705457067,137.8995566338849,137.8995566338849,1652800
2020-09-02,137.47128295898438,141.32561799521758,136.61476406204366,140.04083964980651,1156916
2020-09-03,137.04302978515625,140.89736499786378,137.04302978515625,139.18432712554932,927823
2020-09-04,134.47349548339844,137.47131226169077,133.1887168641303,135.75827410266658,864256
2020-09-07,130.1908721923828,134.4734666723954,130.1908721923828,134.4734666723954,922658
2020-09-08,131.04739379882812,133.61695053998162,130.61913434196921,130.61913434196921,659653
2020-09-09,132.33216857910156,133.18868746958117,129.33435246242288,130.1908713529025,546450
2020-09-10,129.7626190185547,133.1886947682195,129.3343595498466,132.76043529951139,736968
2020-09-11,133.61695861816406,133.61695861816406,131.04740172166092,131.04740172166092,935636
2020-09-14,136.18650817871094,136.18650817871094,131.47565412221465,133.18869196094056,686522
2020-09-15,137.04302978515625,137.89954872131347,136.186510848999,136.186510848999,463564
2020-09-16,137.47128295898438,138.75606130439544,136.61476406204366,136.61476406204366,487680
2020-09-17,139.184326171875,139.61258563701924,136.6147693810096,136.6147693810096,662842
2020-09-18,142.18214416503906,142.18214416503906,138.32780893164946,139.18432787240272,1004811
2020-09-21,139.6125946044922,142.6104110530549,139.18433511184037,142.18215156040307,650040
2020-09-22,134.9017333984375,139.61258758060515,134.9017333984375,138.75606863839286,688893
2020-09-23,132.7604217529297,136.61475657801472,132.7604217529297,134.90171887797692,541198
2020-09-24,130.1908721923828,133.18868832839163,129.3343532963803,131.90390998438784,772250
2020-09-25,129.3343505859375,132.33216665912147,127.62131282983236,130.19086946399005,759107
2020-09-28,130.1908721923828,131.90390998438784,129.3343532963803,129.76261274438156,438221
2020-09-29,129.7626190185547,132.3321758308033,129.3343595498466,131.47565689338708,485106
2020-09-30,131.04739379882812,132.76043162626377,128.90609651453354,128.90609651453354,720956
2020-10-05,135.3300018310547,135.3300018310547,130.19088783747034,130.6191473369357,990131
2020-10-06,131.90391540527344,137.04302899249188,131.04739647407038,136.18651006128883,1001079
2020-10-07,131.90391540527344,133.18869380207806,131.04739647407038,132.76043433647652,325019
2020-10-08,133.61695861816406,133.61695861816406,131.90392068716196,132.33218016991248,256746
2020-10-12,135.75823974609375,136.61475860884514,131.47564543233685,134.47346145196667,880153
2020-10-13,133.18869018554688,136.1865063633566,131.90391182362842,135.75824690938381,712618
2020-10-14,133.61695861816406,134.90173706641565,132.33218016991248,133.61695861816406,283152
2020-10-15,131.4756317138672,133.18866926062768,130.19085355379684,132.33215048724745,720100
2020-10-16,131.4756317138672,132.76040987393756,130.19085355379684,130.19085355379684,647031
2020-10-19,134.04522705078125,134.04522705078125,130.61915096002645,131.0474104713708,462774
2020-10-20,129.7626190185547,133.6169542369276,129.3343595498466,133.6169542369276,830963
2020-10-21,129.7626190185547,131.047397424679,129.7626190185547,130.19087848726278,584470
2020-10-22,126.33653259277344,131.47564578298795,126.33653259277344,130.19086748543432,2011924
2020-10-23,126.76480102539062,128.90609834000873,126.76480102539062,128.04957941416149,1135635
2020-10-26,128.049560546875,129.33433874634198,127.19304174723035,128.049560546875,384206
2020-10-27,126.76480102539062,128.4778388770851,125.9082820995434,128.04957941416149,526254
2020-10-28,125.90827941894531,128.049576687975,125.90827941894531,127.62131723416906,374000
2020-10-29,122.05394744873047,124.19524477239241,122.05394744873047,123.76698530766002,826237
2020-10-30,116.486572265625,123.33872357536764,116.486572265625,123.33872357536764,3578557
2020-11-02,117.34308624267578,118.19960512035954,114.3452701707826,117.34308624267578,1609818
2020-11-03,120.34091186523438,122.05394975655445,117.77135502825429,117.77135502825429,743045
2020-11-04,121.19743347167969,122.48221191837594,119.48439554275136,120.76917398944761,761010
2020-11-05,125.90827941894531,129.76261450319873,122.91046324230376,123.3387226961097,2237500
2020-11-06,124.19523620605469,125.48001451163456,122.91045790047481,125.05175507644127,1477475
2020-11-09,125.90827941894531,125.90827941894531,122.91046324230376,123.3387226961097,1439004
2020-11-10,125.0517578125,128.47783336900685,124.1952389233733,124.1952389233733,1355110
2020-11-11,126.33653259277344,127.62131089032707,124.62349486270193,124.62349486270193,580195
2020-11-12,125.90827941894531,127.62131723416906,125.48001996513938,127.62131723416906,552192
2020-11-13,127.62132263183594,127.62132263183594,125.9082847441603,125.9082847441603,513119
2020-11-16,128.90609741210938,129.33435687195026,126.7648001129049,127.62131903258668,827999
2020-11-17,127.62132263183594,129.7626199914305,127.62132263183594,128.90610104759267,563228
2020-11-18,128.4778289794922,129.33434783935547,128.04956954956054,128.04956954956054,532200
2020-11-19,128.049560546875,128.90607934651965,127.62130114705268,128.049560546875,592141
2020-11-20,130.61912536621094,130.61912536621094,128.04956880162973,128.47782822905992,763229
2020-11-23,132.7604217529297,134.4734594529675,131.47564347790131,131.47564347790131,1252000
2020-11-24,132.7604217529297,133.61694060294857,131.47564347790131,132.7604217529297,847530
2020-11-25,132.33216857910156,135.32998469578024,131.04739024338213,132.76042802434137,1291931
2020-11-26,131.4756317138672,133.6169286473178,131.4756317138672,133.18866926062768,562224
2020-11-27,129.3343505859375,131.04738834204264,128.90609114691122,131.04738834204264,824858
2020-11-30,128.4778289794922,132.33216384887695,128.4778289794922,130.6191261291504,1017835
2020-12-01,136.18650817871094,139.18432439648132,129.33435682380724,129.33435682380724,3335674
2020-12-02,135.75823974609375,138.32779633434788,135.32998031471806,137.47127747159652,1108027
2020-12-03,135.3300018310547,136.18652082998543,134.90174233158933,135.75826133052007,622498
2020-12-04,134.9017333984375,137.04303075396825,134.9017333984375,135.32999286954364,638101
2020-12-07,139.6125946044922,140.040854097144,135.32999967797403,136.18651866327764,1504682
2020-12-08,142.18214416503906,142.6104036354157,139.61258734277934,139.61258734277934,2123085
2020-12-09,146.89297485351562,149.0342718630421,143.46689963827328,143.89515904017858,3088143
2020-12-10,152.46035766601562,152.46035766601562,146.46472562297006,146.46472562297006,3279066
2020-12-11,149.89080810546875,155.8864404296875,146.03647303989956,153.74514317103794,1942479
2020-12-14,151.17556762695312,154.1733834155896,149.8907894318232,149.8907894318232,858278
2020-12-15,154.60166931152344,155.45818825507757,151.60385300908393,151.60385300908393,2024417
2020-12-16,150.74732971191406,155.02992430600253,149.46255133368751,154.60166484659368,1461213
2020-12-17,153.31687927246094,153.31687927246094,149.03428487937543,152.03210095453528,710900
2020-12-18,149.03428649902344,159.3125131541285,146.8929892792099,153.74514038261327,2714174
2020-12-21,150.74732971191406,152.88862700895828,146.4647351178256,149.89081079309636,1048100
2020-12-22,146.89297485351562,151.60382827447387,146.03645604970504,150.74730947066328,506511
2020-12-23,147.74949645996094,149.03427469004757,147.32123704993208,147.74949645996094,298425
2020-12-24,146.46473693847656,149.4625531916033,145.6082180090118,148.6060342621385,472122
2020-12-25,146.46473693847656,147.74951533267372,145.6082180090118,147.32125586794135,266449
2020-12-28,145.60821533203125,148.17777207318474,145.60821533203125,146.89299370260798,461022
2020-12-29,143.8951873779297,148.17778224036806,142.18214943295433,146.4647442953927,614972
2020-12-30,145.60821533203125,146.46473424574907,144.7516964183134,144.7516964183134,828233
2020-12-31,143.8951873779297,148.17778224036806,143.8951873779297,145.60822532290504,553990
2021-01-04,151.6038360595703,151.6038360595703,143.03864758162848,143.89516642942266,1342499
2021-01-05,154.17340087890625,154.17340087890625,148.6060280693902,152.46036309136286,915447
2021-01-06,151.17556762695312,155.88642100909613,148.17775183831665,152.88860522045968,909576
2021-01-07,147.74949645996094,152.46034997027854,146.8929776399032,152.03209056024966,784579
2021-01-08,147.32125854492188,149.03429643497913,145.60822065486465,147.7495180174362,766200
2021-01-11,155.88644409179688,155.88644409179688,147.32125485598385,147.32125485598385,2474948
2021-01-12,171.30377197265625,171.30377197265625,155.45817306518555,158.45598907470702,7859211
2021-01-13,175.5863800048828,178.5841962488686,166.5929312729254,173.01682322432353,5896541
2021-01-14,172.16029357910156,176.4428879467409,170.44725583204584,170.44725583204584,1525935
2021-01-15,163.16685485839844,173.87334139766344,161.02555755054544,172.16030355138102,1929171
2021-01-18,161.0255584716797,162.73859632776137,155.88644490343458,162.73859632776137,1396360
2021-01-19,170.87550354003906,172.16028176214462,162.31031539266868,162.31031539266868,2172842
2021-01-20,165.73641967773438,171.30379294856266,163.59512226587734,170.44727398381985,999002
2021-01-21,169.5907440185547,170.4472629277393,164.45163056344697,167.44944674559312,851038
2021-01-22,185.00808715820312,186.2928655412462,167.87770871762876,170.01900602270055,4434053
2021-01-25,185.86459350585938,188.43415009810627,178.15592372911865,185.86459350585938,2782457
2021-01-26,187.57766723632812,196.99937654956835,183.7233316081844,192.71678140718643,4346501
2021-01-27,185.00808715820312,190.5754601513898,182.0102709311026,188.00590338530364,2127067
2021-01-28,172.58856201171875,177.72767552075257,169.5907457981157,175.58637822532182,2841389
2021-01-29,161.88206481933594,177.72766375667834,159.31250823490205,174.72984774150547,2990354
2021-02-01,171.73202514648438,173.01680338947554,162.31031803121593,164.45161510286783,2443449
2021-02-02,184.1515655517578,185.00808446130088,170.01900354429733,170.44726299906887,2489535
2021-02-03,183.29505920410156,186.2928755929537,179.44072384700598,185.86461610883197,1145646
2021-02-04,183.72329711914062,185.8645942883614,174.3015895745693,179.01244334685498,1142563
2021-02-05,176.87115478515625,183.72330606012596,174.7298575117282,183.72330606012596,1373784
2021-02-17,194.42979431152344,194.42979431152344,183.29504838178863,188.00590242898411,4019725
2021-02-18,184.57981872558594,195.2863047305503,182.0102620843945,190.1471914481674,2786603
2021-02-19,187.14938354492188,189.71894029839908,179.8689727434032,182.86678895579323,2116773
2021-02-22,191.0037078857422,193.57326449407057,185.00807579964265,188.00589184269242,1994177
2021-02-23,185.86459350585938,191.00370669035317,182.86677748157132,191.00370669035317,1809606
2021-02-24,183.29505920410156,187.5776540453189,182.86679971997984,182.86679971997984,1266365
2021-02-25,179.44070434570312,186.72111478455025,178.58418547054464,186.72111478455025,1126653
2021-02-26,175.15809631347656,178.15591214280258,170.87550227158226,170.87550227158226,2873241
2021-03-02,175.15809631347656,182.8667655888863,174.72983690928714,179.86894975956028,1638092
2021-03-03,175.5863800048828,179.86897463914823,171.30378537061736,176.4428989317359,1324238
2021-03-04,169.5907440185547,175.58637638284702,167.87770620018543,174.7298574736624,1387124
2021-03-05,167.87771606445312,170.44727294299068,164.0233807466468,167.02119710494063,1080322
2021-03-08,166.59292602539062,175.15811502412535,165.73640712551716,175.15811502412535,839607
2021-03-09,162.31031799316406,165.73639330700394,161.0255397504741,165.73639330700394,1071972
2021-03-10,162.31031799316406,165.30813389277395,161.0255397504741,164.023355650084,650243
2021-03-11,164.45162963867188,166.59292689959207,162.7385918299357,164.45162963867188,941180
2021-03-12,163.16685485839844,165.30815216625143,161.88207647368665,165.30815216625143,712440
2021-03-15,158.45602416992188,162.7386194177576,158.45602416992188,162.7386194177576,1235398
2021-03-16,157.59947204589844,159.31250978552777,155.8864343062691,158.02773148080576,1664444
2021-03-17,158.88426208496094,162.73859728378747,157.59948368535208,158.45600261842463,1624337
2021-03-18,161.4538116455078,161.88207109284338,159.31251440883,161.02555219817225,924261
2021-03-19,158.45602416992188,161.02558131862332,156.314726546004,161.02558131862332,1189100
2021-03-22,157.59947204589844,160.16902865534243,156.74295317608377,160.16902865534243,1121044
2021-03-23,159.7407684326172,161.45380616379808,158.4559901342315,159.31250899982197,1452122
2021-03-24,158.88426208496094,160.1690404845698,157.59948368535208,159.7407810180335,740000
2021-03-25,159.31253051757812,159.74079000821678,155.8864545924689,158.02775204566217,718011
2021-03-26,164.45162963867188,165.736407995224,160.16903511683145,160.5972945690155,1827466
2021-03-29,163.16685485839844,166.16467108939264,161.88207647368665,166.16467108939264,582885
2021-03-30,164.0233612060547,164.87988006352754,162.73858291984538,164.0233612060547,534200
2021-03-31,161.4538116455078,164.45162777685675,158.88425496149443,164.0233683295212,975236
2021-04-01,164.45162963867188,166.16466744740802,161.45381347338358,161.88207292556763,992874
2021-04-07,164.87989807128906,166.59293597332842,163.1668601692497,166.1646764978186,638168
2021-04-08,168.73422241210938,170.0190007553488,164.45162793464468,165.30814683013762,1813352
2021-04-09,168.73422241210938,176.44289247154586,168.73422241210938,170.44726020309525,3089061
2021-04-12,161.0255584716797,170.44726668012902,161.0255584716797,169.16248828806775,1528020
2021-04-13,157.59947204589844,161.0255475251571,157.1712126109911,161.0255475251571,1191428
2021-04-14,158.45602416992188,161.45384084340688,158.02776464513832,158.02776464513832,804115
2021-04-15,157.59947204589844,158.88425035062042,155.8864343062691,158.88425035062042,801510
2021-04-16,159.31253051757812,161.02556848013273,157.59949255502352,157.59949255502352,686428
2021-04-19,164.45162963867188,167.02118635177612,159.31251621246338,159.31251621246338,1174346
2021-04-20,164.0233612060547,165.73639892100041,161.8820640623725,164.0233612060547,744954
2021-04-21,164.87989807128906,166.1646764978186,162.73860069373987,164.87989807128906,784198
2021-04-22,167.0211944580078,167.44945393097706,164.87989709316156,165.73641603910008,1277065
2021-04-23,175.5863800048828,176.4428989317359,167.87770966320502,167.87770966320502,2689966
2021-04-26,178.1559295654297,179.86896734971268,173.4450756586515,175.58637288900522,1576194
2021-04-27,175.5863800048828,177.72767732201552,173.87334215117662,177.29941785858898,1246846
2021-04-28,176.44290161132812,177.72768002111937,173.01682585188487,175.5863826714673,829193
2021-04-29,166.1646728515625,178.58419736881848,165.30815391933797,178.58419736881848,2072636
2021-05-03,159.7407684326172,170.01899481970247,159.7407684326172,169.59073538690726,1538952
2021-05-04,156.7429656982422,160.59730092033013,154.6016683526378,159.74078198208835,2133284
2021-05-05,153.31687927246094,158.8842519834721,152.46036039384384,156.74295478692935,1217176
2021-05-06,155.88644409179688,156.7429630153782,151.60384947389036,153.31688732105297,1302333
2021-05-07,157.1712188720703,157.1712188720703,153.74514325633035,155.88644051616782,681980
2021-05-10,155.02993774414062,158.45601371638682,153.31689975801754,158.45601371638682,410531
2021-05-11,152.8886260986328,155.8864422966452,150.31906935747932,151.60384772805605,1062056
2021-05-12,142.18214416503906,149.46255516144168,137.89954946127284,149.46255516144168,1786285
2021-05-13,153.74513244628906,155.88642955556887,142.1821280561782,143.46690632174605,1691647
2021-05-14,161.88206481933594,163.59510254229187,155.0299139275122,158.45598937342407,1597023
