Date,Close,High,Low,Open,Volume
2021-05-18,8.266008377075195,8.302143899866936,7.868517626366057,8.022093813615657,327515
2021-05-19,8.51895809173584,8.645431993611435,8.284076757482818,8.284076757482818,303078
2021-05-20,8.71770191192627,9.079057962799425,8.591228026428585,8.753837430859711,402287
2021-05-21,8.997753143310547,9.024854568070202,8.726736311097705,8.8532110625407,288321
2021-05-24,9.756600379943848,9.846938753832013,9.015820889443614,9.079058698858008,670092
2021-05-25,9.395243644714355,10.1179548931244,9.124227680406985,9.937277296406574,646038
2021-05-26,9.485583305358887,9.666260910296062,9.3500753170407,9.530752921977875,289707
2021-05-27,9.350075721740723,9.530753334498181,9.079058871835128,9.395244478775975,336101
2021-05-28,9.575923919677734,9.711431927539468,9.304907042415364,9.35007666554891,390698
2021-05-31,9.350075721740723,9.71143094725564,9.214566866018517,9.66626132868157,249026
2021-06-01,9.350075721740723,9.485583715924113,9.214566866018517,9.485583715924113,126000
2021-06-02,9.440413475036621,9.440413475036621,9.124227888938773,9.39524385944014,267056
2021-06-03,9.666261672973633,9.756600913339465,9.4404144335979,9.485584053780816,628000
2021-06-04,9.575923919677734,9.846939935401203,9.35007666554891,9.846939935401203,416087
2021-06-07,9.530753135681152,9.756600362301375,9.214566673797322,9.756600362301375,144189
2021-06-08,9.259735107421875,9.395243081451598,9.124227133392152,9.395243081451598,184542
2021-06-09,9.259735107421875,9.395243081451598,9.124227133392152,9.259735107421875,156003
2021-06-10,9.169397354125977,9.259736592325167,9.033889358366016,9.259736592325167,99000
2021-06-11,9.033889770507812,9.214567393610196,9.024855673967977,9.169397772449884,143003
2021-06-15,9.033889770507812,9.079059391668125,8.943550528187188,9.033889770507812,85799
2021-06-16,9.015820503234863,9.033888694161792,8.961617653531599,9.033888694161792,46055
2021-06-17,9.259735107421875,9.440412693307735,9.024853815000913,9.024853815000913,460500
2021-06-18,9.259735107421875,9.440412693307735,9.214565495565738,9.350074331134149,132063
2021-06-21,9.124228477478027,9.304906089979422,8.988719621947869,9.169397234449265,102341
2021-06-22,9.124228477478027,9.25973647146937,9.033889240457922,9.214566852959317,112001
2021-06-23,8.979684829711914,9.124227770044929,8.979684829711914,9.124227770044929,123003
2021-06-24,9.033889770507812,9.079059391668125,8.979686052807665,9.079059391668125,63000
2021-06-25,9.033889770507812,9.079059391668125,9.024855673967977,9.033889770507812,203341
2021-06-28,9.079058647155762,9.079058647155762,9.00678760384127,9.033889029699505,73320
2021-06-29,8.943551063537598,9.124229558994047,8.943551063537598,9.124229558994047,36076
2021-06-30,9.801770210266113,9.801770210266113,8.907414517063977,8.916448613110392,1114993
2021-07-01,10.027617454528809,10.659989532395755,9.75660060357474,10.208295067985247,1929179
2021-07-02,9.937277793884277,10.434141855886248,9.75660018812141,10.434141855886248,733775
2021-07-05,9.801770210266113,10.163125436734479,9.666261354186362,10.163125436734479,324998
2021-07-06,9.801770210266113,10.027617442193547,9.801770210266113,9.937278204807045,269001
2021-07-07,9.756600379943848,9.937277989258979,9.666261144516882,9.711430762230366,191208
2021-07-08,9.711431503295898,9.892109126398282,9.666261882135586,9.892109126398282,87002
2021-07-09,9.530753135681152,9.71143074466957,9.485583518049348,9.666261127037767,214063
2021-07-12,9.350075721740723,9.892108560013098,9.304906103166655,9.892108560013098,217024
2021-07-13,9.259735107421875,9.440412693307735,9.169395883709601,9.304904719278012,140200
2021-07-14,9.259735107421875,9.304904719278012,9.169395883709601,9.259735107421875,146012
2021-07-15,9.440413475036621,9.575922321826063,9.304905489785938,9.304905489785938,193406
2021-07-16,9.395243644714355,9.440413259278497,9.304905277124812,9.350074891688953,46350
2021-07-19,9.395243644714355,9.485582873842638,9.25973566256067,9.25973566256067,88001
2021-07-20,9.169397354125977,9.304906211424761,9.079058977465612,9.259736592325167,79074
2021-07-21,9.621091842651367,10.072786311537136,9.124228616108082,9.350075850550967,815662
2021-07-22,9.711431503295898,9.937278747558594,9.530753880193515,9.937278747558594,381003
2021-07-23,9.801770210266113,10.117955818041228,9.711430972879613,9.846938967420545,1114100
2021-07-26,9.801770210266113,10.117955818041228,9.711430972879613,9.982447823500296,348343
2021-07-27,9.621091842651367,9.801770319436738,9.440414227404824,9.801770319436738,212200
2021-07-28,9.440413475036621,9.711430307076746,9.304905489785938,9.485583090633101,215006
2021-07-29,9.756600379943848,10.29863320788924,9.395244299774788,9.395244299774788,890180
2021-07-30,9.530753135681152,9.846938736026186,9.485583518049348,9.756600362301375,276006
2021-08-02,9.530753135681152,9.666261127037767,9.530753135681152,9.530753135681152,57001
2021-08-03,9.485583305358887,9.756600143534039,9.485583305358887,9.621091293677074,89645
2021-08-04,9.530753135681152,9.530753135681152,9.440413900417544,9.530753135681152,41000
2021-08-05,9.440413475036621,9.485583090633101,9.350075105382418,9.440413475036621,44370
2021-08-06,9.440413475036621,9.575922321826063,9.214566258592976,9.440413475036621,108002
2021-08-09,9.259735107421875,9.440412693307735,9.214565495565738,9.440412693307735,60643
2021-08-10,9.169397354125977,9.350075830524357,9.124228596565207,9.304906211424761,51001
2021-08-11,9.169397354125977,9.485583826284318,9.079058977465612,9.259736592325167,86001
2021-08-12,9.169397354125977,9.304906211424761,9.079058977465612,9.169397354125977,73000
2021-08-13,9.079058647155762,9.124228264612018,9.00678760384127,9.079058647155762,92001
2021-08-16,8.862245559692383,9.124228308347899,8.853211463850068,9.079058690675128,99382
2021-08-17,8.862245559692383,8.862245559692383,8.862245559692383,8.862245559692383,0
2021-08-18,9.024855613708496,9.024855613708496,8.880313516191706,8.934517233529931,52000
2021-08-19,8.934515953063965,9.1242276442506,8.934515953063965,8.961617377079559,137031
2021-08-20,8.979684829711914,9.033888540029139,8.8983805565442,9.033888540029139,58000
2021-08-23,9.024855613708496,9.079059331046722,8.970652757909129,9.079059331046722,28344
2021-08-24,9.024855613708496,9.03388971018801,8.997754185808812,9.03388971018801,8872
2021-08-25,9.033889770507812,9.079059391668125,8.970652817806695,9.033889770507812,36016
2021-08-26,9.033889770507812,9.033889770507812,8.952584624727024,9.033889770507812,42010
2021-08-27,9.079058647155762,9.30490587289825,9.033889029699505,9.033889029699505,125277
2021-08-30,9.169397354125977,9.485583826284318,9.079058977465612,9.079058977465612,87073
2021-08-31,9.304906845092773,9.304906845092773,9.169397978565778,9.214567600741443,68002
2021-09-01,9.485583305358887,9.530752921977875,9.304905700421712,9.304905700421712,213486
2021-09-02,9.439536094665527,9.669768682340296,9.301396893367714,9.485582787854005,53403
2021-09-03,9.209304809570312,9.669770050048827,9.209304809570312,9.48558412951097,161050
2021-09-06,9.301398277282715,9.439537499133667,9.209304877203579,9.301398277282715,72120
2021-09-07,9.301398277282715,9.301398277282715,9.209304877203579,9.255351577243147,25121
2021-09-08,9.126420974731445,9.347444080562829,9.126420974731445,9.255351558933627,54800
2021-09-09,9.209304809570312,9.255351509271714,9.11721141016751,9.12642092576134,72003
2021-09-10,9.301398277282715,9.3934907990941,9.172467692825474,9.301398277282715,156001
2021-09-13,9.439536094665527,9.577675295963338,9.301396893367714,9.301396893367714,90554
2021-09-14,9.485584259033203,9.531630959363355,9.347444158042746,9.531630959363355,26166
2021-09-15,9.3934907913208,9.531630891325193,9.3934907913208,9.3934907913208,67000
2021-09-16,9.439536094665527,9.531629481042483,9.393489401477048,9.485582787854005,41427
2021-09-17,9.255351066589355,9.623722890045888,9.209304369090363,9.439536978317623,58121
2021-09-22,9.531630516052246,9.577676335973072,9.190885476417648,9.255351205188697,182137
2021-09-23,9.3934907913208,9.531630891325193,9.347444091319337,9.439537491322264,32001
2021-09-24,9.577675819396973,9.623722515101969,9.439536610549656,9.439536610549656,152968
2021-09-27,9.485584259033203,9.669770182086053,9.485584259033203,9.577676781425748,95532
2021-09-28,9.485584259033203,9.6237234817559,9.439537558703051,9.577676781425748,37100
2021-09-29,9.347443580627441,9.439536975598903,9.209304366437953,9.209304366437953,101501
2021-09-30,9.577675819396973,9.761862602216956,9.301397401702339,9.301397401702339,542360
2021-10-01,9.181676864624023,9.485583843928703,9.181676864624023,9.43953714561363,212160
2021-10-04,9.209304809570312,9.301398208973113,9.034328404626285,9.301398208973113,116100
2021-10-05,9.209304809570312,9.347444030406768,9.13563044135517,9.17246762546274,77838
2021-10-06,9.209304809570312,9.301398208973113,9.200095293976483,9.255351509271714,68130
2021-10-07,9.301398277282715,9.347444099054531,9.255351577243147,9.347444099054531,68557
2021-10-08,9.301398277282715,9.347444099054531,9.209304877203579,9.347444099054531,66956
2021-10-12,9.209304809570312,9.301398208973113,9.209304809570312,9.255351509271714,36062
2021-10-13,9.255351066589355,9.301397764088348,9.135630004399056,9.135630004399056,99640
2021-10-14,9.209304809570312,9.531630829212371,9.209304809570312,9.531630829212371,68307
2021-10-15,9.255351066589355,9.439536978317623,9.209304369090363,9.209304369090363,94001
2021-10-18,9.301398277282715,9.347444099054531,9.255351577243147,9.347444099054531,85003
2021-10-19,9.3934907913208,9.3934907913208,9.301398269585626,9.347444091319337,50896
2021-10-20,9.485584259033203,9.807909404808749,9.485584259033203,9.531630959363355,227000
2021-10-21,9.301398277282715,9.669770121063756,9.301398277282715,9.57767672098462,95714
2021-10-22,9.347443580627441,9.439536975598903,9.301397761409415,9.301397761409415,36001
2021-10-25,9.301398277282715,9.531630899212805,9.301398277282715,9.3934907990941,132000
2021-10-26,9.301398277282715,9.531630899212805,9.209304877203579,9.347444099054531,278346
2021-10-27,9.200095176696777,9.34744391124871,9.200095176696777,9.301398090402033,137050
2021-10-28,9.301398277282715,9.301398277282715,9.209304877203579,9.255351577243147,77245
2021-10-29,9.301398277282715,9.347444099054531,9.209304877203579,9.301398277282715,63287
2021-11-01,9.347443580627441,9.393490278113171,9.301397761409415,9.301397761409415,77000
2021-11-02,9.439536094665527,9.577675295963338,9.393489401477048,9.393489401477048,216000
2021-11-03,9.485584259033203,9.531630959363355,9.393490858372898,9.393490858372898,129026
2021-11-04,9.485584259033203,9.6237234817559,9.439537558703051,9.531630959363355,430061
2021-11-05,9.531630516052246,9.76186312872725,9.531630516052246,9.531630516052246,218938
2021-11-08,9.623722076416016,9.669768770022028,9.48558287386561,9.531629567471622,108395
2021-11-09,9.715816497802734,9.807909016549676,9.577676402280737,9.669769799295402,128269
2021-11-10,9.669769287109375,9.807908497046723,9.623722591041032,9.807908497046723,61000
2021-11-11,9.761863708496094,9.807909531151637,9.485584381223983,9.623723605726154,113479
2021-11-12,9.669769287109375,9.76186267924606,9.623722591041032,9.76186267924606,70000
2021-11-15,9.623722076416016,9.669768770022028,9.531629567471622,9.669768770022028,88561
2021-11-16,9.485584259033203,9.6237234817559,9.439537558703051,9.531630959363355,107464
2021-11-17,9.577675819396973,9.761862602216956,9.531630001959648,9.531630001959648,125377
2021-11-18,9.761863708496094,9.85395623207495,9.531631082147296,9.71581700757278,411002
2021-11-19,9.85395622253418,10.084188848660062,9.76186369904449,9.90000292341291,377393
2021-11-22,9.946048736572266,9.992095433341168,9.85395534303446,9.992095433341168,157000
2021-11-23,9.992095947265625,10.084188467272343,9.853955849853943,9.946049248128398,161406
2021-11-24,9.946048736572266,9.992095433341168,9.900002039803363,9.946048736572266,109648
2021-11-25,10.176280975341797,10.360466877510676,10.038140890014391,10.038140890014391,764039
2021-11-26,10.314419746398926,10.314419746398926,9.946047957632674,10.084187158853112,649012
2021-11-29,10.314419746398926,10.452559825886988,10.1302338520158,10.222327238341174,188007
2021-11-30,10.314419746398926,10.360466439561613,10.176280545178487,10.314419746398926,431727
2021-12-01,10.2683744430542,10.314421142449278,10.038141824346548,10.222328621926863,86024
2021-12-02,10.222328186035156,10.360467400062237,10.130234791171965,10.314420702630642,170300
2021-12-03,10.314419746398926,10.360466439561613,10.222327238341174,10.222327238341174,221140
2021-12-06,10.54465389251709,10.682793992423209,10.314421270941311,10.314421270941311,311001
2021-12-07,10.774886131286621,11.235351358078937,10.59070021622324,10.59070021622324,795010
2021-12-08,10.728838920593262,10.866979008994646,10.590699710459557,10.774885616727056,116700
2021-12-09,11.787909507751465,11.787909507751465,10.866979091181314,10.866979091181314,2710414
2021-12-10,11.695816040039062,12.24837463775681,11.603723525931224,12.15628124538129,1842834
2021-12-13,12.846981048583984,12.846981048583984,11.695817856448002,11.695817856448002,6494085
2021-12-14,12.340468406677246,12.846980359710756,12.018143257123391,12.800933658840842,2561000
2021-12-15,11.972095489501953,12.570699912669975,11.926048792734946,12.478607397403652,1292136
2021-12-16,11.833956718444824,12.156281851289497,11.465584008849552,12.156281851289497,1674327
2021-12-17,12.846981048583984,12.93907445526199,11.787911263126007,11.880003791536197,3348400
2021-12-20,12.893026351928711,13.629770890549612,12.893026351928711,12.939073050267716,3056045
2021-12-21,13.675817489624023,14.182328532873441,12.754887042599314,12.893026258345934,4038264
2021-12-22,13.767909049987793,14.228374241480813,13.583723149044115,13.813955744790626,2670000
2021-12-23,13.721863746643066,13.76791044611524,13.307445207928993,13.583724526494288,1010634
2021-12-24,13.62977123260498,14.090236471015501,13.491631134121178,14.044189771520902,706434
2021-12-27,13.721863746643066,13.860003845059586,13.537677827022115,13.721863746643066,547404
2021-12-28,13.123258590698242,13.952095624066843,13.123258590698242,13.767909714236897,1251999
2021-12-29,13.583724021911621,13.860003330214212,13.077212103068154,13.123258800829872,705290
2021-12-30,13.767909049987793,13.813955744790626,13.583723149044115,13.583723149044115,549500
2022-01-03,13.860003471374512,13.952095989568171,13.629770858488781,13.813956773143822,586538
2022-01-04,13.675817489624023,13.952095921117264,13.537677395609688,13.952095921117264,402262
2022-01-05,13.721863746643066,14.504655002866782,13.675817925438635,13.721863746643066,1113152
2022-01-06,13.721863746643066,13.813957145587413,13.537677827022115,13.721863746643066,376000
2022-01-07,13.261398315429688,13.721863546913603,12.939073180351583,13.721863546913603,772337
2022-01-10,13.35349178314209,13.583724400092816,12.985119947328023,12.985119947328023,389000
2022-01-11,13.399537086486816,13.62976967945646,13.307443697991902,13.445583780734275,240000
2022-01-12,13.537676811218262,13.721862717018764,13.307444209400714,13.583723507235307,455745
2022-01-13,13.445585250854492,13.675817868997427,13.399538551572357,13.629771169715292,418538
2022-01-14,13.169304847717285,13.58372335055527,13.123258152231362,13.353490751393315,408157
2022-01-17,13.215353012084961,13.261398834421195,13.077212910272966,13.261398834421195,193722
2022-01-18,13.031166076660156,13.491631321464652,13.031166076660156,13.123259476928157,194327
2022-01-19,12.708840370178223,13.12325889652005,12.662793672080749,12.893026284300399,438877
2022-01-20,13.123258590698242,13.123258590698242,12.662793376989532,12.708840074013942,225848
2022-01-21,12.985119819641113,13.35349165183286,12.846979723868413,12.985119819641113,255004
2022-01-24,12.893026351928711,12.893026351928711,12.432561125074114,12.800932955250705,175100
2022-01-25,12.478607177734375,12.893025684806771,12.340467089865125,12.893025684806771,320551
2022-01-26,12.570700645446777,12.846979963886126,12.432561425360975,12.478608124812157,196001
2022-02-07,13.031166076660156,13.169306177062158,12.66279423212366,12.98512025479391,165018
2022-02-08,13.031166076660156,13.123259476928157,12.893026854525909,12.893026854525909,86359
2022-02-09,13.215353012084961,13.353492235629192,13.031166209668967,13.031166209668967,205011
2022-02-10,13.30744457244873,13.399537966995274,13.123258661623346,13.21535205616989,176110
2022-02-11,13.399537086486816,13.445583780734275,13.21535118776463,13.307443697991902,110010
2022-02-14,13.215353012084961,13.72186408392565,13.031166209668967,13.629771560985418,140001
2022-02-15,13.123258590698242,13.307444500528186,13.031165196649422,13.307444500528186,168400
2022-02-16,12.985119819641113,13.169305735736986,12.846979723868413,13.077212338555187,183000
2022-02-17,12.93907356262207,13.169306185165993,12.800933462135061,13.169306185165993,68407
2022-02-18,13.215353012084961,13.307445535025193,12.893026986124736,13.169306311480963,265020
2022-02-21,13.215353012084961,13.215353012084961,13.077212910272966,13.123259610876964,110001
2022-02-22,12.846981048583984,13.307446325438375,12.80093434524498,13.261399622099374,178006
2022-02-23,12.893026351928711,13.077212267017007,12.846979653589708,12.893026351928711,99234
2022-02-24,12.616745948791504,12.893025236659158,12.524653438347382,12.893025236659158,247000
2022-02-25,12.66279411315918,12.800933333995635,12.524654892322724,12.75488751256198,105000
2022-03-01,12.93907356262207,13.077212784841322,12.708840940078145,12.893026862459735,57744
2022-03-02,12.846981048583984,13.07721368701118,12.80093434524498,13.07721368701118,59018
2022-03-03,13.35349178314209,13.537677701049123,12.89302654924064,13.03116576810398,603012
2022-03-04,13.399537086486816,13.49162959671409,13.077211105022258,13.35349039223936,304402
2022-03-07,13.0772123336792,13.629770960028518,12.985119814799463,13.537677562881056,554332
2022-03-08,13.0772123336792,13.215352429400392,12.893026417652,12.893026417652,106003
2022-03-09,13.30744457244873,13.399537966995274,13.077211964350075,13.077211964350075,108121
2022-03-10,13.583724021911621,13.76790993469078,13.399538109132463,13.399538109132463,212010
2022-03-11,13.767909049987793,13.90604913439629,13.629769843846947,13.72186235518496,321000
2022-03-14,13.537676811218262,13.998142014853357,13.445584297451848,13.860002805069898,229038
2022-03-15,13.215353012084961,13.58372486038142,13.169306311480963,13.58372486038142,172700
2022-03-16,13.445585250854492,13.49163107186889,12.985120014568624,13.261398453725954,318724
2022-03-17,13.62977123260498,13.81395715231564,13.491631134121178,13.53767783361578,199250
2022-03-18,13.583724021911621,13.675817417435056,13.44558480689418,13.675817417435056,84399
2022-03-21,13.35349178314209,13.721863618956158,13.261398385054706,13.583724400092816,253271
2022-03-22,13.30744457244873,13.537677180547385,13.123258661623346,13.537677180547385,227348
2022-03-23,13.491630554199219,13.62977064674523,13.307444642405574,13.307444642405574,130002
2022-03-24,13.399537086486816,13.399537086486816,13.307443697991902,13.35349039223936,33000
2022-03-25,13.35349178314209,13.399538482185783,13.21535256427875,13.399538482185783,114000
2022-03-28,13.445585250854492,13.537677771151024,13.169305933429424,13.353491852290224,180500
2022-03-29,13.399537086486816,13.445583780734275,13.261397003744445,13.35349039223936,38001
2022-03-30,13.261398315429688,13.353491713033563,13.215352494895479,13.215352494895479,50100
2022-03-31,13.215353012084961,13.629771560985418,13.169306311480963,13.629771560985418,136000
2022-04-01,13.169304847717285,13.445584142365163,13.077211456745438,13.077211456745438,53004
2022-04-06,13.62977123260498,13.81395715231564,13.21535269368906,13.21535269368906,179200
2022-04-07,13.675817489624023,13.675817489624023,13.215352266111669,13.675817489624023,129000
2022-04-08,13.491630554199219,13.675817344260567,13.261397944890238,13.675817344260567,120500
2022-04-11,13.0772123336792,13.353491646853858,13.0772123336792,13.353491646853858,82307
2022-04-12,13.0772123336792,13.491630864307325,12.985119814799463,13.353491646853858,128244
2022-04-13,13.30744457244873,13.30744457244873,13.077211964350075,13.077211964350075,38001
2022-04-14,13.215353012084961,13.537678159777421,13.123259610876964,13.537678159777421,25000
2022-04-15,13.169304847717285,13.353490751393315,12.985118944041256,13.353490751393315,23000
2022-04-18,13.0772123336792,13.169305730826661,12.985119814799463,13.0772123336792,81005
2022-04-19,13.261398315429688,13.307445014231625,13.077212398489667,13.307445014231625,57002
2022-04-20,13.35349178314209,13.35349178314209,13.21535256427875,13.261398385054706,74000
2022-04-21,13.35349178314209,13.445585181229474,13.261398385054706,13.35349178314209,109000
2022-04-22,13.399537086486816,13.583722985209004,13.261397003744445,13.445583780734275,74046
2022-04-25,13.30744457244873,13.399537966995274,13.123258661623346,13.399537966995274,83000
2022-04-26,13.30744457244873,13.30744457244873,13.031165267076805,13.30744457244873,192000
2022-04-27,13.261398315429688,13.537677629973583,13.123259097291605,13.123259097291605,142190
2022-04-28,13.35349178314209,13.445585181229474,13.261398385054706,13.445585181229474,109753
2022-04-29,13.261398315429688,13.491630931171645,13.123259097291605,13.353491713033563,140000
2022-05-03,13.30744457244873,13.583723877820656,13.169305358896617,13.537677180547385,74001
2022-05-04,13.399537086486816,13.399537086486816,13.261397003744445,13.399537086486816,29000
2022-05-05,13.399537086486816,13.583722985209004,13.261397003744445,13.583722985209004,13224
2022-05-06,13.399537086486816,13.399537086486816,13.169304493517172,13.169304493517172,58001
2022-05-09,13.261398315429688,13.491630931171645,13.169305796093541,13.491630931171645,77000
2022-05-10,13.261398315429688,13.353491713033563,13.123259097291605,13.353491713033563,50017
2022-05-11,13.261398315429688,13.353491713033563,13.077212398489667,13.353491713033563,69001
2022-05-12,12.846981048583984,13.261399622099374,12.846981048583984,13.261399622099374,211421
2022-05-13,13.215353012084961,13.215353012084961,12.61674766076851,12.846980285520738,167001
2022-05-16,13.123258590698242,13.307444500528186,13.123258590698242,13.261397803503776,104024
2022-05-17,13.215353012084961,13.353492235629192,13.169306311480963,13.169306311480963,44001
2022-05-18,13.30744457244873,13.30744457244873,13.123258661623346,13.169305358896617,66231
2022-05-19,13.261398315429688,13.261398315429688,12.893026481549647,12.893026481549647,114999
2022-05-20,13.261398315429688,13.261398315429688,13.03116569968773,13.261398315429688,49001
2022-05-23,13.215353012084961,13.307445535025193,13.123259610876964,13.307445535025193,81949
2022-05-24,13.215353012084961,13.261398834421195,13.123259610876964,13.261398834421195,49071
2022-05-25,13.169304847717285,13.261397360421467,13.123258152231362,13.169304847717285,32001
2022-05-26,13.169304847717285,13.307444055907391,13.031164761259513,13.261397360421467,133061
2022-05-27,13.169304847717285,13.537676655069346,13.169304847717285,13.169304847717285,151005
2022-05-30,13.399537086486816,13.445583780734275,13.169304493517172,13.399537086486816,154000
2022-05-31,13.399537086486816,13.49162959671409,13.399537086486816,13.445583780734275,125995
2022-06-01,14.734888076782227,14.734888076782227,13.353492319583893,13.353492319583893,2657816
2022-06-02,15.011165618896484,16.070237040673128,14.965119799052035,15.56372423970703,5305400
2022-06-06,14.734888076782227,15.471631778007122,14.228376123489284,15.333492553594397,2027355
2022-06-07,16.208375930786133,16.208375930786133,14.412560888400147,14.688840193249352,3739177
2022-06-08,15.517679214477539,17.313492628400873,15.517679214477539,17.267446806198553,13009399
2022-06-09,16.070236206054688,17.037212424851013,15.840003605718863,16.25442123240214,12248788
2022-06-10,15.195352554321289,16.02418961506809,14.965119939861877,15.932096217977232,3258000
2022-06-13,14.642794609069824,14.826981411814565,14.45860868459285,14.734888010442194,1362398
2022-06-14,14.826980590820312,14.826980590820312,14.228375271581198,14.642793798274298,922350
2022-06-15,15.011165618896484,15.195352411345144,14.550701272577983,15.195352411345144,1006000
2022-06-16,14.320467948913574,15.425584257370138,14.274421253088786,14.919073238100482,1002160
2022-06-17,14.550701141357422,14.965119664094182,14.228375135746772,14.412561048266697,1024002
2022-06-20,13.675817489624023,14.734887152395354,13.537677395609688,14.734887152395354,864103
2022-06-21,13.813957214355469,14.136283233997528,13.58372459411621,14.136283233997528,492990
2022-06-22,13.169304847717285,14.0902352443651,12.985118944041256,13.952095157907328,442300
2022-06-23,12.616745948791504,13.307443729326815,12.294420844835612,13.077211135815045,536300
2022-06-24,12.66279411315918,12.846980033697037,12.38651479321852,12.846980033697037,614008
2022-06-27,12.893026351928711,13.031165568678002,12.616747040162409,12.754887135179422,249230
2022-06-28,12.432560920715332,12.893026140001083,12.340467525551098,12.893026140001083,284186
2022-06-29,12.478607177734375,12.846978988850354,12.248374576219968,12.386513785821542,623730
2022-06-30,12.156282424926758,12.524655151905002,12.156282424926758,12.524655151905002,247173
2022-07-01,11.695816040039062,12.432560544240165,11.603723525931224,12.110234549193532,588378
2022-07-04,12.2023286819458,12.340467900622999,11.741863448664827,11.741863448664827,320000
2022-07-05,12.294422149658203,12.570700588579992,12.110235352686692,12.38651466987622,205090
2022-07-06,11.511630058288574,12.248374557672578,11.511630058288574,12.248374557672578,264200
2022-07-07,11.88000202178955,11.972095414748537,11.603723599447964,11.603723599447964,285702
2022-07-08,11.88000202178955,12.01814211122803,11.833956203577744,11.88000202178955,62001
2022-07-11,11.92604923248291,11.972095930947793,11.787910015355987,11.83395671382087,130005
2022-07-12,12.018141746520996,12.202327648581909,11.787909149377942,11.88000166127457,221010
2022-07-13,12.156282424926758,12.294422526894012,12.06418990188302,12.06418990188302,69010
2022-07-14,12.53915786743164,12.682735641632789,12.204141843835325,12.204141843835325,135000
2022-07-15,12.68273639678955,12.730595961988001,12.395579918444128,12.53915861403948,101003
2022-07-18,12.634875297546387,12.682734856934038,12.587015738158733,12.587015738158733,129008
2022-07-19,12.587016105651855,12.682735227221796,12.44343833614214,12.44343833614214,78000
2022-07-20,12.491297721862793,12.77845416970295,12.443438161748569,12.63487548936028,238000
2022-07-21,12.491297721862793,12.730594609588726,12.347719041520122,12.682735049474504,156062
2022-07-22,12.491297721862793,12.539157281977015,12.395578601634346,12.491297721862793,73057
2022-07-25,12.491297721862793,12.539157281977015,12.395578601634346,12.395578601634346,38000
2022-07-26,12.53915786743164,12.778454766330372,12.53915786743164,12.53915786743164,96000
2022-07-27,12.53915786743164,12.969892102880312,12.53915786743164,12.53915786743164,142320
2022-07-28,12.634875297546387,12.922031741027133,12.395578413453292,12.634875297546387,71010
2022-07-29,12.53915786743164,12.587016516935206,12.443438742734058,12.443438742734058,57000
2022-08-01,12.53915786743164,12.53915786743164,12.443438742734058,12.53915786743164,88301
2022-08-02,13.783500671386719,13.783500671386719,12.82631309940583,12.922032221742,1356056
2022-08-03,13.448485374450684,14.788547590710067,13.304906693022414,14.262094251163456,3164100
2022-08-04,12.730594635009766,13.30490661899171,12.730594635009766,13.16132885120752,725000
2022-08-05,12.87417221069336,13.065609535830829,12.87417221069336,13.01775088918034,198055
2022-08-08,13.496345520019531,13.496345520019531,12.874173032548356,12.969892157650145,351352
2022-08-09,13.113470077514648,13.496345669311827,13.113470077514648,13.496345669311827,216064
2022-08-10,13.16132926940918,13.44848572694715,13.113469707678648,13.44848572694715,136020
2022-08-11,13.352766990661621,13.735642582762477,13.257048777270338,13.400626553779883,262099
2022-08-12,13.735642433166504,13.831360645515312,13.496345533026636,13.592063745375444,202154
2022-08-15,13.639923095703125,13.974939115823393,13.5442039719987,13.974939115823393,49000
2022-08-16,13.448485374450684,13.974938713997295,13.448485374450684,13.974938713997295,124200
2022-08-17,13.209188461303711,13.592063118737656,13.16132890091317,13.592063118737656,142221
2022-08-18,13.113470077514648,13.352766980070921,13.065610514434347,13.209189203675253,146476
2022-08-19,13.209188461303711,13.400625790020683,13.06560978013209,13.209188461303711,160050
2022-08-22,13.017751693725586,13.113469905787476,13.017751693725586,13.113469905787476,57000
2022-08-23,12.87417221069336,13.16132865482215,12.87417221069336,13.16132865482215,127003
2022-08-24,12.730594635009766,12.922031963003747,12.634875514590183,12.922031963003747,265237
2022-08-25,12.922032356262207,12.922032356262207,12.73059502244218,12.73059502244218,63120
2022-08-26,12.826313972473145,13.01775223017639,12.826313972473145,13.01775223017639,105589
2022-08-29,12.778453826904297,12.826312472889466,12.68273470924364,12.826312472889466,43137
2022-08-30,12.826313972473145,12.922033101324768,12.730595756466787,12.730595756466787,57112
2022-08-31,12.922032356262207,12.969891917928518,12.73059502244218,12.826313232929587,70000
2022-09-01,12.730594635009766,12.730594635009766,12.634875514590183,12.730594635009766,59000
2022-09-02,12.491297721862793,12.82631281697199,12.299860394251082,12.682735049474504,163037
2022-09-05,12.299860954284668,12.634876064647672,12.156282267404615,12.634876064647672,210002
2022-09-06,12.443439483642578,13.352767571032018,12.395579918444128,13.352767571032018,476663
2022-09-07,12.491297721862793,12.77845416970295,12.299860394251082,12.443438161748569,252001
2022-09-08,12.68273639678955,12.730595961988001,12.443439483642578,12.730595961988001,63000
2022-09-12,12.587016105651855,12.682735227221796,12.44343833614214,12.682735227221796,99185
2022-09-13,12.587016105651855,12.778454348791739,12.587016105651855,12.778454348791739,84973
2022-09-14,12.587016105651855,12.587016105651855,12.44343833614214,12.587016105651855,53000
2022-09-15,12.68273639678955,12.68273639678955,12.443439483642578,12.491299048841029,89000
2022-09-16,12.634875297546387,12.634875297546387,12.491297532228597,12.491297532228597,50349
2022-09-19,12.443439483642578,12.58701726639265,12.299861700892507,12.58701726639265,89453
