Date,Close,High,Low,Open,Volume
2020-12-02,66.30030822753906,68.17531691201657,64.5752979489908,67.87531437808569,4066206
2020-12-03,64.50028991699219,66.00029665924782,64.50028991699219,66.00029665924782,2398822
2020-12-04,64.42528533935547,66.0002911426639,63.600282844486394,64.50028452578518,2695250
2020-12-07,63.00028991699219,64.12529509408134,59.3252718607532,63.75029336838495,6294980
2020-12-08,63.300296783447266,64.87530299498023,61.72529057191429,62.55029328061512,2493100
2020-12-09,62.62528610229492,64.1252929550445,62.55028690407185,63.45028872689278,1463911
2020-12-10,60.60027313232422,63.00028156997071,60.450269028676644,62.10027983637114,1446350
2020-12-11,62.25027847290039,62.85028344580514,59.775265112257685,60.675272571614805,2982300
2020-12-14,60.45027160644531,62.02527756844294,60.450271606445305,62.02527756844294,1716451
2020-12-15,58.95027160644531,62.02528468949299,58.95027160644531,60.45027854667075,2206069
2020-12-16,60.67527389526367,61.20027396645474,58.65026135908754,59.47526964534723,1896330
2020-12-17,59.32526397705078,60.75027148974299,59.325263977050774,60.15026651953423,757300
2020-12-18,58.35027313232422,60.15027690973552,58.35027313232422,59.32527422474326,1097319
2020-12-21,59.17526626586914,59.47526875437194,57.97526203392948,58.800264585758526,1269007
2020-12-22,60.75028610229492,62.47529651501639,59.40027745563701,59.47528238650799,5011057
2020-12-23,58.20026779174805,61.72528751365078,58.20026779174805,61.05028325013133,3223530
2020-12-24,60.975276947021484,61.200274527277344,57.37525844221095,58.20026101395912,3811150
2020-12-25,60.000274658203125,61.20027900695277,59.62527294158935,60.37527637481689,1645100
2020-12-28,58.95027160644531,60.75028107913032,58.95027160644531,60.075276811614394,1163725
2020-12-29,58.650264739990234,59.85027478115305,58.57526554293555,59.025266447335625,977070
2020-12-30,59.7752685546875,59.7752685546875,58.27526175811244,58.72526837474242,951450
2020-12-31,60.000274658203125,62.47528827668284,59.40026962279226,60.07527385711146,2788323
2021-01-04,58.87526321411133,60.300270729313034,58.87526321411133,60.07526743457064,1192231
2021-01-05,58.20026779174805,59.62527552093969,58.05026938744254,59.62527552093969,1031403
2021-01-06,54.525245666503906,57.97526593321963,53.8502471745631,57.07525840717869,4120650
2021-01-07,54.97525405883789,55.50025417436112,54.45024822124257,54.60025234144356,1807260
2021-01-08,53.625247955322266,55.725259954289704,52.87524448741566,55.725259954289704,1527551
2021-01-11,54.82524490356445,55.12524739434254,52.12523393070485,53.40023736392224,2203020
2021-01-12,53.400238037109375,55.50024977695807,53.400238037109375,54.825245594715874,997250
2021-01-13,53.400238037109375,54.150241412473676,53.250239650865176,54.00024302622948,716830
2021-01-14,53.32524490356445,53.850250759221126,53.250245701919866,53.625247432215076,576300
2021-01-15,50.325225830078125,53.85024516168351,50.325225830078125,53.775240245763115,1656000
2021-01-18,51.37523651123047,53.100246741312354,49.87522960579308,49.87522960579308,1911000
2021-01-19,53.400238037109375,53.400238037109375,51.60023451389238,51.60023451389238,1530001
2021-01-20,50.47523498535156,54.450249877391556,50.400230061933684,54.00024894724564,1879797
2021-01-21,51.97523880004883,55.20025004210503,51.52523217467509,51.90023388110525,3041250
2021-01-22,53.55024337768555,53.62524257253347,51.975237397591926,52.12523578728778,1342202
2021-01-25,58.87526321411133,58.87526321411133,53.6252397427893,53.77523812456991,6466020
2021-01-26,61.500282287597656,62.10028733045186,56.62525991114175,60.75027884506598,27059456
2021-01-27,58.87526321411133,61.50027494977234,58.800264023221025,60.07526743457064,6721302
2021-01-28,59.7752685546875,61.800281163306934,58.125263367283665,58.125263367283665,7891148
2021-01-29,60.37527847290039,61.05028273067647,58.95027075583363,60.00027674325505,3233110
2021-02-01,62.85029220581055,65.70030191916061,61.2002811613815,61.95028462101135,15406928
2021-02-02,60.82527160644531,62.775279206201596,60.15026743520272,62.325278332730385,5775150
2021-02-03,59.550270080566406,61.50027774262555,58.72526749916505,61.275274437665296,2941020
2021-02-04,58.500267028808594,60.60027890328694,57.90026200122278,59.10027205639441,2408000
2021-02-05,57.07526397705078,59.100276816706305,56.85026636513737,58.800274278749285,2274140
2021-02-17,56.25025177001953,57.82525767516578,55.50024841308594,57.07525431823218,2045445
2021-02-18,58.650264739990234,58.80026885617156,56.25025610180852,56.850261122389924,1784660
2021-02-19,59.02526092529297,59.25026421747905,57.6002591483525,58.65025925303044,1217560
2021-02-22,61.200279235839844,61.350283356289616,59.17527224738086,59.625273164585955,2530700
2021-02-23,60.525272369384766,61.65027747455602,60.07527147173064,61.05027818504114,1832005
2021-02-24,60.45027160644531,63.75028764048474,60.00027072045623,63.75028764048474,2959215
2021-02-25,60.37527847290039,61.12528193219108,59.775273416638925,61.12528193219108,1363235
2021-02-26,59.7752685546875,60.30027436673187,58.8752667655712,59.7752685546875,823995
2021-03-02,59.85028076171875,61.950287099453824,59.85028076171875,60.0752783753658,1610025
2021-03-03,60.525272369384766,61.42527988676489,59.85027388393951,60.22527558566326,1345100
2021-03-04,57.75025939941406,60.750272874708294,57.075255223058534,60.375271190296516,1769715
2021-03-05,56.4002571105957,57.30026468319156,56.2502587095325,57.00026215899294,1113000
2021-03-08,54.45024108886719,57.97526020387891,54.300242710386414,57.97526020387891,4792300
2021-03-09,55.80025863647461,55.95025703982865,54.1502475892187,54.1502475892187,1120147
2021-03-10,56.7752571105957,57.00026042742753,55.80025608915925,56.475260317582666,1263188
2021-03-11,59.02526092529297,59.1002658374026,57.00025418390389,57.07525337394212,2064200
2021-03-12,59.550270080566406,60.67527516122419,59.40026596990232,60.300273467671595,1992938
2021-03-15,61.725276947021484,61.95027451496285,59.70026450312106,59.70026450312106,2825682
2021-03-16,62.10028839111328,63.22529357412568,60.825279083789205,62.62528852102349,2679000
2021-03-17,61.875274658203125,62.325275511303076,61.35027461659841,62.2502763227983,1182348
2021-03-18,63.300296783447266,63.450295195184644,61.65028564397298,62.25029073506774,2963024
2021-03-19,62.10028839111328,65.62530234238989,61.500283338011094,63.4502911774848,5065095
2021-03-22,61.500282287597656,62.4752890517177,60.975282166654345,61.80028480902476,1382145
2021-03-23,61.125274658203125,62.70028059087134,61.125274658203125,61.87527802824243,1062060
2021-03-24,61.125274658203125,61.87527802824243,60.825272165773086,61.125274658203125,690225
2021-03-25,60.22527313232422,61.50027657741764,60.000269831626966,61.50027657741764,1020000
2021-03-26,60.75028610229492,61.800292191687426,59.85028415257155,61.800292191687426,1132100
2021-03-29,61.875274658203125,62.17527713429352,60.90026804142717,61.200270517517566,957635
2021-03-30,63.75029373168945,63.75029373168945,62.40028522266007,62.55028934703681,3383306
2021-03-31,64.27528381347656,65.10029206339195,63.375282096205154,64.72529039418363,2680175
2021-04-01,64.35029602050781,65.55030035360724,63.52528767705944,64.27529110050558,2294300
2021-04-07,69.75032043457031,73.35033926195766,69.60032203429259,73.35033926195766,6579846
2021-04-08,68.3253173828125,70.20032612395485,68.25031817758132,69.7503251704952,2772526
2021-04-09,68.55032348632812,69.37532622130202,67.12531564115169,69.37532622130202,2148965
2021-04-12,66.30030822753906,69.00031958877219,66.0753048965728,69.00031958877219,2692000
2021-04-13,64.42528533935547,69.37530603064103,64.12528287156549,66.60029607824384,3246300
2021-04-14,62.77528381347656,65.85030240570346,61.125278582292545,65.1752981849202,2372177
2021-04-15,65.02529907226562,65.10030399751422,62.775288644546094,63.375293714100266,1193348
2021-04-16,64.80028533935547,65.47528944413364,64.20028041909244,65.02528289290086,1249130
2021-04-19,63.82529067993164,65.02529502222643,63.67529228292181,64.95029582372152,1002182
2021-04-20,63.22528839111328,64.05029097994344,62.85028669418395,63.000285084126965,879519
2021-04-21,63.1502799987793,63.75028496967543,62.6252799407988,63.30028410253907,666014
2021-04-22,61.42527770996094,64.05028952900139,61.42527770996094,63.450284538677764,1406102
2021-04-23,61.500282287597656,62.02528240854097,60.67527964522724,61.350283887920185,843135
2021-04-26,62.25027847290039,62.475281768257545,61.125273440257615,61.575274308900426,830000
2021-04-27,63.450294494628906,63.67529783182333,62.025286710566846,62.325289252801895,972010
2021-04-28,65.92530059814453,66.00029979440562,64.57529217715748,64.87529468427371,3059280
2021-04-29,66.75030517578125,66.75030517578125,64.65029328591662,66.6003067788218,1695399
2021-05-03,64.12528991699219,67.20030267503009,63.22528813681048,66.90030017427893,1751031
2021-05-04,62.25027847290039,64.12528686063835,60.675272571614805,64.12528686063835,1510050
2021-05-05,63.60029983520508,65.4003036786708,61.87528947613232,62.25029123053313,1684180
2021-05-06,62.02528381347656,64.20029499049907,61.95028461193902,64.12529578896154,1190280
2021-05-07,64.05030059814453,64.50030155762038,62.32529024440237,62.70029199764435,1020100
2021-05-10,63.37528610229492,64.87529287394688,62.85028602104543,64.1252894881209,813550
2021-05-11,60.07526779174805,62.55028116034364,60.00026860041183,62.55028116034364,1732304
