Date,Close,High,Low,Open,Volume
2020-05-28,27.800983428955078,28.21880265785115,27.800983428955078,28.154521456133303,6713740
2020-05-29,27.99382781982422,28.058109034607508,27.67242910214064,27.800989079629595,7384697
2020-06-01,28.34736442565918,28.475924396376218,28.15452569562236,28.15452569562236,4755079
2020-06-02,28.540205001831055,28.572344380808584,28.379505654865962,28.443784412821024,6428375
2020-06-03,29.054441452026367,29.24728017153309,28.70090339091781,28.797321524632494,10303024
2020-06-04,28.733041763305664,29.0865798120421,28.733041763305664,29.054440435261927,7727444
2020-06-05,29.054441452026367,29.118720207836155,28.733042768822706,28.92588148832943,6003372
2020-06-08,29.022302627563477,29.11872076311681,28.925882039932738,29.08658138459903,5694686
2020-06-09,28.82946014404297,29.022301310553456,28.604482052550452,29.022301310553456,8784474
2020-06-10,28.79732322692871,28.89374381842046,28.636623875827457,28.733044467319207,6186826
2020-06-11,28.37950325012207,28.79732004558104,28.347361421790648,28.765180669326845,7173592
2020-06-12,28.31522560119629,28.31522560119629,27.993826894140536,28.18666562795848,7588831
2020-06-15,28.025962829589844,28.475921454576262,27.961684076910597,28.283082744461293,5914539
2020-06-16,28.218807220458984,28.379506572620876,27.99382665618583,28.25094660047586,8764149
2020-06-17,27.897411346435547,28.315228233199093,27.800990744525162,28.09025009817855,11045891
2020-06-18,27.86526870727539,28.15452805258477,27.70456934344548,28.122388670234326,7171582
2020-06-19,27.92954444885254,28.34736124165648,27.608145784198488,27.8652632446754,19517655
2020-06-22,27.768848419189453,28.218807093636013,27.768848419189453,27.96168715050155,6690685
2020-06-23,27.800983428955078,28.025961504774735,27.67242347759651,27.96168275513401,7722347
2020-06-24,27.92954444885254,28.21880373745663,27.897405072802577,27.92954444885254,9005814
2020-06-29,27.800983428955078,27.96168275513401,27.704562852416874,27.800983428955078,10959413
2020-06-30,28.025962829589844,28.44378207823664,27.865263495814492,27.897405324231354,9830104
2020-07-01,28.34736442565918,28.700904958150414,27.929547585925658,27.961686965585546,10384994
2020-07-02,28.60448455810547,28.70090514980649,28.250946475330903,28.37950644690643,10431120
2020-07-03,28.925884246826172,28.958023627796017,28.733045508929514,28.76518488989936,7152251
2020-07-06,29.311561584472656,29.311561584472653,28.958023491315426,29.054444085848115,8314522
2020-07-07,29.407978057861328,29.82579730618096,29.150858143191208,29.37583868154687,10416381
2020-07-08,29.440120697021484,29.729380020064642,29.183003205932295,29.407981317145023,11423233
2020-07-09,29.600820541381836,30.050779223377326,29.50440240014694,29.568681160970204,12993375
2020-07-10,29.761520385742188,30.01864033742556,29.568681648018455,29.69724162386014,10718289
2020-07-13,29.825796127319336,30.14719478191512,29.729375550109747,29.793654300198046,11993642
2020-07-14,29.890077590942383,30.05077693282917,29.76151762701748,29.857938212980496,9754809
2020-07-15,29.825796127319336,30.11505295479383,29.793654300198046,29.825796127319336,14407936
2020-07-16,29.18300437927246,29.92221995446219,29.15086254602619,29.825801810956193,14383989
2020-07-17,29.11872100830078,29.632958425147393,29.086581629512384,29.440119700339594,11666594
2020-07-20,29.247278213500977,29.375838168591144,28.925879551814152,29.11871825841081,14976163
2020-07-21,29.857938766479492,29.986498732787606,29.375840731882118,29.407980110439798,27237051
2020-07-22,29.761520385742188,30.05077971836658,29.53654226707743,29.857940980642848,21097017
2020-07-23,28.799257278442383,29.142923820562373,28.730522396837802,28.764888526656275,36848943
2020-07-24,28.764883041381836,29.039817271436732,28.59304980308931,28.79925178661405,7965367
2020-07-27,27.974454879760742,28.69615403775388,27.94008875261201,28.69615403775388,11194725
2020-07-28,27.355854034423828,27.836987679198522,27.355854034423828,27.699520548981834,13323909
2020-07-29,27.252758026123047,27.76825784284441,27.184023144046275,27.355856416286727,13057643
2020-07-30,27.49332046508789,27.49332046508789,27.149653959274293,27.49332046508789,8727046
2020-07-31,27.458955764770508,27.562054148687796,27.390220886858156,27.49332189274294,11113564
2020-08-03,27.49332046508789,27.56205271746367,27.458954338900003,27.49332046508789,7795217
2020-08-04,27.802621841430664,28.008821227917547,27.493321450716614,27.52768757813652,7289732
2020-08-05,28.077552795410156,28.249386050270605,27.8713534139711,27.90571954054971,10604969
2020-08-06,28.21502113342285,28.489955401774445,28.11192274926663,28.45558927372237,6754839
2020-08-07,28.21502113342285,28.45558927372237,28.180655005370777,28.21502113342285,7757757
2020-08-10,28.318119049072266,28.42121742197693,28.180651929898826,28.318119049072266,5734649
2020-08-11,28.146286010742188,28.352485380021626,28.111919886190154,28.318119255469593,4345532
2020-08-12,28.008819580078125,28.18065282903566,27.97445345468008,28.18065282903566,7912994
2020-08-13,28.249385833740234,28.524320088196546,28.111921328479447,28.18065358110984,5615167
2020-08-14,28.524322509765625,28.69615577789674,28.043188834604972,28.043188834604972,6339031
2020-08-17,29.211652755737305,29.383486007241643,28.59305200153476,28.627420749409495,14946985
2020-08-18,29.761516571044922,29.864617563580417,29.383483968360036,29.55531720794109,16358088
2020-08-19,29.658424377441406,30.208290334228014,29.555323363433047,29.761522769482063,11632513
2020-08-20,29.03982162475586,29.830255688181197,28.52432183260043,29.589687545328147,10579972
2020-08-21,29.830257415771484,29.86462354617862,29.177290450165156,29.52095699817189,8294495
2020-08-24,29.761516571044922,29.898983687103193,29.452216215405596,29.830251440057637,7023226
2020-08-25,29.795888900756836,30.00209092877767,29.62405562538461,29.96772217612906,6107903
2020-08-26,29.452220916748047,29.761521321759783,29.452220916748047,29.62405418375817,4711998
2020-08-27,29.314756393432617,29.555321918400004,29.246021513465095,29.555321918400004,3606449
2020-08-28,29.177289962768555,29.452221623400693,28.936721810001842,29.24602222243468,6947771
2020-08-31,29.211652755737305,29.761518636157717,29.211652755737305,29.727152510250317,7477586
2020-09-01,28.867984771728516,29.246017381250567,28.833618647584185,29.211651257106237,7116169
2020-09-02,28.593050003051758,29.07418359802901,28.421216763557535,28.9367164820402,10913064
2020-09-03,28.696155548095703,29.142923090445898,28.661789419138202,28.661789419138202,8818885
2020-09-04,28.661787033081055,28.76488541137074,28.249385654020244,28.28375440208416,5540323
2020-09-07,29.074188232421875,29.14292311235612,28.6617894406867,28.696155569670037,4113046
2020-09-08,29.10854721069336,29.349115298414674,29.074181090152294,29.10854721069336,4202010
2020-09-09,29.280384063720703,29.31475281048759,28.59305107985902,28.59305107985902,4906850
2020-09-10,29.280384063720703,29.383485060086855,29.177285689321803,29.31475281048759,3895887
2020-09-11,29.00545310974121,29.211652485243587,28.936718236595546,29.074185360919564,3520545
2020-09-14,29.48658561706543,29.48658561706543,29.108550384000907,29.142919130255656,5190511
2020-09-15,29.349119186401367,29.486586308743338,29.177285938965724,29.486586308743338,4435506
2020-09-16,29.41785430908203,29.417854309082028,29.246021044867803,29.417854309082028,4298210
2020-09-17,29.14292335510254,29.417855011226848,28.971090086787,29.280387872180896,3361981
2020-09-18,29.349119186401367,29.349119186401367,29.074184941717427,29.211652064059397,6094526
2020-09-21,28.799257278442383,29.314757091622372,28.661790137200857,29.314757091622372,5182653
2020-09-22,28.524322509765625,28.76488803636215,28.52432250976562,28.593054768231035,5992442
2020-09-23,28.386852264404297,28.593051639203072,28.215019015077434,28.52431938825925,5072516
2020-09-24,27.630788803100586,28.1119224567253,27.562053925744213,28.043187579368926,9032466
2020-09-25,28.04318618774414,28.2837543136022,27.83698680984248,27.974453935766036,4020519
2020-09-28,28.455585479736328,28.455585479736328,28.043184132194447,28.043184132194447,2237701
2020-09-29,28.421222686767578,28.62742471470852,28.215023280794338,28.45559143940287,3125221
2020-09-30,28.524322509765625,28.730521907129447,28.45559025130021,28.55868863899833,3530118
2020-10-05,28.28375244140625,28.83361828673567,28.28375244140625,28.696151169911523,3131336
2020-10-06,28.73052215576172,28.730522155761722,28.18065621737715,28.421221746055522,4048790
2020-10-07,28.318119049072266,28.593050665451923,28.28375292477071,28.455586168245702,4511302
2020-10-08,28.249385833740234,28.59305234082694,28.07755258019688,28.38685296096839,4786413
2020-10-12,27.974454879760742,28.35248752233168,27.905720003495844,28.249386518918044,7912158
2020-10-13,27.871355056762695,27.974456064542892,27.73388792037828,27.940089935938676,3915155
2020-10-14,27.69951820373535,28.00881856504338,27.69951820373535,27.905717570618304,5447637
2020-10-15,27.76825523376465,27.97445461668536,27.630788104495043,27.665154231320592,4909278
2020-10-16,27.871355056762695,28.043188321751327,27.699521791774064,27.699521791774064,5422472
2020-10-19,28.180654525756836,28.455588789429253,27.974455138986254,27.974455138986254,4966697
2020-10-20,28.04318618774414,28.455587565514804,28.04318618774414,28.180653313667694,5039039
2020-10-21,28.180654525756836,28.455588789429253,28.11192227082246,28.249386780691214,5209230
2020-10-22,28.489953994750977,28.730519501202266,28.14628748726777,28.14628748726777,7669218
2020-10-23,28.249385833740234,28.59305234082694,28.249385833740234,28.489953961881348,4076366
2020-10-26,28.352489471435547,28.5243227409594,28.249388460934192,28.249388460934192,2072796
2020-10-27,28.352489471435547,28.455590481936905,28.249388460934192,28.283757212413054,1701089
2020-10-28,28.799257278442383,28.93672179771627,28.283757465262394,28.283757465262394,8195043
2020-10-29,28.180654525756836,28.593053299298003,28.18065452575684,28.524321044363628,4788188
2020-10-30,28.28375244140625,28.489951805658887,28.180651448296345,28.180651448296345,5547150
2020-11-02,28.696155548095703,28.7305216770532,28.318122885628075,28.45559002342564,4012781
2020-11-03,28.867984771728516,28.936717020017177,28.730517653183988,28.799252523439854,4680843
2020-11-04,29.00545310974121,29.00545310974121,28.73051886109317,28.867985985417192,4192924
2020-11-05,28.867984771728516,29.005451890273044,28.799252523439854,29.005451890273044,3276121
2020-11-06,28.764883041381836,28.867984033144204,28.661784671586602,28.867984033144204,2570048
2020-11-09,28.867984771728516,29.07418413856171,28.799252523439854,29.039818014417378,3179965
2020-11-10,29.03982162475586,29.177288760390812,28.902354489120906,28.902354489120906,5459022
2020-11-11,30.002086639404297,30.002086639404297,29.177286511145063,29.21165263691267,10961958
2020-11-12,30.036455154418945,30.070821282920203,29.486589232496197,29.898988018446374,7157206
2020-11-13,30.036455154418945,30.10518741142146,29.624053746501232,30.002089025917687,5928343
2020-11-16,30.208284378051758,30.380117619540144,30.070817260467614,30.139549508276094,6594499
2020-11-17,30.517587661743164,30.517587661743164,30.07082014227102,30.208287273029175,7631006
2020-11-18,30.586318969726562,30.655051221995187,30.277018590583047,30.655051221995187,5626587
2020-11-19,30.414487838745117,30.586321103370796,30.242654574119438,30.38012171021349,4694467
2020-11-20,30.311386108398438,30.380120985790228,30.139552847870174,30.380120985790228,4064934
2020-11-23,30.345748901367188,30.55194824913176,30.242647916501422,30.31138015843396,3448558
2020-11-24,30.07082176208496,30.448854425557656,30.07082176208496,30.31138728739461,3562991
2020-11-25,30.036455154418945,30.31138680439655,29.96772027544889,30.070821282920203,3850979
2020-11-26,30.242652893066406,30.242652893066406,29.96771863616066,30.105185764613534,2782147
2020-11-27,30.311386108398438,30.311386108398438,30.002088337021547,30.002088337021547,3556249
2020-11-30,29.761516571044922,30.345751158800795,29.761516571044922,30.31138241331086,14993708
2020-12-01,29.761516571044922,30.03645080316147,29.761516571044922,29.830251440057637,3600919
2020-12-02,29.727148056030273,30.036448386786983,29.692781935272183,29.761514176788364,5169956
2020-12-03,29.967716217041016,30.105183334396965,29.76151685199068,29.795882975837873,5354650
2020-12-04,30.208284378051758,30.345751495635906,30.070817260467614,30.139549508276094,7010672
2020-12-07,30.345748901367188,30.414481143299728,30.07081468970312,30.31138015843396,7925372
2020-12-08,30.242652893066406,30.414486148140647,30.070819637992162,30.277019019687774,3408832
2020-12-09,30.173919677734375,30.38011905285536,30.17391967773437,30.311384179836825,5319267
2020-12-10,30.002086639404297,30.208286015977276,29.898985640134146,29.898985640134146,3877638
2020-12-11,29.62405014038086,30.105183746732944,29.62405014038086,29.93335050317629,4819951
2020-12-14,29.41785430908203,29.76152083751048,29.417854309082028,29.624053701745595,5238782
2020-12-15,29.520952224731445,29.62405059928219,29.349118978512948,29.349118978512948,3485422
2020-12-16,30.13955307006836,30.173921820001368,29.555321028752115,29.624053284683146,4759600
2020-12-17,29.41785430908203,29.933354101724706,29.28038717331714,29.86462184482603,9275069
2020-12-18,29.211652755737305,29.62405151056078,29.211652755737305,29.314753755426842,8463922
2020-12-21,29.58968734741211,29.727154482127588,29.280386949794156,29.280386949794156,8371290
2020-12-22,29.349119186401367,29.58968468402436,29.314753061307695,29.349119186401367,5451139
2020-12-23,29.03982162475586,29.31475589602577,28.902354489120906,29.28038714564138,6569982
2020-12-24,29.074188232421875,29.31475637924037,29.074188232421875,29.246021499306128,4480453
2020-12-25,29.349119186401367,29.45221756168239,29.108551066811103,29.108551066811103,3117530
2020-12-28,29.58968734741211,29.6240534755991,29.383487956322647,29.383487956322647,3778474
2020-12-29,29.69278907775879,29.761521335808254,29.555321939692288,29.62405419774175,3072067
2020-12-30,29.658424377441406,29.79588890016228,29.48659110207261,29.624055624793485,5135782
2020-12-31,29.69278907775879,30.002089482916528,29.69278907775879,29.761521335808254,3208626
2021-01-04,29.55531883239746,29.830253079625287,29.4522178341952,29.65841983059972,4776700
2021-01-05,29.55531883239746,29.692785956011374,29.4522178341952,29.520952706985806,6146838
2021-01-06,29.658424377441406,29.692790508121625,29.48659110207261,29.520957232752828,5569016
2021-01-07,29.727148056030273,30.105180628303167,29.692781935272183,29.761514176788364,7355701
2021-01-08,29.8646183013916,29.8646183013916,29.58968406248275,29.761517306308978,4404760
2021-01-11,29.727148056030273,29.898981281787673,29.555314830272874,29.898981281787673,4051844
2021-01-12,29.48658561706543,29.658418860470317,29.417850746523147,29.589683989928034,4318880
2021-01-13,29.48658561706543,29.5553178656405,29.417850746523147,29.45221687081068,4334448
2021-01-14,29.246017456054688,29.555317818079192,29.21165133182246,29.555317818079192,7085182
2021-01-15,28.73052215576172,29.211655835086074,28.696156026231613,29.142923576025858,11742234
2021-01-18,28.764883041381836,28.79925178661405,28.421216564796786,28.73051691811676,7305555
2021-01-19,28.97109031677246,29.005456446314863,28.79925704709283,28.867989306177634,3117676
2021-01-20,28.489953994750977,28.799254375879332,28.215019739977464,28.764885627557113,8666503
2021-01-21,28.21502113342285,28.558687657878593,28.21502113342285,28.558687657878593,5831155
2021-01-22,28.008819580078125,28.283753827197103,27.836986331120592,28.249385079831754,8199001
2021-01-25,28.077552795410156,28.283754798816606,27.8713534139711,28.008820542252934,4616975
2021-01-26,27.871355056762695,28.180655458135742,27.80262279955426,28.111923200927308,5056398
2021-01-27,27.836986541748047,27.974453666347674,27.836986541748047,27.871352667406125,3925490
2021-01-28,27.73388671875,28.146288110035098,27.596422210289063,27.905719976293597,7455743
2021-01-29,27.49332046508789,27.8026208447136,27.49332046508789,27.66515371799469,6804736
2021-02-01,27.802621841430664,27.94008897307774,27.562053705556423,27.76825571401076,3063725
2021-02-02,28.04318618774414,28.14628718767864,27.802620683853426,27.87135293583153,5500714
2021-02-03,28.21502113342285,28.21502113342285,27.87135460896711,28.04318787119498,3107742
2021-02-04,27.974454879760742,28.146288137471846,27.94008875261201,28.008821006909475,2958775
2021-02-05,28.111921310424805,28.180653563011056,27.94008805699181,28.008820309578063,3182266
2021-02-17,28.28375244140625,28.489951805658887,27.83698496721956,28.180651448296345,8841607
2021-02-18,28.352489471435547,28.5243227409594,28.215022331422944,28.215022331422944,6202876
2021-02-19,28.73052215576172,28.730522155761722,28.146290087847046,28.386855616525413,9260269
2021-02-22,29.383485794067383,29.589685169983163,28.66178666737849,28.799253791978117,15567850
2021-02-23,29.55531883239746,29.624051083220767,29.24601845975798,29.55531883239746,8822738
2021-02-24,29.55531883239746,29.692785956011374,29.4522178341952,29.624051083220767,6376670
2021-02-25,29.761516571044922,29.7958826945677,29.55531720794109,29.55531720794109,5072423
2021-02-26,29.314756393432617,29.62405417639995,29.03982211749768,29.62405417639995,13482880
2021-03-02,29.211652755737305,29.692786384342917,29.211652755737305,29.62405151056078,7410306
2021-03-03,29.62405014038086,29.76151725961963,29.417850772506316,29.62405014038086,8245918
2021-03-04,29.69278907775879,29.72715520678352,29.31475641455159,29.69278907775879,6719429
2021-03-05,29.658424377441406,29.692790508121625,29.34912395738403,29.38349008806425,3944148
2021-03-08,29.8646183013916,30.10518379396143,29.658418933193573,29.727151181937174,6814364
2021-03-09,30.173919677734375,30.17391967773437,29.86461930406924,29.898985429594852,6655107
2021-03-10,30.07082176208496,30.242655029296873,29.93335462392191,30.208288900248007,4803396
2021-03-11,30.173919677734375,30.38011905285536,30.13955093024145,30.242651928785598,6616376
2021-03-12,30.173919677734375,30.311384179836825,29.96771768064608,30.208285803259987,5104139
2021-03-15,30.07082176208496,30.345756038411054,30.03645563303609,30.139554020182693,4640552
2021-03-16,30.277021408081055,30.380122418045644,29.967721000154874,30.070822010119468,4103331
2021-03-17,30.242652893066406,30.380120021519275,30.139551891234902,30.242652893066406,6073647
2021-03-18,30.48321533203125,30.92998279902626,30.345750839387062,30.380116962548108,8379892
2021-03-19,30.517587661743164,30.517587661743164,30.1051862694687,30.208287273029175,11012397
2021-03-22,31.47985076904297,32.442118014572486,30.861252644317396,31.47985076904297,16189596
2021-03-23,31.58295440673828,31.686052791824395,31.30802013590692,31.47985339968464,5928743
2021-03-24,31.548585891723633,31.617318143248113,31.376752640945114,31.41111876670735,3509463
2021-03-25,31.617319107055664,31.651685233865503,30.998718336608917,31.4798519778489,5658059
2021-03-26,31.960987091064453,32.20155261178008,31.686052819988717,32.09845422660232,13963275
2021-03-29,32.16718292236328,32.20154904695141,31.960983552867262,32.06408454859889,8239094
2021-03-30,32.16718292236328,32.30465004268304,32.029715802043526,32.20154904695141,9117449
2021-03-31,32.85451889038086,32.85451889038086,32.201551975944774,32.201551975944774,10536510
2021-04-01,32.37337875366211,32.854512311212915,32.30464651199783,32.854512311212915,12690128
2021-04-07,32.30465316772461,32.37338542354979,32.132819906194165,32.3390192956372,5877350
2021-04-08,32.235923767089844,32.2702898980463,32.098456621296286,32.1671888832092,6663706
2021-04-09,32.098453521728516,32.30465290952347,32.0640873940906,32.23592065424764,8796706
2021-04-12,32.16718292236328,32.3733822918593,32.06408454859889,32.098450673187024,11373639
2021-04-13,32.54521179199219,32.85451212163057,32.23591408432074,32.304646325588415,17938632
2021-04-14,32.579586029052734,32.82015153602724,32.339017900110846,32.579586029052734,11909702
2021-04-15,33.198184967041016,33.88551799998997,32.57958681056742,32.57958681056742,19366812
2021-04-16,33.64494705200195,33.64494705200195,33.06071249519626,33.198179603972136,11429050
2021-04-19,34.36664962768555,34.36664962768555,33.88551600850449,33.954250880940236,16627018
2021-04-20,34.84778594970703,36.29118429723479,34.50411942677494,35.122717594872206,25338555
2021-04-21,35.8787841796875,36.42865007146711,34.57285039248946,34.84778464936296,31400315
2021-04-22,35.46638488769531,37.32218467620708,35.260185493853456,36.49738447887212,40785595
2021-04-23,34.504119873046875,35.05398579245661,34.16045334566985,35.05398579245661,18504588
2021-04-26,34.9165153503418,35.05398247266728,34.297917232828034,34.36664948300714,14052244
2021-04-27,34.57284927368164,34.985250645646225,34.504117022671196,34.985250645646225,11484506
2021-04-28,34.504119873046875,34.779051521767975,34.33228660935836,34.57285212973527,14005494
2021-04-29,34.33228302001953,34.641583386715915,34.29791689526821,34.33228302001953,12240641
2021-05-03,34.09171676635742,34.332284896701175,34.02298451309772,34.19481776821438,11802328
2021-05-04,33.37002182006836,34.2979230876882,33.1638224123643,34.09172105801642,21240015
2021-05-05,33.88551712036133,34.22918362791462,33.12945185253103,33.37001735903139,11106958
2021-05-06,34.64158630371094,34.71031855900118,34.02298551822888,34.057351645874,15001708
2021-05-07,34.57284927368164,34.84778352165803,34.263548900200036,34.710316397669835,8245712
2021-05-10,34.985252380371094,35.053984634789586,34.57285098795781,34.71031811876224,11955032
