Date,Close,High,Low,Open,Volume
2021-05-21,98.83116912841797,98.83116912841797,96.64302516247514,96.64302516247514,263348
2021-05-24,97.37240600585938,98.46647798345329,96.27833402826545,98.46647798345329,329216
2021-05-25,97.37240600585938,98.10178732425531,95.5489527098695,96.64302468746342,444493
2021-05-26,97.73709106445312,97.73709106445312,96.27832851125233,97.37240042615292,356081
2021-05-27,99.56055450439453,99.56055450439452,96.64302909767234,97.37241044935288,496201
2021-05-28,101.74870300292969,102.47808438646324,99.56055885232905,99.56055885232905,539612
2021-05-31,102.1133804321289,103.57214300973075,100.65461785452707,102.47807107652937,658486
2021-06-01,103.57213592529297,103.93682654474823,101.74868282801668,102.4780640669272,433445
2021-06-02,103.57213592529297,103.93682654474823,102.4780640669272,103.57213592529297,351221
2021-06-03,103.93682861328125,106.12497237356085,103.20744735985471,103.57213798656798,674398
2021-06-04,105.76029968261719,107.94844381398168,103.93684623981345,103.93684623981345,1053340
2021-06-07,103.57213592529297,107.21904211984554,102.84275468638246,107.21904211984554,540749
2021-06-08,103.93682861328125,105.39559112013431,103.20744735985471,103.20744735985471,282635
2021-06-09,104.66622161865234,104.66622161865234,103.2074589480091,104.30153095099153,228153
2021-06-10,105.03091430664062,106.48967700534396,104.66622363196478,104.66622363196478,243347
2021-06-11,105.3956069946289,106.48967903955585,104.30153494970196,106.48967903955585,337386
2021-06-15,105.76029968261719,106.12499037117794,104.66622761693495,105.76029968261719,326288
2021-06-16,104.66622161865234,106.12498428929558,104.66622161865234,106.12498428929558,365763
2021-06-17,104.66622161865234,104.66622161865234,103.93684028333072,104.30153095099153,310735
2021-06-18,103.93682861328125,105.03090049342104,103.93682861328124,104.66620986670777,262613
2021-06-21,110.13658142089844,110.86596275481168,104.66622141654918,105.0309120835058,1717572
2021-06-22,108.67782592773438,110.5012793828977,107.94844454566905,110.13658869186504,514800
2021-06-23,109.77188873291016,109.77188873291014,106.85436345097234,108.67781675218347,664278
2021-06-24,109.4072036743164,109.77189435323079,107.58375027974446,109.4072036743164,253687
2021-06-25,108.31311798095703,109.40718987975457,108.31311798095703,109.40718987975457,265636
2021-06-28,106.12496948242188,108.31311318309038,105.7602788656438,108.31311318309038,492417
2021-06-29,104.66622161865234,106.8543656246172,104.30153095099153,106.8543656246172,347243
2021-06-30,106.48966979980469,106.854360449804,105.03090719980736,105.03090719980736,235444
2021-07-01,110.50127410888672,112.32472747702016,106.48967669899314,106.48967669899314,945218
2021-07-02,109.0425033569336,111.59533788368454,108.67781271025488,111.23064723700584,498135
2021-07-05,110.13658142089844,110.13658142089844,108.67781875307196,109.4072000869852,370533
2021-07-06,109.77188873291016,111.59534203412127,109.77188873291014,110.86596071363682,529410
2021-07-07,113.4188003540039,114.87756305952165,110.13658426658901,110.13658426658901,2196938
2021-07-08,112.32472229003906,115.24224754432579,111.96003163325322,113.78348491718243,1156152
2021-07-09,110.50127410888672,113.05410882427354,110.13658343526002,112.32472747702016,673639
2021-07-12,109.0425033569336,110.13657529696971,108.67781271025488,109.40719400361229,478816
2021-07-13,107.21905517578125,109.40719915896047,107.21905517578125,109.04250849509727,609213
2021-07-14,108.67782592773438,109.04251661876705,106.85437247257106,107.21906316360372,247336
2021-07-15,109.4072036743164,110.13658503214518,108.31313163757324,108.67782231648762,307159
2021-07-16,111.5953369140625,111.5953369140625,109.40719305300246,109.40719305300246,425319
2021-07-19,111.96003723144531,113.0541092565083,111.23065588140332,112.32472790646631,626278
2021-07-20,110.50127410888672,111.2306554561401,110.13658343526002,110.8659647825134,307002
2021-07-21,109.77188873291016,111.59534203412127,108.67781675218347,111.59534203412127,388130
2021-07-22,110.13658142089844,110.50127208785506,109.4072000869852,110.13658142089844,275395
2021-07-23,112.68942260742188,114.14818535962152,110.50127847912243,110.50127847912243,908545
2021-07-26,110.13658142089844,112.68941608959476,110.13658142089844,112.68941608959476,382512
2021-07-27,109.0425033569336,110.86595659032713,108.67781271025488,110.50126594364842,318314
2021-07-28,109.0425033569336,109.771884650291,105.0309062434678,109.0425033569336,590010
2021-07-29,110.13658142089844,110.50127208785506,108.31312808611536,109.04250942002858,143225
2021-07-30,110.13658142089844,111.23065342176828,110.13658142089844,110.50127208785506,182226
2021-08-02,110.13658142089844,111.5953440887249,108.31312808611536,111.5953440887249,208160
2021-08-03,109.4072036743164,111.23065706888833,109.042512995402,110.86596638997395,246231
2021-08-04,109.0425033569336,110.13657529696971,108.67781271025488,109.771884650291,208350
2021-08-05,107.58373260498047,109.0424950809802,107.58373260498047,109.0424950809802,344496
2021-08-06,108.31311798095703,108.67780861388954,107.21904608215948,107.583736715092,164355
2021-08-09,107.94843292236328,109.0425048776575,107.58374227059853,107.94843292236328,297999
2021-08-10,107.94843292236328,109.0425048776575,107.58374227059853,108.67781422589276,200400
2021-08-11,108.31311798095703,109.40718987975457,107.94842734802451,107.94842734802451,305196
2021-08-12,108.31311798095703,109.04249924682206,107.94842734802451,108.67780861388954,124786
2021-08-13,107.58373260498047,109.77187631898006,107.58373260498047,109.0424950809802,241794
2021-08-16,105.76029968261719,107.94844381398168,105.76029968261719,107.94844381398168,394870
2021-08-17,105.76029968261719,105.76029968261719,105.76029968261719,105.76029968261719,0
2021-08-18,104.66622161865234,105.03091228631315,103.2074589480091,105.03091228631315,245335
2021-08-19,101.74870300292969,105.03091922883065,101.7487030029297,105.03091922883065,327681
2021-08-20,102.47807312011719,102.8427637717902,101.01931051342513,102.11338246844417,137666
2021-08-23,102.1133804321289,102.84276172092983,100.65461785452707,100.65461785452707,224591
2021-08-24,103.57213592529297,104.30151716420349,101.38399220856142,102.11337344747194,227603
2021-08-25,106.48966979980469,106.854360449804,103.93683524980936,103.93683524980936,236919
2021-08-26,107.58373260498047,107.9484232239804,105.39558889098086,106.8543513669806,255114
2021-08-27,106.48966979980469,107.58374174980267,106.48966979980467,107.58374174980267,99263
2021-08-30,106.12496948242188,107.58373194953421,106.12496948242188,107.58373194953421,98587
2021-08-31,107.58373260498047,107.58373260498047,105.39558889098086,106.48966074798066,99507
2021-09-01,106.85436248779297,107.58374380170282,106.12498117388311,107.21905314474789,198345
2021-09-02,106.12496948242188,106.85435071597804,106.12496948242188,106.48966009919997,125111
2021-09-03,105.03091430664062,106.12498633066812,105.03091430664062,105.7602956559923,196540
2021-09-06,103.93682861328125,105.39559112013431,103.93682861328124,105.39559112013431,142331
2021-09-07,103.20746612548828,103.93684751153414,102.1133940464195,103.93684751153414,154129
2021-09-08,101.38399505615234,102.8427575749459,101.38399505615234,102.4780669452475,260571
2021-09-09,102.84276580810547,104.30152844368143,101.74869383142351,101.74869383142351,166556
2021-09-10,103.57213592529297,103.57213592529297,102.84275468638246,102.84275468638246,80610
2021-09-13,104.66622161865234,104.66622161865234,103.57214961566991,103.57214961566991,65442
2021-09-14,104.30152893066406,106.1249822336477,104.30152893066406,104.6662195912608,156151
2021-09-15,103.93682861328125,105.03090049342104,103.93682861328124,104.66620986670777,108471
2021-09-16,104.66622161865234,105.03091228631315,103.93684028333072,104.66622161865234,190125
2021-09-17,105.03091430664062,105.7602956559923,104.66622363196478,105.03091430664062,213089
2021-09-22,103.93682861328125,105.03090049342104,103.57213798656798,103.57213798656798,349652
2021-09-23,106.4873275756836,107.23988819459302,105.35848664731947,106.11104726622888,222322
2021-09-24,106.86359405517578,107.6161545766911,106.48731379441811,107.6161545766911,84490
2021-09-27,108.74501037597656,109.1212906886962,107.23988912509799,107.23988912509799,211321
2021-09-28,110.62640380859375,111.002684093657,108.36872209821429,108.74500238327754,488660
2021-09-29,109.87384796142578,111.37896916637682,109.49756766018803,110.6264085639013,266400
2021-09-30,110.2501220703125,111.37896291062287,109.12128123000214,109.87384179020906,156434
2021-10-01,107.99243927001953,110.25012092723249,107.99243927001953,109.87384065103032,192249
2021-10-04,112.13153839111328,112.88409905145632,109.87385641008416,111.00269740059872,1002623
2021-10-05,114.7654800415039,116.27060109122856,112.13151820448579,113.26035899177927,1400611
2021-10-06,112.50780487060547,116.27060770908724,112.50780487060545,116.27060770908724,561100
2021-10-07,115.14176940917969,115.14176940917969,112.88408765605851,114.0129285326191,488100
2021-10-08,115.51805877685547,115.89433909860419,113.26037684636319,115.89433909860419,371285
2021-10-12,113.26036834716797,115.89433040175327,112.88408805365579,115.51805010824108,558163
2021-10-13,112.50780487060547,114.76548657369453,112.13152458675728,113.63664572214999,190172
2021-10-14,111.75524139404297,113.26036249025903,111.00268084593493,112.50780194215099,183041
2021-10-15,112.50780487060547,114.01292600599818,112.13152458675728,112.13152458675728,237270
2021-10-18,114.01293182373047,115.89433333897355,112.88409091458463,112.88409091458463,422398
2021-10-19,112.88409423828125,114.38921549479166,112.50781392415364,114.01293518066406,176209
2021-10-20,112.13153839111328,113.63665971179937,111.75525806094176,113.63665971179937,245597
2021-10-21,111.37895965576172,112.50780046308363,111.37895965576172,111.75523992486903,267210
2021-10-22,111.75524139404297,112.13152166809698,111.37896111998894,112.13152166809698,119126
2021-10-25,112.13153839111328,112.88409905145632,111.37897773077023,112.88409905145632,157009
2021-10-26,111.37895965576172,112.88408073219094,111.37895965576172,112.13152019397633,155637
2021-10-27,111.75524139404297,112.88408221620502,111.37896111998894,112.13152166809698,138110
2021-10-28,112.88409423828125,112.88409423828125,111.37897298177083,111.75525329589843,162806
2021-10-29,111.75524139404297,112.88408221620502,111.37896111998894,112.50780194215099,156020
2021-11-01,112.13153839111328,112.88409905145632,111.75525806094176,112.88409905145632,181166
2021-11-02,112.13153839111328,112.88409905145632,111.75525806094176,111.75525806094176,210300
2021-11-03,112.50780487060547,112.88408515445364,112.13152458675728,112.13152458675728,123230
2021-11-04,114.7654800415039,115.14176030393507,112.50779846691695,112.8840787293481,597670
2021-11-05,113.63664245605469,114.76548327515457,113.26036218302139,114.76548327515457,246298
2021-11-08,116.64689636230469,117.77573729484313,114.01293418638168,114.01293418638168,964411
2021-11-09,119.65714263916016,121.16226393021877,115.8943394115136,116.64690005704291,1609748
2021-11-10,118.9045639038086,121.16224549691889,117.77572310725344,119.65712443484536,571503
2021-11-11,117.0231704711914,118.52829163480801,116.64689018028726,118.52829163480801,310100
2021-11-12,115.51805877685547,117.39946038559904,115.14177845510676,117.39946038559904,446319
2021-11-15,115.89433288574219,118.1520146952047,115.14177228258802,116.64689348889635,460159
2021-11-16,117.39945220947266,118.90457339164539,116.27061132284311,117.02317191392947,308446
2021-11-17,117.39945220947266,118.90457339164539,117.02317191392947,118.90457339164539,317313
2021-11-18,115.89433288574219,117.77573439362762,115.5180525841651,117.77573439362762,316509
2021-11-19,116.27061462402344,116.64689493025006,115.51805401157021,116.64689493025006,206440
2021-11-22,115.51805877685547,115.89433909860419,115.14177845510676,115.89433909860419,229130
2021-11-23,113.26036834716797,115.1417698147289,113.26036834716797,115.1417698147289,320160
2021-11-24,114.01293182373047,114.7654924298277,113.26037121763325,113.26037121763325,221165
2021-11-25,115.51805877685547,117.39946038559904,114.38921781160933,114.38921781160933,348436
2021-11-26,112.88409423828125,115.51805643717448,112.88409423828125,115.51805643717448,385507
2021-11-29,111.00267791748047,111.37895818160753,109.49755686097227,110.62639765335342,555677
2021-11-30,113.63664245605469,113.63664245605469,111.00268054482163,111.37896081785492,399808
2021-12-01,112.13153839111328,112.13153839111328,110.25013674025567,112.13153839111328,183136
2021-12-02,110.2501220703125,112.13152347082979,109.4975615101056,112.13152347082979,487280
2021-12-03,111.00267791748047,111.37895818160753,110.62639765335342,110.62639765335342,96237
2021-12-06,110.62640380859375,111.002684093657,109.87384323846727,111.002684093657,167983
2021-12-07,111.00267791748047,112.13151870986164,110.62639765335342,110.62639765335342,151687
2021-12-08,112.13153839111328,113.63665971179937,111.37897773077023,113.63665971179937,170195
2021-12-09,112.88409423828125,113.26037455240885,112.13153361002604,112.50781392415364,157209
2021-12-10,112.13153839111328,112.88409905145632,111.37897773077023,112.88409905145632,122102
2021-12-13,112.50780487060547,112.50780487060545,112.13152458675728,112.50780487060545,62060
2021-12-14,111.37895965576172,112.13152019397633,111.00267938665442,112.13152019397633,159025
2021-12-15,112.50780487060547,112.88408515445364,111.37896401906093,112.88408515445364,175400
2021-12-16,112.50780487060547,112.88408515445364,111.7552443029091,112.50780487060545,123200
2021-12-17,112.13153839111328,112.88409905145632,111.75525806094176,112.13153839111328,111101
2021-12-20,112.50780487060547,112.88408515445364,111.7552443029091,112.13152458675728,115484
2021-12-21,112.88409423828125,112.88409423828125,111.75525329589843,111.75525329589843,91150
2021-12-22,113.26036834716797,113.26036834716797,112.50780776014359,112.88408805365579,166355
2021-12-23,113.26036834716797,113.63664864068015,112.13152746663141,113.63664864068015,130337
2021-12-24,113.26036834716797,113.63664864068015,112.88408805365579,113.26036834716797,169054
2021-12-27,113.63664245605469,113.63664245605469,112.8840819099881,113.26036218302139,109176
2021-12-28,114.38920593261719,114.76548621529027,113.63664536727102,113.63664536727102,200324
2021-12-29,114.38920593261719,114.76548621529027,113.63664536727102,114.38920593261719,116106
2021-12-30,113.63664245605469,114.38920300212126,113.26036218302139,114.38920300212126,108024
2022-01-03,112.50780487060547,113.63664572214999,112.50780487060545,113.63664572214999,109088
2022-01-04,111.37895965576172,112.88408073219094,111.37895965576172,112.88408073219094,175387
2022-01-05,111.37895965576172,112.13152019397633,111.37895965576172,111.37895965576172,91215
2022-01-06,111.00267791748047,111.37895818160753,110.62639765335342,111.37895818160753,96423
2022-01-07,109.49755859375,111.00267967407646,109.12127832366839,111.00267967407646,322010
2022-01-10,109.49755859375,109.49755859375,107.99243751342354,109.12127832366839,168100
2022-01-11,109.87384796142578,110.6264085639013,109.12128735895025,109.49756766018803,98150
2022-01-12,109.87384796142578,110.6264085639013,109.87384796142578,109.87384796142578,93100
2022-01-13,109.49755859375,109.87383886383162,109.12127832366839,109.87383886383162,166150
2022-01-14,109.12129211425781,109.49757243189319,107.61617084371633,109.49757243189319,178175
2022-01-17,108.74501037597656,109.49757100141585,107.99244975053728,109.1212906886962,107020
2022-01-18,108.36872100830078,109.12128157085843,108.36872100830078,109.12128157085843,62196
2022-01-19,109.49755859375,109.87383886383162,108.74499805358677,109.49755859375,106303
2022-01-20,111.00267791748047,111.75523844573458,109.1212765968452,109.87383712509931,167346
2022-01-21,109.49755859375,110.25011913391323,109.12127832366839,109.87383886383162,178236
2022-01-24,108.36872100830078,109.12128157085843,107.61616044574315,109.12128157085843,231616
2022-01-25,109.87384796142578,110.25012826266354,107.99244645523699,107.99244645523699,174413
2022-01-26,110.2501220703125,110.62640235041596,109.4975615101056,109.87384179020906,137170
2022-02-07,112.88409423828125,113.26037455240885,110.62641235351562,110.62641235351562,277599
2022-02-08,114.38920593261719,114.38920593261719,112.50780451925176,112.88408480192486,342273
2022-02-09,114.38920593261719,115.51804678063642,113.63664536727102,114.0129256499441,257232
2022-02-10,114.01293182373047,114.38921212677909,112.88409091458463,114.01293182373047,194125
2022-02-11,116.27061462402344,116.64689493025006,112.88409186798393,112.88409186798393,643550
2022-02-14,115.51805877685547,116.2706194203529,114.38921781160933,115.51805877685547,329230
2022-02-15,116.27061462402344,118.1520161551565,115.89433431779682,116.64689493025006,661294
2022-02-16,116.64689636230469,117.77573729484313,116.27061605145855,117.39945698399698,250124
2022-02-17,126.80645751953125,127.93529838765764,116.64688970639374,116.64688970639374,3705673
2022-02-18,128.68785095214844,133.95577467533582,125.30132855867086,126.43016935649672,3950631
2022-02-21,130.945556640625,134.33207965719288,127.55903362405712,131.32183697579921,2562592
2022-02-22,133.57949829101562,135.46089967539612,129.8166955222546,130.94553635288293,2575996
2022-02-23,135.46090698242188,135.46090698242188,130.19298282199438,135.46090698242188,1912793
2022-02-24,133.20321655273438,146.7493063716565,131.698095461743,132.82693627998654,7633071
2022-02-25,133.57949829101562,139.97626299790932,131.321816629759,136.21346022914832,4125574
2022-03-01,133.95579528808594,135.4609165834577,130.5692723734995,131.6981133450283,1663838
2022-03-02,132.07437133789062,135.0846134196659,131.69809107766872,133.57949237877827,978547
2022-03-03,134.70834350585938,136.96602524059443,131.69810119287928,133.57950263849185,2273845
2022-03-04,130.5692596435547,136.58974423807018,130.5692596435547,134.33206251512686,1914555
2022-03-07,123.41993713378906,127.93530068746426,121.91481594923066,126.05389920676626,2245584
2022-03-08,122.66736602783203,126.80644893061165,120.40968444449771,120.40968444449771,1025273
2022-03-09,122.66736602783203,125.30132787505542,121.16224497227581,125.30132787505542,942600
2022-03-10,123.79621887207031,128.31158247834645,122.66737797050129,125.67762037468538,1308728
2022-03-11,122.29109954833984,123.04366016094501,121.53853893573468,122.29109954833984,419446
2022-03-14,123.04367065429688,124.9250723462586,121.91482963911984,123.04367065429688,409620
2022-03-15,120.40968322753906,122.66736478805542,120.40968322753906,122.29108452796936,590261
2022-03-16,120.78598022460938,123.41994241019276,119.28085897570459,123.41994241019276,405120
2022-03-17,123.04367065429688,124.17251166947392,122.29110997751219,122.66739031590454,523324
2022-03-18,123.79621887207031,123.79621887207033,121.91481736945526,123.0436582710243,251851
2022-03-21,123.79621887207031,124.54877947311634,123.0436582710243,124.17249917259333,236004
2022-03-22,123.04367065429688,123.79623133108157,122.29110997751219,123.41995099268922,247136
2022-03-23,126.43016052246094,126.80644076211112,123.04363836560931,123.41991860525948,828751
2022-03-24,127.93529510498047,130.19297678330366,126.80645426581889,128.68785566442153,1279504
2022-03-25,128.31158447265625,130.1929860045134,126.80646324717054,128.68786477902768,515119
2022-03-28,128.68785095214844,129.0641312180904,124.9250482927289,126.43016935649672,522481
2022-03-29,132.07437133789062,132.45065159811253,129.44040951633727,130.19297003678108,1028060
2022-03-30,131.69808959960938,132.82693036760602,130.56924883161273,132.45065011160713,435116
2022-03-31,129.44041442871094,132.4506566247275,129.44041442871094,132.0743763502254,373704
2022-04-01,131.32183837890625,132.07439905729538,128.31159566534964,128.31159566534964,606327
2022-04-06,131.69808959960938,133.57949087960378,130.19296857561383,130.94552908761162,672400
2022-04-07,128.31158447265625,133.20322845548478,128.31158447265625,133.20322845548478,468244
2022-04-08,130.5692596435547,130.9455399307119,128.31157792061137,128.31157792061137,289273
2022-04-11,127.93529510498047,130.5692570630242,126.43017398609835,130.5692570630242,512439
2022-04-12,128.31158447265625,129.0641450853991,127.18274355354197,127.18274355354197,342100
2022-04-13,133.95579528808594,138.09487885035824,128.31159043044187,128.31159043044187,2590896
2022-04-14,130.945556640625,138.4711633441092,130.945556640625,135.83720099788974,2504298
2022-04-15,132.82693481445312,133.95577562024167,130.9455334714722,131.32181374006836,670047
2022-04-18,129.0641326904297,131.69809458207112,127.93529187972622,130.94553404160214,610450
2022-04-19,129.44041442871094,130.19297497771507,128.6878538797068,129.44041442871094,249168
2022-04-20,131.69808959960938,133.20321062360492,129.44040806361608,129.81668831961497,358247
2022-04-21,133.95579528808594,133.95579528808594,130.94555269734244,131.32183302118537,582141
2022-04-22,133.95579528808594,136.21347723114357,133.579514964243,133.95579528808594,547902
2022-04-25,130.945556640625,133.20323865167026,129.06415496475395,133.20323865167026,472134
2022-04-26,131.32183837890625,133.20324007487912,130.1929973613225,131.69811871810083,323124
2022-04-27,129.8166961669922,131.32181728197182,128.31157505201256,129.8166961669922,452005
2022-04-28,129.0641326904297,130.56925377136764,128.6878524201952,128.6878524201952,282010
2022-04-29,130.5692596435547,132.07438079218355,129.06413849492583,130.19297935639747,296502
2022-05-03,131.32183837890625,132.45067939648996,129.81671702212796,129.81671702212796,259350
2022-05-04,130.1929931640625,132.82695545350884,129.44043250993496,132.07439479938134,313173
2022-05-05,129.44041442871094,131.32181580122128,129.0641341542089,130.9455355267192,283296
2022-05-06,129.0641326904297,129.4404129606642,127.93529187972622,127.93529187972622,260158
2022-05-09,125.67762756347656,129.44043078393992,124.92506691938388,129.06415046189358,853773
2022-05-10,126.43016052246094,126.43016052246094,122.66735812595913,124.92503956386021,340140
2022-05-11,124.54877471923828,126.43017615004248,124.54877471923828,126.43017615004248,219416
2022-05-12,120.03340911865234,124.17249219170932,118.52828800117709,122.66737107423405,749161
2022-05-13,122.66736602783203,123.04364629172109,119.6571239167196,120.40968444449771,262000
2022-05-16,121.16224670410156,124.17248885824074,120.78596643483417,124.17248885824074,197316
2022-05-17,123.04367065429688,123.41995099268922,121.16226896233516,121.16226896233516,140400
2022-05-18,123.41993713378906,123.79621742992866,122.66737654150985,122.66737654150985,151250
2022-05-19,121.16224670410156,121.91480724263636,120.03340589629937,121.16224670410156,244173
2022-05-20,121.16224670410156,122.66736778117115,121.16224670410156,121.91480724263636,133100
2022-05-23,121.91480255126953,122.2910828060574,121.16224204169379,121.16224204169379,167264
2022-05-24,121.53852844238281,123.04364953764453,121.53852844238281,123.04364953764453,165000
2022-05-25,124.17250061035156,125.30134152499112,121.91481878107244,122.2910990859523,258554
2022-05-26,122.66736602783203,125.30132787505542,122.66736602783205,125.30132787505542,236000
2022-05-27,123.79621887207031,124.92505977363935,123.0436582710243,123.79621887207033,191606
2022-05-30,128.68785095214844,130.5692522818582,124.9250482927289,125.30132855867086,832578
2022-05-31,128.68785095214844,130.19297201591627,126.80644962243868,128.68785095214844,528600
2022-06-01,130.1929931640625,131.3218341452538,128.68787185580746,128.68787185580746,344871
2022-06-02,132.82693481445312,135.0846164260302,130.19297293427982,130.9455334714722,1351528
2022-06-06,133.57949829101562,136.5897405060244,133.57949829101562,135.08461939852,909175
2022-06-07,134.70834350585938,136.21346466234942,132.4506617711243,135.0846237949819,791788
2022-06-08,134.33206176757812,135.8371829078311,133.57950119745163,135.08462233770462,538573
2022-06-09,134.70834350585938,136.96602524059443,134.33206321673686,135.0846237949819,1098251
2022-06-10,136.2134552001953,137.71857625213116,133.57949335930755,133.57949335930755,1070320
2022-06-13,133.57949829101562,137.34230105977662,133.2032180141395,135.46089967539612,1189452
2022-06-14,131.69808959960938,132.45065011160713,130.19296857561383,130.94552908761162,835400
2022-06-15,130.5692596435547,133.20322165365522,130.19297935639747,133.20322165365522,1103090
2022-06-16,134.129150390625,136.56049450646714,132.50825431339692,132.50825431339692,1213139
2022-06-17,132.10302734375,133.7239233847776,131.2925793232362,132.50825135400692,635420
2022-06-20,128.05078125,132.91346914556962,128.05078125,132.50824515427215,544337
2022-06-21,130.07691955566406,130.8873676525841,127.24035121644397,128.86124741028402,662700
2022-06-22,129.6716766357422,132.10302057266236,128.45600466728212,131.29257259368896,443500
2022-06-23,130.4821319580078,131.69780399488366,128.0507878842561,131.29257998259172,455200
2022-06-24,133.31871032714844,133.723934370696,129.67169393522036,130.88736606586306,722030
2022-06-27,134.93960571289062,135.34482975407047,133.72393358935108,134.93960571289062,395192
2022-06-28,137.7761688232422,137.7761688232422,134.1291525896858,136.15527271943935,572427
2022-06-29,138.99183654785156,139.80228457436965,136.15526845503825,136.15526845503825,590249
2022-06-30,134.53436279296875,139.3970506047628,134.53436279296875,139.3970506047628,696800
2022-07-01,130.88735961914062,135.75004790220467,130.88735961914062,134.53437583143867,514150
2022-07-04,134.93960571289062,136.15527783643017,131.6978133834518,132.91348550699138,551639
2022-07-05,135.34483337402344,136.96572958209558,133.7239371659513,136.96572958209558,271459
2022-07-06,132.10302734375,134.5343714052914,131.2925793232362,134.5343714052914,384499
2022-07-07,132.91348266601562,133.31870669853396,130.88736250342393,132.91348266601562,256100
2022-07-08,132.50827026367188,134.534390604095,132.10304619558724,133.72394246792575,266232
2022-07-11,132.50827026367188,133.72394246792575,131.69782212750263,133.72394246792575,160138
2022-07-12,131.69781494140625,132.10303898737982,129.67169471153846,132.10303898737982,304141
2022-07-13,132.50827026367188,133.72394246792575,131.69782212750263,133.72394246792575,201641
2022-07-14,132.91348266601562,133.31870669853396,131.29258653594226,132.5082586334973,203500
2022-07-15,132.91348266601562,134.12915476357065,132.10303460097896,133.31870669853396,222008
2022-07-18,139.8022918701172,141.42318800774174,134.1291553884313,134.93960345724355,1933561
2022-07-19,144.259765625,145.88066186797752,139.3970768960674,140.20752501755618,2435503
2022-07-20,141.82839965820312,146.69108764648436,141.4231756591797,146.28586364746093,1394472
2022-07-21,140.61273193359375,143.8545240242818,138.18138786557773,142.23362797893776,828683
2022-07-22,139.39706420898438,142.23363237602766,139.39706420898438,141.01796030443768,488025
2022-07-25,141.42320251464844,141.42320251464844,139.3970821347824,139.80230621075563,345294
2022-07-26,138.99183654785156,143.44930069370102,138.58661253459252,141.82840464066484,776200
2022-07-27,138.58660888671875,140.20750489708973,136.96571287634777,137.77616088153326,307058
2022-07-28,138.58660888671875,138.9918328893115,136.96571287634777,138.58660888671875,334125
2022-07-29,138.99183654785156,139.80228457436965,137.77616450807443,139.3970605611106,209443
2022-08-01,138.99183654785156,140.2075085876287,138.18138852133347,138.58661253459252,155134
2022-08-02,136.96572875976562,138.58662495810603,136.1552806605954,137.77617685893583,444156
2022-08-03,134.53436279296875,136.96570669886577,134.12913880865258,135.75003474591728,558515
2022-08-04,132.91348266601562,134.12915476357065,129.6716904058689,134.12915476357065,760100
2022-08-05,134.129150390625,134.93959842923906,132.10303029408988,132.91347833270393,315239
2022-08-08,133.72393798828125,133.72393798828125,131.2925936612216,132.91348987926136,161100
2022-08-09,132.91348266601562,134.534378796089,132.10303460097896,133.72393073105232,455215
2022-08-10,132.10302734375,132.50825135400692,131.2925793232362,132.10302734375,217015
2022-08-11,135.34483337402344,135.34483337402344,132.10304095787916,133.7239371659513,451465
2022-08-12,133.31871032714844,135.7500545884338,132.91348628360086,135.34483054488626,423188
2022-08-15,135.75003051757812,136.15525448927238,133.31868668741254,133.72391065910682,347179
2022-08-16,134.93960571289062,136.15527783643017,134.12915763053093,135.75005379525032,170002
2022-08-17,134.93960571289062,136.56050187761002,134.53438167171078,134.93960571289062,238050
2022-08-18,134.53436279296875,134.93958677728492,133.31869084002025,134.93958677728492,166700
2022-08-19,134.93960571289062,134.93960571289062,133.31870954817123,134.53438167171078,188372
2022-08-22,134.93960571289062,135.34482975407047,134.53438167171078,134.93960571289062,77000
2022-08-23,134.53436279296875,135.3448107616011,134.12913880865258,135.3448107616011,86000
2022-08-24,134.93960571289062,135.34482975407047,134.12915763053093,134.93960571289062,107286
2022-08-25,135.34483337402344,136.1552814780595,134.9396093220054,135.34483337402344,165275
2022-08-26,141.01797485351562,142.2336470505287,135.75006199979234,135.75006199979234,1191219
2022-08-29,137.37094116210938,141.82840532961146,137.37094116210938,138.1813891925643,831204
2022-08-30,138.181396484375,138.99184455759715,137.37094841115285,137.7761724477639,249000
2022-08-31,141.01797485351562,141.42319891918666,138.5866304594895,138.5866304594895,438127
2022-09-01,140.61273193359375,141.01795594492975,138.58661187691374,139.80228391092174,348045
2022-09-02,139.39706420898438,141.423184328301,139.39706420898438,141.01796030443768,167447
2022-09-05,138.58660888671875,139.802280894497,138.181384884126,139.802280894497,133168
2022-09-06,139.39706420898438,142.23363237602766,139.39706420898438,139.39706420898438,422316
2022-09-07,138.181396484375,139.80229263081927,137.37094841115285,139.80229263081927,251000
2022-09-08,140.61273193359375,141.82840396760176,138.99183588824974,140.20750792225775,494278
2022-09-12,141.01797485351562,141.42319891918666,139.39707859083154,141.01797485351562,332080
2022-09-13,139.8022918701172,141.42318800774174,139.8022918701172,141.0179639733356,201065
2022-09-14,138.99183654785156,139.80228457436965,138.18138852133347,138.18138852133347,220176
2022-09-15,138.181396484375,140.6127407040414,138.181396484375,140.20751666743035,270022
2022-09-16,140.61273193359375,141.01795594492975,137.77616385424173,138.18138786557773,265650
2022-09-19,138.99183654785156,141.01795661414678,138.99183654785156,139.80228457436965,173275
2022-09-20,148.7172393798828,149.52768755089033,142.63887809732628,145.0702226103489,2871810
2022-09-21,145.4754180908203,151.14855417235648,145.4754180908203,151.14855417235648,1643439
2022-09-22,154.39035034179688,159.2530385415385,147.0963180421844,148.71721410876495,5505795
2022-09-23,157.2269287109375,158.03737679707635,152.36424019410438,156.0112565817292,2982530
