Date,Close,High,Low,Open,Volume
2021-05-21,49.55172348022461,50.35803459194701,49.33181633668862,50.35803459194701,8090
2021-05-24,49.331817626953125,49.47842427830029,48.818708485903656,49.47842427830029,30338
2021-05-25,49.55172348022461,49.69832447227121,49.33181633668862,49.33181633668862,32360
2021-05-26,49.84492111206055,49.91822725714914,49.62501964319156,49.84492111206055,27304
2021-05-27,49.91822052001953,49.91822052001953,49.47841198617398,49.47841198617398,5056
2021-05-28,50.138126373291016,50.138126373291016,49.84491877309217,49.918224914740875,16281
2021-05-31,49.91822052001953,50.284722918670134,49.84491438482458,50.1381219592099,27304
2021-06-01,49.91822052001953,50.1381219592099,49.69831342536434,49.91822052001953,19214
2021-06-02,49.99152755737305,49.99152755737305,49.625019455181025,49.84492092321689,44495
2021-06-03,49.7716178894043,49.91822451606551,49.69831740380634,49.69831740380634,11214
2021-06-04,50.21142578125,50.28472626585935,49.40511479508197,49.55171576430067,73822
2021-06-07,49.91822052001953,49.91822052001953,49.551712465904096,49.69831342536434,19214
2021-06-08,49.84492111206055,49.84492111206055,49.47841866394556,49.47841866394556,20225
2021-06-09,49.25851058959961,49.551718197902325,49.25851058959961,49.551718197902325,19517
2021-06-10,49.47842025756836,49.47842025756836,49.03861165019923,49.2585131261509,22450
2021-06-11,49.405120849609375,49.478421343201596,49.405120849609375,49.478421343201596,5056
2021-06-15,49.331817626953125,49.40512378035983,49.25851712901267,49.25851712901267,28315
2021-06-16,49.47842025756836,49.47842025756836,49.331813618134795,49.331813618134795,8099
2021-06-17,49.7716178894043,49.7716178894043,49.4051154614145,49.4051154614145,8144
2021-06-18,50.06482696533203,50.5046355473696,49.844919846580524,49.844919846580524,34384
2021-06-21,49.69831848144531,50.06482657284762,49.69831848144531,50.06482657284762,10144
2021-06-22,49.84492111206055,49.99152774677214,49.69832013281455,49.69832013281455,12236
2021-06-23,49.84492111206055,49.91822725714914,49.84492111206055,49.91822725714914,8090
2021-06-24,50.28472900390625,50.28472900390624,49.918226560903136,49.918226560903136,10380
2021-06-25,50.43133544921875,50.72453740253198,50.35802930542494,50.35802930542494,16240
2021-06-28,50.138126373291016,50.50463445967324,50.138126373291016,50.43133397348986,9162
2021-06-29,50.21142578125,50.57793385976195,50.13812529664065,50.13812529664065,14157
2021-06-30,50.57794189453125,50.57794189453125,50.13813326154233,50.13813326154233,7078
2021-07-01,50.28472900390625,50.577936613774256,50.21142851530563,50.577936613774256,13146
2021-07-02,50.358036041259766,50.43134219485892,50.284735543126864,50.284735543126864,7078
2021-07-05,50.06482696533203,50.57793603513162,50.06482696533203,50.5046355473696,10112
2021-07-06,49.99152755737305,49.99152755737305,49.84492092321689,49.99152755737305,30338
2021-07-07,50.138126373291016,50.35802783184115,49.99152540092426,49.99152540092426,15169
2021-07-08,49.47842025756836,49.9182288649375,49.405119765584466,49.9182288649375,41684
2021-07-09,49.25851058959961,49.47841770969302,49.25851058959961,49.405117221483714,37416
2021-07-12,49.69831848144531,49.771618968632694,49.258509902855636,49.33181039004301,8090
2021-07-13,49.69831848144531,49.69831848144531,49.4051165326958,49.551717507070556,11123
2021-07-14,49.47842025756836,49.55172074955225,49.47842025756836,49.47842025756836,8090
2021-07-15,50.06482696533203,50.21142794085607,49.69831887105648,49.69831887105648,11129
2021-07-16,49.7716178894043,50.211426458457346,49.7716178894043,49.99152500166347,3066
2021-07-19,50.21142578125,50.21142578125,49.55171576430067,49.55171576430067,8090
2021-07-20,49.69831848144531,49.844919455820076,49.47841701988318,49.47841701988318,6067
2021-07-21,49.625022888183594,49.84492437143199,49.62502288818359,49.771623877015855,9101
2021-07-22,49.69831848144531,49.69831848144531,49.69831848144531,49.69831848144531,6067
2021-07-23,49.55172348022461,50.21143359990041,49.55172348022461,50.21143359990041,22298
2021-07-26,49.91822052001953,50.1381219592099,49.62501294563422,49.62501294563422,16382
2021-07-27,49.84492111206055,49.91822725714914,49.62501964319156,49.91822725714914,15270
2021-07-28,49.69831848144531,49.844919455820076,49.69831848144531,49.844919455820076,2022
2021-07-29,49.84492111206055,49.84492111206055,49.69832013281455,49.84492111206055,12135
2021-07-30,49.84492111206055,50.21142921564113,49.84492111206055,49.84492111206055,4080
2021-08-02,49.69831848144531,49.99152608566024,49.69831848144531,49.844919455820076,32360
2021-08-03,50.43133544921875,50.43133544921875,49.9915268637834,49.9915268637834,27312
2021-08-04,49.96074676513672,50.43133511223651,49.41172500976692,50.43133511223651,29404
2021-08-05,49.80388641357422,49.96075021531684,49.80388641357422,49.882316801630395,19214
2021-08-06,49.7254524230957,49.80388280546989,49.64702204072152,49.80388280546989,8090
2021-08-09,49.41172409057617,49.41172409057617,49.41172409057617,49.41172409057617,7078
2021-08-10,49.25486373901367,49.41172450268379,49.25486373901367,49.41172450268379,11161
2021-08-11,49.49015808105469,50.03917680705611,49.41172467331874,49.41172467331874,12286
2021-08-12,49.17643356323242,49.490158117517225,49.17643356323242,49.490158117517225,14157
2021-08-13,49.01957321166992,49.41172817562546,49.01957321166992,49.41172817562546,16298
2021-08-16,48.313690185546875,49.17643654416482,48.313690185546875,49.17643654416482,12135
2021-08-17,47.99996566772461,48.3136902413891,47.99996566772461,48.3136902413891,18202
2021-08-18,47.92153549194336,47.92153549194336,47.68624130425031,47.68624130425031,15270
2021-08-19,47.45094299316406,47.76466754094933,47.45094299316406,47.76466754094933,11245
2021-08-20,47.05878448486328,47.05878448486328,46.823490320388565,47.05878448486328,13299
2021-08-23,47.764671325683594,47.764671325683594,47.05878876801216,47.4509467530397,12135
2021-08-24,47.52937316894531,47.76466733517811,47.52937316894531,47.76466733517811,13146
2021-08-25,47.37251281738281,47.52937357913845,47.37251281738281,47.52937357913845,5066
2021-08-26,47.45094299316406,47.52937337370288,47.45094299316406,47.52937337370288,12135
2021-08-27,47.37251281738281,47.37251281738281,47.215649029997174,47.29407941087499,17404
2021-08-30,47.2940788269043,47.37251223244365,47.215648446994905,47.37251223244365,14678
2021-08-31,47.05878448486328,47.37251205458286,47.05878448486328,47.29407864933799,28503
2021-09-01,47.45094299316406,47.45094299316406,47.29407920645643,47.29407920645643,13146
2021-09-02,47.45094299316406,47.45094299316406,47.372512612625236,47.45094299316406,19279
2021-09-03,47.37251281738281,47.37251281738281,47.215649029997174,47.29407941087499,20427
2021-09-06,47.05878448486328,47.37251205458286,47.05878448486328,47.37251205458286,16180
2021-09-07,46.9803581237793,47.05878851010287,46.9803581237793,47.05878851010287,8090
2021-09-08,47.05878448486328,47.05878448486328,46.98035410524836,46.98035410524836,10112
2021-09-09,47.05878448486328,47.137217890108154,47.05878448486328,47.137217890108154,11123
2021-09-10,47.05878448486328,47.05878448486328,46.74505994077364,46.90192372563344,33371
2021-09-13,47.271785736083984,47.58904726141212,47.271785736083984,47.58904726141212,18150
2021-09-14,47.19247055053711,47.27178441684061,47.19247055053711,47.27178441684061,10000
2021-09-15,47.19247055053711,47.43041517507767,47.19247055053711,47.19247055053711,6000
2021-09-16,47.668365478515625,47.668365478515625,47.2717900484926,47.35110694987545,8040
2021-09-17,47.430416107177734,47.430416107177734,47.03384071660663,47.19247147796109,5000
2021-09-22,46.7958984375,46.7958984375,46.55795379633368,46.7958984375,8000
2021-09-23,46.7958984375,46.7958984375,46.71658456565465,46.7958984375,12039
2021-09-24,46.716583251953125,46.716583251953125,46.637266356707954,46.637266356707954,24071
2021-09-27,46.87520980834961,46.95452670159333,46.795895940736,46.795895940736,22214
2021-09-28,46.87520980834961,46.87520980834961,46.71658207312239,46.87520980834961,17000
2021-09-29,45.209590911865234,46.87520620889253,44.41644019411321,46.795892347369275,134109
2021-09-30,45.050960540771484,45.288905152965384,45.050960540771484,45.288905152965384,11262
2021-10-01,44.178497314453125,45.050961927904176,44.019866559562935,45.050961927904176,52058
2021-10-04,44.495758056640625,44.495758056640625,43.6232933989144,44.41644418798557,25100
2021-10-05,44.971649169921875,45.92343069705415,43.464661499826605,43.5439783920385,13000
2021-10-06,45.288909912109375,46.320008382684826,45.20959604158675,46.16137761600936,36000
2021-10-07,45.606170654296875,45.844115287367174,44.971650624232694,45.606170654296875,19000
2021-10-08,44.2578125,44.41644325962468,43.702606354128676,44.2578125,159358
2021-10-12,44.654388427734375,44.654388427734375,43.86123764562318,43.86123764562318,26511
2021-10-13,44.178497314453125,44.6543865534937,44.019866559562935,44.6543865534937,26374
2021-10-14,44.2578125,44.41644325962468,44.019867873378026,44.2578125,23000
2021-10-15,44.41644287109375,44.49575673739725,44.25781211285669,44.33712900479025,13101
2021-10-18,44.41644287109375,44.41644287109375,44.33712900479025,44.41644287109375,15024
2021-10-19,44.575077056884766,44.654390929287025,44.495760158852214,44.495760158852214,18080
2021-10-20,44.81302261352539,44.81302261352539,44.57507796583628,44.57507796583628,20031
2021-10-21,44.654388427734375,44.81301918928264,44.654388427734375,44.81301918928264,8029
2021-10-22,44.654388427734375,44.73370532132357,44.41644379822704,44.654388427734375,18060
2021-10-25,44.81302261352539,44.81302261352539,44.65439183985587,44.65439183985587,6060
2021-10-26,44.81302261352539,44.97165338719491,44.81302261352539,44.81302261352539,11040
2021-10-27,44.81302261352539,44.81302261352539,44.41644719216676,44.81302261352539,11214
2021-10-28,44.81302261352539,45.130284160864434,44.81302261352539,44.81302261352539,11000
2021-10-29,44.495758056640625,44.81301958252116,44.495758056640625,44.81301958252116,7027
2021-11-01,44.733707427978516,44.733707427978516,44.416445889941116,44.495759761635334,13429
2021-11-02,44.733707427978516,44.733707427978516,44.575076658959816,44.575076658959816,7046
2021-11-03,44.733707427978516,44.813021299672734,44.733707427978516,44.733707427978516,9044
2021-11-04,45.050960540771484,45.050960540771484,44.57507131638368,44.73370206638958,6200
2021-11-05,45.050960540771484,45.050960540771484,44.89232979076558,44.97164667858348,11200
2021-11-08,45.050960540771484,45.20959129077738,43.62328984197818,44.41644056637778,36071
2021-11-09,44.41644287109375,44.65438749563431,44.41644287109375,44.41644287109375,11000
2021-11-10,45.050960540771484,45.20959129077738,44.97164667858348,45.20959129077738,7000
2021-11-11,45.8441162109375,46.47863625378466,45.050965400971,45.130282297345786,102000
2021-11-12,46.7958984375,46.7958984375,46.24069225769174,46.39932302701271,51201
2021-11-15,46.7958984375,47.033843078666315,46.71658456565465,46.7958984375,29060
2021-11-16,46.7958984375,47.19247384798729,46.7958984375,46.7958984375,15200
2021-11-17,46.716583251953125,46.95452788642829,46.716583251953125,46.95452788642829,15345
2021-11-18,46.63726806640625,46.79589883708174,46.63726806640625,46.79589883708174,10124
2021-11-19,46.399322509765625,46.795897915832,46.24069174221303,46.795897915832,9003
2021-11-22,46.7958984375,46.954529206820965,46.7958984375,46.7958984375,20000
2021-11-23,46.63726806640625,47.03384348027982,46.55795419388365,46.79589883708174,10000
2021-11-24,46.87520980834961,46.87520980834961,46.795895940736,46.795895940736,20000
2021-11-25,46.954524993896484,47.113155748984546,46.954524993896484,46.954524993896484,30103
2021-11-26,46.478633880615234,46.79589539865476,46.478633880615234,46.79589539865476,39000
2021-11-29,46.55795669555664,46.795901351540074,46.00275048117499,46.00275048117499,17000
2021-11-30,46.87520980834961,47.033840569206944,46.71658207312239,46.795895940736,20695
2021-12-01,46.954524993896484,47.033838858625515,46.716580374079385,46.79589423880842,26010
2021-12-02,46.399322509765625,46.795897915832,46.399322509765625,46.71658404487082,32001
2021-12-03,46.954524993896484,47.033838858625515,46.79589423880842,46.79589423880842,25316
2021-12-06,46.7958984375,46.954529206820965,46.7958984375,46.954529206820965,15068
2021-12-07,47.589046478271484,47.82699110553683,47.430415718217894,47.430415718217894,47000
2021-12-08,47.589046478271484,47.82699110553683,47.50973261105974,47.589046478271484,32001
2021-12-09,47.113155364990234,47.509730736663116,47.113155364990234,47.509730736663116,11000
2021-12-10,47.271785736083984,47.271785736083984,46.79589647372192,46.954527236385985,47000
2021-12-13,47.19247055053711,47.27178441684061,47.19247055053711,47.27178441684061,4000
2021-12-14,47.113155364990234,48.382195344091464,46.87520772148253,47.19246922907282,8000
2021-12-15,47.19247055053711,47.19247055053711,47.11315668423361,47.11315668423361,6000
2021-12-16,47.90631103515625,47.985624907395696,47.19247408248007,47.19247408248007,6000
2021-12-17,48.382198333740234,48.46151220272381,48.14425370115935,48.30288446475666,25040
2021-12-20,48.22356414794922,48.54082565262932,47.66835802757401,48.54082565262932,14040
2021-12-21,47.826995849609375,48.30288817697503,47.826995849609375,48.30288817697503,3034
2021-12-22,47.826995849609375,47.826995849609375,47.826995849609375,47.826995849609375,5000
2021-12-23,47.98562240600586,47.98562240600586,47.58904701422068,47.58904701422068,6560
2021-12-24,47.7476806640625,48.06493918130183,47.430419121192855,47.98562530839958,23045
2021-12-27,47.826995849609375,47.826995849609375,47.50973732366267,47.58905119874175,10000
2021-12-28,48.46151351928711,48.46151351928711,47.98562424119675,47.98562424119675,12599
2021-12-29,48.62014389038086,49.17535006070845,48.30288538278668,49.17535006070845,17143
2021-12-30,48.93740463256836,48.93740463256836,48.77877386852031,48.85808773772925,15000
2022-01-03,48.54083251953125,48.54083251953125,48.46151561932557,48.46151561932557,6000
2022-01-04,48.699459075927734,49.01671757237818,48.699459075927734,48.937403704673095,12040
2022-01-05,48.22356414794922,48.699456404969375,48.22356414794922,48.699456404969375,16000
2022-01-06,48.144256591796875,48.93740743177497,48.144256591796875,48.85809053239896,13183
2022-01-07,48.064937591552734,48.38219912392894,48.064937591552734,48.14425448746189,8000
2022-01-10,48.22356414794922,48.85808413167948,48.22356414794922,48.22356414794922,11000
2022-01-11,48.30288314819336,48.54082777428873,48.22356625574152,48.22356625574152,49000
2022-01-12,48.46151351928711,48.62014428719397,48.22356888024193,48.22356888024193,11549
2022-01-13,48.54083251953125,48.62014639410656,48.223570969969266,48.382201744750255,20000
2022-01-14,48.699459075927734,48.699459075927734,47.90630829635647,48.46151142155227,23000
2022-01-17,48.382198333740234,48.382198333740234,48.382198333740234,48.382198333740234,27000
2022-01-18,48.382198333740234,48.69945986093486,48.30288446475666,48.382198333740234,18008
2022-01-19,48.22356414794922,48.38219490028927,48.22356414794922,48.38219490028927,23000
2022-01-20,48.30288314819336,48.38219701501512,48.22356625574152,48.22356625574152,17000
2022-01-21,48.22356414794922,48.30288103693422,48.22356414794922,48.30288103693422,8020
2022-01-24,48.22356414794922,48.22356414794922,47.589044164218954,47.589044164218954,15021
2022-01-25,47.826995849609375,47.826995849609375,47.58905119874175,47.66836507382083,12040
2022-01-26,48.778770446777344,48.778770446777344,47.50973047467414,47.50973047467414,43214
2022-02-07,48.699459075927734,48.778772943632816,48.382197553847185,48.778772943632816,13000
2022-02-08,49.09603500366211,49.09603500366211,48.7787734781053,48.7787734781053,6020
2022-02-09,49.254661560058594,49.33397845236146,49.01671693441016,49.17534769338581,23040
2022-02-10,49.0167121887207,49.25465679133187,49.0167121887207,49.25465679133187,7020
2022-02-11,49.175350189208984,49.175350189208984,49.01671942218226,49.175350189208984,21150
2022-02-14,49.254661560058594,49.254661560058594,48.93740306773738,49.17534769338581,36160
2022-02-15,49.333980560302734,49.492611326056355,49.17534979454912,49.333980560302734,28050
2022-02-16,49.57192611694336,49.57192611694336,49.33398147670808,49.41329534824309,25000
2022-02-17,49.333980560302734,49.57192519611806,49.333980560302734,49.57192519611806,11000
2022-02-18,49.175350189208984,49.175350189208984,48.85808865515555,48.93740555148402,19000
2022-02-21,49.0167121887207,49.175342932338076,48.85808144510334,49.175342932338076,18057
2022-02-22,48.85808563232422,49.09603328095768,48.85808563232422,49.09603328095768,20000
2022-02-23,49.175350189208984,49.175350189208984,48.85808865515555,48.85808865515555,12000
2022-02-24,48.382198333740234,48.85808759890201,48.382198333740234,48.85808759890201,43000
2022-02-25,48.54083251953125,48.54083251953125,48.46151561932557,48.54083251953125,5000
2022-03-01,50.127132415771484,50.206446287498245,49.651240108520106,49.96850164668769,53070
2022-03-02,50.444393157958984,50.444393157958984,49.96850385530349,49.96850385530349,13005
2022-03-03,50.76164627075195,51.07890777019611,50.76164627075195,50.76164627075195,46000
2022-03-04,50.9202766418457,51.63411353988768,50.761648909507535,51.63411353988768,41069
2022-03-07,49.73055648803711,50.76165193789965,49.73055648803711,50.76165193789965,49100
2022-03-08,49.73055648803711,50.44439040303568,49.57192572060513,49.651239591506005,44094
2022-03-09,49.80986785888672,50.20644324474669,49.73055399196675,50.04781248527669,34037
2022-03-10,50.444393157958984,50.444393157958984,49.96850385530349,50.28576540749408,16500
2022-03-11,50.206443786621094,50.206443786621094,50.206443786621094,50.206443786621094,2002
2022-03-14,49.96849822998047,50.28575974645459,49.96849822998047,50.20644285452103,36000
2022-03-15,49.41329574584961,49.80987115797622,49.3339818736764,49.80987115797622,25310
2022-03-16,49.57192611694336,49.57192611694336,49.41329534824309,49.49261224540835,6100
2022-03-17,50.36507797241211,50.36507797241211,49.7305579101692,49.809871783338195,13046
2022-03-18,50.36507797241211,50.44439184558111,50.36507797241211,50.44439184558111,12102
2022-03-21,50.444393157958984,50.76165471014958,50.36507928272653,50.68234083491713,12031
2022-03-22,50.60301971435547,50.60301971435547,50.52370584573687,50.52370584573687,6007
2022-03-23,50.60301971435547,50.60301971435547,50.52370584573687,50.60301971435547,17000
2022-03-24,50.60301971435547,50.60301971435547,50.44438895148812,50.44438895148812,3026
2022-03-25,50.60301971435547,50.99959813433892,50.52370584573687,50.99959813433892,20000
2022-03-28,50.60301971435547,50.68233660860422,50.36507508286952,50.60301971435547,9000
2022-03-29,50.682334899902344,50.682334899902344,50.682334899902344,50.682334899902344,3000
2022-03-30,51.396175384521484,51.396175384521484,50.84096618162302,50.84096618162302,9501
2022-03-31,50.76164627075195,50.99959390815002,50.76164627075195,50.840960132798045,19000
2022-04-01,50.84096145629883,51.55479833581597,50.84096145629883,51.47548447170516,13000
2022-04-06,50.76164627075195,50.76164627075195,50.76164627075195,50.76164627075195,3000
2022-04-07,49.96849822998047,50.761648995535715,49.73055360543991,50.761648995535715,21000
2022-04-08,50.047813415527344,50.047813415527344,49.968499547133156,49.968499547133156,2000
2022-04-11,49.57192611694336,49.96850152587891,49.57192611694336,49.8891876543439,15025
2022-04-12,49.73055648803711,50.682338066998774,49.73055648803711,50.682338066998774,5000
2022-04-13,50.28575897216797,50.28575897216797,49.7305528397022,49.7305528397022,18000
2022-04-14,50.36507797241211,50.36507797241211,49.88918868213751,49.96850255530651,7120
2022-04-15,50.52370834350586,50.52370834350586,49.73055751558781,49.889188286297475,12016
2022-04-18,50.36507797241211,50.682339516348726,50.12713332727481,50.12713332727481,5000
2022-04-19,50.52370834350586,50.68233911421553,50.12713292954683,50.68233911421553,4000
2022-04-20,50.52370834350586,50.52370834350586,50.2857637002565,50.52370834350586,5030
2022-04-21,50.60301971435547,50.60301971435547,50.20644432000217,50.20644432000217,2010
2022-04-22,50.60301971435547,50.60301971435547,50.60301971435547,50.60301971435547,1000
2022-04-25,50.28575897216797,50.36507283725022,49.41329132811318,50.206442081455705,14046
2022-04-26,50.36507797241211,50.36507797241211,49.88918868213751,50.28576409924312,5000
2022-04-27,49.333980560302734,49.492611326056355,49.333980560302734,49.413294430364445,12000
2022-04-28,49.651241302490234,49.80987207538865,49.492613555222164,49.492613555222164,7000
2022-04-29,49.80986785888672,50.60301863060666,49.80986785888672,50.60301863060666,5050
2022-05-03,49.57192611694336,49.651239988478366,49.57192611694336,49.651239988478366,6000
2022-05-04,49.96849822998047,49.96849822998047,49.96849822998047,49.96849822998047,1000
2022-05-05,50.52370834350586,50.603022216045545,50.36507757279619,50.36507757279619,5010
2022-05-06,49.651241302490234,49.651241302490234,49.33398278232376,49.5719274288562,17000
2022-05-09,48.778770446777344,49.333976569183726,48.38219507729135,49.333976569183726,27143
2022-05-10,48.85808563232422,48.85808563232422,48.85808563232422,48.85808563232422,2000
2022-05-11,48.46151351928711,48.62014428719397,48.46151351928711,48.62014428719397,12000
2022-05-12,48.064937591552734,48.461512994207894,48.064937591552734,48.461512994207894,8000
2022-05-13,47.98562240600586,48.223567035950936,47.98562240600586,48.14425316784595,23000
2022-05-16,48.382198333740234,48.382198333740234,48.382198333740234,48.382198333740234,1000
2022-05-17,48.382198333740234,48.382198333740234,48.382198333740234,48.382198333740234,1000
2022-05-18,48.778770446777344,48.778770446777344,48.38219507729135,48.38219507729135,3025
2022-05-19,47.7476806640625,47.7476806640625,47.58904989262768,47.58904989262768,7000
2022-05-20,48.144256591796875,48.144256591796875,47.98562581867518,48.144256591796875,6000
2022-05-23,48.144256591796875,48.144256591796875,48.144256591796875,48.144256591796875,1000
2022-05-24,48.382198333740234,48.382198333740234,48.14425370115935,48.14425370115935,3000
2022-05-25,48.54083251953125,48.77877716888755,48.54083251953125,48.77877716888755,2000
2022-05-26,48.22356414794922,48.461508763644325,48.22356414794922,48.461508763644325,8000
2022-05-27,48.54083251953125,48.54083251953125,48.30288787017495,48.54083251953125,5000
2022-05-30,48.699459075927734,48.699459075927734,48.699459075927734,48.699459075927734,1000
2022-05-31,48.85808563232422,48.85808563232422,48.77877176653309,48.77877176653309,3000
2022-06-01,48.699459075927734,48.937403704673095,48.699459075927734,48.937403704673095,3000
2022-06-02,48.54083251953125,48.54083251953125,48.46151561932557,48.46151561932557,4000
2022-06-06,48.54083251953125,48.54083251953125,48.382201744750255,48.382201744750255,2000
2022-06-07,49.254661560058594,49.33397845236146,48.54082768311329,48.620141549786084,12000
2022-06-08,49.09603500366211,49.25466274081037,48.69945960953117,49.25466274081037,5000
2022-06-09,48.778770446777344,48.778770446777344,48.778770446777344,48.778770446777344,2047
2022-06-10,48.85808563232422,49.175347146748805,48.6201410093208,48.6201410093208,4000
2022-06-13,48.778770446777344,48.93740119969773,48.54082583021174,48.93740119969773,17000
2022-06-14,48.85808563232422,48.85808563232422,48.77877176653309,48.77877176653309,12000
2022-06-15,49.57192611694336,49.57192611694336,48.778775299072265,48.778775299072265,9440
2022-06-16,49.175350189208984,49.3339809562357,49.175350189208984,49.3339809562357,4000
2022-06-17,49.09603500366211,49.492610397793044,48.54082884675277,49.492610397793044,13000
2022-06-20,49.492610931396484,49.492610931396484,48.382198605605915,48.778774004012526,13036
2022-06-21,49.09603500366211,49.41329350358877,48.7787734781053,48.7787734781053,9214
2022-06-22,48.699459075927734,48.778772943632816,48.699459075927734,48.778772943632816,4000
2022-06-23,48.46151351928711,49.80987050805009,48.38219964814879,49.651239740143225,32000
2022-06-24,48.93740463256836,48.93740463256836,48.93740463256836,48.93740463256836,7000
2022-06-27,49.0167121887207,49.25465679133187,48.93739832972691,49.175342932338076,11000
2022-06-28,49.0167121887207,49.0167121887207,48.93739832972691,48.93739832972691,5000
2022-06-29,49.0167121887207,49.096029073344276,49.0167121887207,49.096029073344276,2028
2022-06-30,48.778770446777344,49.09603195261812,48.778770446777344,49.09603195261812,13037
2022-07-01,48.62014389038086,48.93740542360526,48.38219925327767,48.93740542360526,20000
2022-07-04,49.492610931396484,49.492610931396484,48.22356784111724,48.22356784111724,11040
2022-07-05,49.49260711669922,50.17644212343579,49.49260711669922,49.92000440350739,28017
2022-07-06,50.00548553466797,50.00548553466797,49.40712864534446,49.92000737652863,23030
2022-07-07,50.261924743652344,50.261924743652344,50.261924743652344,50.261924743652344,1000
2022-07-08,50.68931579589844,50.68931579589844,50.68931579589844,50.68931579589844,1046
2022-07-11,50.86027908325195,50.86027908325195,50.86027908325195,50.86027908325195,1030
2022-07-12,50.86027908325195,50.86027908325195,50.86027908325195,50.86027908325195,0
2022-07-13,50.432884216308594,50.432884216308594,50.432884216308594,50.432884216308594,2000
2022-07-14,50.77479934692383,50.77479934692383,50.77479934692383,50.77479934692383,1000
2022-07-15,50.51836013793945,50.86027928619331,50.17644425046825,50.77480112952117,7000
2022-07-18,49.74905014038086,50.261925634915386,48.8087740526904,48.8087740526904,32030
2022-07-19,50.09096145629883,50.09096145629883,49.83452373254777,49.83452373254777,2000
2022-07-20,49.578086853027344,49.66356500880572,49.578086853027344,49.66356500880572,2000
2022-07-21,49.66356658935547,49.920007586417114,49.57808843085674,49.57808843085674,5000
2022-07-22,50.00548553466797,50.00548553466797,50.00548553466797,50.00548553466797,3000
2022-07-25,50.09096145629883,50.09096145629883,50.09096145629883,50.09096145629883,2000
2022-07-26,50.68931579589844,50.68931579589844,49.66356169116749,49.74904310201814,12021
2022-07-27,50.60383987426758,50.60383987426758,50.60383987426758,50.60383987426758,1000
2022-07-28,49.83452224731445,50.51835724386425,49.83452224731445,50.51835724386425,3080
2022-07-29,49.578086853027344,49.9200059977061,49.578086853027344,49.9200059977061,7000
2022-08-01,49.578086853027344,49.66356500880572,49.578086853027344,49.578086853027344,9000
2022-08-02,49.74905014038086,49.92000972548666,49.57809055527506,49.57809055527506,11000
2022-08-03,49.578086853027344,50.26192188160223,49.578086853027344,50.26192188160223,18100
2022-08-04,49.578086853027344,49.66356500880572,49.578086853027344,49.66356500880572,9000
2022-08-05,50.60383987426758,50.60383987426758,49.57808572436557,49.57808572436557,10010
2022-08-08,49.49260711669922,49.49260711669922,49.2361661359883,49.40712570286807,18000
2022-08-09,49.32164764404297,49.40712579725489,49.150688076836595,49.40712579725489,13000
2022-08-10,49.236167907714844,49.32164932462198,49.236167907714844,49.32164932462198,3000
2022-08-11,49.407127380371094,49.407127380371094,49.407127380371094,49.407127380371094,3020
2022-08-12,49.49260711669922,49.578085269747845,49.49260711669922,49.578085269747845,2000
2022-08-15,49.578086853027344,49.578086853027344,49.49260869724897,49.578086853027344,4000
2022-08-16,49.66356658935547,49.66356658935547,49.66356658935547,49.66356658935547,1100
2022-08-17,49.32164764404297,49.66356351767318,49.150688076836595,49.57808536446126,18100
2022-08-18,49.74905014038086,49.74905014038086,49.3216528080078,49.40713097016926,13121
2022-08-19,49.920005798339844,49.920005798339844,49.492608499589615,49.57808665502661,16000
2022-08-22,50.261924743652344,50.261924743652344,49.74904925821232,49.9200088402866,17000
2022-08-23,49.920005798339844,50.176443525433456,49.66356481046361,50.09096210921384,15040
2022-08-24,50.09096145629883,50.09096145629883,50.005483301976,50.005483301976,21000
2022-08-25,50.261924743652344,50.261924743652344,50.005487000932334,50.005487000932334,21040
2022-08-26,50.00548553466797,50.176445111729365,50.00548553466797,50.176445111729365,14000
2022-08-29,49.920005798339844,50.51835940796407,49.23616751171338,50.51835940796407,11000
2022-08-30,49.49260711669922,49.578085269747845,49.321647549819446,49.40712570286807,22000
2022-08-31,49.49260711669922,49.49260711669922,49.15068798293967,49.2361661359883,4000
2022-09-01,49.236167907714844,49.74904662680972,49.236167907714844,49.236167907714844,7000
2022-09-02,49.32164764404297,49.66356351767318,49.23616623004852,49.32164764404297,9000
2022-09-05,49.32164764404297,49.32164764404297,49.32164764404297,49.32164764404297,9000
2022-09-06,49.32164764404297,49.40712579725489,49.32164764404297,49.32164764404297,5000
2022-09-07,48.723289489746094,49.32164632861876,48.723289489746094,49.32164632861876,18000
2022-09-08,49.06521224975586,49.06521224975586,48.97973083170882,48.97973083170882,3000
2022-09-12,49.150691986083984,49.150691986083984,48.63781650445535,49.065213826073474,18400
2022-09-13,48.97972869873047,49.15068826659688,48.894250545188534,49.15068826659688,8000
2022-09-14,48.808773040771484,49.065214043505,48.808773040771484,48.808773040771484,17000
2022-09-15,49.06521224975586,49.06521224975586,48.55233352382169,48.80877125639743,23100
2022-09-16,48.637813568115234,48.72329172296529,48.637813568115234,48.637813568115234,9000
2022-09-19,48.637813568115234,48.637813568115234,48.637813568115234,48.637813568115234,4000
2022-09-20,48.637813568115234,48.637813568115234,48.46685399763252,48.637813568115234,5000
2022-09-21,48.2958984375,48.808773930753226,48.2958984375,48.72329576880531,22000
2022-09-22,48.381378173828125,48.381378173828125,47.8685026638854,48.0394622541273,13000
2022-09-23,48.381378173828125,48.723297354311924,48.0394622541273,48.723297354311924,5020
