Date,Close,High,Low,Open,Volume
2020-05-27,18.051782608032227,18.387853028926443,18.003772547904482,18.14780272828772,92000
2020-05-28,18.003772735595703,18.291833099365235,18.003772735595703,18.09979285685221,52800
2020-05-29,17.90775489807129,18.00377503157301,17.859744831320427,18.00377503157301,30401
2020-06-01,17.955764770507812,18.099794969201724,17.90775470427651,18.00377483673912,23200
2020-06-02,17.955764770507812,18.24382516789564,17.90775470427651,18.05178490297042,76828
2020-06-03,18.003772735595703,18.195812978108723,17.955762674967445,18.003772735595703,57612
2020-06-04,17.811731338500977,18.243821856146553,17.811731338500977,18.147801741114204,77600
2020-06-05,17.763721466064453,17.907751640113624,17.763721466064453,17.81173152408084,88004
2020-06-08,17.523672103881836,17.763722406674738,17.427651982764676,17.763722406674738,137602
2020-06-09,17.523672103881836,17.523672103881836,17.331631861647512,17.475662043323254,62400
2020-06-10,17.57168197631836,17.66770209640753,17.523671916273774,17.619692036362945,56848
2020-06-11,17.427656173706055,17.667706534225424,17.283625957394435,17.667706534225424,36800
2020-06-12,17.187602996826172,17.28362312530006,17.04357280411534,17.28362312530006,30400
2020-06-15,17.33163070678711,17.379640764146632,16.995560305270462,17.043570362629985,35200
2020-06-16,17.475664138793945,17.76372453668615,17.33163393984784,17.379644006163208,92002
2020-06-17,17.475664138793945,17.667704404055417,17.475664138793945,17.667704404055417,39200
2020-06-18,17.955764770507812,18.05178490297042,17.47566410819477,17.71571443935129,67512
2020-06-19,17.8597412109375,17.955761324974798,17.667700982862904,17.8597412109375,30400
2020-06-22,17.8597412109375,18.051781439012096,17.8597412109375,18.051781439012096,58417
2020-06-23,17.955764770507812,17.955764770507812,17.763724505582594,17.859744638045203,27513
2020-06-24,17.763721466064453,17.859741582097232,17.66770135003167,17.763721466064453,57601
2020-06-29,17.3796443939209,17.715714865626552,17.3796443939209,17.523674596080465,98400
2020-06-30,17.8597412109375,17.955761324974798,17.427650697769657,17.427650697769657,54713
2020-07-01,18.19581413269043,18.243824196365075,17.859743686967917,17.859743686967917,88000
2020-07-02,18.24382209777832,18.387852272234465,18.099791923322176,18.147801981474224,87280
2020-07-03,18.48387336730957,18.53188342800388,18.19581300314371,18.24382306383802,107200
2020-07-06,18.963973999023438,19.059994120537482,18.531883452210245,18.531883452210245,278401
2020-07-07,20.836368560791016,20.836368560791016,20.068207507858627,20.1162175736669,697601
2020-07-08,20.788354873657227,22.324676711895176,20.692334758767355,22.084626424670496,1064807
2020-07-09,20.260244369506836,21.220445524459766,20.020194080768604,20.932385177973888,392798
2020-07-10,19.972185134887695,20.260245497410114,19.44407447026326,20.260245497410114,220845
2020-07-13,19.924177169799805,20.16422749714679,19.82815703886101,19.972187235269203,190400
2020-07-14,20.596315383911133,20.88437573893087,20.02019467387166,20.212234910551487,175200
2020-07-15,20.164226531982422,21.076417732238767,19.108005142211912,21.076417732238767,266400
2020-07-16,20.116214752197266,20.260244929420637,19.876164456824984,20.260244929420637,44004
2020-07-17,19.444074630737305,20.452285907886647,19.348054509104035,20.21223560380347,68800
2020-07-20,19.444074630737305,19.68412493482048,19.204024326654128,19.252034387470765,47202
2020-07-21,19.828157424926758,20.020197690543483,19.49208696009749,19.87616749133094,48000
2020-07-22,19.972185134887695,20.16422537656931,19.87616501404689,20.16422537656931,30401
2020-07-23,19.87616729736328,19.9721874292346,19.58810690174932,19.9721874292346,54431
2020-07-24,19.492082595825195,19.732132874098905,19.204022261896743,19.492082595825195,93601
2020-07-27,18.963973999023438,19.492084667350674,18.963973999023438,19.492084667350674,84800
2020-07-28,18.915966033935547,19.15601636431544,18.86795596785957,18.963976100011525,23204
2020-07-29,18.915966033935547,19.15601636431544,18.435865373175762,18.53188550532772,72801
2020-07-30,18.819942474365234,18.915962589030364,18.579892187702413,18.579892187702413,99201
2020-07-31,18.86795425415039,19.108004562727366,18.819944192434996,18.819944192434996,25516
2020-08-03,18.915966033935547,18.963976100011525,18.675915703555656,18.723925769631634,37040
2020-08-04,19.204025268554688,19.492085647583007,19.156015205383298,19.156015205383298,90402
2020-08-05,19.204025268554688,19.30004539489746,19.204025268554688,19.252035331726074,100000
2020-08-06,19.108003616333008,19.588104209708206,19.108003616333008,19.252033794345568,120001
2020-08-07,19.01198387145996,19.396064353711676,19.01198387145996,19.156014052304354,66400
2020-08-10,19.156015396118164,19.156015396118164,18.77193488692281,18.81994495057223,104032
2020-08-11,18.86795425415039,19.252034747873555,18.627903945573415,19.204024686158156,56000
2020-08-12,18.24382209777832,18.8199427956029,18.147801981474224,18.627902562994706,333857
2020-08-13,18.339841842651367,18.579892128549943,18.19581167111222,18.339841842651367,67201
2020-08-14,18.24382209777832,18.339842214082417,18.051781865170128,18.339842214082417,72801
2020-08-17,18.339841842651367,18.435861957010797,18.147801613932504,18.243821728291934,36000
2020-08-18,18.29183006286621,18.53188032615842,18.24382001020777,18.53188032615842,34478
2020-08-19,18.051782608032227,18.387853028926443,18.003772547904482,18.291832908670955,70400
2020-08-20,17.283620834350586,17.907751586702137,17.283620834350586,17.859741528828938,156801
2020-08-21,17.66770362854004,17.811733821164005,17.42765330750009,17.71571369274803,62424
2020-08-24,17.84616470336914,17.99488274256388,17.697446664174397,17.99488274256388,123211
2020-08-25,18.441036224365234,18.936763004590105,17.945309444140364,17.945309444140364,69660
2020-08-26,18.490610122680664,18.887191573033064,18.341892078798512,18.887191573033064,12800
2020-08-27,18.490610122680664,18.490610122680664,18.341892078798512,18.391464760092564,22401
2020-08-28,18.441036224365234,18.49060890238772,18.242745512275285,18.441036224365234,12001
2020-08-31,18.34189224243164,18.788046378058354,18.34189224243164,18.788046378058354,20800
2020-09-01,18.34189224243164,18.34189224243164,18.143601515486434,18.292319560695336,16800
2020-09-02,18.788043975830078,18.837616651228046,18.589753274238205,18.589753274238205,39202
2020-09-03,18.788043975830078,18.98633467742195,18.688898625034142,18.98633467742195,64800
2020-09-04,18.788043975830078,18.788043975830078,18.441035248044297,18.639325949636174,26401
2020-09-07,19.035905838012695,19.18462385237217,18.738469809293747,18.788042480746903,74183
2020-09-08,19.680355072021484,19.680355072021484,19.085482878408744,19.333346292414053,100004
2020-09-09,19.72992515563965,19.829070508180553,19.33334374547604,19.680352479369198,106982
2020-09-10,19.72992515563965,19.878643184451004,19.581207126828296,19.7794978319101,47202
2020-09-11,19.48206329345703,19.531635973593055,19.184627212640894,19.33334525304896,40000
2020-09-14,19.382917404174805,19.58120811930703,18.98633597391036,19.23419936782564,68275
2020-09-15,19.23419952392578,19.58120827822341,19.23419952392578,19.333344882296533,46160
2020-09-16,19.333345413208008,19.43249077430138,19.184627371567945,19.234200052114634,34400
2020-09-17,19.4324893951416,19.531634749198446,19.333344041084757,19.333344041084757,59200
2020-09-18,19.9282169342041,19.977789613144907,19.432490144796038,19.432490144796038,130068
2020-09-21,20.671804428100586,21.018813135526734,19.92821434075884,20.126505030716636,294456
2020-09-22,20.324798583984375,20.820525378715704,19.729926430306783,20.820525378715704,72000
2020-09-23,20.22565460205078,20.671808747684253,19.928218504961798,20.423945333443434,66712
2020-09-24,20.126506805419922,20.275224836001843,19.7299253905348,20.126506805419922,118712
2020-09-25,18.837615966796875,20.126505480314556,18.837615966796875,20.126505480314556,132004
2020-09-28,19.28377342224121,19.28377342224121,19.03591001064428,19.03591001064428,12938
2020-09-29,19.333345413208008,19.482063454848067,19.135054691021256,19.482063454848067,17600
2020-09-30,19.28377342224121,19.630782198476915,19.28377342224121,19.333346104560597,18400
2020-10-05,19.581207275390625,19.630779952037184,19.283771215511273,19.283771215511273,8001
2020-10-06,19.829071044921875,19.829071044921875,19.43248962402344,19.43248962402344,28000
2020-10-07,19.779499053955078,19.779499053955078,19.234199581289648,19.531635657288973,38556
2020-10-08,19.829071044921875,19.97778907775879,19.43248962402344,19.97778907775879,33604
2020-10-12,19.531635284423828,20.076934746679317,19.482062606036965,20.076934746679317,31827
2020-10-13,19.333345413208008,19.382918093754693,18.887191288287823,19.184627371567945,31200
2020-10-14,19.085481643676758,19.53163576002245,19.085481643676758,19.482063080428485,33600
2020-10-15,19.085481643676758,19.18462700286469,18.887190925300896,19.035908964082793,28000
2020-10-16,18.887189865112305,18.936762541923624,18.837617188300985,18.936762541923624,45600
2020-10-19,19.035905838012695,19.13505118091901,18.88718782365322,18.88718782365322,200800
2020-10-20,18.73847198486328,19.135053402532343,18.73847198486328,19.135053402532343,43200
2020-10-21,18.73847198486328,18.986335370906446,18.58975395323738,18.986335370906446,56000
2020-10-22,18.441036224365234,18.639326936455184,18.391463546342745,18.639326936455184,53604
2020-10-23,18.589754104614258,18.63932678222656,18.341890716552737,18.341890716552737,32802
2020-10-26,18.589754104614258,18.68889945983887,18.441036071777344,18.68889945983887,35204
2020-10-27,18.34189224243164,18.63932833284945,18.34189224243164,18.63932833284945,44001
2020-10-28,18.04445457458496,18.341890639001196,18.04445457458496,18.341890639001196,68780
2020-10-29,17.79659080505371,18.044454186739696,17.697445452379316,17.84616348139091,132800
2020-10-30,17.747018814086914,17.796591492338553,17.598300779331996,17.747018814086914,46400
2020-11-02,17.449581146240234,17.796589862216603,17.449581146240234,17.747017188505694,105600
2020-11-03,17.747018814086914,17.895736848841832,17.747018814086914,17.747018814086914,56000
2020-11-04,17.747018814086914,17.846164170590193,17.499155422828718,17.796591492338553,33602
2020-11-05,18.441036224365234,18.49060890238772,17.84616408809539,17.84616408809539,40804
2020-11-06,18.639328002929688,19.03590944980053,18.639328002929688,19.03590944980053,159200
2020-11-09,18.639328002929688,19.234200173235955,18.639328002929688,19.234200173235955,140000
2020-11-10,18.788043975830078,18.837616651228046,18.688898625034142,18.688898625034142,56800
2020-11-11,19.184627532958984,19.234200213922705,18.837618766212955,18.887191447176676,93600
2020-11-12,19.531635284423828,19.977789389905592,19.234199214102652,19.333344570876378,376802
2020-11-13,19.829071044921875,19.928216400146486,19.581207656860354,19.729925689697264,111600
2020-11-16,20.4239444732666,21.217107365432295,20.126508388704465,20.126508388704465,822936
2020-11-17,20.4239444732666,20.721380557828738,20.225653750225177,20.721380557828738,205757
2020-11-18,20.820524215698242,21.018814922514416,20.473515478769936,20.67180618558611,207308
2020-11-19,22.902576446533203,22.902576446533203,20.82052404230291,20.82052404230291,1506360
2020-11-20,25.182918548583984,25.182918548583984,24.042747039494554,24.488901108268678,1421233
2020-11-23,25.976083755493164,27.66155483886486,25.87693839764777,26.769246618256314,5847013
2020-11-24,24.984630584716797,26.471810976664223,24.835912545522053,26.323092937469482,1644912
2020-11-25,27.4632625579834,27.4632625579834,24.58804734433171,25.182919457501022,4031786
2020-11-26,27.760700225830078,28.653008447374617,26.62052860941206,27.958990941728864,5196588
2020-11-27,28.900875091552734,30.536773681640625,27.512839924205434,27.611985293301668,5951980
2020-11-30,31.77608871459961,31.77608871459961,28.900873199082017,29.941899506424594,5258552
2020-12-01,34.94873809814453,34.94873809814453,32.07352276524753,32.22224079970773,7171703
2020-12-02,34.84959411621094,36.634210600113626,33.85814051404277,36.039338438812734,7280507
2020-12-03,33.263267517089844,34.70087520411757,32.61882269187052,34.70087520411757,1794141
2020-12-04,32.4205322265625,34.00685796241876,32.4205322265625,33.41198581147267,1070073
2020-12-07,35.64275360107422,35.64275360107422,32.61882040265207,32.61882040265207,2365723
2020-12-08,39.01369857788086,39.11284393640152,35.59318370891799,35.64275638817832,2867102
2020-12-09,42.88037109375,42.88037109375,39.06327447615607,39.06327447615607,3127568
2020-12-10,43.723106384277344,45.55729565436607,41.641053699311755,41.641053699311755,3162221
2020-12-11,39.65814208984375,44.61540985107422,39.65814208984375,43.623956298828126,2908745
2020-12-14,42.92993927001953,42.979511948160436,40.45130536297452,40.45130536297452,1683534
2020-12-15,40.45130920410156,44.218833100562,40.25301847270891,42.830797980813415,2141772
2020-12-16,43.276947021484375,43.5743830834877,40.64959514045496,42.087202773471056,2204929
2020-12-17,41.145320892333984,43.574382005254904,40.74873948614282,42.63250116555088,2738554
2020-12-18,42.384639739990234,45.25985506738138,40.84788672017772,40.947032076294654,5604958
2020-12-21,40.64959716796875,42.68207702636719,39.6581435785061,41.98805951374333,3059264
2020-12-22,40.15386962890625,43.12823034215857,40.15386962890625,41.046177842881946,3064522
2020-12-23,40.30258560180664,41.29403912214629,39.75728616561983,40.6991670099425,1620184
2020-12-24,40.30258560180664,41.2444664461293,40.00514954570475,40.30258560180664,1218309
2020-12-25,39.75728988647461,40.94703422222946,38.81540895400202,40.94703422222946,1771235
2020-12-28,41.541900634765625,42.582926784324194,39.65813903080251,40.253011116264545,2612015
2020-12-29,40.20344161987305,41.64104927335803,39.80686019822202,41.14532249629424,1798638
2020-12-30,41.641048431396484,42.33506590525309,40.15386813027518,40.649594897315616,2287824
2020-12-31,40.99660873413086,42.6820799517372,40.35216385681078,42.43421653738333,1844844
2021-01-04,40.9470329284668,42.58293133844186,40.9470329284668,41.49233239845848,1753270
2021-01-05,38.91455078125,41.046175855891725,38.815405428941084,40.74873979896497,2461460
2021-01-06,37.179508209228516,39.45985137939453,36.68378143310547,39.01369728088379,2971200
2021-01-07,38.96412658691406,39.75728946909043,36.832501341065075,36.98121938147314,2938403
2021-01-08,37.08036804199219,39.261566162109375,36.138487035577946,38.964130054820664,2618768
2021-01-11,36.535064697265625,37.08036417035914,36.18805594166066,37.08036417035914,924450
2021-01-12,35.04788589477539,37.377801930213074,34.94874053156528,36.68378438774228,1525361
2021-01-13,38.517974853515625,38.517974853515625,35.04788702887458,35.04788702887458,3687220
2021-01-14,39.60857009887695,41.64104991621607,38.220535101669746,39.01369795721672,4816100
2021-01-15,37.77437973022461,39.65814144905471,37.27865296211142,39.21198735775284,2144000
2021-01-18,36.68378448486328,37.67523811958932,35.89062157708245,37.52652007438041,1279661
2021-01-19,35.34531784057617,36.88207079016644,35.34531784057617,36.8324981143732,1799113
2021-01-20,33.21369171142578,36.03933414060678,32.76753764366036,35.345316701860575,2304804
2021-01-21,33.3624153137207,34.40344164594676,32.32138898149465,34.205150915998935,1565600
2021-01-22,32.76754379272461,34.10600624719294,32.717971109225786,33.65985209570349,1263244
2021-01-25,32.71796417236328,33.70941763213187,32.02394675052527,32.71796417236328,1028976
2021-01-26,31.131643295288086,33.31284123317451,31.082070614881573,32.916259789922435,1024100
2021-01-27,31.67694664001465,32.4205369367286,31.329937834881466,31.329937834881466,997560
2021-01-28,30.23933219909668,32.023948525600744,30.23933219909668,30.437622902041575,775010
2021-01-29,30.487194061279297,32.172664952471976,30.090612675116315,30.735057427631162,1497246
2021-02-01,29.247880935668945,30.536770604020457,29.247880935668945,30.28890720626055,887601
2021-02-02,29.148733139038086,30.18975932257516,29.148733139038086,29.24787848985114,796800
2021-02-03,29.04958724975586,30.388049460922083,28.950441900780582,29.69403201809515,1183283
2021-02-04,29.446170806884766,29.99147026627152,28.405144566237325,29.148734738128354,1009756
2021-02-05,28.504289627075195,30.388051376342773,28.45471694946289,30.189760665893555,1229837
2021-02-17,28.40514373779297,29.000015857956175,27.463262880867898,28.256425707752168,1313202
2021-02-18,29.247880935668945,30.18976184715659,28.504290742389227,28.603436101493187,1875180
2021-02-19,29.64446258544922,29.991471344810662,29.247881146178994,29.495744545722886,1054068
2021-02-22,29.743610382080078,30.43762795766195,29.34702891031901,29.99147380193075,1290411
2021-02-23,29.099163055419922,29.892325932569356,28.9504450159544,29.74360789310384,766065
2021-02-24,28.05813980102539,29.594893041010877,27.90942174554292,28.95044813392019,1060804
2021-02-25,27.760700225830078,28.45471773147583,27.4632641519819,28.45471773147583,765062
2021-02-26,28.107709884643555,29.84275370468328,27.165828953764844,27.165828953764844,3758407
2021-03-02,27.90941619873047,29.347023782679287,27.85984352342189,28.355570276507688,2128001
2021-03-03,26.71967315673828,28.355571513273276,26.71967315673828,28.05813544844873,2821956
2021-03-04,26.96753692626953,28.157281202428482,26.174374075496896,26.769246213576373,2580803
2021-03-05,29.64446258544922,29.64446258544922,27.2154012699191,27.314546629736654,9092804
2021-03-08,30.586339950561523,31.03249401791169,29.198305074361,30.586339950561523,20292521
2021-03-09,31.82565689086914,32.02394758800851,30.041040616614794,30.48719468517838,12605611
2021-03-10,33.21369171142578,33.263264385621945,31.67693881134489,31.825656833933362,11597016
2021-03-11,31.82565689086914,34.304290605111284,31.379502822305554,32.37095630800241,11587208
2021-03-12,32.61882400512695,32.668396685985805,31.131643579361285,32.42053328169153,8690707
2021-03-15,32.71796417236328,33.21369090224757,32.32138278845584,32.61881882638642,4404084
2021-03-16,32.4701042175293,33.21369439044982,32.4701042175293,32.7179676085028,2803356
2021-03-17,31.47865104675293,32.71796801709753,31.429078367939145,32.023950513704555,4056822
2021-03-18,34.60173034667969,34.60173034667969,31.577796892313696,31.974378328951857,5954405
2021-03-19,38.02224349975586,38.02224349975586,35.047882860922286,35.29574624749175,13750404
2021-03-22,38.270103454589844,40.99660046236502,38.02224009024665,40.74873709802183,13121244
2021-03-23,36.782928466796875,38.964126381270006,35.98976558880665,38.22053618315417,5452220
2021-03-24,37.67523193359375,39.955574919048104,36.98121450323807,37.08035985043174,6559481
2021-03-25,37.03078842163086,38.41882332900123,36.78292504531472,37.427369823736676,3042401
2021-03-26,37.47694396972656,38.02224341902152,36.584635779971165,37.377798615309295,2232578
2021-03-29,36.98122024536133,37.873528508654225,36.882074882773225,37.82395582736017,2166544
2021-03-30,38.46839904785156,40.352160856895836,37.27865474740254,37.67523618088555,6208880
2021-03-31,38.8649787902832,39.658141622737965,38.07181595782845,38.51797005108425,3082012
2021-04-01,38.517974853515625,39.50942851769878,38.46840217030646,38.964129002398046,2196136
2021-04-07,35.890621185302734,37.625665027133664,35.69233046052205,37.377801621157815,3997648
2021-04-08,35.890621185302734,36.93164749040129,35.84104850410756,35.890621185302734,2496800
2021-04-09,34.552154541015625,36.5846342198989,34.403436515731485,36.38634351952005,3442298
2021-04-12,36.08890914916992,36.882071987613216,33.80856598864545,34.70087418189415,4564926
2021-04-13,36.584632873535156,38.468394457809325,36.1384788141018,36.1384788141018,5680320
2021-04-14,35.34531784057617,37.82395163023789,34.20514629733178,36.485489383820564,4264028
2021-04-15,36.73335647583008,36.98121987985052,34.89916728607878,35.79147554055238,1966059
2021-04-16,36.435916900634766,37.47694309779576,36.435916900634766,36.88207098513234,1872002
2021-04-19,35.24617385864258,37.328226322866186,35.24617385864258,36.8820722233897,1842173
2021-04-20,35.394893646240234,35.94019312818511,35.24617560570981,35.44446632641704,1357760
2021-04-21,35.44446563720703,36.43591922146457,35.24617492035552,35.89061975012292,1637607
2021-04-22,32.61882400512695,35.94019362267027,32.61882400512695,35.89062094181142,2846399
2021-04-23,34.006858825683594,34.75044903324227,32.71796913258188,32.817114493589706,1299224
2021-04-26,34.20515060424805,34.70087742459947,33.5607057377912,34.65130474256433,1441120
2021-04-27,33.21369171142578,34.601726588918204,33.21369171142578,34.353863217937416,935817
2021-04-28,33.4119873046875,34.00685948221903,32.76754244569501,33.4119873046875,1104044
2021-04-29,32.61882400512695,33.9077137074572,32.61882400512695,33.61027762230406,1037031
2021-05-03,29.446170806884766,32.12309542569247,29.446170806884766,32.02395006944033,1828962
2021-05-04,28.355571746826172,30.437624217746972,26.9675367662123,29.793179405319105,1797452
2021-05-05,28.553865432739258,29.84275519185596,27.661557137966156,28.504292749696308,1104114
2021-05-06,28.256427764892578,29.941898894728276,27.958991683156864,28.900872608653284,1229672
2021-05-07,29.941896438598633,30.09061446726717,28.504288828136115,28.90087023791888,1221624
2021-05-10,28.801725387573242,30.437623731445733,28.355571293789833,29.94189696057528,943263
2021-05-11,26.769245147705078,28.058134728890877,26.02565500471327,28.058134728890877,1704819
2021-05-12,24.93505859375,27.215401924391152,24.092323015034793,26.769247794483103,2033632
2021-05-13,23.249584197998047,24.736764423882786,22.456421410859523,22.456421410859523,2629081
2021-05-14,23.794883728027344,25.282063961029053,23.34872965812683,24.241037797927856,1402480
2021-05-17,21.811979293823242,23.596595781499687,21.415397852117366,21.415397852117366,1745604
2021-05-18,23.993175506591797,23.993175506591797,21.81197773326527,22.85300394326202,996868
