Date,Close,High,Low,Open,Volume
2020-03-30,6.164436340332031,6.338082685161044,5.851873250843451,5.990790409507573,897994
2020-03-31,6.285988807678223,6.294671311657878,6.0776136802214005,6.190483747929467,1331152
2020-04-01,6.303354263305664,6.398859329837249,6.21653087336116,6.21653087336116,935423
2020-04-06,6.39885950088501,6.477000388322002,6.277307331319944,6.2946719269720965,960708
2020-04-07,6.381494522094727,6.4683174951427285,6.338083242573021,6.450952900533128,796393
2020-04-08,6.36413049697876,6.416224285469169,6.33808380973587,6.416224285469169,333018
2020-04-09,6.372812747955322,6.511729511723957,6.338083557013164,6.450953220572873,802988
2020-04-10,6.4422712326049805,6.468317919224782,6.34676574898826,6.34676574898826,583951
2020-04-13,6.546458721160889,6.659328799044087,6.424906552519929,6.468317834317965,1379175
2020-04-14,6.685375690460205,6.806928276835573,6.5464589220365,6.6072352152241836,1310531
2020-04-15,7.015302658081055,7.0500318463682214,6.798245024283969,6.798245024283969,2572227
2020-04-16,6.8416571617126465,7.015303114444598,6.806927971166256,6.945844733351818,1995140
2020-04-17,6.8590216636657715,6.963209647892026,6.841657068628829,6.8677037541819415,1203845
2020-04-20,6.902433395385742,6.989256790249668,6.867704203042024,6.867704203042024,377934
2020-04-21,6.798245429992676,6.937162191431681,6.728787049273174,6.876386315304419,1063801
2020-04-22,6.8763861656188965,6.885068256017539,6.537776359979895,6.694057713196835,568515
2020-04-23,6.945844650268555,6.963209659338645,6.876386270006606,6.876386270006606,814385
2020-04-24,6.963209629058838,7.188948949923932,6.937162115566971,6.94584462006426,1710614
2020-04-27,7.023985862731934,7.076079236353929,6.971891661100693,6.971891661100693,971532
2020-04-28,6.980573654174805,7.041349528280356,6.980573654174805,6.989256158478222,1044393
2020-04-29,6.971890449523926,7.067396331249291,6.963208774101793,6.980572952955159,923675
2020-04-30,7.023985862731934,7.067397559423093,6.989256670980855,6.997939175920935,1064151
2020-05-04,6.963209629058838,7.076078875486783,6.94584462006426,6.980573810044213,1333536
2020-05-05,6.971890449523926,7.076078006671423,6.971890449523926,6.971890449523926,1221925
2020-05-06,7.015302658081055,7.076078530581307,6.980573469793887,6.980573469793887,1492507
2020-05-07,7.032668113708496,7.058714799578897,6.963209732714618,6.963209732714618,585803
2020-05-08,6.971890449523926,7.067396331249291,6.971890449523926,7.058713827818058,383161
2020-05-11,6.989256858825684,7.050032739021186,6.928480564625548,6.989256858825684,837848
2020-05-12,7.00662088394165,7.058715085804044,6.9458450051098986,7.058715085804044,492338
2020-05-13,6.89375114440918,7.006620809906061,6.876386548640073,6.963209941490225,598014
2020-05-14,6.798245429992676,6.9024330010719295,6.780880834812801,6.876386315304419,1351386
2020-05-15,6.89375114440918,6.963209941490225,6.772198974025434,6.806928165563647,1412590
2020-05-18,6.685375690460205,6.850339559965668,6.64196440733011,6.832974963912704,526762
2020-05-19,6.7721991539001465,6.8069283463607935,6.720104951204546,6.7635166487826694,363023
2020-05-20,6.8763861656188965,6.8763861656188965,6.7808806872062455,6.7808806872062455,256122
2020-05-21,7.032668113708496,7.067397304205435,6.9979389232115565,7.015303104455419,1091027
2020-05-22,7.067396640777588,7.1542191948651555,7.041349129343094,7.041349129343094,1087540
2020-05-25,7.249725818634033,7.293136686091508,7.032668169309771,7.119490732233943,731766
2020-05-26,7.379960060119629,7.449418441503547,7.267089983368458,7.3365483647523755,1261551
2020-05-27,7.475465297698975,7.510194489181543,7.3365485317687025,7.423371924479742,1184989
2020-05-28,7.579652786254883,7.70120536907107,7.501512727311508,7.544923595165862,2361882
2020-05-29,7.709887981414795,7.727252163196957,7.51019450885986,7.56228871022483,1408947
2020-06-01,7.744616508483887,7.796709877369894,7.709887319890159,7.796709877369894,725101
2020-06-02,7.6751580238342285,7.7446164000491775,7.55360545145349,7.709887211941703,1523716
2020-06-03,7.761980056762695,7.761980056762695,7.666475002908664,7.666475002908664,955300
2020-06-04,7.770663261413574,7.814074954540636,7.727251568286513,7.814074954540636,451255
2020-06-05,7.718570232391357,7.770663604033361,7.683841041960283,7.727251908992216,285658
2020-06-08,7.640429496765137,7.718570383769874,7.614382810433301,7.718570383769874,413665
2020-06-09,7.597018241882324,7.640429940294935,7.570971554038468,7.62306492972618,238887
2020-06-10,7.6751580238342285,7.709887211941703,7.562287955482648,7.562287955482648,362600
2020-06-11,7.527559280395508,7.675158546913789,7.518876775774617,7.666476042292898,971187
2020-06-12,7.397324085235596,7.423370767786676,7.2757715199820385,7.284454023502102,340341
2020-06-15,7.397324085235596,7.466782457377883,7.336547388604263,7.336547388604263,265541
2020-06-16,7.69252347946167,7.69252347946167,7.4233724340002665,7.4233724340002665,583359
2020-06-17,7.597018241882324,7.779346712807871,7.510194845057101,7.779346712807871,421429
2020-06-18,7.5709710121154785,7.649111898063073,7.536241821473128,7.5970176980949375,237568
2020-06-19,7.640429496765137,7.649112001545492,7.562288609760399,7.570971114540755,357941
2020-06-22,7.6751580238342285,7.709887211941703,7.623063827668439,7.683840527863387,512214
2020-06-23,7.640429496765137,7.683841192657684,7.605700305652945,7.640429496765137,243314
2020-06-24,7.666475296020508,7.666475296020508,7.597016921833051,7.6230636051510645,408370
2020-06-29,7.640429496765137,7.666476183096973,7.570971114540755,7.649112001545492,199499
2020-06-30,7.709887981414795,7.709887981414795,7.579652892006992,7.640429598267663,250886
2020-07-01,7.770663261413574,7.814074954540636,7.709887387841195,7.709887387841195,876138
2020-07-02,7.761980056762695,7.814074249416142,7.735933374440524,7.770662560206453,602336
2020-07-03,7.770663261413574,7.805392450313388,7.727251568286513,7.7446165767410085,583555
2020-07-06,7.796710968017578,7.874851860286546,7.753300097209739,7.8053934733828605,1088947
2020-07-07,7.709887981414795,7.944309817534054,7.709887981414795,7.883533939282624,1370881
2020-07-08,7.857486724853516,7.866169229166053,7.683840778648686,7.683840778648686,692974
2020-07-09,7.770663261413574,7.9008983407947575,7.770663261413574,7.9008983407947575,599818
2020-07-10,7.666475296020508,7.996402987415497,7.657792792244793,7.822757051946854,2727941
2020-07-13,7.709887981414795,7.770663859666224,7.666476284945527,7.761981354770523,423082
2020-07-14,7.735934734344482,7.796710613116407,7.70988804744355,7.744617239314542,350115
2020-07-15,7.735934734344482,7.831440632996647,7.735934734344482,7.735934734344482,426032
2020-07-16,8.508660316467285,8.508660316467285,7.814075648753971,7.848804840739175,7280582
2020-07-17,7.996404647827148,8.68230685635915,7.900899570490548,8.68230685635915,6266995
2020-07-20,8.091910362243652,8.387108951082476,7.9964052773878915,7.9964052773878915,3130702
2020-07-21,8.048498153686523,8.161367404360025,8.031133144038765,8.109274031435215,1313156
2020-07-22,8.048498153686523,8.144003222721498,8.031133144038765,8.07454484014893,632687
2020-07-23,8.05717945098877,8.126637830289683,8.039815270168138,8.100591145054139,561365
2020-07-24,7.8661699295043945,8.083227588587736,7.8661699295043945,8.083227588587736,1114241
2020-07-27,7.6577935218811035,7.952992054308947,7.6577935218811035,7.874851168900492,1653366
2020-07-28,7.537335395812988,7.701388044930042,7.464422044978879,7.701388044930042,1034321
2020-07-29,7.646703720092773,7.701387643889074,7.509992172231427,7.628475166037141,252587
2020-07-30,7.628475189208984,7.692273390226891,7.610247504283283,7.6467037433199865,254229
2020-07-31,7.628475189208984,7.737843906319096,7.628475189208984,7.737843906319096,266056
2020-08-03,7.573791027069092,7.664931187202062,7.546448196762455,7.637589226080698,395546
2020-08-04,7.601133346557617,7.619361031769475,7.555562829750003,7.582904792160446,261961
2020-08-05,7.701387405395508,7.701387405395508,7.619360653055932,7.619360653055932,299810
2020-08-06,7.719616889953613,7.783415096496787,7.655817814225065,7.719616889953613,397138
2020-08-07,7.683160781860352,7.783415232347361,7.6649322258525,7.756073267520974,319427
2020-08-10,7.719616889953613,7.728730298613085,7.674046369914757,7.710502612108767,198234
2020-08-11,7.674045562744141,7.810756239295847,7.664931285857952,7.810756239295847,394949
2020-08-12,7.710503101348877,7.728730789009762,7.655818299995363,7.674046856841677,349007
2020-08-13,7.828985214233398,7.847212899801063,7.765187010968575,7.783414696536241,441243
2020-08-14,8.193548202514648,8.193548202514648,7.8289857732758295,7.856327738172393,1023102
2020-08-17,8.284689903259277,8.375830083224233,8.16620688703792,8.23911937868407,1271743
2020-08-18,8.184432983398438,8.293802568779588,8.11152050593453,8.248232053068325,485540
2020-08-19,8.220890998840332,8.293803484353228,8.147977644142046,8.184433886898494,841080
2020-08-20,7.974810600280762,8.220890887441263,7.929240080156367,8.220890887441263,1220113
2020-08-21,8.284689903259277,8.293804182011412,8.011267624993486,8.011267624993486,659387
2020-08-24,8.412285804748535,8.412285804748535,8.266460830544831,8.366716152198933,595456
2020-08-25,9.25078010559082,9.25078010559082,8.476084727074939,8.476084727074939,9556625
2020-08-26,9.341919898986816,9.341919898986816,9.050269994913833,9.114068194133479,6005629
2020-08-27,9.25078010559082,9.52420236179041,9.104955134067144,9.38749166828331,2667532
2020-08-28,9.159639358520508,9.387491079532534,9.104954563036074,9.114068840481035,1537207
2020-08-31,9.205209732055664,9.43306144949085,9.159639214731563,9.387490932166749,1855933
2020-09-01,9.159639358520508,9.797624003517113,9.114068840481035,9.29635004345359,5377658
2020-09-02,9.095840454101562,9.250779696794988,9.086727045673102,9.205210047096624,1239358
2020-09-03,9.524202346801758,9.569772867627538,9.095840841736045,9.095840841736045,3371597
2020-09-04,9.66091251373291,10.025474889306306,9.34191978321724,9.34191978321724,4026053
2020-09-07,9.25078010559082,9.843195138887497,9.25078010559082,9.79762461799,2556782
2020-09-08,9.205209732055664,9.387490932166749,9.159639214731563,9.296349897518544,1249615
2020-09-09,9.433061599731445,9.569772284695823,9.11406884256745,9.159639360617355,1424420
2020-09-10,9.433061599731445,9.615342802745728,9.341920563631636,9.524201766645918,1113215
2020-09-11,9.524202346801758,9.70648356091949,9.387491653509807,9.569772867627538,2532393
2020-09-14,9.569772720336914,9.660913760585702,9.433062029149108,9.52420220021252,773687
2020-09-15,9.66091251373291,9.888764215762599,9.524200971003937,9.66091251373291,2277764
2020-09-16,9.341919898986816,9.752052793885767,9.296349384179093,9.706482279078045,1513374
2020-09-17,9.387491226196289,9.524201913265244,9.296350188693419,9.387491226196289,771616
2020-09-18,9.752053260803223,9.797623777792811,9.250779312288387,9.250779312288387,2722639
2020-09-21,9.433061599731445,10.34446848398819,9.433061599731445,9.797624005760008,7042925
2020-09-22,9.433061599731445,9.660913320795633,9.11406884256745,9.433061599731445,2718013
2020-09-23,9.341919898986816,9.524201089032431,9.250778869371372,9.478630574224708,955446
2020-09-24,9.095840454101562,9.296350215678704,9.095840454101562,9.296350215678704,1776486
2020-09-25,8.685707092285156,9.159639074503724,8.676593684308115,9.095840003552572,2080587
2020-09-28,8.931787490844727,9.022927656241775,8.731277736274706,8.749506290865309,619453
2020-09-29,8.849761962890625,9.013815500253672,8.758620915647723,9.004701221692294,346798
2020-09-30,8.95913028717041,8.95913028717041,8.795076757331493,8.85887583514963,346672
2020-10-05,8.940902709960938,9.013815197633194,8.877103631358652,8.959130397286295,218134
2020-10-06,9.086725234985352,9.11406719319308,8.977356532969257,9.013812766974622,393001
2020-10-07,9.114068984985352,9.114068984985352,9.01381453905724,9.022927947461358,174199
2020-10-08,9.068499565124512,9.205211137976915,9.050271876922132,9.205211137976915,457886
2020-10-12,9.159639358520508,9.387491079532534,9.159639358520508,9.29635004345359,1201292
2020-10-13,9.524202346801758,9.660913909279099,9.114069397740513,9.114069397740513,3955774
2020-10-14,9.66091251373291,9.752052673033626,9.524200971003937,9.61534199948992,2281422
2020-10-15,9.888765335083008,9.888765335083008,9.52420204905902,9.660913607262527,2500114
2020-10-16,9.752053260803223,10.435608408091094,9.752053260803223,10.025475493555435,6866003
2020-10-19,10.70903205871582,10.70903205871582,9.843195598018436,9.843195598018436,14897740
2020-10-20,10.617889404296875,10.982452664073154,10.298897529826094,10.572319757361978,13108822
2020-10-21,10.435608863830566,10.61789007056411,10.253327657097024,10.435608863830566,3760927
2020-10-22,10.071046829223633,10.663460990689863,9.979905787835571,10.39003873571107,6094429
2020-10-23,10.116615295410156,10.298896471982774,10.0710447839707,10.116615295410156,2684087
2020-10-26,10.025476455688477,10.526750452309981,10.025476455688477,10.207757671954823,23470923
2020-10-27,9.934333801269531,10.162185501933376,9.797623128545327,9.979904315239352,2998558
2020-10-28,9.752053260803223,10.071046010545022,9.752053260803223,9.934334459576258,2108210
2020-10-29,9.843193054199219,9.843193054199219,9.478629833415422,9.569770855907672,1785805
2020-10-30,9.61534309387207,9.979905510938588,9.61534309387207,9.934334991508933,1605076
2020-11-02,9.433061599731445,9.615342802745728,9.38749108168154,9.615342802745728,2023042
2020-11-03,9.797623634338379,9.934334314120141,9.569771921911904,9.569771921911904,1523552
2020-11-04,10.025476455688477,10.025476455688477,9.70648367533332,10.025476455688477,1269353
2020-11-05,10.025476455688477,10.116617498414351,9.888765760785066,10.116617498414351,872151
2020-11-06,9.97990608215332,10.298898867233572,9.97990608215332,10.162187301119715,1529315
2020-11-09,10.481180191040039,10.663461411829738,10.02547670447308,10.162187402768998,6481943
2020-11-10,10.071046829223633,10.39003873571107,10.025476308529601,10.344469084202427,2589977
2020-11-11,10.162186622619629,10.298898179605647,10.025475934818967,10.116616972809645,1558499
2020-11-12,9.97990608215332,10.298898867233572,9.934335560115368,10.25332834519562,1719192
2020-11-13,10.207756996154785,10.298898032846706,9.934334755264363,10.025475791956284,1684034
2020-11-16,10.253328323364258,10.57232110776531,10.207757801423334,10.298898845305182,1918599
2020-11-17,10.207756996154785,10.390038200353285,10.162186477808824,10.390038200353285,1122937
2020-11-18,10.162186622619629,10.344468698600986,10.162186622619629,10.162186622619629,1203800
2020-11-19,10.207756996154785,10.390038200353285,10.162186477808824,10.162186477808824,1948099
2020-11-20,10.253328323364258,10.57232110776531,10.253328323364258,10.298898845305182,3218710
2020-11-23,10.435608863830566,10.57232042076974,10.298898176076749,10.344468695056474,3793500
2020-11-24,10.435608863830566,10.663460589543835,10.390038344850842,10.61789007056411,2881797
2020-11-25,10.39003849029541,10.481179529530694,10.298898320245494,10.481179529530694,2449273
2020-11-26,10.481180191040039,10.709031934323518,10.435609668546258,10.435609668546258,3076999
2020-11-27,11.028023719787598,11.301445091516516,10.572320274658942,10.572320274658942,6319453
2020-11-30,10.936882019042969,11.11916321218996,10.709030310312908,11.073592696606891,3766800
2020-12-01,10.75460147857666,11.119163886995391,10.709030960227983,11.119163886995391,3656668
2020-12-02,10.891311645507812,11.119163357209588,10.845741129330397,10.845741129330397,2023425
2020-12-03,10.70903205871582,11.073594504529845,10.70903205871582,11.073594504529845,1895739
2020-12-04,10.70903205871582,10.845742758599721,10.66346153569271,10.754602581738931,1522476
2020-12-07,10.253328323364258,10.617890760520822,10.207757801423334,10.617890760520822,4826012
2020-12-08,10.39003849029541,10.435609009913051,10.162186761392569,10.298898320245494,2503959
2020-12-09,11.028023719787598,11.028023719787598,10.390038201259205,10.43560871960914,4656797
2020-12-10,10.800172805786133,11.57486819899178,10.709031762262924,11.21030576326976,4801502
2020-12-11,10.526749610900879,10.891312014293892,10.43560857545996,10.845741496573432,1632956
2020-12-14,10.572319984436035,10.663460149448653,10.481178950238098,10.617889632349684,936392
2020-12-15,10.207756996154785,10.617889922897746,10.207756996154785,10.617889922897746,1442765
2020-12-16,10.39003849029541,10.572320568765978,10.253327800627853,10.253327800627853,1662400
2020-12-17,10.39003849029541,10.481179529530694,10.253327800627853,10.481179529530694,842614
2020-12-18,10.207756996154785,10.390038200353285,10.162186477808824,10.390038200353285,987527
2020-12-21,10.572319984436035,10.617889632349684,9.843194318408495,10.207756716829605,2908023
2020-12-22,10.663460731506348,11.028024019012214,10.572320561518906,10.663460731506348,7733581
2020-12-23,10.800172805786133,10.891312980123935,10.572321066163518,10.572321066163518,2321468
2020-12-24,10.800172805786133,11.02802454540875,10.754602284024529,10.891312980123935,2161546
2020-12-25,10.75460147857666,10.982453201134703,10.75460147857666,10.891312164437348,1839922
2020-12-28,11.028023719787598,11.255875442351925,10.80017199722327,10.80017199722327,3644030
2020-12-29,11.16473388671875,11.347015082460771,11.028023207208559,11.073592854255088,3361570
2020-12-30,11.210306167602539,11.48372843884854,11.164735644197298,11.25587669100778,2027247
2020-12-31,10.982453346252441,11.301445240537525,10.936882827301613,11.210305071821224,1798814
2021-01-04,11.073593139648438,11.255875209273611,10.800171773581326,10.982452974021175,3156249
2021-01-05,10.936882019042969,11.073592696606891,10.8913115034599,10.98245253462604,992712
2021-01-06,10.481180191040039,11.073594375902916,10.34446949274412,10.982454200100777,2464742
2021-01-07,10.526749610900879,10.617889777156467,10.3900380577395,10.572320128621337,2003584
2021-01-08,10.663460731506348,10.80017229026556,10.435609002759694,10.572320561518906,3182555
2021-01-11,10.526749610900879,10.709030812597385,10.43560857545996,10.663460294876925,1255037
2021-01-12,10.071046829223633,10.57232081848719,10.025476308529601,10.57232081848719,2414940
2021-01-13,10.207756996154785,10.253327514500745,10.071046310302245,10.071046310302245,808385
2021-01-14,10.39003849029541,10.526750049148335,10.116617110960295,10.253327800627853,4219825
2021-01-15,9.97990608215332,10.390039042124062,9.934335560115368,10.390039042124062,2031646
2021-01-18,9.97990608215332,10.025476604191272,9.569773122182578,9.97990608215332,1352106
2021-01-19,10.025476455688477,10.344469236043635,9.97990593432554,9.97990593432554,1205093
2021-01-20,9.569772720336914,10.162186874397905,9.478631680088126,10.0254761832101,1793893
2021-01-21,9.66091251373291,9.752052673033626,9.524200971003937,9.61534199948992,712637
2021-01-22,9.706482887268066,9.752053404931152,9.569772203464138,9.752053404931152,441078
2021-01-25,9.843193054199219,9.888763565445345,9.615341367153798,9.660911878399924,998679
2021-01-26,9.569772720336914,9.888765492022294,9.569772720336914,9.843194971897901,635726
2021-01-27,9.752053260803223,9.979904976565846,9.615342579019774,9.660913096009363,1417753
2021-01-28,9.61534309387207,9.752053782975674,9.569772574442414,9.660913613301727,348163
2021-01-29,9.387491226196289,9.75205363783707,9.387491226196289,9.66091346951955,1246576
2021-02-01,9.341919898986816,9.387490413794538,9.159638708941202,9.387490413794538,447543
2021-02-02,9.752053260803223,9.797623777792811,9.341920346267564,9.341920346267564,11374942
2021-02-03,9.752053260803223,9.797623777792811,9.615342579019774,9.752053260803223,982719
2021-02-04,9.61534309387207,9.843194821834985,9.61534309387207,9.752053782975674,536695
2021-02-05,9.478631019592285,9.752053252100495,9.478631019592285,9.752053252100495,730154
2021-02-17,9.61534309387207,9.706483263546017,9.569772574442414,9.660913613301727,808672
2021-02-18,9.934333801269531,10.025474829209173,9.660912455821125,9.706482100605687,1106246
2021-02-19,9.97990608215332,10.025476604191272,9.88876590726283,9.934335560115368,517798
2021-02-22,10.207756996154785,10.207756996154785,10.025475791956284,10.116616828648207,738759
2021-02-23,10.253328323364258,10.298898845305182,10.1166176267269,10.207757801423334,776512
2021-02-24,10.116615295410156,10.34446698342223,10.116615295410156,10.253325960543316,687988
2021-02-25,10.071046829223633,10.207757522120335,10.025476308529601,10.162187001426306,995735
2021-02-26,10.116615295410156,10.207755449103859,9.979903761091785,10.025474272531243,960772
2021-03-02,9.97990608215332,10.344469389271524,9.97990608215332,10.25332834519562,850271
2021-03-03,10.116615295410156,10.253325960543316,10.025474272531243,10.162184937664403,856919
2021-03-04,10.025476455688477,10.207757671954823,9.97990593432554,10.162187150591887,504973
2021-03-05,10.025476455688477,10.071046977051413,9.888765760785066,10.071046977051413,399216
2021-03-08,10.207756996154785,10.390038200353285,10.116616828648207,10.344468551192668,1492107
2021-03-09,10.162186622619629,10.298898179605647,10.071046453814306,10.253327660610307,752214
2021-03-10,10.162186622619629,10.298898179605647,10.162186622619629,10.298898179605647,544466
2021-03-11,10.207756996154785,10.344468551192668,10.207756996154785,10.344468551192668,801508
2021-03-12,10.34446907043457,10.390038721882563,10.207757508534435,10.207757508534435,1027635
2021-03-15,10.481180191040039,10.617890889335957,10.29889897025034,10.34446949274412,2368653
2021-03-16,10.39003849029541,10.526750049148335,10.298898320245494,10.526750049148335,1364629
2021-03-17,10.481180191040039,10.481180191040039,10.390039146052478,10.390039146052478,1002866
2021-03-18,10.526749610900879,10.617889777156467,10.481179093180419,10.526749610900879,1214985
2021-03-19,10.617889404296875,10.754600952657468,10.481178725121582,10.526749241241781,2095956
2021-03-22,10.891311645507812,10.982452677862645,10.663459933806038,10.663459933806038,2536122
2021-03-23,10.663460731506348,11.119164188999656,10.663460731506348,11.028024019012214,2492007
2021-03-24,10.845742225646973,11.028024308782195,10.57232083931492,10.617890490913336,2155452
2021-03-25,10.936882019042969,11.11916321218996,10.936882019042969,10.936882019042969,1481779
2021-03-26,10.663460731506348,10.891312460253003,10.617890211919944,10.891312460253003,2220227
2021-03-29,10.75460147857666,10.84574164608867,10.709030960227983,10.800171996925338,1180419
2021-03-30,10.891311645507812,10.93688216168523,10.800171482338284,10.845741129330397,1409414
2021-03-31,11.939431190490723,11.939431190490723,10.936883214793804,10.982453735359188,17569692
2021-04-01,12.62298583984375,12.987548250066206,12.030570836750574,12.030570836750574,34414035
2021-04-07,12.714126586914062,13.30654161699076,12.668556066264257,13.12425953439154,8642082
2021-04-08,12.62298583984375,12.941977731492063,12.486274284121318,12.805267044954979,5142174
2021-04-09,12.62298583984375,12.941977731492063,12.486274284121318,12.850837563529122,4103506
2021-04-12,13.671103477478027,13.671103477478027,12.668555541455499,12.850837616503487,10477900
2021-04-13,12.577414512634277,13.579961510882303,12.349562803598097,13.534391864423299,9875843
2021-04-14,12.303993225097656,12.850837716109472,11.848289772316262,12.850837716109472,4844845
2021-04-15,12.531845092773438,12.668555782475002,12.258422844184944,12.349563883442897,2518056
2021-04-16,12.759696006774902,12.896406687744795,12.531844292368207,12.759696006774902,2816267
2021-04-19,12.805267333984375,13.124259232832697,12.759696814381654,12.987548543209897,5405527
2021-04-20,12.941976547241211,13.169828250077096,12.714124844405326,12.89640603283698,3836231
2021-04-21,13.671103477478027,13.671103477478027,12.896407266080132,13.033118822366124,15020424
2021-04-22,13.716673851013184,14.85593159288898,13.671103332733669,14.400229017649867,32488037
2021-04-23,13.80781364440918,14.126806394540678,13.215399530376763,13.990095712590218,7669461
2021-04-26,13.625533103942871,14.126807077296931,13.579962584695163,13.853384830996047,4889328
2021-04-27,13.671103477478027,13.94452572086466,13.579962439954034,13.716673996240024,3797078
2021-04-28,14.12680721282959,14.217948252199411,13.625533234666305,13.716674274036126,6769587
2021-04-29,13.443251609802246,14.172377294679437,13.30654092415636,14.126806776402361,5217946
2021-05-03,12.577414512634277,13.443250833134709,12.577414512634277,13.443250833134709,4736567
2021-05-04,12.076141357421875,12.805267047178756,11.347015667664994,12.668555491432583,5506846
2021-05-05,12.076141357421875,12.531844804871756,11.848289633696934,12.030570838839816,2078646
2021-05-06,12.030570983886719,12.3951342677532,11.711579088337077,12.12171202214968,3631590
2021-05-07,12.349563598632812,12.486274285181505,12.076141356350082,12.167282393506108,1927855
2021-05-10,12.030570983886719,12.577415475093762,12.030570983886719,12.30399322949024,1244904
2021-05-11,11.529295921325684,11.984999331167572,11.347014731225983,11.848288655889116,3302241
2021-05-12,10.435608863830566,11.757148699130445,10.390038344850842,11.529296973417178,6752217
