Date,Close,High,Low,Open,Volume
2021-05-21,17.136747360229492,17.269590022565858,16.826780021987243,16.826780021987243,100060
2021-05-24,17.1810302734375,17.1810302734375,16.826782557434054,17.136749942381954,20107
2021-05-25,17.225311279296875,17.44671629990899,17.003906258684765,17.269591607744797,124009
2021-05-26,17.048187255859375,17.092467586044222,16.8267822265625,17.048187255859375,134107
2021-05-27,17.136747360229492,17.136747360229492,16.826780021987243,17.003904697893127,12006
2021-05-28,17.446714401245117,17.446714401245117,17.1810273919126,17.1810273919126,55000
2021-05-31,17.579557418823242,17.579557418823242,17.2253097550285,17.269590079558057,54457
2021-06-01,17.845245361328125,17.845245361328125,17.358154963328175,17.62384032783972,96900
2021-06-02,17.97808837890625,18.066650731790723,17.712403009439214,18.066650731790723,87000
2021-06-03,18.110931396484375,18.110931396484375,17.579559008158814,17.579559008158814,66000
2021-06-04,18.50946044921875,18.55374246939816,17.80096501821172,17.9780880313703,149900
2021-06-07,18.553741455078125,18.553741455078125,17.579559023811566,18.509459437319585,130000
2021-06-08,18.199491500854492,18.686583545854827,18.155211173666373,18.642301529480502,49365
2021-06-09,18.155210494995117,18.199490820527966,18.02236782921043,18.199490820527966,24000
2021-06-10,18.2437744140625,18.2437744140625,17.93380704094957,17.978087370314437,31364
2021-06-11,18.155210494995117,18.288053160779803,18.06664815474328,18.155210494995117,52005
2021-06-15,18.022367477416992,18.24377247913173,17.97808546356238,18.155210140608613,32950
2021-06-16,17.97808837890625,18.155213084675196,17.933808047057205,18.02237039994168,44000
2021-06-17,18.110931396484375,18.110931396484375,17.88952637544758,17.933806703980437,17010
2021-06-18,18.155210494995117,18.199490820527966,17.889525163425745,18.02236782921043,41158
2021-06-21,17.889524459838867,18.066647444190234,17.889524459838867,18.066647444190234,56000
2021-06-22,17.933805465698242,17.933805465698242,17.845243125561268,17.889525140222826,67003
2021-06-23,18.066648483276367,18.066648483276367,17.800963146875638,17.933805815076003,59500
2021-06-24,18.110931396484375,18.15521172501723,17.933806703980437,18.15521172501723,45000
2021-06-25,19.173673629760742,19.483640983240438,18.022368247334644,18.066648573894806,581201
2021-06-28,20.0150146484375,20.502105028994404,19.262237223697134,19.48364224925687,1056530
2021-06-29,20.0150146484375,21.077757757612464,20.0150146484375,20.634947706492987,1534005
2021-06-30,19.749326705932617,20.059294065454278,19.70504637850933,19.70504637850933,277162
2021-07-01,19.705047607421875,20.192137996200472,19.572204927681014,19.749327937606722,272457
2021-07-02,19.705047607421875,20.192137996200472,19.705047607421875,20.192137996200472,218894
2021-07-05,19.882171630859375,20.23641932785838,19.882171630859375,19.926451959539403,426309
2021-07-06,19.793607711791992,20.05929304113707,19.660765047119455,19.970730701626668,232000
2021-07-07,20.192134857177734,20.502102187843818,19.79360687990939,19.79360687990939,517000
2021-07-08,21.210601806640625,21.874816873372342,20.19213735296965,20.19213735296965,2249079
2021-07-09,20.812070846557617,21.166318523129878,20.767790520430896,20.812070846557617,324250
2021-07-12,22.893278121948242,22.893278121948242,21.87481542490239,22.58331077349442,4595894
2021-07-13,22.583311080932617,24.088865828669263,22.317625743890233,23.734616460364517,3924936
2021-07-14,23.734615325927734,24.841640326002462,22.583310001524456,22.583310001524456,7093407
2021-07-15,23.336090087890625,23.601775443526012,22.406187964794178,23.336090087890625,2279441
2021-07-16,24.531675338745117,24.885923010482916,23.026120622376794,23.33608796859217,4980425
2021-07-19,24.797359466552734,25.81582210680608,24.04458214490946,24.531674147942667,3175225
2021-07-20,24.487394332885742,24.70879934799174,23.9117416314474,24.70879934799174,1255003
2021-07-21,23.734615325927734,24.93020266384566,23.734615325927734,24.88592233951711,997830
2021-07-22,23.734615325927734,24.133145001629074,23.557492339427437,23.95602032594268,658026
2021-07-23,24.177427291870117,24.575956999976665,23.7346172558345,23.7346172558345,865800
2021-07-26,25.948667526245117,26.568602254525203,24.443114412000433,24.57595708543581,3538863
2021-07-27,24.177427291870117,26.12579212610132,23.95602227385231,26.12579212610132,1749396
2021-07-28,22.93756103515625,24.13314854880592,22.84899868429584,23.956023847085103,1997700
2021-07-29,23.15896224975586,23.336086922276124,22.71615225764127,23.291804909553026,1031100
2021-07-30,22.671875,23.38037040751807,22.627592981288686,22.84899800728637,842010
2021-08-02,22.627592086791992,22.937559448772614,22.494749414282076,22.671874103752785,434133
2021-08-03,22.583311080932617,22.893278433606184,22.051938717661674,22.671873423008805,791150
2021-08-04,22.848995208740234,23.468929881278633,22.671872223147897,22.671872223147897,548086
2021-08-05,24.000303268432617,24.62023627895844,23.24752590140697,23.24752590140697,2446204
2021-08-06,23.60177230834961,24.08886431455929,22.981839331154656,24.000301978049706,1158500
2021-08-09,23.513212203979492,24.31027161904556,23.291807186280302,23.823179566595606,643003
2021-08-10,22.93756103515625,23.690338483690216,22.583313320900952,23.601776132829805,479809
2021-08-11,22.760435104370117,23.734615771370056,22.45046776069462,23.380368102534977,413003
2021-08-12,22.583311080932617,22.981840775682368,22.406186396780242,22.760435765084992,253002
2021-08-13,21.299161911010742,22.583311682348167,21.299161911010742,22.583311682348167,681935
2021-08-16,21.033475875854492,21.609128561988012,20.546385531246013,21.29916121124345,397234
2021-08-17,21.033475875854492,21.033475875854492,21.033475875854492,21.033475875854492,0
2021-08-18,22.051939010620117,22.184781680906116,20.546385932068485,20.634946586135015,704000
2021-08-19,21.387723922729492,22.140501304934503,21.254881252737125,22.140501304934503,281003
2021-08-20,21.653409957885742,22.096219963656935,21.16631793802576,21.56484761889428,281000
2021-08-23,22.140501022338867,22.539030716415436,21.963376338485688,22.051938680412277,389103
2021-08-24,23.5574951171875,24.177428176816516,22.273345290007047,22.273345290007047,1365566
2021-08-25,24.000303268432617,24.26598860305995,23.20324557536447,23.867460601118953,982200
2021-08-26,24.088865280151367,24.354550611143935,23.823178259972657,24.000302940091796,660000
2021-08-27,24.443115234375,24.97448763518047,24.08886753023345,24.487395563947832,1143214
2021-08-30,24.000303268432617,25.195890652627924,23.911740927161453,24.797360961500768,966857
2021-08-31,24.797359466552734,25.063044785162806,24.08886415746851,24.753079143179743,893100
2021-09-01,25.328733444213867,25.328733444213867,24.75308075690618,24.797361083165935,1259283
2021-09-02,23.956022262573242,25.771544422976213,23.956022262573242,25.417296732151755,1277477
2021-09-03,24.885923385620117,24.930203711810034,24.044583674522386,24.1774263422783,807569
2021-09-06,23.2032470703125,25.107329928981798,23.158965052230815,25.107329928981798,1132200
2021-09-07,23.867460250854492,24.177425906975454,23.46893056557592,24.177425906975454,588058
2021-09-08,23.026119232177734,23.911739202646107,23.026119232177734,23.911739202646107,387094
2021-09-09,23.646055221557617,23.867460226668882,23.114682871453354,23.33608787656462,323006
2021-09-10,23.823179244995117,23.823179244995117,23.513211886563404,23.557493903017196,145000
2021-09-13,25.328733444213867,25.948666457781314,24.088865727892806,24.088865727892806,3115510
2021-09-14,27.8084716796875,27.852753699596636,25.240173646479487,25.32873599711142,10951607
2021-09-15,25.063047409057617,27.764189647248966,25.063047409057617,27.764189647248966,7832071
2021-09-16,23.380369186401367,24.487394258571754,23.158964171967288,24.31027126053622,5163018
2021-09-17,23.42464828491211,23.64605327176691,22.937556300319955,23.026118632899074,1456305
2021-09-22,22.450468063354492,22.716153396266034,22.184781041256798,22.49474838911103,1033302
2021-09-23,22.760435104370117,23.026120433699894,22.671872764864816,22.716153090024402,689299
2021-09-24,23.380369186401367,23.468931530012238,23.026121501144083,23.203246188365828,552005
2021-09-27,23.026119232177734,23.60177187514497,23.026119232177734,23.60177187514497,482104
2021-09-28,22.627592086791992,23.114684138243323,22.53903143124287,23.114684138243323,458123
2021-09-29,21.830533981323242,22.40618667827117,21.697691311133138,22.140501337890957,1132004
2021-09-30,22.361906051635742,22.583311062047976,21.874815704403293,21.874815704403293,370100
2021-10-01,21.387723922729492,22.22906364799148,21.254881252737125,22.22906364799148,727401
2021-10-04,20.45782470703125,21.741972842235114,20.41354268839135,21.43200715768727,1023000
2021-10-05,21.387723922729492,21.432005938851077,19.926451174441052,20.369261200539743,606000
2021-10-06,20.812070846557617,21.476285873575414,20.723508505118012,21.476285873575414,300000
2021-10-07,21.653409957885742,21.697690282788415,20.989194949228953,21.299160601919894,361003
2021-10-08,21.210601806640625,21.919097202146617,21.07775744194527,21.741972508676984,255066
2021-10-12,20.767789840698242,21.432004845976188,20.634945488293766,21.166317830353343,304022
2021-10-13,20.147857666015625,20.50210537505336,20.103577335830778,20.3692626953125,523128
2021-10-14,20.590667724609375,20.590667724609375,20.103577335830778,20.413543025497347,241001
2021-10-15,20.900632858276367,20.989195198318846,20.72350817819141,20.72350817819141,144000
2021-10-18,21.34344482421875,21.34344482421875,20.989197120788265,20.989197120788265,123000
2021-10-19,21.254880905151367,21.43200558836876,21.033475895722706,21.43200558836876,271000
2021-10-20,21.34344482421875,21.60913017949504,21.254882476064555,21.432007172372945,104605
2021-10-21,21.476285934448242,22.051938621658074,21.343443266505382,21.343443266505382,243000
2021-10-22,21.166318893432617,21.786253605169392,21.03347622354222,21.786253605169392,121200
2021-10-25,21.520566940307617,21.564848957144417,21.07775690705696,21.166319251544333,107000
2021-10-26,21.786252975463867,22.051938307565344,21.564847968983923,21.69769063503466,331181
2021-10-27,22.051939010620117,22.14050135387285,21.564848656509394,21.786253670048122,271041
2021-10-28,21.963376998901367,22.406187032662977,21.874816343498026,21.963376998901367,196015
2021-10-29,22.494749069213867,22.7604360993443,21.9633766981392,22.007658714420707,317000
2021-11-01,22.804716110229492,22.93755877885961,22.450468430820443,22.93755877885961,300001
2021-11-02,22.051939010620117,23.114683751280495,21.963376667367385,22.583311380950306,346336
2021-11-03,22.539031982421875,22.716154987037793,22.140502265960084,22.140502265960084,376217
2021-11-04,22.229063034057617,22.5390303816031,22.1405006934466,22.5390303816031,634000
2021-11-05,21.741973876953125,22.40618898548554,21.69769354539218,22.40618898548554,303000
2021-11-08,21.432003021240234,21.741968645963695,21.29915868014622,21.741968645963695,281564
2021-11-09,21.254880905151367,21.52056624079129,20.900633227902745,21.52056624079129,188015
2021-11-10,21.34344482421875,21.34344482421875,21.033477450272215,21.254882476064555,188326
2021-11-11,21.254880905151367,21.343443246760064,20.98919556951144,21.343443246760064,229000
2021-11-12,21.166318893432617,21.25488123642161,21.07775655044362,21.25488123642161,178000
2021-11-15,21.432003021240234,21.476283342147596,21.16631602823817,21.16631602823817,237894
2021-11-16,21.299161911010742,21.653411288749496,21.210601255762278,21.564848944314807,219000
2021-11-17,21.34344482421875,21.520567831340845,21.210602146580605,21.520567831340845,175000
2021-11-18,21.387723922729492,21.609128935778838,21.254881252737125,21.299161579672514,189579
2021-11-19,21.919095993041992,22.09622067674104,21.343443304799337,21.38772363113101,397001
2021-11-22,22.184782028198242,22.406187045202962,21.963377011193526,22.096221372745337,1055000
2021-11-23,21.741973876953125,22.494751337793804,21.69769354539218,22.494751337793804,338000
2021-11-24,21.830533981323242,21.874815997510744,21.56484864094303,21.78625365432194,140000
2021-11-25,21.56484603881836,21.963374001300252,21.56484603881836,21.830531347139623,118085
2021-11-26,21.166318893432617,21.476286249301005,21.122038566531216,21.432005922399604,238000
2021-11-29,21.122037887573242,21.122037887573242,20.236417864523514,20.72350820152641,316000
2021-11-30,21.56484603881836,21.78625102548141,21.16631638715047,21.16631638715047,192000
2021-12-01,21.210601806640625,21.299162464189173,21.166319788680084,21.166319788680084,246000
2021-12-02,21.033475875854492,21.38772355276849,21.033475875854492,21.254880885074012,162000
2021-12-03,21.254880905151367,21.254880905151367,21.033475895722706,21.033475895722706,117050
2021-12-06,21.077756881713867,21.343443914856547,20.9006338821383,21.254881570475654,90000
2021-12-07,21.166318893432617,21.29916156332301,21.07775655044362,21.25488123642161,153000
2021-12-08,21.387723922729492,22.140501304934503,21.21060092580173,21.343443595794103,374778
2021-12-09,21.56484603881836,21.69768869297899,21.343441052155306,21.38772137381352,112894
2021-12-10,21.432003021240234,21.564845673148284,21.25487835923886,21.564845673148284,125000
2021-12-13,21.56484603881836,21.56484603881836,21.38772137381352,21.432003384657726,67000
2021-12-14,21.210601806640625,21.653411851128435,21.12203945990581,21.653411851128435,163000
2021-12-15,21.210601806640625,21.210601806640625,21.033477113170996,21.166319788680084,141080
2021-12-16,21.34344482421875,21.3877251537027,21.16632012791036,21.299162805548505,57000
2021-12-17,21.34344482421875,21.34344482421875,20.989197120788265,21.254882476064555,157000
2021-12-20,21.653409957885742,21.786252621779877,21.343442616008684,21.387722940911356,462222
2021-12-21,21.520566940307617,21.830534301420325,21.432006285006466,21.78625397376975,118000
2021-12-22,21.56484603881836,21.741969014637203,21.47628370631594,21.520564027974153,140000
2021-12-23,21.741973876953125,22.494751337793804,21.741973876953125,21.786255897700443,588000
2021-12-24,23.911741256713867,23.911741256713867,21.786253482843204,21.786253482843204,10620011
2021-12-27,23.734615325927734,24.443112339487218,23.070400325882897,24.398830325972572,8298823
2021-12-28,23.026119232177734,23.734614532878016,23.026119232177734,23.513209540260924,1460247
2021-12-29,24.133146286010742,24.133146286010742,23.026121227019424,23.291806565502867,2342042
2021-12-30,23.690338134765625,24.531677921768278,23.646057804580778,24.088867863174528,3968180
2022-01-03,23.11468505859375,23.867462485038022,23.02612271033214,23.55749511071552,1084100
2022-01-04,22.893278121948242,23.380368462956994,22.848996106919895,23.247525796244258,467223
2022-01-05,22.893278121948242,23.3360881371148,22.760435455235505,22.893278121948242,419025
2022-01-06,23.291805267333984,23.557492280195547,23.114682281279034,23.380367604954504,616321
2022-01-07,22.671875,23.291808059281735,22.627592981288686,23.291808059281735,563707
2022-01-10,22.716154098510742,22.937559112510232,22.627591755073702,22.671873771385325,347200
2022-01-11,22.671875,23.026122703759036,22.58331265176367,23.026122703759036,221000
2022-01-12,22.406187057495117,23.026121781122917,22.361906729744373,23.026121781122917,184147
2022-01-13,22.317626953125,22.494749957688242,22.229064606250244,22.406187610813486,174000
2022-01-14,21.741973876953125,22.18478394930807,21.476288509214708,22.18478394930807,415000
2022-01-17,21.963376998901367,21.963376998901367,21.609129309729326,21.609129309729326,128076
2022-01-18,22.007658004760742,22.67187302488922,21.963375989907156,21.963375989907156,148000
2022-01-19,21.786252975463867,21.963375967136137,21.741970960656193,21.963375967136137,82005
2022-01-20,21.697690963745117,22.007658315350138,21.60912862197423,22.007658315350138,97016
2022-01-21,21.299161911010742,21.60912927193904,21.25488158338651,21.52056692750435,226500
2022-01-24,21.033475875854492,21.16631854354897,20.634946183584887,21.16631854354897,156050
2022-01-25,20.767789840698242,21.299160493571712,20.723507826834712,21.033475167134977,187628
2022-01-26,20.812070846557617,20.98919552943683,20.723508505118012,20.767790520430896,150000
2022-02-07,21.609130859375,21.609130859375,20.856353410159436,20.856353410159436,57000
2022-02-08,21.741973876953125,21.83053622926139,21.60913119308392,21.653413213831236,66000
2022-02-09,22.051939010620117,22.096221026839583,21.741971653828656,21.963376667367385,95000
2022-02-10,21.830533981323242,22.096221010889654,21.653410984131835,22.096221010889654,87000
2022-02-11,21.786252975463867,21.963375967136137,21.520565954176245,21.741970960656193,92000
2022-02-14,21.299161911010742,21.432006272255887,21.12203891132759,21.432006272255887,114000
2022-02-15,21.254880905151367,21.299161231362632,21.033475895722706,21.033475895722706,151000
2022-02-16,21.520566940307617,21.520566940307617,21.343443940519087,21.343443940519087,64010
2022-02-17,21.56484603881836,21.69768869297899,21.520564027974153,21.520564027974153,136100
2022-02-18,21.697690963745117,21.786253305516006,21.343443285847737,21.520566280203344,120000
2022-02-21,21.520566940307617,21.69769162928237,21.520566940307617,21.69769162928237,53000
2022-02-22,21.166318893432617,21.387723906312008,21.122038566531216,21.387723906312008,129000
2022-02-23,21.299161911010742,21.3434439278212,21.12203891132759,21.12203891132759,59000
2022-02-24,20.944915771484375,21.210602824437895,20.812073089600787,21.210602824437895,238000
2022-02-25,20.900632858276367,21.077755849175183,20.900632858276367,20.944913183704536,87000
2022-03-01,21.166318893432617,21.343443579410607,20.900633553651826,20.900633553651826,89000
2022-03-02,21.299161911010742,21.3434439278212,21.16631923895182,21.3434439278212,28000
2022-03-03,21.166318893432617,21.387723906312008,21.166318893432617,21.387723906312008,78040
2022-03-04,21.077756881713867,21.299161898072988,21.033476554116532,21.16631922609476,85000
2022-03-07,20.590667724609375,21.077758113387972,20.3692626953125,21.077758113387972,146000
2022-03-08,20.236417770385742,20.634945765392523,20.10357510538348,20.50210310039026,184000
2022-03-09,20.546384811401367,20.546384811401367,20.280697796134614,20.280697796134614,107240
2022-03-10,20.7235107421875,20.812073093187266,20.63494839118773,20.63494839118773,153000
2022-03-11,20.812070846557617,20.856351172684338,20.67922817899129,20.723508505118012,74000
2022-03-14,20.989194869995117,21.077755519466148,20.856350517416352,20.856350517416352,85000
2022-03-15,20.546384811401367,21.12203747736684,20.546384811401367,21.07775546356266,192000
2022-03-16,20.679227828979492,20.900632834237975,20.45782282372101,20.634945814416113,103000
2022-03-17,21.077756881713867,21.122038898497426,20.81207153775741,20.856351865354746,128000
2022-03-18,20.944915771484375,21.16632080435247,20.72351073861628,20.72351073861628,122000
2022-03-21,20.856351852416992,21.0334765410689,20.812071524847124,21.0334765410689,96000
2022-03-22,21.033475875854492,21.07775620202393,20.856351192804407,21.07775620202393,85000
2022-03-23,21.033475875854492,21.16631854354897,21.033475875854492,21.07775620202393,159000
2022-03-24,21.34344482421875,21.3877251537027,20.989197120788265,20.989197120788265,124000
2022-03-25,21.520566940307617,21.69769162928237,21.343443940519087,21.343443940519087,143100
2022-03-28,21.432003021240234,21.476283342147596,21.25487835923886,21.476283342147596,104000
2022-03-29,21.476285934448242,21.476285934448242,21.254880924814756,21.254880924814756,126000
2022-03-30,21.609130859375,21.653412879438473,21.5205685084344,21.5205685084344,273001
2022-03-31,21.747650146484375,21.978516928342483,21.747650146484375,21.747650146484375,147050
2022-04-01,21.562955856323242,21.886169674397408,21.562955856323242,21.65530291311209,67050
2022-04-06,22.163209915161133,22.163209915161133,21.424436955871897,21.56295666556692,169151
2022-04-07,21.655302047729492,22.163208197710954,21.655302047729492,22.163208197710954,105045
2022-04-08,21.978517532348633,22.255558735016173,21.609131023499057,21.655305437963886,171050
2022-04-11,21.378263473510742,21.978516749173814,21.28591640924556,21.978516749173814,73041
2022-04-12,21.378263473510742,21.516783189221645,21.332090822065027,21.332090822065027,82045
2022-04-13,21.70147705078125,21.747649701658954,21.378263210516145,21.378263210516145,89060
2022-04-14,21.470609664916992,21.655303785938866,21.285915543895115,21.655303785938866,24045
2022-04-15,21.28591537475586,21.378262434533003,21.28591537475586,21.378262434533003,30040
2022-04-18,21.14739418029785,21.285913879546545,21.00887448104916,21.285913879546545,50365
2022-04-19,21.239742279052734,21.285914927283834,21.193569630821635,21.193569630821635,48050
2022-04-20,21.332090377807617,21.332090377807617,21.055049190781663,21.23974331546563,33045
2022-04-21,21.193571090698242,21.193571090698242,21.05504961371592,21.193571090698242,66035
2022-04-22,20.870357513427734,21.23974401356277,20.870357513427734,21.055049882808365,94000
2022-04-25,20.31627655029297,20.73183745700755,20.22392948642598,20.685663044387184,123035
2022-04-26,21.239742279052734,21.285914927283834,20.223928165605923,20.362447871672845,164000
2022-04-27,20.77800750732422,20.916527205098344,20.593313402709708,20.916527205098344,68025
2022-04-28,20.870357513427734,20.962704578804935,20.593316317296132,20.593316317296132,32000
2022-04-29,21.0550479888916,21.0550479888916,20.87035563612418,20.87035563612418,53000
2022-05-03,20.962703704833984,21.101223416437776,20.962703704833984,20.962703704833984,33040
2022-05-04,21.008874893188477,21.008874893188477,20.962702246324305,20.962702246324305,22000
2022-05-05,21.516780853271484,21.701474961750698,21.147394397686607,21.562955261078066,123451
2022-05-06,21.562955856323242,22.070862026601496,21.516781447242018,21.516781447242018,417000
2022-05-09,21.378263473510742,21.60913025348683,21.147396693534656,21.56295760204111,91052
2022-05-10,21.562955856323242,21.562955856323242,20.870355572467293,21.424436151826775,89030
2022-05-11,21.239742279052734,21.701475806858227,21.14739522121691,21.701475806858227,153287
2022-05-12,20.916526794433594,21.378260285530907,20.870354149873258,21.23974059047641,181000
2022-05-13,21.0550479888916,21.193569455184182,20.778008579053665,20.916528283972635,76510
2022-05-16,21.10122299194336,21.332089760429888,20.962703283126174,21.239742700760544,55020
2022-05-17,21.70147705078125,21.886171177039518,21.147396433380177,21.285916147387013,231045
2022-05-18,21.793821334838867,22.02468808253552,21.701474283485503,21.886168386192228,155000
2022-05-19,21.378263473510742,21.516783189221645,21.239743757799843,21.516783189221645,17000
2022-05-20,21.516780853271484,21.60912790751109,21.332088506165825,21.37826115259885,55550
2022-05-23,21.747650146484375,21.88617162469825,21.516783364626267,21.516783364626267,165000
2022-05-24,21.655302047729492,21.932341445651467,21.609127640493472,21.932341445651467,91000
2022-05-25,21.70147705078125,21.793824113910386,21.516782924522985,21.793824113910386,80000
2022-05-26,21.516780853271484,21.839994662423333,21.516780853271484,21.701474961750698,219066
2022-05-27,23.640756607055664,23.640756607055664,21.839995172161583,21.839995172161583,5028077
2022-05-30,23.87162208557129,25.395342269464454,23.68692798269851,24.471875277847566,9482124
2022-05-31,24.47187614440918,24.65657025382207,23.225195309306073,23.87162293087763,3283151
2022-06-01,24.287181854248047,24.933609471008808,24.19483656160241,24.841262416989622,1916500
2022-06-02,24.33336067199707,24.933613989848272,24.287186255932287,24.471880397443677,1668200
2022-06-06,24.748916625976562,25.34917162704719,24.518049859833596,24.887438094761258,3879000
2022-06-07,24.010143280029297,24.379529747447332,23.825449165633472,24.28718269024942,1357101
2022-06-08,23.91779899597168,24.01014606387674,23.73310662153538,24.01014606387674,513100
2022-06-09,23.17902374267578,23.779276984176377,22.948156975839115,23.779276984176377,906200
2022-06-10,23.317543029785156,23.456062735113118,22.67111538975652,22.717289799114916,432000
2022-06-13,23.36371612548828,23.36371612548828,22.809637293558637,22.94815700154105,327000
2022-06-14,24.194839477539062,24.194839477539062,23.13285087038898,23.363717652573996,790000
2022-06-15,23.779277801513672,24.471878125829605,23.640758088925228,24.01014457628565,568000
2022-06-16,23.271371841430664,24.19483895003706,23.22519742917611,24.102491886901674,479000
2022-06-17,23.317543029785156,23.502237144471515,22.717289799114916,22.717289799114916,275000
2022-06-20,22.7172908782959,23.50223826094129,22.7172908782959,23.456063849389384,343000
2022-06-21,23.456064224243164,23.640758350655002,22.901983606381382,23.086677732793216,438000
2022-06-22,23.08667755126953,24.01014465332031,22.948157838236657,23.686930815327795,544000
2022-06-23,23.22519874572754,23.59458525783452,22.855812233620558,23.31754581409774,281000
2022-06-24,23.87162208557129,24.148661478506956,23.502235641199235,23.59458093126212,747656
2022-06-27,23.963972091674805,24.471878295137607,23.963972091674805,24.241011518768385,612000
2022-06-28,23.87162208557129,24.102488833475512,23.733102389103458,23.963969137007677,297300
2022-06-29,24.610395431518555,24.97978188275294,23.963969582201763,24.14866192713219,2281263
2022-06-30,24.33336067199707,25.39534758225287,24.010146805039078,25.34917492756196,2410000
2022-07-01,24.748916625976562,25.302997216994413,24.47187721115446,24.518049859833596,3101007
2022-07-04,25.764732360839844,27.103760392773438,24.841265238505986,25.764732360839844,7523565
2022-07-05,25.67238426208496,25.67238426208496,24.010144213399112,25.441517490802276,3231363
2022-07-06,23.132848739624023,27.796358367030063,23.132848739624023,27.242277788547593,9362156
2022-07-07,23.548410415649414,23.548410415649414,22.440249220951742,23.132849527294372,2108000
2022-07-08,23.317543029785156,23.9177962604554,23.08667626711402,23.456062735113118,1184190
2022-07-11,22.994327545166016,23.502235443098236,22.94815490052376,23.086674595824007,397175
2022-07-12,21.470609664916992,22.99432999853959,21.42443701534836,22.99432999853959,1198035
2022-07-13,21.793821334838867,22.394074526575466,21.609127232132142,21.609127232132142,924000
2022-07-14,22.39407730102539,22.39407730102539,21.470610195828467,21.470610195828467,359000
2022-07-15,22.76346206665039,22.855809122450157,22.024689142999414,22.34790295761181,355000
2022-07-18,23.08667755126953,23.271371676229172,22.67111665079719,22.99433048878971,369000
2022-07-19,23.40989112854004,23.456063778578855,23.08667729414724,23.08667729414724,514300
2022-07-20,23.22519874572754,23.686932326204722,23.22519874572754,23.640759672706533,309457
2022-07-21,23.91779899597168,23.963973410611118,23.179025975478847,23.548412485725265,627000
2022-07-22,23.271371841430664,24.24101160091789,23.271371841430664,24.24101160091789,524060
2022-07-25,23.08667755126953,23.317544326782226,22.901983426309886,23.317544326782226,330300
2022-07-26,22.76346206665039,23.040503234049694,22.7172894194373,23.040503234049694,163000
2022-07-27,22.994327545166016,23.040501951181756,22.532594053249536,22.532594053249536,177000
2022-07-28,22.948158264160156,23.225197695367825,22.809638548556322,23.225197695367825,136000
2022-07-29,23.317543029785156,23.317543029785156,22.90198215242766,22.948156561786057,259010
2022-08-01,23.40989112854004,23.594583490069002,23.179024355598568,23.363716717127527,378000
2022-08-02,22.994327545166016,23.40988839244024,22.85580784986577,23.40988839244024,251000
2022-08-03,22.48642349243164,22.94815702713712,22.4402490821369,22.94815702713712,388000
2022-08-04,22.163209915161133,22.57877080561987,21.70147637526194,22.57877080561987,585000
2022-08-05,22.209381103515625,22.48642226605367,22.16320845711273,22.255555511292076,344000
2022-08-08,21.747650146484375,22.209383710200594,21.516783364626267,22.209383710200594,370000
2022-08-09,21.978517532348633,21.978517532348633,21.609131023499057,21.74765074414592,176000
2022-08-10,21.88616943359375,22.07086178376575,21.793822377820955,21.978514727992955,206050
2022-08-11,22.209381103515625,22.578769320233015,22.07086140293338,22.209381103515625,396000
2022-08-12,22.301729202270508,22.53259596784551,22.163209495200235,22.20938214376578,220000
2022-08-15,23.040504455566406,23.040504455566406,22.347904142409583,22.347904142409583,412000
2022-08-16,22.7172908782959,23.132850014020846,22.7172908782959,23.132850014020846,198000
2022-08-17,22.624942779541016,22.809636894535696,22.578770131479153,22.717289837038354,121000
2022-08-18,22.624942779541016,22.717289837038354,22.440248664546335,22.624942779541016,85000
2022-08-19,22.578771591186523,22.763463956747863,22.578771591186523,22.71729130570096,188000
2022-08-22,22.48642349243164,22.578770551647466,22.2555567250789,22.578770551647466,203000
2022-08-23,22.624942779541016,22.624942779541016,22.25555631092527,22.25555631092527,126000
2022-08-24,22.948158264160156,22.948158264160156,22.624944420168713,22.624944420168713,195000
2022-08-25,22.9019832611084,23.040504734515775,22.809637960668418,22.94815767270209,131327
2022-08-26,22.948158264160156,23.271372108151603,22.855811199966354,22.901983851376382,337000
2022-08-29,22.48642349243164,22.624943200568552,22.39407643321581,22.48642349243164,145000
2022-08-30,22.532596588134766,22.578770999345064,22.440249527087857,22.440249527087857,70000
2022-08-31,22.578771591186523,22.671116893280328,22.44025011529835,22.53259717876589,100000
2022-09-01,22.440248489379883,22.57876995523142,22.255556137200514,22.440248489379883,307000
2022-09-02,22.76346206665039,22.855809122450157,22.440248252037993,22.440248252037993,271002
2022-09-05,23.132848739624023,23.640756670471955,22.763462274426914,22.90198197870413,822000
2022-09-06,23.317543029785156,24.10249037514176,23.132848915098798,23.132848915098798,1467000
2022-09-07,23.733102798461914,24.425703054120838,23.409888993546375,23.409888993546375,1216044
2022-09-08,24.010143280029297,24.28718269024942,23.686929460523412,24.241010042337273,816000
2022-09-12,26.41115951538086,26.41115951538086,24.748917672067435,24.933611797337942,2983501
2022-09-13,28.16574478149414,28.996864767034,27.70401126048604,28.62747830250224,14845254
2022-09-14,28.858346939086914,28.950694001566735,27.01141273498535,27.196106859944994,8160450
2022-09-15,28.812171936035156,30.105023659697128,28.25809136777033,30.105023659697128,6120144
2022-09-16,29.366252899169922,29.366252899169922,28.442785804713335,28.627479928154134,3542413
2022-09-19,28.48896026611328,30.289720046630553,28.304266142349288,30.289720046630553,5086103
2022-09-20,28.442785263061523,28.81217350290865,27.796359366076384,28.488959673729248,3453500
2022-09-21,28.258092880249023,28.535132298522832,27.93487905134713,28.44278523864034,1458000
