Date,Close,High,Low,Open,Volume
2020-03-05,36.476444244384766,36.59373005295365,36.359155453038014,36.476444244384766,363396
2020-03-06,36.046382904052734,36.20276694571523,36.00728763933149,36.12457641627274,415784
2020-03-09,35.02989196777344,35.81180921251292,34.99079670209198,35.81180921251292,1283084
2020-03-10,34.63893127441406,34.7953153105676,34.09158863926539,34.24797267541892,795467
2020-03-11,35.14718246459961,35.42085232051667,34.99079841145655,35.02989367904789,501505
2020-03-12,33.153289794921875,35.18627328022387,32.84052172820895,34.873505213510946,1348063
2020-03-13,31.589458465576172,31.98041709518589,30.53386837596336,30.651157157957325,1722568
2020-03-16,30.65115737915039,32.214991908874616,30.572963862997586,31.980417325971516,935591
2020-03-17,29.40008544921875,30.49477071943773,29.204606149735177,29.243704395853808,939105
2020-03-18,28.539979934692383,29.712855822419467,28.539979934692383,29.400087725914528,1073294
2020-03-19,26.116039276123047,27.7580644295486,25.803271159862078,27.601680371418116,1341580
2020-03-20,28.422691345214844,28.618170661159315,26.58518696844789,26.58518696844789,884856
2020-03-23,27.445295333862305,27.875352224068386,27.01524142643393,27.562584118969,498017
2020-03-24,28.227210998535156,28.618169616147984,27.52348727649859,27.52348727649859,568010
2020-03-25,29.751953125,30.29929583995475,29.1264198719565,29.1264198719565,1096141
2020-03-26,30.29929542541504,30.338390693924534,29.43918758709502,30.260200156905547,571287
2020-03-27,29.94742774963379,31.00301774471419,29.86923722382518,31.00301774471419,792663
2020-03-30,30.025625228881836,30.025625228881836,28.930939826133258,29.556473063656266,656313
2020-03-31,30.10381317138672,30.729346355015878,30.10381317138672,30.572962313414212,481327
2020-04-01,30.10381317138672,30.10381317138672,29.830143335666932,30.10381317138672,224670
2020-04-06,30.10381317138672,30.338387742400464,29.712854558771305,30.025622641974635,306008
2020-04-07,30.65115737915039,30.768443179213115,30.338389280094482,30.494773329622436,467032
2020-04-08,31.51126480102539,31.511264801025394,30.690252279281662,30.690252279281662,633796
2020-04-09,31.589458465576172,32.527756790417385,31.511264949987652,32.17589640999075,615544
2020-04-10,31.628555297851562,31.66765056619254,31.315787185568176,31.589460029510583,262250
2020-04-13,31.276691436767578,31.66765007972717,31.237596169027164,31.628554811986756,281951
2020-04-14,31.941316604614258,31.941316604614254,31.12030413660153,31.276688174027147,442350
2020-04-15,32.44956970214844,32.44956970214844,32.17589982548246,32.44956970214844,500544
2020-04-16,32.254085540771484,32.371374317667104,31.902222192862112,32.371374317667104,290310
2020-04-17,31.98041534423828,32.68413904933988,31.98041534423828,32.33227570540035,642072
2020-04-20,32.29317855834961,32.29317855834961,31.78493418698237,31.78493418698237,193105
2020-04-21,31.354881286621094,32.29318260576213,31.354881286621094,32.29318260576213,647180
2020-04-22,31.19849967956543,31.315785478193803,30.533868222894196,30.65115700430018,414007
2020-04-23,31.315786361694336,31.550360948346658,31.198500559757022,31.198500559757022,342018
2020-04-24,31.433074951171875,31.511265485311093,31.159402116129254,31.31578616718537,177015
2020-04-27,32.05860900878906,32.13679954496769,31.47217103911609,31.511266307205403,451901
2020-04-28,32.29317855834961,32.68413714376008,32.13679452762996,32.68413714376008,352392
2020-04-29,32.41047286987305,32.44956813854465,32.05860948627302,32.29318408108043,585502
2020-04-30,33.23148727416992,33.23148727416992,32.52776046819396,32.566858721797715,898858
2020-05-04,33.62244415283203,34.20888213224189,32.527758731489165,32.60595225174384,738884
2020-05-05,33.505157470703125,33.97430967339883,33.309678131941084,33.97430967339883,427920
2020-05-06,33.38786697387695,34.01340017361785,33.23148292824733,34.01340017361785,354770
2020-05-07,33.58334732055664,33.58334732055664,33.19238868581856,33.3878680031876,327301
2020-05-08,33.700626373291016,33.778819874248214,33.38786131779344,33.38786131779344,400234
2020-05-11,33.62244415283203,33.85701874804041,33.426964826362074,33.85701874804041,341614
2020-05-12,31.159400939941406,32.21499100764109,30.963921629194527,32.21499100764109,2176770
2020-05-13,30.768444061279297,31.120307437109958,30.494774203843082,31.120307437109958,986060
2020-05-14,30.338388442993164,30.768442330245684,30.29929317738431,30.768442330245684,803003
2020-05-15,30.80754280090332,30.80754280090332,30.299295362993604,30.41658415105824,548401
2020-05-18,30.65115737915039,30.92482722874107,30.53386859631001,30.92482722874107,324691
2020-05-19,31.159400939941406,31.27668971950056,30.80754056681908,30.924826363600666,511153
2020-05-20,31.941316604614258,32.449563980553165,31.159399400263577,31.198497646703046,963360
2020-05-21,31.902223587036133,32.136798168301134,31.667649005771132,32.058607635472015,350200
2020-05-22,31.237594604492188,31.902223071124485,31.15940109014995,31.902223071124485,526100
2020-05-25,31.042116165161133,31.23759548234379,30.846636847978477,31.23759548234379,376860
2020-05-26,31.276691436767578,31.433075490506962,31.237596169027164,31.237596169027164,343482
2020-05-27,32.56685256958008,32.801427132999166,31.39397676970724,31.39397676970724,1283969
2020-05-28,32.01951217651367,33.11419454342687,31.94131866137712,33.11419454342687,806500
2020-05-29,31.745840072631836,32.44956681104263,31.70674480555961,31.824033589553967,358367
2020-06-01,32.05860900878906,32.097704276878375,31.667650362340414,31.784939149386112,320479
2020-06-02,32.254085540771484,32.44956484707919,32.097701499169816,32.13679676387586,271454
2020-06-03,32.371376037597656,32.52775710473054,32.254087254470335,32.4495665711641,355459
2020-06-04,32.4886589050293,32.684138204076135,32.33227486923635,32.410468378521514,387687
2020-06-05,32.91871643066406,33.11419575147033,32.449567253840115,32.52775778905153,705998
2020-06-08,32.801429748535156,33.23148364622489,32.72323623264216,33.23148364622489,403790
2020-06-09,32.723236083984375,32.996908914200134,32.605950284844155,32.801429599522145,371022
2020-06-10,32.332279205322266,32.80143137561917,32.13679988005967,32.60595205035657,357101
2020-06-11,31.66765022277832,32.3713769763956,31.66765022277832,32.3713769763956,481368
2020-06-12,31.237594604492188,31.276689870274513,30.49477262351765,30.807540715331427,410053
2020-06-15,31.12030601501465,31.27669006187957,30.963921968149734,31.27669006187957,276676
2020-06-16,31.433074951171875,31.5503607523807,31.198500365976543,31.27669090011576,220001
2020-06-17,31.66765022277832,31.86312954514115,31.31578684596968,31.511266168332508,194896
2020-06-18,31.98041534423828,31.98041534423828,31.4330726961965,31.6676472645637,280678
2020-06-19,31.745840072631836,31.90222412369842,31.66764953848738,31.863128856626194,171320
2020-06-22,32.371376037597656,32.4495665711641,31.745839837955497,31.745839837955497,300501
2020-06-23,31.902223587036133,32.371375732343765,31.78493778779245,32.371375732343765,239900
2020-06-24,32.05860900878906,32.21499306392407,31.784939149386112,31.784939149386112,137115
2020-06-29,31.393980026245117,31.90222446924442,31.35488177597172,31.667649881492608,230547
2020-06-30,31.66765022277832,31.980418331669945,31.511266168332508,31.511266168332508,103801
2020-07-01,31.589458465576172,31.824033046786475,31.511264949987652,31.511264949987652,249430
2020-07-02,31.78493881225586,31.902224615279795,31.589459491104908,31.628554758779554,227150
2020-07-03,31.78493881225586,32.136799204105394,31.6676500264542,32.09770393643075,225534
2020-07-06,32.05860900878906,32.2931836001027,31.745840898519038,31.745840898519038,466890
2020-07-07,31.863128662109375,32.371376079278626,31.667649345163916,32.136798512721946,549603
2020-07-08,31.863128662109375,32.09770324588839,31.784938128442256,31.824033395275816,228582
2020-07-09,31.589458465576172,31.90222357959737,31.550360216393095,31.863128313191922,542401
2020-07-10,31.237594604492188,31.58945796208829,31.19849933870986,31.58945796208829,598758
2020-07-13,31.003021240234375,31.237595826885318,30.846637188207847,31.120307042170996,618310
2020-07-14,30.768444061279297,31.04211690149325,30.768444061279297,31.003021633684895,327968
2020-07-15,31.12030601501465,31.120306015014652,30.807540904062414,30.807540904062414,394600
2020-07-16,32.05860900878906,32.99691035682137,31.276691715891765,31.276691715891765,1553539
2020-07-17,31.433074951171875,32.52775734300932,31.27669090011576,32.371376274730885,681202
2020-07-20,31.433074951171875,31.433074951171875,31.042116314920428,31.433074951171875,347562
2020-07-21,31.237594604492188,31.55035971352838,30.885731246896082,31.433073916181403,315077
2020-07-22,31.276691436767578,31.472170758247373,31.12030738302819,31.276691436767578,215568
2020-07-23,31.276691436767578,31.433075490506962,31.08121211528778,31.354881972248403,219400
2020-07-24,30.768444061279297,31.198500955504404,30.69025352566259,31.198500955504404,433745
2020-07-27,29.90833854675293,30.768446436032026,29.86924327592715,30.768446436032026,682219
2020-07-28,29.40008544921875,29.908332820987006,29.32189492253628,29.86923755764577,537458
2020-07-29,29.90833854675293,30.02562734200825,29.40009107768385,29.40009107768385,283300
2020-07-30,29.869237899780273,30.182002992870093,29.830142635991223,30.182002992870093,235045
2020-07-31,30.338388442993164,30.45567722259729,29.869239290131787,29.98652508695835,378003
2020-08-03,30.10381317138672,30.53386704870817,30.025622641974635,30.338387742400464,154001
2020-08-04,30.26020050048828,30.494775096986455,30.103816441896885,30.103816441896885,196322
2020-08-05,30.768444061279297,31.120307437109958,30.33839014983193,30.33839014983193,397258
2020-08-06,30.69025230407715,31.042115665902344,30.65115703782493,30.885731618115855,238314
2020-08-07,30.612060546875,30.885730382469426,30.57296229940937,30.76844160562753,213736
2020-08-10,30.88572883605957,30.92482409879025,30.61205901416745,30.61205901416745,161722
2020-08-11,31.08121109008789,31.628553768733013,30.88573177505589,31.120306356538762,465408
2020-08-12,30.96392250061035,30.96392250061035,30.61206211758564,30.924827233916236,190103
2020-08-13,31.354881286621094,31.589458853489603,31.198500219078976,31.23759548596451,416144
2020-08-14,31.628555297851562,31.980418678475925,31.43307597336889,31.980418678475925,271556
2020-08-17,31.941316604614258,32.01951011471578,31.550358002438916,31.628551512540437,392984
2020-08-18,31.78493881225586,32.0586086687561,31.511265972977892,32.0586086687561,241176
2020-08-19,31.51126480102539,31.98041694400582,31.393979002363498,31.98041694400582,310070
2020-08-20,30.65115737915039,31.511265177387653,29.947430647663428,31.511265177387653,494002
2020-08-21,31.354881286621094,31.66764938726066,30.729348068119627,30.729348068119627,407068
2020-08-24,31.237594604492188,31.433073916181403,31.19849933870986,31.433073916181403,143883
2020-08-25,31.472169876098633,31.589458658810063,31.27669056009802,31.27669056009802,383341
2020-08-26,31.354881286621094,31.62855412037513,31.315786019735565,31.47217007005535,394183
2020-08-27,31.042116165161133,31.393979532645446,31.042116165161133,31.35488128298678,656100
2020-08-28,31.445261001586914,31.606519365462493,31.203374993647277,31.606519365462493,356609
2020-08-31,32.1306037902832,32.614378860633714,31.727459436198107,31.76777633220448,606910
2020-09-01,31.606517791748047,32.37249267520794,31.364631795852112,32.29186195941108,380744
2020-09-02,31.32431411743164,31.80808917288354,31.284000298414124,31.606517002048726,398301
2020-09-03,31.2033748626709,31.606519232793914,31.122744143197824,31.364633225869596,638032
2020-09-04,31.445261001586914,31.566205543430463,31.00180280773967,31.042116629771698,470203
2020-09-07,31.767778396606445,32.090292055384396,31.44526166208096,31.485575484959764,327311
2020-09-08,31.687145233154297,32.21123411743279,31.687145233154297,31.929031227533873,160743
2020-09-09,31.606517791748047,31.68714543179759,31.404945615876883,31.68714543179759,262091
2020-09-10,31.56620216369629,31.848401963453348,31.44525763480204,31.6871436168434,220050
2020-09-11,31.243688583374023,31.727460595656325,31.163060939909457,31.566205308727184,582505
2020-09-14,31.36463165283203,31.445259292513917,30.880856587498823,31.445259292513917,268273
2020-09-15,31.36463165283203,31.445259292513917,31.16305947788002,31.16305947788002,215134
2020-09-16,31.404945373535156,31.606517547850853,31.364631553821475,31.404945373535156,149000
2020-09-17,31.80809211730957,31.929033585557484,31.404947738321482,31.404947738321482,360590
2020-09-18,31.84840202331543,32.04997418801996,31.687143676402382,31.84840202331543,166839
2020-09-21,31.727460861206055,32.00966376718889,31.60651939499696,31.848405403162623,212900
2020-09-22,31.404945373535156,31.808089722166553,31.324314658360503,31.808089722166553,202700
2020-09-23,31.082427978515625,31.404944680603517,31.042114159691444,31.404944680603517,323242
2020-09-24,30.558347702026367,31.203378146966042,30.477716974066546,31.203378146966042,432569
2020-09-25,30.316452026367188,30.8002270620814,30.195510574248967,30.558341082097847,356211
2020-09-28,30.8808536529541,30.8808536529541,30.27613718556304,30.558340049127075,165870
2020-09-29,30.840547561645508,31.08243359403827,30.75991990943051,31.08243359403827,61183
2020-09-30,30.800228118896484,30.96148646966764,30.7195974056373,30.84054193765247,105166
2020-10-05,31.082427978515625,31.082427978515625,30.679283638779374,30.800228170999137,129422
2020-10-06,31.404945373535156,31.606517547850853,31.24368701893314,31.24368701893314,204451
2020-10-07,31.404945373535156,31.445259193248837,31.122742484044807,31.445259193248837,85564
2020-10-08,31.727460861206055,31.848405403162623,31.44526103097069,31.848405403162623,528237
2020-10-12,31.606517791748047,31.76777614759444,31.485573255926422,31.727459251822356,143100
2020-10-13,31.32431411743164,31.727458459101275,31.163058841361575,31.68714464008376,190300
2020-10-14,32.00966262817383,32.13060409007941,31.3243153743861,31.3243153743861,476256
2020-10-15,31.929031372070312,32.0096620877267,31.767776092252152,32.0096620877267,280126
2020-10-16,31.687145233154297,31.929031227533873,31.6065175936102,31.888717407761824,181142
2020-10-19,31.727460861206055,31.929033047302024,31.60651939499696,31.808091581092924,169604
2020-10-20,31.606517791748047,31.727459251822356,31.525887075951193,31.727459251822356,82886
2020-10-21,31.606517791748047,31.76777614759444,31.364631795852112,31.76777614759444,186303
2020-10-22,31.404945373535156,31.646831367564538,31.20337319921946,31.646831367564538,205005
2020-10-23,31.525888442993164,31.646832984059248,31.364633155901647,31.404946977674527,129306
2020-10-26,31.525888442993164,31.646832984059248,31.445260799447404,31.566205340513488,149009
2020-10-27,31.606517791748047,31.68714543179759,31.44525943590165,31.525887075951193,143048
2020-10-28,31.2033748626709,31.727460698382348,31.122744143197824,31.727460698382348,241500
2020-10-29,31.0421142578125,31.404944779871443,30.880855906258834,31.404944779871443,263858
2020-10-30,30.8808536529541,31.122739624761124,30.8405398369441,31.04211199274112,167002
2020-11-02,30.840547561645508,31.243691974216038,30.75991990943051,30.75991990943051,167923
2020-11-03,31.122745513916016,31.324317707855233,30.880859496338473,30.880859496338473,142000
2020-11-04,31.445261001586914,31.566205543430463,31.163061171615247,31.163061171615247,261002
2020-11-05,31.445261001586914,31.68714700952655,31.364633357522855,31.52588864565097,156001
2020-11-06,31.606517791748047,31.929031427693523,31.16305961998095,31.68714543179759,324001
2020-11-09,31.969348907470703,32.17092108702412,31.72745983140871,31.848404369439706,390002
2020-11-10,32.6143798828125,32.6143798828125,31.848404970894663,32.211235516092316,907322
2020-11-11,33.74318313598633,34.025386045430054,32.45312235945005,32.61438072545396,2215067
2020-11-12,33.54161071777344,33.82381362528504,33.098152521109476,33.6625552603852,657724
2020-11-13,33.46098327636719,33.54161092143293,33.13846654460923,33.54161092143293,370131
2020-11-16,33.62223815917969,33.74317961424947,33.138463111659,33.380352173292934,543110
2020-11-17,33.78349685668945,34.025382845070254,33.541607792561436,34.025382845070254,444992
2020-11-18,33.7028694152832,33.985072325579836,33.501297226105976,33.985072325579836,449607
2020-11-19,33.46098327636719,33.70286928731191,33.29972491048821,33.54161092143293,302201
2020-11-20,33.46098327636719,33.74318310984478,33.29972491048821,33.54161092143293,375564
2020-11-23,33.58192443847656,33.86412424354052,33.50129372578172,33.50129372578172,482663
2020-11-24,33.98507308959961,34.30758675408511,33.70287017295877,33.70287017295877,705123
2020-11-25,34.18663787841797,34.42852384332603,33.904435022902796,34.26726550813835,531423
2020-11-26,35.557334899902344,35.87985165065676,34.06570184809546,34.46884624866464,1524261
2020-11-27,35.15419006347656,36.16205105240361,34.99293476584635,35.71859283242524,1100603
2020-11-30,34.75103759765625,35.23481260544253,34.75103759765625,35.15418189960469,671310
2020-12-01,34.67041778564453,35.03324835436475,34.14632884463225,34.67041778564453,608203
2020-12-02,34.5091552734375,34.91229961793034,34.428527634837835,34.83167197933067,305047
2020-12-03,34.065696716308594,34.54946869381527,34.025382897474245,34.54946869381527,615190
2020-12-04,34.146324157714844,34.58978538958551,34.02538270190692,34.1060103391122,398039
2020-12-07,34.025386810302734,34.46884501997157,33.9850729868324,34.267272826872315,460001
2020-12-08,34.106014251708984,34.46884481225061,34.025386605254205,34.106014251708984,254950
2020-12-09,34.065696716308594,34.30758270506193,34.025382897474245,34.10601053514295,419557
2020-12-10,34.347896575927734,34.710727097480984,34.025382949017136,34.065696767912556,559636
2020-12-11,33.8641242980957,35.07355730874198,33.78349666101817,34.67041297185989,694539
2020-12-14,33.38035583496094,33.864127859801954,33.25941129087692,33.864127859801954,582982
2020-12-15,33.057838439941406,33.62224117479722,33.057838439941406,33.42066898918782,331300
2020-12-16,34.106014251708984,34.30758644359349,33.25941166094357,33.299725484170956,522812
2020-12-17,34.22695541381836,34.71072739622149,34.06569706110156,34.106010880343945,332200
2020-12-18,33.7028694152832,34.428530526620236,33.7028694152832,34.428530526620236,382226
2020-12-21,33.54161071777344,33.94475509214931,33.29972470829741,33.70286908267328,290484
2020-12-22,33.138465881347656,33.78349933195333,33.057838237895666,33.58192714757592,309500
2020-12-23,33.219093322753906,33.340034775998355,32.93689044702258,33.13846261151047,366190
2020-12-24,33.50129318237305,33.66255152939984,33.34003483534625,33.38035172891331,170900
2020-12-25,33.42066955566406,33.70286939000149,33.38035573300836,33.70286939000149,146399
2020-12-28,33.62223815917969,33.702865795892876,33.299721460832565,33.46097981000612,317400
2020-12-29,33.66255569458008,34.02538625134781,33.66255569458008,33.70286951738816,278024
2020-12-30,33.78349685668945,33.823810675461715,33.58192468708092,33.662552324625445,225531
2020-12-31,33.58192443847656,33.94475188048817,33.50129372578172,33.94475188048817,227456
2021-01-04,33.7028694152832,34.1463276163236,33.541611048791914,33.7028694152832,322078
2021-01-05,33.34003829956055,33.82381339090784,33.34003829956055,33.82381339090784,302008
2021-01-06,32.453121185302734,33.34003755261453,32.25154900402756,33.299723731508976,866505
2021-01-07,32.695003509521484,32.896575668119944,32.41280371778245,32.896575668119944,356002
2021-01-08,35.96047592163086,35.96047592163086,33.50129592437258,33.50129592437258,3995032
2021-01-11,37.00865173339844,37.57305135018997,36.32330450826307,37.08927937129802,8626268
2021-01-12,35.07355880737305,36.44425022648882,34.99293116685043,36.40393640622751,2280074
2021-01-13,37.25053787231445,37.89556820534102,35.315443797487504,35.315443797487504,3531021
2021-01-14,37.08928298950195,37.8955717501433,36.84739697645905,37.8955717501433,2709969
2021-01-15,35.47670364379883,37.29085326194763,35.15418692582898,37.29085326194763,1787549
2021-01-18,34.91230010986328,35.557330454991195,34.267269764735374,35.47670281525544,623931
2021-01-19,35.11387252807617,35.75890287767024,35.073558707929166,35.073558707929166,658023
2021-01-20,33.82381057739258,35.23481576056124,33.70286604567924,35.15418504750328,1148529
2021-01-21,33.50129318237305,34.549467824426486,33.29972101752634,34.22695420612004,781900
2021-01-22,34.63010025024414,34.912300064701526,33.38035338147284,33.86412537075615,893900
2021-01-25,34.791358947753906,35.799219831805324,34.54946987498371,34.6704144113688,935601
2021-01-26,34.42852783203125,35.23481652563504,34.30758329769177,34.710727644493666,482000
2021-01-27,35.15419006347656,35.35576226126197,34.50915964571278,34.67041801909063,482500
2021-01-28,34.9929313659668,35.799220078770205,34.42852865185494,34.58978700956509,675423
2021-01-29,33.90443801879883,35.234815556969636,33.864124200376395,35.073557207532694,708274
2021-02-01,33.62223815917969,33.904437963423035,33.17878000576278,33.904437963423035,454247
2021-02-02,33.94475555419922,34.34789993406262,33.54161117433582,33.90444173136238,299600
2021-02-03,33.82381057739258,34.26726873409614,33.70286604567924,34.26726873409614,311306
2021-02-04,33.98507308959961,34.10601456037633,33.743183996551004,33.82381471948307,390764
2021-02-05,34.146324157714844,34.26726868926997,33.98506888330427,34.06569652050956,336275
2021-02-17,34.347896575927734,34.67041327858556,34.18664130034605,34.18664130034605,301711
2021-02-18,35.75890350341797,35.79922040001781,34.38821513995006,34.38821513995006,967805
2021-02-19,35.71858596801758,35.87984431040476,35.19450019994305,35.47669999231033,664115
2021-02-22,35.47670364379883,36.2023647213573,35.315445284813904,36.16204782480054,760760
2021-02-23,37.774627685546875,38.13745824759352,35.47670591883073,35.67827811155136,2806684
2021-02-24,36.68613815307617,37.77462673611021,36.68613815307617,37.77462673611021,2009708
2021-02-25,37.29085159301758,38.056826457104684,36.92802107047661,36.92802107047661,2135009
2021-02-26,37.16990661621094,37.69399548425887,36.12173195586227,36.52487629259231,1092001
2021-03-02,36.32330322265625,37.85525289450517,36.32330322265625,37.371477856988456,994804
2021-03-03,37.04896926879883,37.532741296218845,36.32330815192126,36.44425269665003,948480
2021-03-04,38.66154479980469,38.94374462194847,37.008653536360974,37.008653536360974,3974693
2021-03-05,37.41179656982422,38.177768367255474,37.08927986246044,38.13745454777182,2137412
2021-03-08,36.32330322265625,37.89556671202811,36.32330322265625,37.89556671202811,1557797
2021-03-09,37.08928298950195,37.29085517966229,36.36362187462573,36.64582478629872,912384
2021-03-10,37.29085159301758,37.693995934563716,37.08927942224451,37.37147923102791,533015
2021-03-11,37.492427825927734,38.33903041975078,37.0892834407027,37.0892834407027,1200309
2021-03-12,37.33116912841797,37.85525805490098,37.25054148238098,37.814944231882485,473182
2021-03-15,37.774627685546875,37.85525840808367,37.29085565331639,37.371483300105616,481670
2021-03-16,37.976200103759766,38.45997521461034,37.573055715924745,38.25840302069283,747130
2021-03-17,37.492427825927734,38.21808894963181,37.492427825927734,38.21808894963181,872383
2021-03-18,37.69399642944336,38.21808531063292,37.61336879037447,37.77462406851224,591103
2021-03-19,37.492427825927734,38.94374699758833,37.452114002554744,37.734313841913234,2188408
2021-03-22,38.70185470581055,39.104999025662735,37.08927742640177,37.53273556308977,2973138
2021-03-23,38.54060363769531,39.1050064071752,38.29871761527469,38.86312038475458,1719704
2021-03-24,38.21808624267578,38.50028606204629,38.137455525893245,38.459972241528696,488199
2021-03-25,37.734310150146484,38.45997120285493,37.69399633071763,38.45997120285493,550294
2021-03-26,37.895572662353516,38.70186144240359,37.77462811504696,37.77462811504696,1127007
2021-03-29,37.895572662353516,38.500289247391066,37.69400046734099,37.9358864862065,1266158
2021-03-30,37.653682708740234,38.05682705663735,37.411796715151425,37.97619634160956,1485503
2021-03-31,37.895572662353516,38.62123379469762,37.77462811504696,37.895572662353516,1537290
2021-04-01,39.225948333740234,39.91129253073673,38.21808741124688,38.37934269824786,3832355
2021-04-07,40.27412033081055,40.556320139560334,40.03223434106113,40.556320139560334,1858342
2021-04-08,43.21707534790039,43.78147808254129,40.032237277082544,40.31443710652927,8048142
2021-04-09,41.92701721191406,43.05582275176465,41.12072841937725,42.81393365340549,3968415
2021-04-12,44.507137298583984,44.58776493908838,41.92701281772817,42.57204316900529,8117727
2021-04-13,42.894561767578125,44.74902526240205,42.73330340373529,44.74902526240205,9148920
2021-04-14,41.685123443603516,42.975184041651424,40.31443213583569,42.975184041651424,4880595
2021-04-15,43.29770278930664,43.862105481214186,41.28198108659914,41.52386707577459,3865814
2021-04-16,43.94272994995117,47.08725680969602,43.94272994995117,45.716565535557315,14487546
2021-04-19,43.539588928222656,44.103991622071284,43.136444586294665,43.62021656630936,3046450
2021-04-20,43.29770278930664,43.78147476765755,42.65267245958969,43.21707207575,2400734
2021-04-21,42.572044372558594,43.297705460602586,42.491416729774784,43.136447099287544,1700622
2021-04-22,41.040096282958984,43.05581804389514,40.95946556707315,42.89455968787078,3799565
2021-04-23,41.281982421875,41.84638513203829,40.878838068293696,41.201351705710344,1968092
2021-04-26,41.362613677978516,41.68513041933508,40.95946928915661,41.5238720486568,1643435
2021-04-27,40.39506530761719,41.6851291582686,40.23381001756483,41.44324314744256,2032719
2021-04-28,41.12071990966797,41.281978249953326,40.47568962427356,40.556317256542734,1233531
2021-04-29,40.31443405151367,41.443239435254945,40.193489519060236,41.36260872170358,1454897
2021-05-03,38.58091354370117,40.47569385767414,38.37934136619856,40.39506314122469,2299763
2021-05-04,37.33116912841797,39.50814940463945,35.8798499695195,38.70186064127945,2996307
2021-05-05,38.258399963378906,38.90343031721961,37.3311667151566,37.41179743172878,1611384
2021-05-06,38.54060363769531,39.024378758284215,37.895573219324426,38.70186201122495,1240275
2021-05-07,39.0646858215332,39.18562727393751,38.5002831497384,38.94374129338177,749609
2021-05-10,38.94374465942383,39.79034720241725,38.903430838471266,39.75003338146468,802800
2021-05-11,37.895572662353516,39.95160843633168,37.492428272328475,38.94374746126909,2195202
2021-05-12,35.19450378417969,38.2987141193433,34.34789816936473,38.09714193976781,2417490
2021-05-13,35.23482131958008,36.04111012288513,34.02538811462251,34.428532516275034,1302005
2021-05-14,34.9929313659668,36.041106077461755,34.751042291527895,35.5170171838406,995001
2021-05-17,32.574066162109375,34.267271277275796,32.17092179414142,32.77563834609335,2042384
2021-05-18,35.11387252807617,35.47670306089387,33.057836943105656,33.13846458339967,1300596
2021-05-19,35.96047592163086,36.041106639617254,35.07355955401226,35.154187196251264,1201807
