Date,Close,High,Low,Open,Volume
2020-04-30,27.05133628845215,27.24318973730642,26.590889182182423,26.859482839597877,305708
2020-05-04,26.437402725219727,26.821109577755713,26.437402725219727,26.552513024509945,211809
2020-05-05,26.475772857666016,26.782739511054125,26.399032658044472,26.51414295747679,82965
2020-05-06,26.705997467041016,27.16644746579669,26.2839204971033,26.322290598470165,192160
2020-05-07,28.202455520629883,28.202455520629883,26.62925790701015,26.62925790701015,497472
2020-05-08,31.00351905822754,31.00351905822754,27.78038047455812,28.39431093634007,1355813
2020-05-11,32.00115203857422,34.07316962462381,31.84766871230185,34.07316962462381,2447037
2020-05-12,31.272109985351562,31.77093008861368,30.77328988208944,31.65581685633747,650083
2020-05-13,32.49997329711914,32.5767164336799,31.003518727325908,31.847672737334978,554340
2020-05-14,31.387216567993164,32.461593822667574,30.85002647693072,32.461593822667574,556926
2020-05-15,30.773292541503906,32.23137994823807,30.044251765588175,32.03952649616523,853969
2020-05-18,30.69654655456543,30.92677006823451,30.23609952722727,30.61980635915934,248255
2020-05-19,30.92677116394043,31.387221135042694,30.696547642114748,31.00351428951626,173790
2020-05-20,31.080259323120117,31.233742670699872,30.696552417896413,31.04188921808802,147328
2020-05-21,31.310482025146484,31.348852129130048,30.543068235670095,31.080258473793823,366341
2020-05-22,31.348852157592773,32.07789584374753,30.888405054469395,31.38722518906246,319097
2020-05-25,31.080259323120117,31.46396622834382,31.003519113055923,31.27211277573197,154150
2020-05-26,31.348852157592773,31.61744874062415,31.080258502012683,31.19537174151917,153421
2020-05-27,31.233739852905273,31.617446723512337,31.233739852905273,31.617446723512337,101943
2020-05-28,30.81165885925293,31.54069947629258,30.77328583523971,31.310475969466864,214108
2020-05-29,30.00587272644043,30.926769697529174,30.00587272644043,30.850029503042933,319918
2020-06-01,31.041885375976562,31.15699567682544,30.351211861079282,30.351211861079282,214778
2020-06-02,31.770925521850586,31.809295617943626,31.041881986280092,31.041881986280092,250488
2020-06-03,31.809301376342773,32.07789502506792,31.655818036735027,31.77093127330364,216343
2020-06-04,31.809301376342773,32.03952492202878,31.809301376342773,31.92441168546017,170752
2020-06-05,34.955692291259766,34.955692291259766,32.92204781011475,32.92204781011475,864395
2020-06-08,33.80457305908203,35.607997019065536,33.68946276000923,35.454513692850846,1652526
2020-06-09,33.95806121826172,34.45688136758962,33.382500858630166,34.45688136758962,364505
2020-06-10,33.80457305908203,34.18827991089329,33.53597943379453,34.18827991089329,271419
2020-06-11,33.075531005859375,33.95805797738194,32.499970701157984,33.919687875892066,481537
2020-06-12,33.075531005859375,33.49761090460127,31.00351625089525,32.077893729867185,498002
2020-06-15,32.57671356201172,33.34412729526311,32.57671356201172,32.92205032746506,334432
2020-06-16,33.49760818481445,35.68473599411881,32.80693470427052,32.845304802644996,663463
2020-06-17,33.61272048950195,34.11154058054504,33.535980288165035,33.76620381962683,237076
2020-06-18,34.38013458251953,34.763841448233926,33.382497317152314,33.689463980704254,376600
2020-06-19,33.45923614501953,34.763840020353754,33.45923614501953,34.763840020353754,429094
2020-06-22,34.149906158447266,34.533612969216335,33.68945915650464,33.766199347678196,434755
2020-06-23,34.22665023803711,34.533616892506444,33.61271985654941,34.26502326543401,230378
2020-06-24,34.149906158447266,34.22664634962082,33.881312561889175,34.22664634962082,124586
2020-06-29,33.535980224609375,33.76620375563486,33.42086699537112,33.535980224609375,158353
2020-06-30,33.61272048950195,34.07317047987657,33.61272048950195,33.80457392029529,149464
2020-07-01,34.38013458251953,34.878954678928665,33.76620418286671,33.99642771680514,260284
2020-07-02,34.76384353637695,35.26266366274848,34.0731728930755,34.61036019538177,668431
2020-07-03,36.759117126464844,36.83585732491137,34.917323089238906,34.917323089238906,962138
2020-07-06,36.452152252197266,37.334679214546675,35.991705184202566,36.33703902147305,1046045
2020-07-07,35.14754867553711,36.68237615418459,35.07080847258517,36.68237615418459,686668
2020-07-08,37.68001174926758,38.102091629031534,35.684737286996544,35.991703940015604,2140940
2020-07-09,37.334678649902344,37.41141885092383,36.490521801410885,36.98934189040361,679868
2020-07-10,36.068443298339844,37.44978734980736,35.91495997540992,37.44978734980736,470807
2020-07-13,36.29866409301758,36.60563071582455,35.83821708625779,36.18355380505297,231411
2020-07-14,36.83585739135742,37.795124510924026,35.9149603710833,36.37541034494583,582436
2020-07-15,38.21720504760742,38.29394818085144,36.98934419021529,37.29630794083772,1097271
2020-07-16,37.4881591796875,38.67765279173093,37.14282534646305,38.25557290232144,586050
2020-07-17,36.49052429199219,37.48816161061818,35.95333406582397,37.48816161061818,279220
2020-07-20,36.95097351074219,37.21956715427713,36.14518672523506,36.98934361303987,123499
2020-07-21,37.64164352416992,38.06372049750362,37.06608321668276,37.21956655083623,303984
2020-07-22,37.52653503417969,38.217205680099106,37.44979189966559,37.71838847928807,369922
2020-07-23,38.83113098144531,39.29158094525685,37.60327026618295,37.60327026618295,1769643
2020-07-24,37.56489944458008,38.83113023392161,37.25793280794836,37.98697637436059,722468
2020-07-27,36.106815338134766,37.756756025285085,35.914961906021986,37.60327269410465,593379
2020-07-28,35.95333480834961,36.682378492673664,34.994067573041974,36.10681815148909,410097
2020-07-29,36.22193145751953,36.682378560336,35.56962797983637,35.76148142725178,166755
2020-07-30,37.21956253051758,37.21956253051758,36.22192535745778,36.68237238273129,248083
2020-07-31,38.67765426635742,38.67765426635742,36.8742301929396,36.91260029504399,641265
2020-08-03,38.14046096801758,38.75439133435882,37.603270799674895,38.52416781291222,662993
2020-08-04,38.524169921875,38.754393455924934,37.98697972412444,37.98697972412444,416054
2020-08-05,38.2939453125,39.06135902275089,38.21720218500432,38.677652167625446,401382
2020-08-06,38.1788330078125,38.677653102513084,37.87186634531198,38.52416977126283,357161
2020-08-07,38.25557327270508,38.44742670522105,37.5649026721182,38.293946301169115,729751
2020-08-10,40.020816802978516,40.177454652940675,38.180330281874035,38.25864771304587,1654120
2020-08-11,37.592933654785156,39.550898949305214,36.88806495371075,39.550898949305214,1634648
2020-08-12,37.2796630859375,37.98453188293624,36.496476861547066,37.592938770741014,653203
2020-08-13,37.04470443725586,37.94536970820153,36.848907899017064,37.86704930033517,300832
2020-08-14,37.514617919921875,37.98452841662673,36.80974918724652,37.357980091814234,356337
2020-08-17,37.67125701904297,37.90621528157485,37.31882560048197,37.59293958994462,385755
2020-08-18,37.592933654785156,37.67125107151878,37.04470277479595,37.67125107151878,236829
2020-08-19,37.2796630859375,37.592938770741014,37.123028231154095,37.592938770741014,238504
2020-08-20,35.08673858642578,37.279659187899014,34.49934897955163,37.279659187899014,658440
2020-08-21,35.59580993652344,36.18319952957624,35.47833082286569,35.752447758861116,223374
2020-08-24,35.83076858520508,36.26152039690247,35.79160987279954,36.026565134851005,106414
2020-08-25,37.592933654785156,37.82788889260397,36.10487883590273,36.10487883590273,624568
2020-08-26,37.43629455566406,37.63209107843178,37.044701510128625,37.63209107843178,171819
2020-08-27,36.5356330871582,37.35797790199725,36.37899526823222,37.35797790199725,307603
2020-08-28,36.73143005371094,36.73143005371094,36.37899570381211,36.574792232909466,188926
2020-08-31,35.86992645263672,37.27966097935519,35.86992645263672,37.20134355638901,632641
2020-09-01,35.51749038696289,36.26151782027282,35.24337643198357,36.02656257491654,605494
2020-09-02,35.63496780395508,35.79160562259494,35.16505733565338,35.63496780395508,500148
2020-09-03,35.98740768432617,36.41815951112767,35.79161112781473,35.94824897054755,275945
2020-09-04,35.79160690307617,35.86992432138904,34.89094165438815,35.55665166051956,286191
2020-09-07,35.243377685546875,35.98740514532094,35.08673985386526,35.94824643430507,212864
2020-09-08,34.89094161987305,35.32169339540373,34.655986377548864,35.32169339540373,353713
2020-09-09,34.77347183227539,35.04758583369261,34.342716990593274,34.38187869446877,343243
2020-09-10,34.93010330200195,35.24337897684342,34.85178587710071,35.24337897684342,135012
2020-09-11,34.4601936340332,34.85178674351085,34.34271450614258,34.85178674351085,254546
2020-09-14,34.57767105102539,35.1650606861779,34.57767105102539,34.81262630756276,263220
2020-09-15,35.51749038696289,35.987403865293494,34.85178336051708,35.047579896250326,427760
2020-09-16,35.674129486083984,35.83076731778372,35.47833294336386,35.63497077506359,153797
2020-09-17,35.86992645263672,36.22236083122088,35.713288619086185,35.79160902967054,132663
2020-09-18,35.90908432006836,35.90908432006836,35.55665293738636,35.86992560950571,234363
2020-09-21,35.752445220947266,36.18319696108516,35.634966115628856,36.026559149866536,136976
2020-09-22,34.93010330200195,35.478334239165385,34.499351489808625,35.478334239165385,219828
2020-09-23,34.4601936340332,34.93010417035905,34.30355579271848,34.93010417035905,217245
2020-09-24,33.32456970214844,34.14691455267784,33.2854109926219,34.14691455267784,458753
2020-09-25,32.776336669921875,33.872798390917794,32.384743624940164,33.44204663896148,288131
2020-09-28,33.48120880126953,33.59868792193528,32.93297788419295,33.24625354755618,127747
2020-09-29,33.75532150268555,33.75532150268555,33.28541101284553,33.67700408358489,82285
2020-09-30,33.677005767822266,34.068598858145776,33.52036793416922,34.068598858145776,109642
2020-10-05,33.44205093383789,33.59868876947073,33.20709567419774,33.20709567419774,76643
2020-10-06,33.99028396606445,34.18608052580534,33.872804835172566,33.91196354959706,102250
2020-10-07,33.99028396606445,34.10776010933794,33.71616698985618,33.75532570428067,94350
2020-10-08,34.029441833496094,34.3427145287131,33.755324864110584,34.303555815263266,93701
2020-10-12,33.28541564941406,34.02944318498348,33.207098219403996,34.02944318498348,99497
2020-10-13,33.20709228515625,33.4420475208174,33.0112957575023,33.08961317351672,51872
2020-10-14,34.029441833496094,34.18607967491376,33.285414327475905,33.285414327475905,306899
2020-10-15,34.14691925048828,34.18608095302058,33.911963973386726,33.990284390832876,154039
2020-10-16,34.38187026977539,34.65598420402564,33.9511155336424,34.22523245551047,210355
2020-10-19,34.89094161987305,35.08673815307954,34.460189844342366,34.49934855346007,157761
2020-10-20,34.57767105102539,34.81262630756276,34.460191928947616,34.460191928947616,94256
2020-10-21,34.499351501464844,34.81262717641216,34.46019278900099,34.46019278900099,120425
2020-10-22,34.499351501464844,34.61683062647465,34.02944097666213,34.538510213928696,183217
2020-10-23,34.22523498535156,34.96926241739317,34.14691457862095,34.96926241739317,236182
2020-10-26,34.06859588623047,34.303551122405025,33.83364065005591,34.264392414312255,150120
2020-10-27,34.303550720214844,34.49934724600102,33.677002435222654,33.677002435222654,339572
2020-10-28,34.538509368896484,34.812626324673296,34.30355411224363,34.30355411224363,170320
2020-10-29,34.538509368896484,34.57767106802044,34.14691627860234,34.22523668923208,151996
2020-10-30,34.38187026977539,34.65598420402564,34.22523245551047,34.303549868834025,210288
2020-11-02,34.499351501464844,34.499351501464844,34.06859968912598,34.34271366399119,177836
2020-11-03,34.851783752441406,35.556652484054865,34.46019067657128,34.49934938663468,217286
2020-11-04,34.851783752441406,34.8909424625048,34.73430463463314,34.851783752441406,32146
2020-11-05,34.73430252075195,34.8517816314106,34.577667690030935,34.8517816314106,34227
2020-11-06,34.93010330200195,35.1258998518733,34.81262716465009,34.85178587710071,158672
2020-11-09,34.969261169433594,35.55665075466965,34.93009947365685,34.93009947365685,117499
2020-11-10,35.321693420410156,35.47833124460984,34.773465517138256,35.008420759628784,190968
2020-11-11,36.06572341918945,36.144043830689185,35.63497161260469,35.98740599530794,579765
2020-11-12,35.90908432006836,36.26151869036847,35.67412906907432,36.26151869036847,237365
2020-11-13,35.90908432006836,36.026563439374435,35.71328777963698,35.71328777963698,131822
2020-11-16,36.02656173706055,36.261516976952564,35.86992391459321,36.10487915448523,255607
2020-11-17,35.948246002197266,36.10488084437794,35.75244946185331,36.10488084437794,202853
2020-11-18,36.06572341918945,36.144043830689185,35.7132890364862,35.94824728336718,206410
2020-11-19,36.5356330871582,36.77058832173823,35.86992310362724,35.86992310362724,435732
2020-11-20,37.20134353637695,37.240502247838975,36.65311261305408,36.77059173505833,536110
2020-11-23,37.39714431762695,37.710420020047145,37.201347750518956,37.201347750518956,332861
2020-11-24,37.0838623046875,37.43629666303224,36.92722746775029,37.43629666303224,376657
2020-11-25,36.888065338134766,37.123023566020116,36.61395138909249,36.80974792058497,282653
2020-11-26,37.00554275512695,37.16218057066164,36.77058752563384,36.966384048147745,250211
2020-11-27,37.31882095336914,37.47545579206095,36.96638659107649,37.04470401042239,290775
2020-11-30,37.71041488647461,37.71041488647461,37.39713922670107,37.55377705658784,508453
2020-12-01,37.906211853027344,38.68939802364677,37.82789144339452,37.94537056403469,783762
2020-12-02,37.2796630859375,38.141169725337996,37.2796630859375,37.98453188293624,371135
2020-12-03,37.20134353637695,37.39714008130525,36.92722956852461,37.279660959301005,269465
2020-12-04,37.0838623046875,37.31882053532933,37.0447035954532,37.20134142000842,220142
2020-12-07,37.553775787353516,37.553775787353516,36.966386185844186,37.12302401043694,243993
2020-12-08,39.04182815551758,39.55090034510576,38.41527983668308,38.76771419965812,1636234
2020-12-09,39.00266647338867,39.394259516269315,38.61107343050803,39.120145581299994,551366
2020-12-10,38.65023422241211,38.92435115978758,38.29780285490048,38.92435115978758,532693
2020-12-11,38.76771545410156,39.15930853949653,38.06284670534337,38.8460328761333,509148
2020-12-14,39.785850524902344,41.03894999062022,38.80686796775604,39.04182318394762,1577758
2020-12-15,38.53276062011719,40.0208125682562,38.493601908674776,39.550902055710864,687857
2020-12-16,39.00266647338867,39.08098687453549,38.53275601697903,38.68939383165485,411701
2020-12-17,38.45444107055664,39.080992418135615,38.141168384385395,39.080992418135615,308615
2020-12-18,38.10200500488281,38.68939458057401,38.10200500488281,38.45443636020323,371502
2020-12-21,37.78873062133789,38.10200626713193,37.357978849084574,38.10200626713193,450544
2020-12-22,37.123023986816406,38.336961898306356,37.005544871542085,37.78873100638954,325606
2020-12-23,39.04182815551758,39.04182815551758,37.123024489265305,37.123024489265305,701245
2020-12-24,42.918601989746094,42.918601989746094,41.27391220973376,41.58718488860278,2296655
2020-12-25,44.25001907348633,45.50311576370593,43.466832895194536,45.268160507742024,6167411
2020-12-28,43.54514694213867,44.2500156430036,42.91859864560203,44.2500156430036,1852117
2020-12-29,43.231876373291016,44.563293434923416,42.996921124207205,43.54514904286341,1659115
2020-12-30,43.701786041259766,43.78010644787858,43.07523772639938,43.46683079663937,633122
2020-12-31,42.68364334106445,44.25001557376407,42.605325924476645,44.01506033638271,862006
2021-01-04,42.68364334106445,42.91859857844581,41.97877464130245,42.527005520270905,612246
2021-01-05,41.66550827026367,42.683649777525,41.43055299745235,42.683649777525,746296
2021-01-06,42.057098388671875,42.91860199009133,41.35222963287911,41.90046055542702,743757
2021-01-07,41.74382019042969,42.68364414528056,41.508864948621465,42.448688903472345,464022
2021-01-08,41.74382019042969,42.13541325598272,40.960634059323624,41.74382019042969,614228
2021-01-11,43.1535530090332,43.85842169561706,42.84028036092096,43.1535530090332,2221896
2021-01-12,41.27391052246094,42.91860023523854,41.038955276009574,42.76196240839828,1126821
2021-01-13,41.66550827026367,41.900463543075,41.19559473702264,41.43055299745235,384825
2021-01-14,45.738075256347656,45.81639268126834,41.35223074556982,41.35223074556982,2870314
2021-01-15,43.3101921081543,46.67789184760023,43.3101921081543,45.6597504827842,6880466
2021-01-18,42.29205322265625,43.07523939344618,41.74382230557967,42.91860156176457,866832
2021-01-19,41.8221435546875,43.3101955164858,41.8221435546875,42.76196458840507,949063
2021-01-20,39.785850524902344,41.82213603633726,39.70753311537771,41.743815639194956,1371349
2021-01-21,39.9424934387207,41.038955237968096,39.9424934387207,39.9424934387207,614120
2021-01-22,40.41240310668945,40.49072351224811,39.86417520586881,40.41240310668945,377004
2021-01-25,40.80400085449219,41.11727653744386,39.629221524850934,40.41240774461177,376721
2021-01-26,40.41240310668945,41.03895440068674,39.86417520586881,40.72567875368809,344673
2021-01-27,40.725677490234375,41.43054618030482,40.412401852954645,40.647360074723395,362888
2021-01-28,40.020816802978516,40.64736820282714,39.7075440906727,39.94249937180668,335731
2021-01-29,39.550899505615234,41.273909586551774,39.550899505615234,40.3340856344393,735457
2021-02-01,39.23762893676758,39.55090462388531,38.76771839370936,39.55090462388531,379037
2021-02-02,39.785850524902344,39.86417092204465,39.315940092519185,39.315940092519185,219645
2021-02-03,40.020816802978516,40.56904778403682,39.78586152184453,39.94249937180668,254244
2021-02-04,39.70753860473633,40.17744910208214,39.62921819676664,39.70753860473633,368681
2021-02-05,39.785850524902344,40.177443547760866,39.6292127182354,40.02080574109392,307354
2021-02-17,40.17744827270508,40.725679166703536,39.31594471614894,39.8641756101474,726410
2021-02-18,40.49072265625,40.882315712910795,40.177447015874186,40.3340848360621,363371
2021-02-19,41.19559097290039,41.35222880300176,40.41240481001165,40.4907252188714,517428
2021-02-22,41.50886917114258,41.7438244368518,41.11727606575444,41.50886917114258,445722
2021-02-23,41.50886917114258,41.82214485050041,41.03895863972413,41.50886917114258,304574
2021-02-24,40.96063232421875,41.74381842214881,40.88231490947289,41.58718060503923,571802
2021-02-25,41.4305534362793,41.743826140806405,41.03896031490659,41.4305534362793,229327
2021-02-26,41.03895568847656,41.35222835768762,40.80399745204567,40.882317860061995,321304
2021-03-02,41.03895568847656,41.58718360650043,40.72568003164743,41.430548765703946,356711
2021-03-03,41.352230072021484,41.352230072021484,40.56904388509828,41.03895738982313,225144
2021-03-04,41.117271423339844,41.2739092453333,40.64736094497743,40.80399577935293,275547
2021-03-05,41.19559097290039,41.50886663310313,40.647363048972764,40.72568047021439,306356
2021-03-08,41.352230072021484,41.822143576746335,41.1955922371132,41.27391264837645,285652
2021-03-09,42.057098388671875,42.057098388671875,41.35222963287911,41.35222963287911,506467
2021-03-10,41.97877502441406,42.527005908385846,41.74381978488843,42.05709542933458,289148
2021-03-11,42.21373748779297,42.52701017605871,42.05709964985096,42.13541707501283,405755
2021-03-12,42.99692153930664,43.23187679065875,42.135414967524746,42.52700804898431,574740
2021-03-15,40.64736557006836,41.900462313364656,40.41240731653429,41.900462313364656,2019724
2021-03-16,41.117271423339844,41.43054706732676,40.88231618415864,41.117271423339844,734480
2021-03-17,40.88231658935547,41.43054747795727,40.803996183773506,41.43054747795727,435336
2021-03-18,41.4305534362793,41.743826140806405,41.03896031490659,41.195595173360935,592996
2021-03-19,42.057098388671875,42.37037106754342,41.43055004331062,41.74382272218216,937000
2021-03-22,43.07524108886719,43.70178945263615,42.29205488725142,42.29205488725142,2543159
2021-03-23,45.65975570678711,46.364624494868394,43.38851747735979,43.54515233016158,5061793
2021-03-24,47.8526725769043,48.322586059543404,45.659751954109346,45.659751954109346,13935380
2021-03-25,47.14780807495117,49.49736658711534,44.87656698481189,48.400904753058136,13398943
2021-03-26,45.89470672607422,46.9128511007669,45.816389306921565,46.9128511007669,2014582
2021-03-29,44.64160919189453,45.894705798725084,44.64160919189453,45.894705798725084,1782640
2021-03-30,45.26816177368164,46.28630323641001,45.033206511147135,45.11152393611922,1688796
2021-03-31,45.189842224121094,45.424797475609246,44.64161131223667,45.424797475609246,1087279
2021-04-01,44.64160919189453,45.50311273563829,44.40665395156605,45.50311273563829,930602
2021-04-07,45.34648132324219,45.34648132324219,44.48497472685409,44.6416125614354,895372
2021-04-08,45.26816177368164,45.659754873778574,44.95488908617505,45.58143744880649,1058032
2021-04-09,45.189842224121094,45.424797475609246,44.484973482038534,45.34648005431924,884463
2021-04-12,45.26816177368164,45.89471013631308,45.189844348709556,45.503117036216146,1289452
2021-04-13,44.798248291015625,45.973027513747056,44.798248291015625,45.0332035380383,1049701
2021-04-14,43.78010559082031,45.033202196009924,42.683643820565926,44.79824695598912,1228992
2021-04-15,44.876564025878906,45.26815708541994,43.85842266859581,43.85842266859581,510845
2021-04-16,45.26816177368164,45.346482186271984,44.48497557348778,44.87656867358471,545715
2021-04-19,45.58143615722656,45.659753579979466,44.95488781234878,45.26816049097859,818911
2021-04-20,46.129669189453125,46.36462445607754,45.268162561672526,45.81639350887503,1220287
2021-04-21,46.129669189453125,47.382765936528884,45.97303134916408,46.2079866157885,2426057
2021-04-22,45.89470672607422,48.47922338476422,45.503113655074884,46.52125802976757,4965568
2021-04-23,47.77435302734375,47.77435302734375,45.424794681736685,46.05134297637498,2220676
2021-04-26,48.479225158691406,51.14205933397113,48.087632073363096,49.184090919711466,7236800
2021-04-27,46.99116897583008,48.08763078031333,46.83453114838703,47.852672545339736,1507764
2021-04-28,46.52125930786133,47.461080313985306,46.28630106871222,47.22612506245431,864827
2021-04-29,46.677894592285156,47.38276334116797,46.442939338530266,47.14780808741308,748485
2021-05-03,44.71992874145508,46.834531980459545,44.484973489925274,46.67789415023364,1194940
2021-05-04,43.46683120727539,45.033203503033064,41.43054841783764,44.87656567593368,1067377
2021-05-05,43.1535530090332,44.17169733134719,42.68364254305589,43.38851122963975,350959
2021-05-06,43.1535530090332,43.6234664626284,41.97877385647203,43.31019082689827,497056
2021-05-07,44.17170333862305,44.56329644273276,43.46683455617825,43.54515198195288,510947
2021-05-10,43.38851547241211,44.56329473984979,43.31019506201203,44.015063817521906,464550
2021-05-11,39.550899505615234,42.60532660307628,39.120147732285595,42.29205095649946,1470221
2021-05-12,37.240501403808594,39.55090117912254,36.02656345028984,39.55090117912254,1311740
2021-05-13,37.0838623046875,38.33696191351122,35.830765683481786,36.261517460295124,727577
2021-05-14,37.16218185424805,38.5327575591852,36.65310968308136,37.59293362113328,529647
2021-05-17,35.0084228515625,36.41815737836257,34.30355409435337,34.38187450494226,853979
2021-05-18,37.47545623779297,37.632094065965866,35.321694316365374,35.321694316365374,320943
2021-05-19,37.63209533691406,38.10200883730313,37.00554699068015,37.514619202530426,247900
