Date,Close,High,Low,Open,Volume
2020-10-20,97.57101440429688,97.57101440429688,95.82086167955612,96.6959380419265,36020
2020-10-21,95.82086181640625,97.57101454364654,95.82086181640625,97.57101454364654,16050
2020-10-22,96.69593048095703,96.69593048095703,95.38331604003906,96.25839233398438,27200
2020-10-23,97.13347625732422,97.13347625732422,97.13347625732422,97.13347625732422,50
2020-10-26,97.13347625732422,97.13347625732422,96.25839989464562,96.25839989464562,1010
2020-10-27,95.82086181640625,95.82086181640625,93.63317090735588,94.50824727097603,22195
2020-10-28,94.50823974609375,95.82085418701172,94.50823974609375,95.82085418701172,6100
2020-10-29,94.50823974609375,94.9457778930664,92.32054901123047,94.0707015991211,14100
2020-10-30,94.50823974609375,95.82085418701172,94.50823974609375,94.9457778930664,40710
2020-11-02,94.94579315185547,95.82086958643478,94.50825493456581,94.50825493456581,30585
2020-11-03,95.82086181640625,96.6959381800264,94.9457854527861,95.38332363459618,47450
2020-11-04,94.50823974609375,95.82085418701172,94.0707015991211,95.82085418701172,28500
2020-11-05,95.38331604003906,95.82085418701172,94.50823974609375,95.38331604003906,33350
2020-11-06,98.88362884521484,99.75870520667692,95.38332339936653,95.82086158009757,59825
2020-11-09,99.75870513916016,99.75870513916016,95.82086151524595,95.82086151524595,1120
2020-11-10,95.82086181640625,96.25839999821632,95.82086181640625,95.82086181640625,12500
2020-11-11,96.25840759277344,97.13348402543502,95.82086937644266,97.13348402543502,60225
2020-11-12,95.82086181640625,96.25839999821632,95.82086181640625,96.25839999821632,20000
2020-11-13,98.008544921875,98.88362121582031,96.25839233398438,96.69593048095703,31200
2020-11-16,99.75870513916016,99.75870513916016,98.44609059785542,98.88362877829033,25000
2020-11-17,100.63378143310547,101.94639597353728,99.32116689267366,100.63378143310547,26110
2020-11-18,99.75870513916016,101.94639604133472,99.75870513916016,100.19624331959507,88205
2020-11-19,98.44608306884766,100.63377380371094,97.57100677490234,100.19623565673828,27989
2020-11-20,97.13347625732422,99.32116716402071,97.13347625732422,99.32116716402071,19400
2020-11-23,98.44608306884766,98.88362121582031,97.13346862792969,98.88362121582031,29410
2020-11-24,98.88362884521484,99.75870520667692,97.13347612229069,98.00855248375277,48900
2020-11-25,98.88362884521484,99.75870520667692,98.88362884521484,98.88362884521484,24106
2020-11-26,102.38392639160156,103.69654083251953,99.75869750976562,99.75869750976562,97200
2020-11-27,102.38392639160156,105.44669342041016,102.38392639160156,103.25900268554688,52640
2020-11-30,100.63378143310547,102.38393415368121,99.75870507281759,102.38393415368121,39650
2020-12-01,101.94639587402344,101.94639587402344,101.5088576943066,101.94639587402344,15399
2020-12-02,100.63378143310547,102.38393415368121,100.63378143310547,101.50885779339333,19700
2020-12-03,103.6965560913086,105.00917072537578,101.94640324588566,102.82147966859712,68700
2020-12-04,104.13408660888672,107.19685386208927,104.13408660888672,105.44670114597352,78100
2020-12-07,105.00916290283203,105.00916290283203,100.63378111521403,100.63378111521403,23200
2020-12-08,104.57162475585938,104.57162475585938,100.19624296691129,101.50885750359572,25106
2020-12-09,99.32117462158203,101.94640390673399,98.44609819319805,100.19625104996602,98850
2020-12-10,98.88362884521484,99.75870520667692,97.57101430302173,99.32116702594588,74010
2020-12-11,98.44608306884766,98.44608306884766,97.57100677490234,97.57100677490234,35930
2020-12-14,96.25840759277344,98.88363689075817,96.25840759277344,97.13348402543502,46000
2020-12-15,94.50823974609375,97.13346862792969,94.50823974609375,97.13346862792969,95650
2020-12-16,95.38331604003906,95.38331604003906,93.63316345214844,94.9457778930664,16410
2020-12-17,94.50823974609375,94.9457778930664,93.63316345214844,94.50823974609375,39200
2020-12-18,94.94579315185547,95.38333136914513,93.6331784999865,93.6331784999865,193400
2020-12-21,97.13347625732422,97.13347625732422,95.82086171330633,96.25839989464562,57105
2020-12-22,96.25840759277344,97.13348402543502,95.38333116011187,96.69594580910423,26000
2020-12-23,95.38331604003906,96.25839233398438,94.9457778930664,95.82085418701172,54000
2020-12-24,96.25840759277344,98.0085604580966,95.38333116011187,95.38333116011187,59558
2020-12-25,97.13347625732422,97.57101443866351,96.25839989464562,96.69593807598493,56305
2020-12-28,96.25840759277344,98.0085604580966,95.82086937644266,96.69594580910423,69105
2020-12-29,97.13347625732422,97.13347625732422,95.82086171330633,96.25839989464562,49000
2020-12-30,96.69593048095703,96.69593048095703,96.25839233398438,96.25839233398438,69600
2020-12-31,97.13347625732422,97.13347625732422,96.25839989464562,96.69593807598493,57200
2021-01-04,96.69593048095703,98.008544921875,95.38331604003906,97.13346862792969,57458
2021-01-05,95.38331604003906,96.25839233398438,94.50823974609375,95.82085418701172,79650
2021-01-06,93.19563293457031,95.38332384852737,92.75809475177891,95.38332384852737,45500
2021-01-07,93.63317108154297,94.94578562941506,92.7580947162949,93.19563289891893,85550
2021-01-08,94.50823974609375,94.9457778930664,91.88301086425781,93.63316345214844,70555
2021-01-11,91.00794219970703,93.63317130162166,89.25778946509728,91.8830185670119,127400
2021-01-12,91.88302612304688,92.758102562314,91.00794968377976,92.32056434268043,61700
2021-01-13,94.50823974609375,94.50823974609375,91.0079345703125,91.0079345703125,59026
2021-01-14,89.69532775878906,91.88301867973513,87.50763683784298,91.88301867973513,85178
2021-01-15,87.50763702392578,89.69532794952393,87.50763702392578,88.38271339416504,78050
2021-01-18,88.38272094726562,88.38272094726562,87.15761258897354,87.2451188982151,54800
2021-01-19,87.50763702392578,87.9451752090454,85.84499058521061,87.1576051405695,96312
2021-01-20,86.63256072998047,87.50763710099038,85.84499066081098,85.84499066081098,55100
2021-01-21,87.50763702392578,87.50763702392578,86.19502246856689,87.07009883880615,39608
2021-01-22,84.00733184814453,86.63256096839905,83.13225547472636,86.19502278168997,155117
2021-01-25,85.3199462890625,85.75748447516025,84.00733173076924,85.3199462890625,21220
2021-01-26,85.75748443603516,85.75748443603516,84.96991436615792,85.31994625013701,32450
2021-01-27,87.07010650634766,87.50764472999765,85.75749183539769,86.63256828269768,22400
2021-01-28,86.19502258300781,87.94517532581,84.79490172402663,87.94517532581,57300
2021-01-29,87.07010650634766,87.07010650634766,86.19503005904768,86.19503005904768,26200
2021-02-01,86.19502258300781,86.63256076870836,85.31994621160672,85.31994621160672,20900
2021-02-02,87.50763702392578,88.38271339416504,87.50763702392578,88.38271339416504,36696
2021-02-03,91.88302612304688,94.94579366048177,87.94518214634486,87.94518214634486,120800
2021-02-04,93.63317108154297,93.63317108154297,91.88301835104683,91.88301835104683,127900
2021-02-05,92.75809478759766,92.75809478759766,92.32055660463729,92.32055660463729,8000
2021-02-17,94.94579315185547,97.57102245559341,94.50825493456581,95.38333136914513,108955
2021-02-18,96.25840759277344,101.07132797241212,95.82086937644266,96.25840759277344,214410
2021-02-19,98.44608306884766,98.44608306884766,96.25839233398438,98.44608306884766,64700
2021-02-22,102.38392639160156,102.82146453857422,100.19623565673828,100.63377380371094,112363
2021-02-23,105.00916290283203,111.57223558425903,104.13408654530843,104.13408654530843,216495
2021-02-24,103.25901794433594,107.19686184899282,102.38394152107885,105.88424721410719,82695
2021-02-25,102.82146453857422,105.0091552734375,100.63377380371094,104.13407897949219,58600
2021-02-26,101.0713119506836,101.50885009765625,99.75869750976562,101.0713119506836,54650
2021-03-02,98.44608306884766,100.63377380371094,98.44608306884766,99.75869750976562,44375
2021-03-03,96.25840759277344,98.0085604580966,96.25840759277344,97.5710222417658,61148
2021-03-04,96.25840759277344,97.5710222417658,96.25840759277344,96.69594580910423,40650
2021-03-05,98.008544921875,100.19623565673828,96.25839233398438,96.25839233398438,19000
2021-03-08,98.44608306884766,98.44608306884766,97.57100677490234,98.008544921875,8550
2021-03-09,99.75870513916016,99.75870513916016,98.0085524174205,98.0085524174205,36350
2021-03-10,100.63378143310547,101.50885779339333,99.75870507281759,99.75870507281759,35860
2021-03-11,100.19624328613281,101.07131964671038,99.75870510584402,100.19624328613281,15400
2021-03-12,103.25901794433594,106.75932363736428,101.50886509782177,101.94640330945032,138510
2021-03-15,102.82146453857422,104.57161712646484,99.32115936279297,104.13407897949219,61135
2021-03-16,101.50885772705078,102.82147226662471,101.0713195471928,102.82147226662471,75365
2021-03-17,101.94639587402344,102.38393405374028,100.19624315515608,100.63378133487292,59055
2021-03-18,102.82146453857422,103.25900268554688,101.0713119506836,101.50885009765625,78707
2021-03-19,102.82146453857422,102.82146453857422,100.63377380371094,102.38392639160156,30700
2021-03-22,103.6965560913086,104.13409430266432,102.38394145724139,103.6965560913086,36000
2021-03-23,102.82146453857422,104.57161712646484,102.82146453857422,104.13407897949219,30000
2021-03-24,103.25901794433594,103.69655615596449,102.8214797327074,103.69655615596449,19000
2021-03-25,103.6965560913086,103.6965560913086,102.82147966859712,103.25901787995286,19400
2021-03-26,106.75931549072266,106.75931549072266,103.25901006479732,103.69654824303798,171683
2021-03-29,108.94700622558594,108.94700622558594,106.75931533752197,106.75931533752197,89800
2021-03-30,106.75931549072266,108.94700638192599,105.44670095600065,108.94700638192599,102816
2021-03-31,106.32176971435547,106.75930786132812,105.88423156738281,105.88423156738281,30167
2021-04-01,108.07193756103516,108.94701397853342,106.32178472603863,106.75932293478776,32003
2021-04-07,108.94700622558594,110.25962075842433,106.75931533752197,107.63439169274756,98101
2021-04-08,117.26023864746094,119.01039146309469,111.57224199665127,112.0097802005597,419870
2021-04-09,117.6977767944336,118.13531499813037,113.3223947574658,118.13531499813037,178042
2021-04-12,118.57283782958984,122.0731430053711,116.82268524169922,116.82268524169922,84480
2021-04-13,117.26023864746094,119.44792966700312,114.63500942401032,119.01039146309469,68511
2021-04-14,121.19808197021484,121.19808197021484,114.63500893933679,117.260238151688,201388
2021-04-15,119.88545989990234,121.19807442435383,117.69776902581654,121.19807442435383,68386
2021-04-16,124.6983871459961,127.3236163490697,118.57285233882436,119.88546694036116,193094
2021-04-19,129.94883728027344,137.38698621550793,122.94822651769978,123.8233028630215,328101
2021-04-20,124.26084899902344,129.0737692067321,120.76054339341714,128.6362310060313,120515
2021-04-21,122.0731430053711,123.38575744628906,120.76052856445312,122.51068115234375,91497
2021-04-22,124.6983871459961,126.44853994804517,121.19808154189796,122.51069614343476,329110
2021-04-23,130.38638305664062,135.19930323658375,122.07315729128435,123.3857718858143,336042
2021-04-26,128.63621520996094,132.57405853271484,126.44852447509766,130.82390594482422,124399
2021-04-27,126.88606262207031,129.51129150390625,124.69837188720703,129.0737533569336,38478
2021-04-28,123.82331848144531,126.88608607639273,120.76055088649791,126.88608607639273,109284
2021-04-29,123.82331848144531,123.82331848144531,121.63562734219717,123.38578025359568,13437
2021-05-03,112.88484954833984,123.82330396193866,112.44731137179589,123.82330396193866,211939
2021-05-04,105.88423156738281,115.51007080078125,98.008544921875,114.19745635986328,237591
2021-05-05,104.57162475585938,108.07193018701786,104.13408657696456,108.07193018701786,52709
2021-05-06,106.75931549072266,109.82208273840732,105.00916277775998,106.32177731248198,74793
2021-05-07,110.25961303710938,110.69715118408203,105.0091552734375,106.32176971435547,68627
2021-05-10,112.88484954833984,114.1974640779717,110.69715866562008,111.57223501870799,94493
2021-05-11,112.00978088378906,113.75993371009827,108.07193702459335,112.44731909036636,83624
2021-05-12,107.19685363769531,112.00977359693877,102.82147185656488,111.13469724071268,124262
2021-05-13,108.94700622558594,109.82208258081154,107.19685351513476,107.19685351513476,32059
2021-05-14,110.25961303710938,112.009765625,109.38453674316406,109.38453674316406,59560
2021-05-17,105.44669342041016,109.82207489013672,102.82146453857422,107.63438415527344,145983
2021-05-18,108.07193756103516,109.38455218728255,104.57163189104212,106.75932293478776,81463
2021-05-19,105.44669342041016,107.63438415527344,104.13407897949219,107.19684600830078,58107
2021-05-20,103.25901794433594,105.44670900247866,102.38394152107885,103.69655615596449,63914
2021-05-21,105.44669342041016,105.44669342041016,101.0713119506836,102.82146453857422,161157
2021-05-24,105.44669342041016,105.44669342041016,105.44669342041016,105.44669342041016,0
2021-05-25,105.44669342041016,105.44669342041016,105.44669342041016,105.44669342041016,0
2021-05-26,105.44669342041016,105.44669342041016,105.44669342041016,105.44669342041016,0
2021-05-27,105.44669342041016,105.44669342041016,105.44669342041016,105.44669342041016,0
2021-05-28,105.44669342041016,105.44669342041016,105.44669342041016,105.44669342041016,0
2021-05-31,105.44669342041016,105.44669342041016,105.44669342041016,105.44669342041016,0
2021-06-01,105.44669342041016,105.44669342041016,105.44669342041016,105.44669342041016,0
2021-06-02,105.44669342041016,105.44669342041016,105.44669342041016,105.44669342041016,0
2021-06-03,105.44669342041016,105.44669342041016,105.44669342041016,105.44669342041016,0
2021-06-04,105.44669342041016,105.44669342041016,105.44669342041016,105.44669342041016,0
2021-06-07,105.44669342041016,105.44669342041016,105.44669342041016,105.44669342041016,0
2021-06-08,99.75870513916016,101.50885786089981,98.0085524174205,99.75870513916016,80176
2021-06-09,98.88362884521484,101.50885792960108,98.00855248375277,101.50885792960108,242154
2021-06-10,98.008544921875,98.88362121582031,97.13346862792969,98.44608306884766,310972
2021-06-11,101.0713119506836,101.9463882446289,99.32115936279297,101.0713119506836,39401
2021-06-15,104.13408660888672,104.57162478791565,100.63378117665523,100.63378117665523,92637
2021-06-16,106.32176971435547,106.75930786132812,105.0091552734375,105.44669342041016,60800
2021-06-17,111.5722427368164,112.44731915043849,106.75932246189491,106.75932246189491,143963
2021-06-18,108.50947570800781,118.13531629500851,106.75932287400768,111.57224316750803,275721
2021-06-21,112.00978088378906,114.19747191667557,109.82208985090256,110.69716626405716,199027
2021-06-22,111.5722427368164,112.88485735724953,111.13470453000537,112.88485735724953,27876
2021-06-23,113.75993347167969,116.82270091130184,111.13470423771786,112.00978064903846,222368
2021-06-24,113.75993347167969,115.94762449998122,113.32239526601938,115.94762449998122,83531
2021-06-25,114.19746398925781,115.94761669407403,113.32238763684971,115.51007851786997,52555
2021-06-28,112.88484954833984,114.63500225451565,112.88484954833984,113.75992590142775,55321
2021-06-29,108.50947570800781,112.88485779300812,108.07193749950778,112.4473195845081,42760
2021-06-30,110.25961303710938,110.69715118408203,108.9469985961914,109.82207489013672,84260
2021-07-01,108.50947570800781,110.25962854200793,108.07193749950778,109.8220903335079,12025
2021-07-02,107.63439178466797,107.63439178466797,106.75931542869506,106.75931542869506,4000
2021-07-05,105.88423156738281,106.75930786132812,105.0091552734375,106.32176971435547,29725
2021-07-06,107.19685363769531,107.19685363769531,105.00916274713009,105.44670092524314,12570
2021-07-07,107.63439178466797,108.07192996265442,106.75931542869506,107.19685360668151,19275
2021-07-08,106.75931549072266,108.07193002544464,106.32177731248198,108.07193002544464,13110
2021-07-09,106.75931549072266,106.75931549072266,105.88423913424131,105.88423913424131,8901
2021-07-12,106.32176971435547,106.75930786132812,105.44669342041016,105.44669342041016,12250
2021-07-13,104.13408660888672,107.19685386208927,101.07131935568417,105.88423932500245,57495
2021-07-14,103.25901794433594,103.69655615596449,101.50886509782177,102.8214797327074,10227
2021-07-15,103.25901794433594,103.69655615596449,101.94640330945032,101.94640330945032,8600
2021-07-16,103.25901794433594,103.69655615596449,103.25901794433594,103.25901794433594,13300
2021-07-19,103.6965560913086,103.6965560913086,103.6965560913086,103.6965560913086,2100
2021-07-20,102.38392639160156,102.38392639160156,100.19623565673828,101.0713119506836,36173
2021-07-21,101.50885772705078,101.94639590690876,100.19624318747685,101.0713195471928,32200
2021-07-22,100.63378143310547,102.38393415368121,99.32116689267366,101.50885779339333,44500
2021-07-23,102.04742431640625,102.93095179966518,100.72213309151786,102.93095179966518,1250
2021-07-26,105.13977813720703,106.02330568457852,101.60566794772107,101.60566794772107,171070
2021-07-27,104.69801330566406,106.0233046133307,104.69801330566406,105.58154084410849,17608
2021-07-28,100.7221450805664,103.81449164005748,100.28038128635339,102.93096405163146,35313
2021-07-29,101.60566711425781,103.37272219450577,101.16390334419582,101.16390334419582,6684
2021-07-30,102.48918914794922,103.37271664060395,102.04742540162185,102.04742540162185,21030
2021-08-02,103.37271881103516,103.37271881103516,102.48919129982973,102.93095505543245,6107
2021-08-03,102.48918914794922,103.37271664060395,101.60566165529448,102.93095289427659,71800
2021-08-04,103.37271881103516,103.37271881103516,101.6056637886243,102.04742754422702,41405
2021-08-05,102.48918914794922,103.81448038693132,100.72213416263975,103.81448038693132,30200
2021-08-06,101.60566711425781,102.48919465438179,100.72213957413382,102.48919465438179,8909
2021-08-09,102.04742431640625,103.37271554129465,101.60566057477679,102.48918805803572,61001
2021-08-10,101.60566711425781,102.0474308843198,101.16390334419582,102.0474308843198,13100
2021-08-11,102.04742431640625,102.48918805803572,100.2803693498884,100.2803693498884,27000
2021-08-12,102.48918914794922,102.48918914794922,102.04742540162185,102.48918914794922,6360
2021-08-13,103.81448364257812,107.79035748420878,102.93095612221576,103.81448364257812,118923
2021-08-16,102.93095397949219,104.25624523244703,102.04742647752231,104.25624523244703,47641
2021-08-17,103.37271881103516,103.37271881103516,102.04742754422702,103.37271881103516,27115
2021-08-18,105.13977813720703,106.02330568457852,104.69801436352128,106.02330568457852,62055
2021-08-19,103.37271881103516,105.13977383344601,103.37271881103516,105.13977383344601,57465
2021-08-20,104.69801330566406,106.0233046133307,102.93095822877521,103.81448576721964,21117
2021-08-23,105.58153533935547,106.46506283173501,105.13977159316569,105.58153533935547,41098
2021-08-24,104.69801330566406,106.0233046133307,103.81448576721964,106.0233046133307,36162
2021-08-25,106.02330780029297,106.4650715827942,105.13978023529053,105.58154401779176,16555
2021-08-26,106.4650650024414,107.79035626803196,106.02330124724455,107.79035626803196,16230
2021-08-27,107.34860229492188,107.34860229492188,106.46507470401717,106.46507470401717,38050
2021-08-30,112.20800018310547,112.20800018310547,106.9068348201241,107.79036238062099,66756
2021-08-31,111.7662353515625,111.7662353515625,110.4409440232831,110.4409440232831,57060
2021-09-01,113.53328704833984,113.97505081117386,111.76623199700383,112.64975952267184,77192
2021-09-02,110.44093322753906,113.53327935791016,109.9991694946289,113.091515625,68503
2021-09-03,110.88269805908203,112.64975300823075,110.88269805908203,111.3244617963692,22050
2021-09-06,113.09152221679688,114.41681349277496,112.20799469947815,112.20799469947815,26228
2021-09-07,112.20800018310547,113.09152774360236,110.88270884236012,113.09152774360236,28038
2021-09-08,109.55741119384766,111.76622996791717,109.11564743903375,110.44093870347547,44758
2021-09-09,111.32445526123047,112.64974639529274,110.44092783852228,110.44092783852228,21214
2021-09-10,112.6497573852539,112.6497573852539,112.6497573852539,112.6497573852539,1001
2021-09-13,112.20800018310547,113.09152774360236,110.88270884236012,113.09152774360236,23911
2021-09-14,111.32445526123047,111.76621897258455,109.9991641271682,111.32445526123047,27619
2021-09-15,110.44093322753906,111.32446069335937,109.1156420288086,111.32446069335937,25122
2021-09-16,110.44093322753906,110.88269696044922,109.55740576171875,110.88269696044922,16017
2021-09-17,109.55741119384766,110.88270245828936,109.11564743903375,110.44093870347547,42116
2021-09-22,107.34860229492188,109.99918506763599,106.02331090856481,109.99918506763599,80155
2021-09-23,108.67388153076172,109.99917276894175,107.79035403864171,108.67388153076172,30107
2021-09-24,108.23212432861328,109.99917941969268,107.34859678307357,109.11565187415299,19199
2021-09-27,110.44093322753906,110.44093322753906,107.34858709716796,108.67387829589843,21447
2021-09-28,112.6497573852539,114.4168124030618,109.99917485854205,110.44093861299402,89592
2021-09-29,110.44093322753906,112.64975189208984,110.44093322753906,111.32446069335937,73816
2021-09-30,112.6497573852539,112.6497573852539,109.55741110409006,111.32446612189797,48239
2021-10-01,110.88269805908203,112.20798927094356,108.67387937264613,112.20798927094356,95643
2021-10-04,109.11563873291016,110.88269361117591,107.3485838546444,110.44092989160947,62317
2021-10-05,114.41680908203125,115.30033656529018,107.79035295758929,109.55740792410715,228307
2021-10-06,119.27620697021484,121.48502561781142,114.41680594550239,114.41680594550239,285537
2021-10-07,124.57738494873047,126.78620383080016,121.92680229024684,121.92680229024684,194518
2021-10-08,122.81033325195312,126.34444356136186,120.60151430857267,125.01915219533358,57607
2021-10-12,120.60151672363281,122.81033571124514,119.27622533106542,121.04328052115528,51513
2021-10-13,118.39269256591797,121.48503901353523,116.18387367476278,121.48503901353523,47475
2021-10-14,118.8344497680664,119.27621352185105,117.06739475292788,117.95092226049715,52308
2021-10-15,119.71797180175781,120.60149926892944,117.95091686741452,119.71797180175781,23014
2021-10-18,118.8344497680664,120.60150478320494,117.06739475292788,117.95092226049715,56011
2021-10-19,117.950927734375,119.27621905723315,117.50916396008896,119.27621905723315,22628
2021-10-20,120.15975189208984,120.60151568581077,118.83446051092709,119.27622430464801,18712
2021-10-21,119.71797180175781,120.60149926892944,117.06738940024287,120.60149926892944,52232
2021-10-22,121.04326629638672,121.92679378760121,118.83444756835047,119.71797505956496,29765
2021-10-25,125.01914978027344,127.6697324611273,119.71798441856573,119.71798441856573,288291
2021-10-26,125.90267181396484,128.55325437846938,124.13561677096183,125.4609080532141,66651
2021-10-27,127.66972351074219,127.66972351074219,124.57737726653737,125.90266851405372,48737
2021-10-28,137.38851928710938,138.27204674233195,125.46089864160471,127.22795355204984,345485
2021-10-29,148.8743896484375,150.64144471844864,136.5050041583596,136.9467679258624,251417
2021-11-01,146.66555786132812,148.874376503818,140.48086566235645,148.874376503818,257433
2021-11-02,145.78204345703125,147.99086229728928,144.01498838482482,145.78204345703125,106450
2021-11-03,144.45675659179688,147.99086684480721,143.131465246918,147.99086684480721,43452
2021-11-04,143.1314697265625,144.8985249083719,140.92265074930074,143.1314697265625,44438
2021-11-05,146.66555786132812,147.1073215898261,142.68968430484634,143.5732117618423,63140
2021-11-08,167.8702392578125,168.75376683285361,146.22381366930512,147.10734124434623,481484
2021-11-09,168.31198120117188,174.49667342378712,161.68552524836983,161.68552524836983,191988
2021-11-10,168.31198120117188,174.49667342378712,164.33610762949064,173.6131459634135,98011
2021-11-11,168.31198120117188,171.4043273124795,163.45258016911706,163.89434389930383,64230
2021-11-12,168.31198120117188,168.75374493135868,164.77787135967745,167.87021747098507,55887
2021-11-15,176.70550537109375,176.70550537109375,165.21964752197266,168.3119938659668,36042
2021-11-16,168.7537384033203,176.70548523907885,164.33610127234334,176.26372152598117,76205
2021-11-17,169.19552612304688,169.63728989882506,163.89436081370857,168.7537623472687,15815
2021-11-18,168.7537384033203,169.195502116418,163.89433755924563,169.195502116418,12006
2021-11-19,164.77789306640625,168.75376716184232,153.7337983568616,163.8943654896427,128675
2021-11-22,164.33612060546875,165.21964813560567,159.03495542464717,159.03495542464717,41414
2021-11-23,163.4525909423828,165.21964597959777,159.03495334934544,160.8020083865604,17142
2021-11-24,163.4525909423828,163.4525909423828,159.03495334934544,163.4525909423828,16769
2021-11-25,163.4525909423828,164.3361184609903,159.91848086795292,163.4525909423828,31564
2021-11-26,162.56906127929688,163.45258878624958,158.1514237445334,163.45258878624958,36482
2021-11-29,163.0108184814453,163.4525822171674,155.50083497417006,156.3843624456142,50666
2021-11-30,168.31198120117188,168.31198120117188,161.68552524836983,162.56905270874344,31120
2021-12-01,187.30783081054688,187.30783081054688,166.10317071878686,168.75375323025685,250375
2021-12-02,172.72962951660156,185.98254226723594,168.31199193305676,176.70550334179188,74387
2021-12-03,169.19552612304688,173.1714001050506,168.31199857149048,168.31199857149048,28151
2021-12-06,172.72962951660156,174.49668455001947,169.19551944976573,169.19551944976573,40930
2021-12-07,171.84609985351562,172.72962735918924,167.8702260779844,172.72962735918924,40038
2021-12-08,172.72962951660156,172.72962951660156,166.10317314128434,167.87022817470228,68430
2021-12-09,181.12315368652344,188.63313810767195,173.17140547589557,174.93846063381287,424578
2021-12-10,185.09901428222656,185.54077803946336,180.23961295262157,183.7737230105161,90465
2021-12-13,185.54078674316406,189.9584245227632,181.56491274152484,185.54078674316406,208921
2021-12-14,176.70550537109375,189.9584182739258,171.84610397338867,189.9584182739258,134526
2021-12-15,177.58901977539062,181.12312962166706,176.7054923138215,180.6813658908825,9120
2021-12-16,185.9825439453125,189.0748902816954,181.123142559568,181.123142559568,302920
2021-12-17,185.09901428222656,194.37605318419972,185.09901428222656,194.37605318419972,60240
2021-12-20,184.21548461914062,190.8419409004047,184.21548461914062,185.09901212330917,42210
2021-12-21,183.77371215820312,190.40016812544602,183.3319484270536,190.40016812544602,19290
