Date,Close,High,Low,Open,Volume
2020-12-30,26.905973434448242,27.24779199076977,25.099221667591106,25.343377513140585,14508441
2020-12-31,29.591686248779297,29.591686248779297,26.31999957299779,26.954804366981016,24853478
2021-01-04,32.52155685424805,32.52155685424805,31.056621827250186,31.39844223552981,20915865
2021-01-05,35.74441146850586,35.74441146850586,34.18181567090209,34.57246648306416,42288146
2021-01-06,34.328311920166016,38.03947987019203,33.69350525842158,37.844154456922794,58924610
2021-01-07,34.914283752441406,35.64675124375137,33.64467417927528,34.47480251255097,18380208
2021-01-08,33.3028564453125,34.91428654530485,31.886755495921022,34.91428654530485,14313857
2021-01-11,33.59584426879883,34.96311470470709,32.66805135393678,33.98649136812017,11327304
2021-01-12,33.351688385009766,34.23064715131628,32.32623090270195,33.351688385009766,6574387
2021-01-13,33.15636444091797,33.986492822327264,32.71688317554495,33.49818113314002,6006301
2021-01-14,33.791168212890625,35.10961204066618,32.22857226018177,32.91220938656288,11546727
2021-01-15,32.52155685424805,33.69350562095082,32.13090974902874,33.351688938193625,8855146
2021-01-18,33.20519256591797,33.449348393608545,30.763634289012238,32.52155550327991,6792535
2021-01-19,32.716880798339844,34.279476599991945,32.52155539175276,32.961036625193124,7330282
2021-01-20,34.08415603637695,35.988568567850955,32.96103770582149,33.107532696945206,54570160
2021-01-21,33.693504333496094,35.353764712425,33.35168766379997,33.839999320807166,21290227
2021-01-22,33.40052032470703,33.98649286221034,32.6192223661951,33.44935074857855,7462364
2021-01-25,32.961036682128906,33.205192509403936,32.082074213729896,33.05869752283001,4964671
2021-01-26,31.496103286743164,33.40051957941817,31.3984424411793,33.0098687461178,5408355
2021-01-27,31.00779151916504,31.98441487409937,30.861298388477135,31.496103196632205,5511216
2021-01-28,29.93350601196289,30.763636251622415,29.835843302103903,30.421817698496582,4488593
2021-01-29,29.347530364990234,31.056621195029027,29.15220681635679,30.42181640213828,4844000
2021-02-01,29.103374481201172,29.7870115571249,27.931427603167716,28.859218648765722,4898500
2021-02-02,29.2987003326416,29.884674711846674,29.103374918652847,29.59168659086354,2737000
2021-02-03,29.005714416503906,30.03116819513576,29.005714416503906,29.591686939858555,2297331
2021-02-04,28.95688247680664,29.347531451294646,28.615063925594168,28.663896211630945,1557385
2021-02-05,28.224414825439453,29.249870474511116,28.126752116561974,28.956882347878683,3355001
2021-02-17,31.00779151916504,31.00779151916504,28.712726262517116,28.90805167860847,6184888
2021-02-18,30.91012954711914,31.740259791131763,30.12883158967271,30.763636412943093,5513653
2021-02-19,32.13090896606445,32.86337646171465,30.47064856415286,30.763634817308475,5959704
2021-02-22,32.57038879394531,32.91220921814805,31.691429972115277,32.130911245791594,5223348
2021-02-23,32.375064849853516,32.76571194617986,31.74025819572998,32.570386535255516,2844531
2021-02-24,31.544933319091797,33.25402417396311,31.447272474736682,32.81454292332029,4860431
2021-02-25,31.59376335144043,32.179739586908084,31.15428396898146,32.03324459666058,2356071
2021-02-26,31.3984432220459,31.886754913054247,30.617143398775774,30.763636533526025,1957200
2021-03-02,32.42389678955078,32.61922220962183,31.39844299108093,32.03324594940869,5687004
2021-03-03,33.00986862182617,35.64675242286891,32.42389609960443,32.9610381992281,37640307
2021-03-04,32.47272491455078,33.69350404667675,32.423894494370195,32.81454158133715,7320100
2021-03-05,32.277400970458984,33.205193898007806,31.837919717880865,32.03324513297363,3833500
2021-03-08,31.3984432220459,32.961039143063594,30.958961955033875,32.375066604062596,4745402
2021-03-09,31.154285430908203,31.691429407245316,30.470650182971784,31.251948141402337,2618700
2021-03-10,31.154285430908203,32.22857152082116,30.958961872681197,31.593764833989912,2710118
2021-03-11,32.57038879394531,32.81454464315187,31.34960954791254,31.447274122908723,4622755
2021-03-12,33.20519256591797,33.20519256591797,32.130908414288356,32.86337589736008,4460568
2021-03-15,33.4981803894043,34.132987061462565,32.863377442868476,33.20519412750142,6062000
2021-03-16,33.15636444091797,34.03532324614148,32.81454402317338,33.986492822327264,3639950
2021-03-17,34.230648040771484,34.963115561154,33.00986884013397,33.44935009746797,11153250
2021-03-18,34.52363586425781,34.816625866071675,33.547012459605284,34.279480013094684,6495250
2021-03-19,34.670127868652344,35.793246177141555,33.98649079937727,34.47480245949914,12050858
2021-03-22,37.11168670654297,37.59999837373432,35.74441254819823,36.08623295054559,20749478
2021-03-23,36.52571487426758,39.45558493181238,35.84207778240263,37.3558432336963,25680550
2021-03-24,37.50233840942383,38.13714135633665,35.79324753419919,36.37922005835294,14755305
2021-03-25,36.623374938964844,38.23480492648824,36.23272411607361,37.50233742770894,9773229
2021-03-26,36.42805099487305,37.06285767626128,35.84207846245506,36.42805099487305,5302513
2021-03-29,37.06285858154297,37.69766155291413,36.28156061072784,36.818702732818075,5964200
2021-03-30,38.771949768066406,38.771949768066406,36.76987254095249,37.16051966607179,8504277
2021-03-31,37.599998474121094,38.57662181111125,37.551168052376056,38.57662181111125,11060008
2021-04-01,37.209346771240234,37.84415341551587,36.67220469367285,37.55116716643568,6477345
2021-04-07,38.33246612548828,38.967272787202134,37.69765946377442,38.38129654742264,7541711
2021-04-08,39.74856948852539,41.65298568939571,38.185969956173366,38.77194617787623,17232406
2021-04-09,38.62545394897461,40.18805359289816,38.43012852779385,39.69974190270752,8017749
2021-04-12,39.797401428222656,41.408831442519165,38.478961398723634,38.62545266559996,17045799
2021-04-13,37.35584259033203,39.99272634181288,36.3303888329568,39.40675010508249,10849690
2021-04-14,35.15843963623047,37.892984196166154,33.98649090325166,37.55116752324506,10116675
2021-04-15,35.597923278808594,36.135065397724304,34.76779116273652,35.84207912609052,3102001
2021-04-16,35.646751403808594,36.42804931960952,35.25610058314697,35.84207681413941,3849501
2021-04-19,36.623374938964844,37.111686604817706,34.963114529960635,35.93973786166636,5335510
2021-04-20,38.08831024169922,38.33246607658191,36.18389398450978,36.62337523240309,6230718
2021-04-21,37.06285858154297,38.38129867444834,36.96519400673945,38.08831240108299,5904664
2021-04-22,35.40259552001953,37.990648820657476,35.25610053110707,37.990648820657476,6072362
2021-04-23,35.842079162597656,36.574546705189476,35.011947045680046,35.54909289066544,2688109
2021-04-26,35.842079162597656,36.47688213086369,35.35376746753644,36.33039085765887,2868576
2021-04-27,35.4514274597168,36.4768812494625,35.35376661327339,36.0862341381664,2314489
2021-04-28,35.15843963623047,35.84207670759497,34.67012797461616,35.15843963623047,3014060
2021-04-29,34.328311920166016,35.64675194006921,34.328311920166016,35.54909109619578,2277420
2021-05-03,31.44727325439453,34.32831294056753,31.105454702393477,34.32831294056753,5736969
2021-05-04,29.591686248779297,31.935583738503787,28.322076660812847,31.642597483668816,4790376
2021-05-05,29.103374481201172,30.617141759957665,28.908050932909514,29.396362597780413,2338200
2021-05-06,28.566232681274414,29.835842277559912,28.419739552897042,29.1522070575451,2698476
2021-05-07,31.3984432220459,31.3984432220459,29.445194595251227,29.787013151509324,5052860
2021-05-10,29.347530364990234,30.42181640213828,29.249869522054098,30.275323274972905,4554197
2021-05-11,26.857141494750977,28.615062738393846,26.612985662980513,28.32207648537376,4053637
2021-05-12,24.757402420043945,27.345453938057894,24.171428034533317,26.857142260592575,5340208
