Date,Close,High,Low,Open,Volume
2020-02-20,38.32838821411133,38.44583806938795,38.01518262614061,38.3675381658702,1248818
2020-02-21,38.28923034667969,38.40668017767548,38.17177752873465,38.28923034667969,1408086
2020-02-24,38.132633209228516,38.25008305754692,37.89773052564203,38.210933108107454,2478640
2020-02-25,37.6236686706543,37.74112148645804,37.349616083044474,37.6236686706543,3725864
2020-02-26,37.6236686706543,37.662818613605815,37.27131321019225,37.545368784751254,2073167
2020-02-27,37.58452224731445,37.81942491397027,37.467069420511805,37.58452224731445,2863826
2020-03-02,37.27131652832031,37.54537212727748,37.075563809186384,37.153866689009625,3222798
2020-03-03,37.6236686706543,37.897724245213304,37.42791596894751,37.506218841799736,2154920
2020-03-04,37.70197296142578,38.09347837956333,37.5845201412048,37.858572739121364,3040572
2020-03-05,38.132633209228516,38.210933108107454,37.70197779149502,37.89773052564203,2786541
2020-03-06,37.93688201904297,38.132634761156766,37.70197932589638,38.05433187214137,2773700
2020-03-09,37.23217010498047,37.62367558029457,37.15387020469754,37.62367558029457,2885418
2020-03-10,36.91896438598633,36.958114332807675,36.48830601010302,36.76236161175144,3472071
2020-03-11,36.60575866699219,37.15386688078624,36.4883058401258,37.07556400055883,2035500
2020-03-12,35.15719223022461,36.44915848278718,35.11803929385479,36.41000853336704,5357691
2020-03-13,32.29920196533203,33.043062971620536,32.02514932525457,33.043062971620536,16955062
2020-03-16,32.49495315551758,33.043061396494544,32.29920042566506,32.925608563803195,5175777
2020-03-17,32.18174362182617,32.41664925822211,31.359582855288135,31.359582855288135,5041131
2020-03-18,32.88645935058594,33.082212084815616,32.06429846421123,32.06429846421123,5810362
2020-03-19,32.10344696044922,32.57325230655402,31.75109145739584,32.14259690813303,9787955
2020-03-20,32.96475601196289,33.04305889013428,32.49495069073206,32.57325058195407,5183034
2020-03-23,31.398740768432617,32.10345188258647,31.124688105678345,32.10345188258647,4548900
2020-03-24,31.907691955566406,32.26004743344719,31.79023913395637,31.8293920657926,3764987
2020-03-25,32.4557991027832,32.88645445661088,32.29919634131426,32.808154569351025,5112819
2020-03-26,32.57324981689453,32.8473054036335,32.26004727241341,32.612402748535324,2492257
2020-03-27,32.651554107666016,33.19966231793824,32.6124041612786,33.12135943821395,4269293
2020-03-30,32.377498626708984,32.494951453247495,31.98599318751323,32.3383486801793,2895016
2020-03-31,32.72985076904297,32.769000711565134,32.41664824191645,32.651550883998624,2037848
2020-04-01,32.57324981689453,32.69070263791828,32.37749710648784,32.612402748535324,2340405
2020-04-06,32.651554107666016,32.690704054053434,32.10344589739379,32.49495133516689,3344410
2020-04-07,32.96475601196289,33.2779615507497,32.84730617512987,33.04305889013428,2230891
2020-04-08,33.591163635253906,33.90436615488375,32.88645273892586,32.96475262209606,4465726
2020-04-09,33.63032150268555,33.865224194506034,33.121363181282995,33.82607424369425,3923077
2020-04-10,34.29587936401367,34.452482153008205,33.5911712939629,33.630321244474096,6782651
2020-04-13,34.37417984008789,34.49162968338049,33.90437150606885,34.29587695760994,3333844
2020-04-14,34.9614372253418,35.00058717221905,34.413329008211846,34.413329008211846,3207814
2020-04-15,35.5486946105957,35.666144448654514,35.11803624353179,35.157189176500815,4324322
2020-04-16,35.39208984375,35.587842549758626,35.157187193929495,35.548692605946755,2616315
2020-04-17,35.35293960571289,35.82274490144394,34.96143419695394,35.705292084036564,3757413
2020-04-20,35.43124008178711,35.54869290114733,35.31378726242689,35.35294019351315,2136631
2020-04-21,34.88313674926758,35.39209505460475,34.452481330032114,35.39209505460475,4662740
2020-04-22,34.648231506347656,34.72653139971781,34.178426172227816,34.29587601228304,1972846
2020-04-23,34.80482864379883,35.00058133247379,34.41332326644889,34.68737583581425,1543102
2020-04-24,34.9614372253418,35.00058717221905,34.648231676424835,34.72653157017933,1155391
2020-04-27,35.58784866333008,35.7052985149422,35.039740394957555,35.039740394957555,2430642
2020-04-28,35.62699508666992,35.78359786026496,35.548695193347136,35.62699508666992,1504312
2020-04-29,35.90105056762695,36.01850340394143,35.54869803258294,35.626997932159455,2458662
2020-04-30,36.096805572509766,36.33171125990454,36.018505668011436,36.018505668011436,3048051
2020-05-04,35.705299377441406,35.97935501172266,35.58784952299216,35.705299377441406,2312137
2020-05-05,36.37085723876953,36.488307082686056,35.861898954282566,35.861898954282566,2149530
2020-05-06,36.25340270996094,36.56660825296836,36.17510281768379,36.41000548146465,2285681
2020-05-07,36.331703186035156,36.52745589072942,36.1751004248899,36.25340031198792,1799099
2020-05-08,36.84066390991211,36.84066390991211,36.44915844224683,36.60576122670288,3789715
2020-05-11,37.427921295166016,37.70197690872479,37.193018617079645,37.467071243688814,4227484
2020-05-12,37.662818908691406,37.936874485397624,37.15386367243565,37.42791626219265,5033824
2020-05-13,38.56328201293945,38.71988477078792,37.467065694949326,37.623668452797794,6496541
2020-05-14,38.40668487548828,39.15054584391254,38.28923503012631,38.56328765625385,7505789
2020-05-15,38.32838821411133,38.993946354861784,37.936882722622855,38.7198937055998,3846592
2020-05-18,38.36753463745117,38.68074019661836,38.32838468929267,38.36753463745117,2650427
2020-05-19,38.36753463745117,38.68074019661836,37.97602918196698,38.60243731335177,3630685
2020-05-20,38.25007629394531,38.52413186546084,38.21092635142857,38.445828993478194,1831549
2020-05-21,38.71989059448242,38.71989059448242,38.32838513445115,38.36753508306436,2256486
2020-05-22,38.28923034667969,38.71988570089607,38.25007741606518,38.68073575723081,2125743
2020-05-25,38.36753463745117,38.524137417034765,38.01517913012548,38.524137417034765,1751710
2020-05-26,38.44583511352539,38.60243789547053,38.289235318529876,38.44583511352539,1917227
2020-05-27,38.56328201293945,38.75903471351275,38.406679255090985,38.60243195566428,1752398
2020-05-28,38.36753463745117,38.71989014477686,38.36753463745117,38.68074019661836,2160322
2020-05-29,38.28923034667969,38.52413299562051,38.28923034667969,38.36753023401022,1712985
2020-06-01,38.524139404296875,38.602439304652975,38.25008377915107,38.25008377915107,1309830
2020-06-02,38.71989059448242,38.75904054309563,38.48498791585359,38.6415877103064,2013525
2020-06-03,38.68073654174805,38.954789139912435,38.524133776961555,38.83733631958524,2651230
2020-06-04,38.71989059448242,38.876493375884856,38.563287813079995,38.79819049170883,2211086
2020-06-05,38.915645599365234,38.954795550267,38.524140116447974,38.680742907004834,3603099
2020-06-08,39.38544845581055,39.93355669409988,38.95479304963664,39.11139583014068,6708872
2020-06-09,39.38544845581055,39.698654016818615,39.22884567530651,39.6203511330918,1867625
2020-06-10,39.463748931884766,39.776951486835,39.150543389985124,39.38544605293515,2300383
2020-06-11,38.32838821411133,39.38545184635026,38.210935371884844,39.2288490523649,4773719
2020-06-12,38.015174865722656,38.210927571505934,37.42791674837282,37.54536956662249,2702899
2020-06-15,38.015174865722656,38.52413309553888,37.85857210370619,38.015174865722656,2550170
2020-06-16,39.15053939819336,39.15053939819336,38.21092585524689,38.36752861022949,2947085
2020-06-17,39.30714797973633,39.463750757932395,38.83733964514811,39.228845097163514,3004270
2020-06-18,39.463748931884766,39.463748931884766,38.9156407270351,39.463748931884766,2466807
2020-06-19,38.79819107055664,39.62035195149857,38.79819107055664,39.62035195149857,3447960
2020-06-22,39.03308868408203,39.3071442667752,38.6807362001111,38.79818603245165,2352791
2020-06-23,39.15053939819336,39.69864754715788,39.11138945618499,39.463744908158546,3886616
2020-06-24,39.22883987426758,39.385442631613685,39.1505399890691,39.30714274641522,1485884
2020-06-29,38.915645599365234,39.11139834082386,38.759042808808374,38.83734271061191,2351948
2020-06-30,38.95479202270508,39.463750299188575,38.95479202270508,38.99394197006161,1794287
2020-07-01,39.30714797973633,39.542050653555656,39.03309237115581,39.150545201540254,2630353
2020-07-02,40.55996322631836,40.63826610695081,39.22884412506159,39.463749780009444,7994807
2020-07-03,41.10806655883789,41.65617471034555,40.794861047419474,40.873163918748645,6263945
2020-07-06,43.22220230102539,43.77031052871502,41.34297494521795,41.49957772269349,15021762
2020-07-07,42.674095153808594,44.31841689156082,42.43919247512251,43.69200875274805,9792152
2020-07-08,44.7882194519043,44.86651933903809,42.43918699449969,42.674089642850305,14775014
2020-07-09,44.709922790527344,46.589150212360394,44.47502010953563,45.17973113946043,16965270
2020-07-10,44.47501754760742,45.33633131089501,43.45710399731252,45.023125762981444,8890411
2020-07-13,46.11933898925781,46.43254152845992,44.70991710852589,44.70991710852589,12692098
2020-07-14,45.649532318115234,46.197640514833644,45.25802689002342,45.96273785536843,7080860
2020-07-15,45.41463088989258,46.11934187434311,44.94482555822519,46.11934187434311,6927291
2020-07-16,45.649532318115234,46.35424328346024,44.9448243397196,45.41462965865002,4166441
2020-07-17,44.944828033447266,46.11934441424868,44.70992236772729,46.11934441424868,5255380
2020-07-20,44.47501754760742,45.17972853693823,43.7703095452261,44.94482586947778,7415349
2020-07-21,44.7882194519043,45.33632762268855,44.63161669068748,44.63161669068748,3973753
2020-07-22,44.86652374267578,45.57123474384406,44.55332117645062,44.86652374267578,3991760
2020-07-23,44.709922790527344,44.94482845846871,44.47502010953563,44.94482845846871,2346129
2020-07-24,44.47501754760742,45.023125762981444,44.31841477365064,44.47501754760742,3907923
2020-07-27,43.53540802001953,44.631624554740426,43.45710811908936,44.39672186500017,4811794
2020-07-28,42.908992767333984,44.24011177202367,42.75239000437944,43.3788010561976,6970832
2020-07-29,43.37880325317383,43.77030868691385,42.67409227766203,42.67409227766203,3832832
2020-07-30,43.77030944824219,44.08351200851231,43.53540379435276,43.53540379435276,2446501
2020-07-31,43.6920051574707,44.0052106945792,43.53540238891645,43.848607926024954,2872262
2020-08-03,43.37880325317383,43.692005807996196,43.143897603370284,43.692005807996196,2651666
2020-08-04,43.53540802001953,43.77031369670955,43.37880821815919,43.53540802001953,2267156
2020-08-05,44.86652374267578,45.02312651926312,43.692007398695004,43.77031028046344,4336971
2020-08-06,44.63161849975586,45.414629350628765,44.2401130743194,45.258026583064314,4220214
2020-08-07,44.709922790527344,44.94482845846871,44.318417326557935,44.63162289251332,2808035
2020-08-10,44.63161849975586,44.94482403488476,44.2401130743194,44.70991839006341,2446831
2020-08-11,44.63161849975586,44.94482403488476,44.2401130743194,44.4750157321914,2000551
2020-08-12,44.63161849975586,45.023123925192316,44.4750157321914,44.4750157321914,2240206
2020-08-13,44.63161849975586,44.94482403488476,44.396715841883854,44.86652115762786,1779921
2020-08-14,45.023128509521484,45.17973129303149,44.47502026071129,44.47502026071129,2594121
2020-08-17,46.275943756103516,46.82405199250559,45.25803016675657,45.25803016675657,8774341
2020-08-18,46.43254852294922,46.58915130961518,45.57123767671101,46.119345936567015,5530386
2020-08-19,46.04104232788086,46.74575336335364,45.884439543670275,46.66745047777352,4750629
2020-08-20,44.3967170715332,45.88443593722725,43.53540331954771,45.88443593722725,8834943
2020-08-21,44.7882194519043,44.944822213121114,44.31841116825384,44.39671404233686,3347774
2020-08-24,44.553321838378906,45.101427084153514,44.47501895544713,44.788224513275104,1573612
2020-08-25,44.86652374267578,45.336332072437806,44.70992096608844,44.70992096608844,2836959
2020-08-26,44.7882194519043,45.02312210025491,44.63161669068748,45.02312210025491,3055129
2020-08-27,44.553321838378906,45.0231271881713,44.39671905946492,44.788224513275104,3906791
2020-08-28,44.227516174316406,44.797668945954165,44.146067109975,44.553318645847305,7270295
2020-08-31,44.227516174316406,44.553318645847305,44.227516174316406,44.39041741008186,2065358
2020-09-01,43.49447250366211,44.30897571079374,42.92431963725334,44.30897571079374,7480774
2020-09-02,42.842864990234375,43.5759190773596,42.761415917035116,43.49447000416034,5228275
2020-09-03,42.842864990234375,43.49447000416034,42.761415917035116,43.0872184239981,3857423
2020-09-04,43.2501106262207,43.2501106262207,42.27270945382903,42.517059746926954,4832550
2020-09-07,42.92431640625,43.57591830149123,42.84286422741802,43.33156797916113,2302171
2020-09-08,42.761409759521484,43.16866128104074,42.761409759521484,42.924310989545695,1891108
2020-09-09,42.35416793823242,42.679970472898276,42.191266670899495,42.51706920556535,2759560
2020-09-10,42.191261291503906,42.76141410093292,42.191261291503906,42.51706378462987,1752586
2020-09-11,41.70256042480469,42.435611369598924,41.621108248439,42.35416230031606,2692503
2020-09-14,42.92431640625,42.92431640625,41.784010759265655,41.94691200984669,2408134
2020-09-15,42.35416793823242,43.08722208768897,42.191266670899495,42.842868633147965,2925404
2020-09-16,42.27271270751953,42.598512087699035,42.19126053216256,42.51706301942486,1427528
2020-09-17,42.51706314086914,42.76141345347242,42.19126065267623,42.35416189677268,1632444
2020-09-18,43.00576400756836,43.00576400756836,42.35416213460636,42.59851244858176,2153925
2020-09-21,42.761409759521484,43.00576005101653,42.67996069805065,43.00576005101653,1720391
2020-09-22,41.78400802612305,42.76141235859315,41.62110678619757,42.76141235859315,3686401
2020-09-23,41.21385192871094,41.946905895938976,41.13240286883337,41.865456836061405,2496251
2020-09-24,40.07355499267578,40.888058130303,39.992102814663326,40.806605952290546,6935918
2020-09-25,40.27717971801758,40.56225456585807,40.07355393896499,40.07355393896499,2906050
2020-09-28,41.05095672607422,41.132405791739636,40.39935177242011,40.44007941233551,1951672
2020-09-29,40.888057708740234,41.37675834344483,40.80660553156756,41.13240802609253,960885
2020-09-30,41.29530715942383,41.29530715942383,40.8880556156565,41.132405920500354,1336334
2020-10-05,41.21385192871094,41.29530409567098,40.80660041515813,41.21385192871094,1378952
2020-10-06,41.45820999145508,41.70256030568855,41.13240750108858,41.29530874627183,2896394
2020-10-07,41.21385192871094,41.376753155548556,41.13240286883337,41.376753155548556,1155371
2020-10-08,41.132408142089844,41.458210637533604,41.050959071770336,41.29530938981172,1677256
2020-10-12,41.132408142089844,41.21385721240935,40.68443204116682,41.21385721240935,2715832
2020-10-13,40.806602478027344,41.05095588417764,40.52152764696216,40.806602478027344,2220876
2020-10-14,40.806602478027344,40.969503713099996,40.60297671095718,40.806602478027344,1216796
2020-10-15,40.68443298339844,40.96950784320177,40.562256268006756,40.80660659170717,2109087
2020-10-16,40.888057708740234,41.05095895600272,40.68443192643284,40.72515646147775,1721943
2020-10-19,40.806602478027344,41.13240494817265,40.64370435003731,40.88805464910498,2473197
2020-10-20,41.21385192871094,41.21385192871094,40.72515135528056,40.88805258211818,1886137
2020-10-21,40.888057708740234,41.37675834344483,40.72515646147775,41.37675834344483,2002573
2020-10-22,40.725154876708984,41.050957358555756,40.725154876708984,40.88805611763237,4568782
2020-10-23,41.45820999145508,41.62110812955551,40.80660501072207,40.80660501072207,2594485
2020-10-26,41.9469108581543,42.10981210426273,41.45821022691185,41.62110836593744,3188066
2020-10-27,41.29530715942383,41.86545994211463,41.21385498642074,41.86545994211463,2275908
2020-10-28,41.132408142089844,41.37675846013123,40.806605646646084,41.29530938981172,1569186
2020-10-29,40.969505310058594,40.969505310058594,40.602978293628844,40.68443046788143,1894286
2020-10-30,41.70256042480469,41.78400949408755,40.602979346989095,40.80660512727908,3483726
2020-11-02,41.37675857543945,41.86546231996701,41.05095918617063,41.5396598236153,1618798
2020-11-03,41.37675857543945,41.62110889416179,41.213857327263604,41.5396598236153,1435037
2020-11-04,41.45820999145508,41.539659060505294,41.213856570138795,41.539659060505294,807402
2020-11-05,41.45820999145508,41.539659060505294,41.29530874627183,41.539659060505294,1070945
2020-11-06,41.5396614074707,41.702562661857776,41.37676015308363,41.5396614074707,1479818
2020-11-09,42.028358459472656,42.19125969989039,41.70255908571992,41.78400815238742,2618110
2020-11-10,42.5985107421875,42.67996291497173,42.028357961028654,42.27271137229865,3385390
2020-11-11,43.41301345825195,43.57591469535205,42.435609142734066,42.59851037983416,3775115
2020-11-12,43.41301345825195,43.65736376036076,43.16866315614315,43.57591469535205,2275521
2020-11-13,43.2501106262207,43.575913088406296,43.00576033312279,43.2501106262207,1494206
2020-11-16,43.73881530761719,43.9831656062353,43.250111603298336,43.250111603298336,2819681
2020-11-17,43.65736389160156,44.06461543203472,43.4130135887582,43.983166366781155,2184342
2020-11-18,43.65736389160156,43.9017173015276,43.4130135887582,43.9017173015276,1316495
2020-11-19,43.16866683959961,43.5759184135581,43.087217767641086,43.33156809059959,1274593
2020-11-20,42.761409759521484,43.250110342511576,42.67996069805065,43.16866128104074,1439571
2020-11-23,43.41301345825195,43.494465630343335,42.679962551925534,42.76141161693425,1784149
2020-11-24,43.00576400756836,43.41301556655496,42.842862762557154,43.41301556655496,1825600
2020-11-25,42.92431640625,43.41301705091019,42.84286422741802,43.25011580032915,1213642
2020-11-26,43.16866683959961,43.25011591155813,42.84286433759965,42.84286433759965,977138
2020-11-27,43.90171813964844,43.983167206456926,43.00576286934134,43.08721504323257,4131361
2020-11-30,44.06461715698242,44.22751840094913,43.65736560060705,44.06461715698242,3055143
2020-12-01,43.2501106262207,43.90171555059189,43.2501106262207,43.90171555059189,1845637
2020-12-02,43.2501106262207,43.494464026401175,43.16866156421558,43.33156279530838,1471628
2020-12-03,43.00576400756836,43.331566497590764,43.00576400756836,43.168665252579565,1547370
2020-12-04,43.2501106262207,43.4130118573135,42.924311271117666,43.16866156421558,3632318
2020-12-07,43.41301345825195,43.494465630343335,43.087214091134435,43.41301345825195,4780915
2020-12-08,43.82026672363281,45.28637170112125,43.41301516838142,43.41301516838142,11467475
2020-12-09,43.16866683959961,43.98316998751658,43.16866683959961,43.73881966455808,6527061
2020-12-10,42.92431640625,43.25011580032915,42.92431640625,43.08721765683104,3780712
2020-12-11,42.67996597290039,43.16866661628937,42.43561254412299,42.92431629459488,3320700
2020-12-14,43.087215423583984,43.25011355863895,42.76141293930853,42.76141293930853,1352910
2020-12-15,42.761409759521484,43.16866128104074,42.59850852949728,42.924310989545695,1688200
2020-12-16,43.087215423583984,43.087215423583984,42.5985116971708,42.76141293930853,2311520
2020-12-17,42.842864990234375,43.0872184239981,42.679966843835864,43.0872184239981,1817501
2020-12-18,42.761409759521484,43.0872122195699,42.59850852949728,43.00576005101653,2040294
2020-12-21,43.73881530761719,43.73881530761719,42.7614110060621,42.92431224083505,3400570
2020-12-22,43.16866683959961,43.8202687365166,43.00576558859963,43.33156809059959,2383802
2020-12-23,43.087215423583984,43.33156573324919,42.924314181446256,43.087215423583984,1194001
2020-12-24,43.2501106262207,43.4130118573135,43.08721250221046,43.16866156421558,1006270
2020-12-25,43.16866683959961,43.41301716255811,43.00576558859963,43.33156809059959,1245100
2020-12-28,43.82026672363281,43.983167967149924,43.08721578842999,43.16866485664715,3232997
2020-12-29,43.65736389160156,43.9017173015276,43.575914826348,43.65736389160156,1375254
2020-12-30,44.71622085571289,44.797669921828586,43.657364353712595,43.657364353712595,4414450
2020-12-31,44.14606857299805,44.71622136353096,43.98316733183397,44.71622136353096,2882937
2021-01-04,44.55331802368164,44.716219257172256,43.57591372982055,44.22751555670041,3608832
2021-01-05,44.30897521972656,44.71622681877889,44.06462177462867,44.22752303566622,2042406
2021-01-06,43.82026672363281,44.63476983413559,43.6573654801157,44.2275182788842,3765868
2021-01-07,44.06461715698242,44.146069332507174,43.7388177761318,43.82026684457376,1654163
2021-01-08,44.390419006347656,44.390419006347656,43.73881714693709,44.227517764724325,3052063
2021-01-11,44.390419006347656,44.55332024797099,44.064616523100995,44.390419006347656,2640568
2021-01-12,43.49447250366211,44.30897571079374,43.49447250366211,44.064622262987726,3837184
2021-01-13,43.16866683959961,43.73881966455808,42.679966193682596,43.41301716255811,7926897
2021-01-14,43.2501106262207,43.4130118573135,42.924311271117666,43.2501106262207,3229542
2021-01-15,42.92431640625,43.57591830149123,42.517064833338864,43.08721765683104,5950854
2021-01-18,42.67996597290039,42.67996597290039,42.1912622224285,42.51706472274309,3608320
2021-01-19,42.842864990234375,42.92431717051661,42.51706559035437,42.679966843835864,1705982
2021-01-20,41.9469108581543,42.51706366599238,41.70256054253307,42.51706366599238,5196949
2021-01-21,41.9469108581543,42.272713350371156,41.62110836593744,41.9469108581543,2850528
2021-01-22,41.6211051940918,42.02835672478578,41.45820706748029,42.02835672478578,3008742
2021-01-25,41.70256042480469,41.946910739736104,41.45821010987328,41.70256042480469,1182149
2021-01-26,41.132408142089844,41.70256095557499,41.132408142089844,41.62110877817261,2700001
2021-01-27,41.45820999145508,41.62110812955551,41.213856570138795,41.213856570138795,1226151
2021-01-28,40.969505310058594,41.29530779290342,40.806604068636176,41.13240655148101,2570142
2021-01-29,40.969505310058594,41.13240655148101,40.72515500146635,40.969505310058594,2278230
2021-02-01,41.132408142089844,41.132408142089844,40.68443204116682,40.806605646646084,1878300
2021-02-02,41.78400802612305,41.946909266048515,40.88805586715704,40.96950493357841,1890041
2021-02-03,41.6211051940918,41.78400642778591,41.29530583378617,41.53965613078604,1411888
2021-02-04,41.5396614074707,41.5396614074707,41.29531107943159,41.458212333818665,1339846
2021-02-05,41.70256042480469,42.02835980901896,41.37675793350759,41.45821010987328,2106121
2021-02-17,42.761409759521484,42.761409759521484,41.784005486458774,41.784005486458774,4130833
2021-02-18,42.92431640625,43.33156797916113,42.43561265450688,42.43561265450688,2415705
2021-02-19,43.087215423583984,43.087215423583984,42.35416138750559,42.5985116971708,1830503
2021-02-22,43.2501106262207,43.575913088406296,43.00576033312279,43.2501106262207,4299950
2021-02-23,43.82026672363281,44.14606921066704,43.08721578842999,43.33156610016426,5992616
2021-02-24,43.41301345825195,43.98316623456094,43.087214091134435,43.90171716955223,1992281
2021-02-25,43.5759162902832,43.820266601335526,43.250113804158254,43.250113804158254,2469391
2021-02-26,43.49447250366211,43.49447250366211,42.76141837441038,43.413020318699054,3102373
2021-03-02,43.2501106262207,43.90171555059189,43.16866156421558,43.575913088406296,1624746
2021-03-03,43.41301345825195,44.06461529956965,43.00576191904305,43.57591469535205,6659060
2021-03-04,43.2501106262207,43.575913088406296,42.67996097801974,43.2501106262207,2889512
2021-03-05,43.2501106262207,43.33156279530838,42.67996097801974,42.924311271117666,1495796
2021-03-08,43.331565856933594,43.98316772026166,43.08721554657092,43.41301492469356,3364659
2021-03-09,43.41301345825195,43.65736376036076,42.92431285403434,43.494465630343335,2862311
2021-03-10,43.49447250366211,43.657370659421915,43.250119055856096,43.49447250366211,1296404
2021-03-11,43.82026672363281,43.983167967149924,43.49446734368137,43.57591641189853,2099358
2021-03-12,43.90171813964844,43.983167206456926,43.25011317684955,43.90171813964844,1802800
2021-03-15,43.98316955566406,44.06461862682288,43.65736705686302,43.738819235104735,2165535
2021-03-16,43.90171813964844,44.22751751396514,43.90171813964844,44.06461627326542,2276781
2021-03-17,43.98316955566406,44.30897205446511,43.82026830626354,43.901720484505255,2287050
2021-03-18,45.286373138427734,45.36782531631283,44.30897186046971,44.30897186046971,7970302
2021-03-19,44.471866607666016,45.04201938101202,44.390417543080574,44.79766908017306,4733261
2021-03-22,44.71622085571289,44.797669921828586,43.98316683234079,44.308969310969,2145173
2021-03-23,43.82026672363281,44.71622200943554,43.57591641189853,44.63476983413559,3894834
2021-03-24,43.98316955566406,44.06461862682288,43.65736705686302,43.98316955566406,1457105
2021-03-25,43.98316955566406,44.2275198762234,43.82026830626354,43.82026830626354,1239298
2021-03-26,44.390419006347656,44.390419006347656,43.90171838856042,44.14606869745404,1827694
2021-03-29,44.87912368774414,44.87912368774414,44.308973951062036,44.39042302570718,2162800
2021-03-30,45.85652542114258,46.019426667932365,44.63477073084349,44.87912104748674,5283227
2021-03-31,46.01942825317383,46.01942825317383,44.96057477318996,45.85652700077255,3708845
2021-04-01,45.77507400512695,46.26377461336552,45.53072370100767,46.01942430924623,2512954
2021-04-07,46.42667770385742,46.589578948796294,45.93797707612363,46.26377645891855,5061851
2021-04-08,47.40407943725586,47.97423220937836,46.1823248286002,46.42667512891481,9175240
2021-04-09,47.485530853271484,47.72988116568694,46.99683022844057,47.40408178482726,4992202
2021-04-12,47.485530853271484,47.566983028798504,46.91537805291356,47.40408178482726,4394039
2021-04-13,47.241180419921875,47.72988104350174,46.915377932813435,47.241180419921875,5959635
2021-04-14,46.996829986572266,47.241180297730175,46.18232687799071,47.241180297730175,6171949
2021-04-15,47.3226318359375,47.40408401529703,46.752482115835534,46.996832439748225,3397352
2021-04-16,47.648433685302734,47.89278400586207,47.15973304418407,47.40408336474341,4741105
2021-04-19,49.929039001464844,49.929039001464844,47.648430961477345,47.648430961477345,13497865
2021-04-20,49.114540100097656,49.92904326297518,48.05568660977348,49.92904326297518,13677708
2021-04-21,49.847591400146484,50.09194171391977,48.95163610686733,49.277438596620264,9998738
2021-04-22,48.788734436035156,50.091938086509685,47.97423137771792,49.847587790431035,13153576
2021-04-23,48.87018966674805,49.44034250094337,48.46293808619181,48.707288413108955,7256128
2021-04-26,49.277435302734375,49.277435302734375,48.625833473866805,49.19598623928191,4942401
2021-04-27,50.091941833496094,50.091941833496094,49.277438714252256,49.277438714252256,7544107
2021-04-28,50.091941833496094,51.15079526709652,49.358887783343505,50.091941833496094,8386905
2021-04-29,49.6846923828125,50.25484521190071,48.95163830154438,49.92904270754089,6998387
2021-05-03,49.19599151611328,50.01049466633315,48.87018901319216,49.68469216341203,5610896
2021-05-04,46.589576721191406,49.52178656156096,46.26377424689139,49.1959871943436,9759226
2021-05-05,47.078277587890625,47.89278067109663,46.67102604628762,46.833927284345364,5405934
2021-05-06,48.05568313598633,48.218584378202834,47.24118003198656,47.24118003198656,3648577
2021-05-07,49.114540100097656,49.114540100097656,48.462938191212245,48.544387264666796,4442447
2021-05-10,50.74354553222656,50.90644678334987,49.11453923515937,49.27744048628268,7718798
2021-05-11,48.87018966674805,51.069348823168305,48.137135578913636,50.1733934816948,7952659
