Date,Close,High,Low,Open,Volume
2021-05-17,135.2383575439453,142.79580226373236,135.2383575439453,139.215963717445,2539105
2021-05-18,148.76217651367188,148.76217651367188,136.8293742589241,137.62489534388874,2168072
2021-05-19,156.71737670898438,161.4904893015493,147.17113750413225,149.55770081027583,2032413
2021-05-20,152.73977661132812,159.10393163351299,152.73977661132812,156.7173822625204,655122
2021-05-21,155.12635803222656,159.10395012600765,153.53531558682437,155.12635803222656,425303
2021-05-24,157.11512756347656,157.910648651921,151.14872641000423,151.94424749844868,534900
2021-05-25,157.91065979003906,163.47929378220786,157.51290622762258,159.89945564156747,973185
2021-05-26,157.91065979003906,160.69497678612345,155.92186393851063,157.91065979003906,375602
2021-05-27,156.3196258544922,159.50171060276352,155.92187227082016,158.30842181229988,522003
2021-05-28,159.50169372558594,162.68376411743256,157.11513041690924,157.11513041690924,862782
2021-05-31,159.89944458007812,161.88825431374812,158.70616995565376,161.4904867591253,678120
2021-06-01,160.29722595214844,163.87706415372173,159.89945836323847,161.4905006794318,684119
2021-06-02,157.51292419433594,162.28603758639397,155.1263604884446,162.28603758639397,618148
2021-06-03,157.51292419433594,161.49051635109686,156.71740295903882,157.51292419433594,590290
2021-06-04,155.92185974121094,159.10393021405284,155.92185974121094,158.3084090909117,356485
2021-06-07,147.9666748046875,155.12635148719465,143.59131527429716,155.12635148719465,2290407
2021-06-08,148.76217651367188,152.73976791877314,147.9666554287072,150.35321868360117,785529
2021-06-09,151.14874267578125,152.73978502388917,149.55771434739688,151.14874267578125,557941
2021-06-10,153.93307495117188,154.33082853132498,151.14874381120543,152.7397861712652,649362
2021-06-11,150.7509765625,156.71737786189027,150.7509765625,156.71737786189027,674531
2021-06-15,149.95545959472656,154.7285723541864,149.95545959472656,151.5465018544541,911916
2021-06-16,149.95545959472656,151.9442554095246,149.55770603965607,150.75098072459033,454100
2021-06-17,151.14874267578125,151.54651027267002,148.76219317334292,150.35323552145084,473628
2021-06-18,153.53530883789062,154.3308300256231,150.35323810668453,152.34203406615381,873811
2021-06-21,146.77337646484375,151.94424233441046,146.3756089242792,151.54648881356746,1428592
2021-06-22,157.51292419433594,160.69499511579974,148.7622046257923,149.95547946887567,3422169
2021-06-23,173.02552795410156,173.02552795410156,161.09273920748743,161.49049275716146,5662627
2021-06-24,173.4232940673828,180.9807236055153,172.62777295499163,175.01432227244268,13213248
2021-06-25,167.45689392089844,175.41209108145776,167.45689392089844,175.01432351258237,3222513
2021-06-28,165.07032775878906,171.83225013713977,164.6725742164025,170.24120792814875,2002770
2021-06-29,163.08154296875,166.66138116973337,160.69497949485333,165.8658600117678,1581806
2021-06-30,164.2748260498047,169.04795324032878,161.4905088651943,162.68378365296334,2182409
2021-07-01,157.11512756347656,164.6725708938378,156.31960647503212,163.87704980539334,3072455
2021-07-02,153.93307495117188,159.10394159178065,153.93307495117188,156.31962447153788,2528464
2021-07-05,155.12635803222656,157.51292170032988,149.55772349304326,151.54651953993383,3688157
2021-07-06,150.7509765625,155.12633564608987,150.35322301841111,155.12633564608987,2387655
2021-07-07,147.9666748046875,150.7509919568043,146.77340003084424,146.77340003084424,3048498
2021-07-08,148.3644256591797,150.75098918267227,147.56890448468215,148.76219325629023,1489553
2021-07-09,146.77337646484375,147.17112998568672,145.58008786287164,147.17112998568672,1228858
2021-07-12,146.37562561035156,149.1599426328151,144.78458330616579,149.1599426328151,1260717
2021-07-13,152.34202575683594,154.728575170138,146.7733917661671,146.7733917661671,2873337
2021-07-14,147.5688934326172,154.33081589955515,146.77338633742215,153.93306235195763,1768589
2021-07-15,149.15994262695312,149.15994262695312,147.56890032282988,147.56890032282988,818192
2021-07-16,147.5688934326172,149.1599356624523,146.3756187701021,146.3756187701021,641033
2021-07-19,145.18235778808594,147.96667494280166,144.78459018328434,147.56890733800006,1065360
2021-07-20,141.60252380371094,144.38684104416126,140.80700258933595,144.38684104416126,1764737
2021-07-21,140.40924072265625,145.58012181800163,140.01148710904116,143.98907932409153,1107128
2021-07-22,144.38682556152344,144.7845791161976,141.60250861963615,141.60250861963615,699235
2021-07-23,144.38682556152344,148.3644171871559,143.5913044324524,144.7845791161976,805533
2021-07-26,143.98907470703125,146.3756383713704,143.59132110617026,145.182363549063,409648
2021-07-27,142.0002899169922,145.58012868734576,142.0002899169922,144.38685377046974,524485
2021-07-28,140.01148986816406,143.19356089896658,137.22717245881492,142.00028601488128,705706
2021-07-29,141.60252380371094,143.19355221273665,139.61371375791134,142.39804501808592,443652
2021-07-30,139.61370849609375,142.79579323366602,139.61370849609375,142.39803965133135,354644
2021-08-02,142.39804077148438,142.7957943569479,139.61370959434424,142.39804077148438,384025
2021-08-03,140.8070068359375,143.1935565313142,140.8070068359375,143.1935565313142,274041
2021-08-04,143.98907470703125,145.9778847705094,142.3980462838629,142.7957998847239,665836
2021-08-05,145.58010864257812,147.96667216745232,144.3868338900028,146.3756298175362,883664
2021-08-06,145.18235778808594,146.375632563043,143.98906899340503,146.375632563043,344879
2021-08-09,141.60252380371094,147.56891188193694,141.60252380371094,147.56891188193694,568311
2021-08-10,140.40924072265625,143.59132571047644,140.01148710904116,141.60252960295125,405558
2021-08-11,140.8070068359375,142.795802921993,140.01148559757038,142.00028168362584,403342
2021-08-12,139.21595764160156,142.795796031653,138.8182040514732,141.20475363169146,396331
2021-08-13,131.26077270507812,140.01149275471337,130.46525142604534,139.2159714756806,1703664
2021-08-16,119.32797241210938,130.46524142540497,118.13468357516746,129.66972020735182,4378884
2021-08-17,120.52124786376953,122.90781153049225,119.32797304027036,122.51004390950959,1342277
2021-08-18,122.5100326538086,123.3055538029604,116.54363805489315,117.73691977862086,1654195
2021-08-19,115.3503646850586,123.30556273298416,114.55484347829363,121.71452031945422,2237762
2021-08-20,119.72572326660156,120.1234768566476,113.75932828770479,115.35036367747499,1253332
2021-08-23,122.90779876708984,123.30555232704324,119.32796064861746,120.12346776852426,711471
2021-08-24,119.32797241210938,124.10108570070402,118.53245119405621,123.70331808181527,551333
2021-08-25,125.29435729980469,126.48764610609763,120.12347652513253,120.91899772275318,990011
2021-08-26,121.71451568603516,125.29435397033845,121.3167621076564,123.30555803899742,610999
2021-08-27,121.71451568603516,121.71451568603516,120.52124093117527,121.71451568603516,364920
2021-08-30,119.32797241210938,122.51004326459768,118.93020479322062,122.11228966543328,834290
2021-08-31,121.71451568603516,124.89660039195968,120.12347333307291,121.3167621076564,704645
2021-09-01,123.3055648803711,124.10108610099019,122.51004365975199,122.51004365975199,350222
2021-09-02,121.71451568603516,124.49883279385732,121.3167621076564,124.49883279385732,293579
2021-09-03,121.71451568603516,123.30555803899742,121.71451568603516,122.51003686251629,278950
2021-09-06,118.9301986694336,122.11228337779879,118.13467749234229,121.71451577939133,521340
2021-09-07,116.94139862060547,119.72571563256419,116.14587747151396,119.32796206788,403082
2021-09-08,113.36156463623047,117.33916351837648,112.96380404702968,117.33916351837648,533708
2021-09-09,116.94139862060547,117.73691976969698,112.96379988500946,112.96379988500946,490859
2021-09-10,118.13467407226562,119.3279628132179,114.95259646588548,114.95259646588548,284375
2021-09-13,117.73692321777344,118.93019796649573,116.14588087299471,118.13467679410635,269487
2021-09-14,119.32797241210938,120.52124722932695,117.73692997600305,119.32797241210938,330377
2021-09-15,117.33916473388672,120.12347486741108,116.94140414056555,118.5324465138502,243196
2021-09-16,117.73692321777344,118.93019796649573,116.94140204538408,118.93019796649573,165365
2021-09-17,118.53244018554688,120.12346845416468,117.73691904137645,118.13467260360015,318899
2021-09-22,114.55484008789062,116.14588245433156,114.55484008789062,115.3503612711111,435573
2021-09-23,116.54364013671875,117.73692188176213,115.35035839167539,115.35035839167539,269083
2021-09-24,120.12346649169922,120.52123406714759,116.94139598672629,116.94139598672629,369843
2021-09-27,118.53244018554688,119.3279613297173,118.13467260360015,119.3279613297173,235774
2021-09-28,115.74812316894531,118.53244734163817,115.35036257284632,117.73692614944021,326967
2021-09-29,113.90321350097656,115.50747993250368,112.70000837621424,113.5021451260558,315305
2021-09-30,114.30428314208984,115.50748121202447,112.70000962463558,113.90321476272628,311850
2021-10-01,109.89253234863281,113.10107214929441,107.887190555622,113.10107214929441,1028091
2021-10-04,110.69467163085938,112.29893803428646,107.88719305558922,109.8925348950679,647241
2021-10-05,113.10108184814453,114.30428702713047,109.09040498634775,112.70001345514923,586957
2021-10-06,111.4968032836914,115.10641159086612,109.89253685170041,113.90321353391187,527826
2021-10-07,114.70535278320312,115.50748248259755,113.10107924810198,114.70535278320312,403089
2021-10-08,118.71601867675781,119.91921664969782,113.10106888646764,113.10106888646764,625183
2021-10-12,122.72669982910156,123.92991205421949,117.11175656625905,118.71603010887472,906810
2021-10-13,121.12242889404297,122.72670247119589,119.11709399075815,122.32564114506398,411231
2021-10-14,121.12242889404297,123.52883925977234,119.5181694532027,121.92456568261943,288828
2021-10-15,122.32564544677734,123.52884360379747,120.32031047297275,121.92456997022853,380543
2021-10-18,121.12242889404297,123.92991472221689,119.9192307793346,123.92991472221689,211569
2021-10-19,133.15444946289062,133.15444946289062,124.33096005955132,124.33096005955132,2472879
2021-10-20,132.3523406982422,134.75875126216175,129.14379327968274,132.7534020574052,5090084
2021-10-21,127.94056701660156,133.15444836052916,127.94056701660156,130.7480383241832,1301873
2021-10-22,130.748046875,131.5501836062411,127.940575383812,128.74271211505308,699188
2021-10-25,131.95126342773438,134.35765956516485,129.94591446479285,132.35232473853543,740569
2021-10-26,135.5608673095703,141.1758102938982,132.75338168109474,132.75338168109474,3015123
2021-10-27,136.3629913330078,137.9672648128504,132.35232176971311,132.35232176971311,1045551
2021-10-28,135.1597900390625,138.7693982136979,134.7587287469081,134.7587287469081,641138
2021-10-29,137.1651153564453,137.56619075737842,134.3576440951554,137.56619075737842,718624
2021-11-01,135.5608673095703,139.17047553325418,135.5608673095703,137.96726336781848,1059084
2021-11-02,130.748046875,137.56620202239347,129.9459101437589,135.56086726244655,1053658
2021-11-03,130.3470001220703,132.3523351057789,129.94592464354068,131.1491369428164,533205
2021-11-04,132.3523406982422,133.15447755288204,130.74806698896245,131.55020384360233,396395
2021-11-05,133.55551147460938,133.55551147460938,129.94590343843913,132.75337478475922,349047
2021-11-08,131.55018615722656,133.15445965081838,131.55018615722656,132.75338420926445,339849
2021-11-09,131.95126342773438,133.55552280725064,131.1491266698202,133.1544614964496,425239
2021-11-10,135.96192932128906,137.56620279275506,131.5501843429134,132.3523210786464,892826
2021-11-11,133.15444946289062,138.76939212453897,132.75337405202384,135.9619207937148,895419
2021-11-12,134.357666015625,135.5608782784181,133.15446788914468,133.15446788914468,315533
2021-11-15,135.96192932128906,137.9672640924657,135.15979258555606,136.3629906209997,517694
2021-11-16,136.3629913330078,137.9672648128504,134.758731989477,136.3629913330078,353630
2021-11-17,135.96192932128906,137.56620279275506,135.56086802157841,137.56620279275506,425511
2021-11-18,143.18115234375,147.99397297788542,137.1651336192369,137.96727039159282,3087707
2021-11-19,141.17581176757812,145.9886180706251,138.76940154789875,144.7854200289413,1507485
2021-11-22,140.77474975585938,141.57688657225626,139.17049025937877,141.57688657225626,514599
2021-11-23,136.3629913330078,140.77473633441903,136.3629913330078,140.77473633441903,644227
2021-11-24,135.96192932128906,137.9672640924657,133.9565945501124,135.56086802157841,567110
2021-11-25,136.3629913330078,137.9672648128504,133.15445850963442,137.9672648128504,813382
2021-11-26,135.1597900390625,136.36298805183716,134.35765331844223,134.35765331844223,296259
2021-11-29,133.15444946289062,135.15978410829206,129.94590272119967,133.95658614831336,636508
2021-11-30,143.18115234375,145.98862397883948,135.56087421083748,135.56087421083748,2513633
2021-12-01,145.18649291992188,146.79076652776573,142.3790211743516,142.78009664446904,1646542
2021-12-02,143.5822296142578,145.18648904294955,142.78009283175567,144.3843522604474,712981
2021-12-03,145.5875701904297,147.59290515687675,144.38435790151098,144.38435790151098,818020
2021-12-06,147.99395751953125,148.39501879566114,145.18647204137858,145.58754745381935,1029199
2021-12-07,144.78541564941406,148.79608509125157,143.98327893378428,148.39502380159234,1375592
2021-12-08,142.37901306152344,146.38969685260224,141.9779517505716,145.58756009438648,813463
2021-12-09,143.98329162597656,147.19183877133054,141.97795672828664,143.98329162597656,863574
2021-12-10,145.18649291992188,145.18649291992188,142.78009664446904,143.98329478219546,305348
2021-12-13,144.78541564941406,146.3896890806736,144.38434022344347,146.3896890806736,319759
2021-12-14,142.78009033203125,145.98862326955384,141.57687811118703,144.78542518502192,403230
2021-12-15,142.37901306152344,147.5928949217698,142.37901306152344,144.38434788890677,842523
2021-12-16,146.38970947265625,150.80145495501736,144.78543581792252,145.98863399081617,2060119
2021-12-17,144.38433837890625,148.39502190581788,143.18114038898835,148.39502190581788,703450
2021-12-20,143.18115234375,144.38435043412767,142.78009102572824,142.78009102572824,221784
2021-12-21,144.38433837890625,145.58755050513534,141.97794239907046,143.5822158098351,329187
2021-12-22,145.18649291992188,147.99397880180504,144.78543158611737,144.78543158611737,307408
2021-12-23,151.20249938964844,151.20249938964844,145.9886176630551,145.9886176630551,1770722
2021-12-24,151.20249938964844,156.01530567925906,149.99930135132374,154.00997090328062,3148810
2021-12-27,154.00997924804688,155.21319148787734,151.603583041011,153.60891792564507,1052338
2021-12-28,151.6035919189453,155.61426192307903,151.20251643674393,152.40571461072136,694388
2021-12-29,152.40570068359375,153.20783743838237,151.6035780651172,153.20783743838237,350220
2021-12-30,151.20249938964844,153.20783416562688,150.80143808897745,152.40569742797317,366420
2022-01-03,149.99929809570312,152.40569412012354,149.19716137545916,150.40035938766937,395066
2022-01-04,154.00997924804688,154.4110547067612,150.80144625989487,150.80144625989487,997625
2022-01-05,152.8067626953125,155.61423402210096,151.6035647370634,155.61423402210096,619715
2022-01-06,149.59823608398438,151.6035851325976,147.19183984374885,150.80144834041485,922668
2022-01-07,145.5875701904297,151.2025137510067,145.5875701904297,151.2025137510067,846846
2022-01-10,147.19183349609375,148.39503156432355,144.38434777637076,145.58755998091263,285348
2022-01-11,146.38970947265625,147.5929076455499,143.5822376450289,147.19184630002312,419504
2022-01-12,145.98861694335938,148.79608844315123,145.18648020966,148.79608844315123,243039
2022-01-13,143.98329162597656,147.19183877133054,143.58223030096363,147.19183877133054,313460
2022-01-14,145.98861694335938,145.98861694335938,140.3736739437756,143.98328217726683,481713
2022-01-17,147.99395751953125,147.99395751953125,144.38433535280794,145.98860872994922,430040
2022-01-18,149.99929809570312,151.60357153619103,147.99396336324895,147.99396336324895,678368
2022-01-19,145.98861694335938,149.19716387815674,145.98861694335938,147.99396584576357,428614
2022-01-20,147.5928955078125,149.59823034315838,146.7907587464117,147.1918341952682,230015
2022-01-21,144.78541564941406,148.39502380159234,144.78541564941406,147.1918257963034,398476
2022-01-24,144.38433837890625,146.38968721051765,141.17580569368812,142.37900368360602,351243
2022-01-25,141.17581176757812,143.9832832890482,140.77473632947567,142.37900980926193,415383
2022-01-26,142.78009033203125,142.78009033203125,137.1651329528202,138.76940648973763,443729
2022-02-07,147.19183349609375,147.99397025368432,142.78008839750174,142.78008839750174,278579
2022-02-08,147.5928955078125,149.99930579201484,147.1918341952682,148.7960935817576,200986
2022-02-09,145.5875701904297,147.99398063195403,143.9832965627468,147.99398063195403,397767
2022-02-10,144.38433837890625,146.79074849505324,143.5822158098351,146.38968721051765,201093
2022-02-11,143.5822296142578,144.3843522604474,142.78009283175567,142.78009283175567,136520
2022-02-14,138.3683624267578,142.78010813522337,138.3683624267578,142.78010813522337,400453
2022-02-15,138.3683624267578,141.5768957643511,138.3683624267578,138.3683624267578,204440
2022-02-16,138.3683624267578,141.1758343982697,137.96728692436238,141.1758343982697,306005
2022-02-17,138.3683624267578,139.97263616371148,137.96728692436238,139.97263616371148,199962
2022-02-18,135.96192932128906,137.9672640924657,133.55551911409006,137.1651273567327,557159
2022-02-21,135.5608673095703,137.16512663629854,134.75873057805038,135.15979187565452,200644
2022-02-22,131.14910888671875,135.1597779961528,131.14910888671875,135.1597779961528,568936
2022-02-23,131.14910888671875,131.9512455358676,129.94589684484038,129.94589684484038,446761
2022-02-24,122.32564544677734,128.74272584473994,121.52350862999288,128.74272584473994,841123
2022-02-25,125.13309478759766,125.13309478759766,122.32562350068895,123.12776017356438,508189
2022-03-01,126.73738861083984,128.34164807948702,125.13311500587976,126.33631314144337,388189
2022-03-02,125.93524169921875,127.13843973819861,124.73202952392714,127.13843973819861,125911
2022-03-03,124.33097076416016,127.940579091186,123.5288340096753,126.33630558221627,203273
2022-03-04,123.52883911132812,124.33097589894066,121.92456553610306,124.33097589894066,271648
2022-03-07,115.90855407714844,123.12777811692668,114.30428756576376,123.12777811692668,545633
2022-03-08,114.70535278320312,117.11175601769868,112.29894248055142,115.50748248259755,400773
2022-03-09,113.90321350097656,116.30961668234524,113.90321350097656,115.90854830742445,277191
2022-03-10,118.31495666503906,121.12242110827988,115.908546453994,115.908546453994,465455
2022-03-11,118.31495666503906,119.91922307091323,117.11175155951653,117.11175155951653,169792
2022-03-14,118.31495666503906,119.51816177056159,117.51281992802404,119.51816177056159,130510
2022-03-15,115.90855407714844,118.31496444645997,115.90855407714844,118.31496444645997,229837
2022-03-16,117.5128173828125,117.91388574263327,113.50214085276058,117.5128173828125,336233
2022-03-17,121.92455291748047,121.92455291748047,119.11708151955311,120.32029364460139,314197
2022-03-18,122.32564544677734,122.726706787013,121.12243315344406,121.12243315344406,109745
2022-03-21,123.52883911132812,124.33097589894066,121.52350421045311,122.32564099806564,155943
2022-03-22,122.72669982910156,124.33097337171723,122.72669982910156,124.33097337171723,110992
2022-03-23,129.9459228515625,129.9459228515625,123.12778117371404,123.12778117371404,486428
2022-03-24,126.3363037109375,129.94591198449825,125.13310566518787,129.94591198449825,272579
2022-03-25,122.32564544677734,126.73739087093533,121.92456997022853,126.73739087093533,242715
2022-03-28,119.91921997070312,121.92455469324192,118.71602196444213,121.92455469324192,235822
2022-03-29,126.3363037109375,129.14377524189453,121.12242195216938,121.12242195216938,598479
2022-03-30,126.73738861083984,130.74805848692714,125.9352518083598,128.74272354888348,608665
2022-03-31,126.73738861083984,127.53952541331988,125.53417633896333,125.9352518083598,174465
2022-04-01,126.73738861083984,126.73738861083984,123.52884140091969,126.73738861083984,238896
2022-04-06,123.92990112304688,127.53950920739237,121.52349102137953,123.92990112304688,347658
2022-04-07,119.1170883178711,123.52883337677831,119.1170883178711,123.12777206974674,284452
2022-04-08,123.12776184082031,123.12776184082031,119.11707842213505,119.9192151058721,250628
2022-04-11,119.1170883178711,124.73203143418502,117.91389026046438,124.73203143418502,237969
2022-04-12,117.11175537109375,120.72136373698557,117.11175537109375,120.72136373698557,228517
2022-04-13,119.1170883178711,121.12242312565293,117.91389026046438,117.91389026046438,214861
2022-04-14,119.1170883178711,122.32563531937161,118.31495863565195,119.51816376121464,249480
2022-04-15,116.71068572998047,119.11708892521952,116.30961735274796,119.11708892521952,172173
2022-04-18,116.30961608886719,116.71068446174148,113.90321291977736,116.30961608886719,239124
2022-04-19,116.30961608886719,117.51282120749006,115.50747934311859,117.11175283461577,126122
2022-04-20,117.5128173828125,118.31495410245404,115.50747558370868,116.71068066317098,356954
2022-04-21,119.1170883178711,121.12242312565293,118.31495863565195,119.51816376121464,311971
2022-04-22,115.50748443603516,118.71603156049969,114.70535472307529,118.31496316994162,259887
2022-04-25,109.09040832519531,113.90322212028488,108.6893399199248,113.90322212028488,607625
2022-04-26,110.29360961914062,112.70001289703926,109.09040444611317,110.69467801014977,374025
2022-04-27,108.6893310546875,108.6893310546875,105.07972276982689,105.07972276982689,496657
2022-04-28,109.49146270751953,110.29359941532816,109.09039435361522,109.49146270751953,212513
2022-04-29,110.69467163085938,111.09573293059925,109.09039815927643,109.49146652717216,192994
2022-05-03,111.09573364257812,111.09573364257812,109.09039885840372,109.89253559933584,233318
2022-05-04,111.4968032836914,113.10107678383838,110.6946736017739,111.09573490865466,203273
2022-05-05,113.10108184814453,114.70535542012577,112.70001345514923,113.10108184814453,246599
2022-05-06,113.10108184814453,113.50215024113984,110.69467855832899,110.69467855832899,131781
2022-05-09,111.4968032836914,113.50214515887512,108.28826335155344,113.50214515887512,233383
2022-05-10,111.4968032836914,112.2989400337649,108.28826335155344,112.2989400337649,194149
2022-05-11,111.4968032836914,113.10107678383838,110.6946736017739,111.4968032836914,82243
2022-05-12,111.4968032836914,112.2989400337649,110.6946736017739,111.09573490865466,184820
2022-05-13,113.50214385986328,115.10641027349374,111.89787037807693,111.89787037807693,199865
2022-05-16,115.50748443603516,117.91389477938355,114.70535472307529,114.70535472307529,258827
2022-05-17,117.91388702392578,118.71602375228359,116.30961356721014,117.11175029556796,209053
2022-05-18,117.5128173828125,119.11708375393985,116.71068066317098,118.7160224622748,171577
2022-05-19,119.1170883178711,119.91922506824622,114.3042819519323,116.30961675971413,284364
2022-05-20,119.5181655883789,123.1277739520938,118.7160288257409,118.7160288257409,616893
2022-05-23,117.5128173828125,120.32029590155786,115.50747558370868,119.91922047358138,226394
2022-05-24,115.10641479492188,119.51816704312982,115.10641479492188,119.11709158877291,290118
2022-05-25,117.91388702392578,117.91388702392578,114.30427881447137,114.30427881447137,302651
2022-05-26,115.90855407714844,118.31496444645997,115.90855407714844,117.91389605157471,143223
2022-05-27,119.91921997070312,125.13310155835306,117.51281689002545,117.91388524816433,1022841
2022-05-30,118.71601867675781,122.72668801076516,118.71601867675781,122.72668801076516,495623
2022-05-31,120.32029724121094,120.72135853734143,118.71602378406581,119.51816051263837,253110
2022-06-01,121.52350616455078,123.12777976557257,119.51817123142999,120.7213693640399,311029
2022-06-02,120.32029724121094,121.523495265914,119.51816051263837,121.523495265914,164017
2022-06-06,119.1170883178711,120.72136181862135,118.71602701083951,119.91922506824622,87852
2022-06-07,117.11175537109375,118.31496051577639,117.11175537109375,117.51282375265463,116711
2022-06-08,117.91388702392578,119.1170850483067,117.51281865974687,117.91388702392578,112038
2022-06-09,117.5128173828125,118.31495410245404,117.11174902299175,117.91388574263327,53209
2022-06-10,117.11175537109375,117.9138921342155,116.30961860797198,116.71068698953287,79701
2022-06-13,112.70001220703125,115.10641547019664,112.29894381847765,114.70535414979926,336196
2022-06-14,113.50214385986328,113.50214385986328,110.69467233489307,112.7000071189701,104064
2022-06-15,112.70001220703125,117.11175741296464,112.70001220703125,113.90321737269205,331645
2022-06-16,112.29894256591797,115.50748257040314,110.69467609775346,115.50748257040314,264494
2022-06-17,112.70001220703125,112.70001220703125,109.09040377820507,109.89254055531228,220734
2022-06-20,108.28826141357422,112.29893802400866,108.28826141357422,112.29893802400866,275084
2022-06-21,112.29894256591797,112.29894256591797,108.68933417735263,108.68933417735263,321566
2022-06-22,110.6831283569336,112.29893624068826,108.66335960348289,112.29893624068826,244276
2022-06-23,109.8752212524414,111.89498289418195,109.06731374814282,109.8752212524414,219558
2022-06-24,110.2791748046875,113.91475144843498,110.2791748046875,111.89498269134978,264557
2022-06-27,114.72266387939453,114.72266387939453,112.70289503554639,113.51080257308564,233695
2022-06-28,111.89498138427734,114.72265761116587,111.89498138427734,114.72265761116587,79819
2022-06-29,110.2791748046875,111.89498269134978,109.47126730185342,111.08708230752158,160553
2022-06-30,105.43173217773438,110.27916985830971,105.43173217773438,110.27916985830971,287888
2022-07-01,105.02778625488281,105.02778625488281,98.56454027947672,105.02778625488281,977183
2022-07-04,105.43173217773438,107.45150084422643,102.20010943035268,102.20010943035268,354731
2022-07-05,105.02778625488281,107.45150883491469,103.81592496486688,106.23964754489874,219458
2022-07-06,104.62383270263672,105.43174023094407,99.37244800665118,105.43174023094407,401048
2022-07-07,105.83568572998047,106.64359319519521,100.9882480576976,102.60406298812708,351341
2022-07-08,109.06731414794922,109.87522165520933,105.02778373065458,105.02778373065458,496924
2022-07-11,107.85545349121094,109.87522227067495,107.04755309843131,109.06731475888935,124736
2022-07-12,105.83568572998047,107.45150066040995,104.21987079955099,106.64359319519521,128385
2022-07-13,108.25940704345703,108.66336079858995,107.04755289706421,107.8554532883241,180331
2022-07-14,112.29894256591797,113.51080388624638,107.04755774917405,107.85545817705338,508201
2022-07-15,113.91475677490234,114.31871054520761,111.49104127207703,112.70289546398658,297115
2022-07-18,113.10684204101562,114.72265701947538,112.29893455178573,113.9147495302455,168742
2022-07-19,112.70288848876953,113.10684223407397,111.49103437186201,112.70288848876953,69888
2022-07-20,113.10684204101562,114.31870327486044,112.29893455178573,114.31870327486044,194033
2022-07-21,113.51080322265625,113.51080322265625,111.89498813833116,113.51080322265625,157075
2022-07-22,111.89498138427734,114.72265761116587,111.4910347565848,114.72265761116587,234703
2022-07-25,111.49103546142578,112.2989358409242,110.6831279629215,112.2989358409242,78549
2022-07-26,109.06731414794922,111.89498330435369,108.66336039431916,111.89498330435369,116853
2022-07-27,110.2791748046875,110.2791748046875,108.25940604760228,109.06731355043638,133983
2022-07-28,109.47126770019531,111.49103646463001,108.66336019442143,110.68312895885613,115519
2022-07-29,113.91475677490234,113.91475677490234,109.87522619085598,109.87522619085598,566200
2022-08-01,115.93451690673828,117.95428573037805,113.10684767264875,114.3187089668326,828260
2022-08-02,114.72266387939453,116.74242560423647,111.89498749800713,115.12661764816416,511709
2022-08-03,110.2791748046875,114.72265895126907,110.2791748046875,114.72265895126907,329178
2022-08-04,106.23963928222656,110.68312321435843,105.02777808646182,110.68312321435843,327189
2022-08-05,110.6831283569336,111.89498248999813,107.04755171972822,107.04755171972822,454328
2022-08-08,108.25940704345703,109.87522206398873,107.45150665219714,109.87522206398873,144781
2022-08-09,109.06731414794922,109.47126790157928,107.45150625243492,109.06731414794922,102862
2022-08-10,107.85545349121094,110.27917602656775,107.45150685432411,109.06731475888935,138643
2022-08-11,107.85545349121094,109.47126851478215,107.45150685432411,109.47126851478215,151427
2022-08-12,108.25940704345703,109.06731455372288,107.04755289706421,107.04755289706421,105127
2022-08-15,114.72266387939453,115.93451806669721,108.66336446685631,108.66336446685631,897031
2022-08-16,121.18590545654297,124.01357444816064,112.7028842436789,112.7028842436789,1202808
2022-08-17,124.82148742675781,126.43728818053823,119.97404245138155,120.3780033183354,1852253
2022-08-18,124.82148742675781,128.0531031723303,123.60961906390791,124.82148742675781,1064694
2022-08-19,128.0531005859375,132.0926379838279,125.62937814720327,126.43728562678135,1891034
2022-08-22,125.2254409790039,129.66892533309198,124.82149432772883,127.24520271140419,682583
2022-08-23,128.0531005859375,131.68867712503317,122.8017090876857,123.20566994648041,2183288
2022-08-24,133.30450439453125,135.32426616099076,128.05311241132634,130.07287417778588,2791159
2022-08-25,134.92031860351562,136.1321728077105,132.90055685052,135.7282261523164,1926855
2022-08-26,136.5361328125,139.36380209589313,134.51635683463707,134.51635683463707,1906880
2022-08-29,134.51634216308594,134.51634216308594,129.66891166854634,132.0926340348216,2116329
2022-08-30,135.3242645263672,136.94007961522195,133.304502784305,135.3242645263672,957906
2022-08-31,134.92031860351562,136.1321728077105,133.30450350591408,135.32426525890972,673490
2022-09-01,134.11239624023438,134.51634285100724,131.6886738615641,133.70843539145048,595152
2022-09-02,136.5361328125,138.55589455235045,134.92031772541466,135.72822526895732,1331003
2022-09-05,131.6886749267578,135.7282122572163,130.07285999457443,135.7282122572163,934423
2022-09-06,130.8807830810547,133.30450576859678,129.26496795602662,133.30450576859678,501425
2022-09-07,130.0728759765625,132.09265200896618,126.84125995313983,129.2649684112036,850976
2022-09-08,133.30450439453125,134.51635860680443,131.68868928615856,132.09265018225807,661229
2022-09-12,132.49659729003906,135.7282275177526,132.09265063058123,134.92031996082423,411536
2022-09-13,135.7282257080078,136.94007990823565,132.4965955233835,134.11241061569567,826573
2022-09-14,141.78750610351562,142.19146698180012,131.28473683829984,131.68868347857227,2158179
2022-09-15,140.5756378173828,146.23097564092976,139.76773038001744,141.38354525474819,2291658
2022-09-16,139.36380004882812,143.80728435403785,138.5558925171525,141.383561759011,1482865
