Date,Close,High,Low,Open,Volume
2020-05-14,60.34590530395508,62.74262472256731,60.17471385856922,61.715456458647054,5239391
2020-05-15,59.83232116699219,62.05784248804264,58.71955724119962,61.88665105201363,7226327
2020-05-18,53.92612838745117,56.922024408976235,53.92612838745117,56.06605411711193,10893065
2020-05-19,50.07426071166992,53.32694707920354,48.53351488128742,52.21418638310881,46417093
2020-05-20,49.47508239746094,51.615008134939934,48.53351637907719,50.50224740450437,34127170
2020-05-21,50.24545669555664,51.52941213105502,50.1598577073629,50.93023227476893,27553755
2020-05-22,46.3079948425293,49.98866997672385,45.62321921242371,49.81747525288051,36896326
2020-05-25,46.82157897949219,48.191130238692246,46.3935938028337,47.591950338316806,21452193
2020-05-26,48.10552978515625,49.475080909856466,46.47918496746573,47.24955951590175,26828134
2020-05-27,47.9343376159668,49.13269736247301,47.42075673333134,48.79030793053763,15504212
2020-05-28,47.078365325927734,48.619111174450055,47.078365325927734,48.27672502214925,15447300
2020-05-29,47.9343376159668,48.105532331934484,46.90717258542827,47.07836730139596,9134990
2020-06-01,51.615013122558594,52.64217822885818,48.61911680059106,48.79031152918563,36836977
2020-06-02,51.10142517089844,53.669335950689636,50.58784105577975,52.29978157564055,35559051
2020-06-03,50.844635009765625,51.87179671479731,50.1598561860546,51.61500628853939,14666700
2020-06-04,50.58784103393555,51.7006049835785,50.50224531408643,51.18702086868158,9584330
2020-06-05,51.70060348510742,52.64216943722733,50.67343855035197,50.7590342677202,18738217
2020-06-08,50.930233001708984,52.47097889324498,50.84463727756104,52.12859273138564,10974199
2020-06-09,50.844635009765625,51.78620099446715,50.50224559791011,51.015826450425955,8301145
2020-06-10,55.89486312866211,55.89486312866211,51.01582850676135,51.01582850676135,46514344
2020-06-11,56.408443450927734,59.23314149130031,55.98045830567113,56.494039173872046,65670907
2020-06-12,55.9804573059082,57.00761902396581,53.498142201644896,54.09732204735681,29183837
2020-06-15,54.18292236328125,56.83643240065103,53.92613191199198,55.98046205284163,14619360
2020-06-16,56.922019958496094,58.46276897560154,56.322843413252066,57.178813638191855,27729014
2020-06-17,58.03478240966797,58.548363225662456,57.0076142471446,57.35000363465239,18704135
2020-06-18,59.404335021972656,59.91791585173779,58.291571115369415,58.80515194513454,23651455
2020-06-19,59.57552719116211,59.91791659208093,58.63396123653634,59.14754207264724,11456991
2020-06-22,62.05784225463867,62.82821677494112,60.08910809503627,60.08910809503627,18608909
2020-06-23,60.34590530395508,63.34180131195285,59.746728714569535,62.74262472256731,14922218
2020-06-24,61.715457916259766,61.80105364097432,60.431502453935906,61.030685588008154,10437462
2020-06-29,61.715457916259766,63.170611358547916,60.85948760804386,61.030685588008154,12678145
2020-06-30,67.8784408569336,67.8784408569336,63.34179609217232,63.51298752345088,28671004
2020-07-01,67.10807037353516,71.64470887941536,66.7656809599413,69.50478320762238,41748676
2020-07-02,70.10396575927734,70.18956147936473,67.19366556256257,67.96404010441866,14067839
2020-07-03,72.15829467773438,74.46941174021686,71.04553074066666,71.38792014672863,24034400
2020-07-06,74.04141998291016,75.75336032933582,73.35664123212622,73.61343489630374,9840077
2020-07-07,73.09986114501953,76.18135275952247,71.98709720036315,75.41097822326303,11588074
2020-07-08,75.4109878540039,76.52375194077145,74.46942175856594,76.01017102785397,11117696
2020-07-09,74.28931427001953,76.96407344495474,74.03047043022305,76.36009790258991,9284907
2020-07-10,71.35569763183594,74.37558821136919,70.5791596062272,74.28930693995034,11427434
2020-07-13,71.35569763183594,72.90878684873151,68.16324450946497,72.82250557731267,15904536
2020-07-14,68.16324615478516,70.75172385686561,68.07696488128364,70.75172385686561,10784122
2020-07-15,69.45748901367188,72.04596686511307,68.76722562015172,69.19863859539193,15525523
2020-07-16,70.57916259765625,71.87340147231127,68.16324739849782,69.45748627315284,11156855
2020-07-17,68.85350799560547,71.26941651476062,68.24952592868738,70.57915975907589,7952924
2020-07-20,70.49286651611328,70.49286651611328,67.73182653875182,68.68093361954242,6585960
2020-07-21,77.48177337646484,77.48177337646484,73.85790041649402,73.94418169540864,12514261
2020-07-22,83.2626953125,85.16090956731782,78.08574016353627,79.8976731491058,51513716
2020-07-23,82.83129119873047,84.98835607369742,81.27820185561845,83.09014161686234,14933987
2020-07-24,79.63883209228516,83.17641691637294,78.6897183492526,81.96845935665442,11837701
2020-07-27,81.45075988769531,82.31358572001658,79.12112619072468,81.45075988769531,9109233
2020-07-28,82.9175796508789,85.59233901068012,81.53705932803054,82.83129836498341,19468387
2020-07-29,81.62332916259766,84.03924432577207,80.67422198522172,82.57243633997359,12609749
2020-07-30,86.28258514404297,88.87106269836426,81.70960549827316,82.57243134971358,27622358
2020-07-31,86.28258514404297,88.43964977264405,84.72949597831466,85.41975929260254,15159851
2020-08-03,87.57683563232422,91.02813949960793,86.28259668209283,86.7140096655033,15432936
2020-08-04,96.20508575439453,96.20508575439453,88.43965282354654,88.87106576414921,19598175
2020-08-05,100.08780670166016,104.8333492607906,94.47943822268782,96.63650302229257,49374975
2020-08-06,102.244873046875,103.53911194620252,99.22498228177743,101.38204711398997,19378476
2020-08-07,97.93074798583984,102.24487785305746,96.63650902567456,100.95063889289217,17415166
2020-08-10,103.53910827636719,104.40193417867025,96.20508810679118,97.9307399113973,22655301
2020-08-11,101.38204193115234,104.40193254186752,98.79356426482505,101.81345487554022,28872246
2020-08-12,111.30453491210938,111.30453491210938,105.69616687390231,107.42181857796602,28454241
2020-08-13,113.03019714355469,122.08986943368693,109.5788934139805,117.34432680552243,54107776
2020-08-14,124.24693298339844,124.24693298339844,108.71606636047363,113.03019597795274,46584946
2020-08-17,119.50138092041016,127.26681361559926,116.91290335534711,125.97257483306774,65189392
2020-08-18,119.50138092041016,123.81551019551522,117.77572921036813,119.06996799289965,36782877
2020-08-19,122.52127838134766,127.26682085386464,119.06997476497168,120.79562657315967,35357330
2020-08-20,110.44171905517578,125.10975986719131,110.44171905517578,122.52128207683563,41359510
2020-08-21,121.22703552246094,121.22703552246094,113.03018970421624,114.3244285176233,45877207
2020-08-24,113.89302825927734,121.22704901839748,110.01031138680199,120.36422304673629,38473093
2020-08-25,111.30453491210938,116.05007709828458,108.7160573560138,113.89301246820493,35308770
2020-08-26,113.03019714355469,115.18726197453856,110.87313231257082,111.73595824496437,19499958
2020-08-27,111.30453491210938,115.61866417226865,111.30453491210938,114.32442539422087,14920403
2020-08-28,106.12757873535156,112.16735963898945,105.69616581366314,111.30453379561261,22447238
2020-08-31,103.97052764892578,109.14748338248225,103.53911467112941,107.85324444909314,19527618
2020-09-01,114.32443237304688,114.32443237304688,100.95063085016214,104.4019344689711,41508250
2020-09-02,113.03019714355469,117.34432680552243,110.44171934637404,115.18726197453856,42920817
2020-09-03,119.06997680664062,122.08986752275108,114.75584721219712,116.05008609053017,40791871
2020-09-04,117.77572631835938,120.79561673677884,113.89301006610576,115.61866173377403,32135304
2020-09-07,109.1474838256836,120.79563427348381,108.28465786658728,119.06998235529119,34407063
2020-09-08,110.44171905517578,115.61867463588715,110.0103060901165,110.87313202023506,26107843
2020-09-09,113.89302825927734,114.32444124510795,106.12759451432662,108.71607242931019,20347700
2020-09-10,108.716064453125,116.05008467416914,107.85323854476687,115.18725876581101,22650943
2020-09-11,106.12757873535156,109.57888210885893,104.40192704859788,107.42181750041682,22392229
2020-09-14,108.28465270996094,110.01030454597625,105.69617495593796,107.42182679195328,13483632
2020-09-15,111.73594665527344,116.91290171266061,108.28464328368197,109.57888204802877,35790162
2020-09-16,114.75584411621094,116.91290885523746,113.03019232498971,114.32443116840562,31465473
2020-09-17,117.34432220458984,118.207148103153,114.32443155961879,115.18725745818195,25699520
2020-09-18,116.05008697509766,116.91291290056306,114.75584808689953,116.48149993783035,11772309
2020-09-21,112.1673583984375,117.77572631835938,112.1673583984375,116.48148756760817,14357721
2020-09-22,109.57888793945312,114.32443033053181,108.7160620501661,112.59877855195775,21995931
2020-09-23,110.44171905517578,111.73595795035362,109.14748015999794,110.87313202023506,10446182
2020-09-24,103.10769653320312,108.71606496387945,102.67628357699726,107.85323905146771,24520419
2020-09-25,97.49932098388672,106.12757947803598,96.63649513447179,104.83334070391359,29889104
2020-09-28,103.97052764892578,106.55900551570402,98.36215893757294,100.08781084875844,28280017
2020-09-29,100.08780670166016,106.55900110047439,99.22498078181826,105.26476222071155,23552769
2020-09-30,101.8134536743164,102.6762795529123,98.3621501599328,100.51921485642255,17185546
2020-10-05,103.10769653320312,103.97052244561488,100.5192187959679,101.81345766458551,15380934
2020-10-06,104.83334350585938,106.1275823145737,103.10769176090696,104.40193056962127,13474970
2020-10-07,104.83334350585938,105.26475644209748,102.67627882466886,103.53910469714506,10205470
2020-10-08,109.57888793945312,110.87312677338367,105.26475849301796,105.69617143766149,27169434
2020-10-12,107.42182159423828,111.30453803740352,106.12758277984987,110.01029922301511,13168424
2020-10-13,106.12757873535156,108.28464334379368,104.8333399702863,107.85323042210524,6666648
2020-10-14,110.01029968261719,110.87312556248085,104.8333444034352,106.55899616316253,14561577
2020-10-15,110.44171905517578,113.46160981059074,108.71606719493866,109.57889312505722,19867609
2020-10-16,107.42182159423828,112.16736391366247,106.12758277984987,110.87312509927405,11361844
2020-10-19,109.1474838256836,112.59878766206884,108.28465786658728,108.71607084613544,17310133
2020-10-20,112.1673583984375,112.1673583984375,107.85322922926682,109.57888089693509,10935173
2020-10-21,108.28465270996094,116.05008597202985,107.8532397509571,114.32443413601453,23902875
2020-10-22,104.83334350585938,108.28464699576422,103.53910469714506,108.28464699576422,17993704
2020-10-23,104.40192413330078,106.55898868150948,102.67627249473384,105.696162862226,14811524
2020-10-26,102.67628479003906,105.26476255785518,102.24487182873638,104.4019366352498,7470813
2020-10-27,104.40192413330078,104.40192413330078,100.95062085616688,101.81344667545035,10648922
2020-10-28,95.77367401123047,102.24486820117846,95.34226106523393,101.81345525518194,33309266
2020-10-29,98.79356384277344,99.65638972786316,90.59671793442105,92.75378264714537,40596472
2020-10-30,99.6563949584961,99.6563949584961,97.49933013255463,97.49933013255463,17096686
2020-11-02,100.51921081542969,101.38203665933897,97.06790743979262,99.22497204956579,11543591
2020-11-03,101.8134536743164,102.6762795529123,99.65638897782665,101.38204073501846,8932028
2020-11-04,108.28465270996094,111.30454342298773,101.81345832490351,103.53911016091882,45745030
2020-11-05,110.01029968261719,110.87312556248085,106.1275832232307,108.28464792288986,22764165
2020-11-06,109.1474838256836,113.030200641617,108.28465786658728,110.44172276432806,19564025
2020-11-09,108.28465270996094,112.59878229999921,108.28465270996094,111.30454342298773,13958627
2020-11-10,113.03019714355469,113.46161010975146,110.01030638017727,110.44171934637404,33568316
2020-11-11,112.1673583984375,116.91290048452524,112.1673583984375,113.46159714918869,25552777
2020-11-12,114.75584411621094,115.61867001182154,111.3045405337685,113.89301822060033,13712906
2020-11-13,115.18724822998047,116.48148697413755,112.16735782694728,116.05007405941853,15858290
2020-11-16,116.05008697509766,118.63856475149387,115.18726104963224,117.77573882602847,11114944
2020-11-17,124.24693298339844,126.8354107538859,116.48149967193604,117.34432559543185,36945974
2020-11-18,121.22703552246094,124.2469260870774,120.36420964685622,123.3841002114727,14624058
2020-11-19,117.77572631835938,120.36420381986177,117.3443134014423,119.9327909029447,12711819
2020-11-20,119.06997680664062,119.50138976608498,116.48149904997453,117.77573792830758,8913477
2020-11-23,119.93280029296875,124.24692979991008,119.50138734227463,121.22703914505115,17534594
2020-11-24,131.58094787597656,131.58094787597656,122.08986311115203,122.08986311115203,38246959
2020-11-25,129.42388916015625,136.32649658203127,128.56106323242187,133.73801879882814,41666451
2020-11-26,142.36627197265625,142.36627197265625,130.28670950224907,130.28670950224907,27156368
2020-11-27,147.54324340820312,151.42596033999794,142.797700491565,146.6804174233598,50427309
2020-11-30,156.17147827148438,160.0541945821014,147.97463272684845,148.83745857365224,45273988
2020-12-01,150.99452209472656,157.03430297851563,149.26887041364398,156.17147713797434,21971852
2020-12-02,153.15159606933594,156.60289964272943,150.56311838929082,150.994531335965,17769349
2020-12-03,148.4060516357422,153.5830069253611,143.66050928692485,153.15159398455953,24238940
2020-12-04,146.24896240234375,150.99450395522217,144.9547237970133,147.11178813923075,16162439
2020-12-07,148.83746337890625,154.0144186268682,147.54322456691577,147.54322456691577,15761596
2020-12-08,155.3086700439453,156.6029089609782,147.54323654174806,148.83747545878092,18658246
2020-12-09,152.72019958496094,157.46574250991736,151.42596060542738,156.17150353038377,13389371
2020-12-10,153.58302307128906,155.3086750159103,149.268893209736,150.56313216820192,9159245
2020-12-11,149.70030212402344,167.81964704969775,149.70030212402344,156.1714967403357,55856858
2020-12-14,160.48561096191406,160.91702389460738,149.70028764458112,149.70028764458112,28407342
2020-12-15,150.56312561035156,160.48562385974435,148.40606077352703,158.75997199028475,25303873
2020-12-16,152.28878784179688,157.46574380242453,150.99454885163996,154.44585282539174,20111793
2020-12-17,152.28878784179688,158.32856979586248,149.2688968647641,153.15161383523483,25076225
2020-12-18,149.26885986328125,152.7201629815074,147.97462119394646,151.4259243121726,16892239
2020-12-21,152.72019958496094,152.72019958496094,144.09193972140383,148.83748264636023,14111225
2020-12-22,146.68040466308594,150.13170830221736,146.68040466308594,150.13170830221736,11352634
2020-12-23,152.28878784179688,154.44585282539174,146.24900588773127,146.68041888445026,16761413
2020-12-24,147.9746551513672,152.72019802794165,147.9746551513672,152.72019802794165,9058718
2020-12-25,145.3861541748047,150.56310921960485,144.95474125440467,148.8374575380048,10315241
2020-12-28,149.70030212402344,150.13171509844426,145.38617237981526,145.38617237981526,9964019
2020-12-29,150.99452209472656,152.72017377580914,148.4060445731027,149.26887041364398,11326323
2020-12-30,153.58302307128906,155.3086750159103,150.99454515435724,150.99454515435724,16845273
2020-12-31,157.03431701660156,159.19138181078566,153.583013345907,154.44583926358064,14098180
2021-01-04,172.56517028808594,172.56517028808594,159.62278251647948,160.48560836791992,21091569
2021-01-05,180.33059692382812,186.8017905933435,169.97668705260355,179.03635818992504,40250749
2021-01-06,177.3107147216797,185.9389733456057,175.15365006569817,180.33060524005379,26824540
2021-01-07,183.35049438476562,188.5274495203355,178.60495217715993,180.7620168169807,24357089
2021-01-08,186.37039184570312,187.66463067796496,181.6248494607431,184.21332712526674,13611290
2021-01-11,190.68450927734375,191.97874802809494,184.6447284405048,186.37038010817307,15528615
2021-01-12,191.54734802246094,193.27299980644707,184.21332794051986,188.95887034648172,18767339
2021-01-13,189.8217010498047,201.90126384388316,189.8217010498047,195.43006948991254,18241940
2021-01-14,193.27301025390625,194.9986621311733,186.37040274483817,186.80181571415494,12280568
2021-01-15,188.95887756347656,193.27300718821346,187.6646386760555,190.6845294133713,11232009
2021-01-18,192.41017150878906,192.84158444939172,186.37039034035175,188.0960421027624,7082314
2021-01-19,190.68450927734375,195.86146428034854,189.39027052659253,194.13581261268027,7511427
2021-01-20,186.8018035888672,193.7044106498877,185.07615182361207,191.97875888463255,8859197
2021-01-21,198.88137817382812,199.74420410950634,187.23322804217224,188.52746694568955,16507882
2021-01-22,218.72634887695312,218.72634887695312,194.9986384465144,197.58711594801682,19744184
2021-01-25,201.4698486328125,222.60908328593416,197.5871320638718,218.72636671699345,27921029
2021-01-26,205.35256958007812,215.70648065134256,200.1756140444459,202.76409181226202,24994718
2021-01-27,213.9808349609375,215.7064868557838,200.17561980216735,206.2154014341293,21571788
2021-01-28,203.6269073486328,209.66668849880412,200.17560383424922,204.48973322722873,18933894
2021-01-29,194.99864196777344,210.09809433253466,194.99864196777344,207.94102970899732,12510330
2021-02-01,201.03842163085938,201.90124747476867,190.6845115039482,195.43005364544914,14270391
2021-02-02,212.25515747070312,213.5493962357684,201.03842150680418,201.90124735018102,18286679
2021-02-03,210.0980987548828,219.1577703644363,205.7839694170002,213.11798929140065,17496819
2021-02-04,219.15777587890625,219.5891888235498,207.94103931817483,210.52951698603593,27019355
2021-02-05,228.64886474609375,236.4142978884139,215.70647617556014,220.88343160377357,31734735
2021-02-17,247.19961547851562,249.35668018600705,238.57135664855,244.17972488802766,20139586
2021-02-18,248.49386596679688,254.10223446951971,242.0226715405782,244.17973634931775,15746189
2021-02-19,250.21951293945312,256.2592942862675,244.61114454598263,246.76820931270203,12731101
2021-02-22,254.1022491455078,262.2990958921371,251.94518421218433,252.80801018551372,15109582
2021-02-23,246.76821899414062,252.8080005779133,244.61115414279325,251.51376166710486,14742093
2021-02-24,254.53366088867188,271.35876728639766,251.94518298132945,256.25931282690016,31162990
2021-02-25,264.0247497558594,277.8299654293684,261.0048588272793,267.04464068443946,22885722
2021-02-26,257.98492431640625,270.0644859900841,253.67079514723557,254.5336209810697,41254978
2021-03-02,251.08230590820312,270.92729915867966,249.35665432120516,268.7702346749322,16787099
2021-03-03,242.02267456054688,256.25930247587314,235.1200670864493,253.23941170595546,20128254
2021-03-04,240.29701232910156,245.90538065994235,238.1399475864705,242.45407707173263,14693117
2021-03-05,254.53366088867188,257.5535517805714,231.66877270714713,236.41431553727492,30823247
2021-03-08,241.15985107421875,264.4561515357712,240.72843810270854,259.7106088491587,26196160
2021-03-09,235.98287963867188,244.61113849200538,232.96298904000514,242.02266083600534,21058272
2021-03-10,244.61114501953125,248.49386160714283,239.43418956938243,240.72842843191964,20263040
2021-03-11,252.80801391601562,252.80801391601562,244.17975405540076,246.33681902055446,14869772
2021-03-12,251.9451446533203,261.86764178863945,249.78808005868572,255.39644800473567,18260951
2021-03-15,255.39646911621094,257.55353388915194,251.5137525249172,254.53364320703457,8092245
2021-03-16,253.23939514160156,258.84776334746323,252.80798220268912,258.41635040855084,6364702
2021-03-17,257.98492431640625,260.57340181790863,253.2393822303185,254.5336209810697,9574062
2021-03-18,269.6330871582031,270.06450009765626,261.4362413085937,262.7304801269531,18013512
2021-03-19,264.8875427246094,269.63308502097857,257.9849357480723,269.63308502097857,15956649
2021-03-22,264.4561462402344,266.1817980917204,259.71060364864775,264.0247332773628,6669038
2021-03-23,263.59332275390625,286.8896229645624,260.57343198585824,267.47603945568227,18022611
2021-03-24,281.28125,287.32103144171776,266.6132093558282,266.6132093558282,17116496
2021-03-25,274.37860107421875,301.98902633954896,273.94718817944795,287.3209879173423,14871265
2021-03-26,289.47808837890625,292.4979790177324,278.6927646688129,282.1440682560428,11270650
2021-03-29,286.45819091796875,297.24351437120555,285.5953650417098,292.92938498991083,8091693
2021-03-30,307.1660461425781,307.1660461425781,290.7723526686765,293.3608305856083,17535117
2021-03-31,305.4403991699219,310.6173550880561,299.83203025860973,307.59746413581115,12186242
2021-04-01,303.2832946777344,316.2256827863148,300.2634041190656,310.61731460592995,14454203
2021-04-07,293.792236328125,306.3032126181626,292.49799740156936,305.44038666712555,10040611
2021-04-08,286.8896179199219,295.08646414620534,285.59537904208764,295.08646414620534,7303172
2021-04-09,288.615234375,295.5178408772421,286.0267569366592,287.32099565582956,7592661
2021-04-12,278.6927490234375,291.2037238247992,278.6927490234375,289.0466592038748,5928281
2021-04-13,276.1042785644531,288.6152536869049,275.2414526939392,281.2812337875366,6890454
2021-04-14,272.2215881347656,283.438325522252,261.00485074727925,279.55560873427595,11425305
2021-04-15,294.6549987792969,296.3806503094831,275.2414190647019,277.82989635998126,13142938
2021-04-16,286.8896179199219,293.7922252683711,283.86972720497533,293.7922252683711,9890088
2021-04-19,275.6728820800781,289.0466838711304,272.6529913530663,289.0466838711304,8433134
2021-04-20,276.53570556640625,281.28124809562695,270.9273371227818,277.8299444380119,8035043
2021-04-21,272.6529846191406,282.57548247711566,272.6529846191406,277.3985270729548,6965361
2021-04-22,272.2215881347656,284.3011514751356,272.2215881347656,278.2613698049506,8780244
2021-04-23,279.98699951171875,280.84982539619244,273.0843924359291,276.10428303158704,6434927
2021-04-26,263.59332275390625,284.3011451633784,262.29908385331424,283.0069062627864,15030461
2021-04-27,265.3189697265625,270.06451227451726,257.5535364662729,266.6132086032774,10383339
2021-04-28,272.6529846191406,279.55559182468846,264.8875515128993,267.47602921497975,13116417
2021-04-29,274.8100280761719,278.6927443284255,270.4958989070012,273.51578932542066,7698518
2021-05-03,257.55352783203125,274.8100456097218,257.55352783203125,274.8100456097218,6835468
2021-05-04,265.7503967285156,269.20170058213273,250.6509423689409,263.1619188383028,15552667
2021-05-05,249.35670471191406,274.37865777989157,248.0624657601221,270.9273539084464,13461856
2021-05-06,263.1618957519531,269.2016769659324,250.2195074362833,254.10222393098425,12467109
2021-05-07,274.37860107421875,274.37860107421875,261.867627125866,266.61316896834467,11858515
2021-05-10,264.8875427246094,280.41840842181773,264.0247168525422,278.69275667768346,8675177
2021-05-11,241.15985107421875,260.5734347921791,238.5713732451574,255.39647913405636,12771380
