Date,Close,High,Low,Open,Volume
2020-04-10,15.737677574157715,15.737677574157715,15.470936980639253,15.737677574157715,223036
2020-04-13,15.585253715515137,15.73767585687977,15.509041918023255,15.73767585687977,416416
2020-04-14,15.928205490112305,15.966312117740376,15.547147935546846,15.547147935546846,439577
2020-04-15,16.423580169677734,16.461686797652344,16.004417437291597,16.004417437291597,794082
2020-04-16,16.423580169677734,16.49979197200773,16.156841041951587,16.423580169677734,355006
2020-04-17,16.461685180664062,16.84274270126453,16.461685180664062,16.614107316732802,733033
2020-04-20,16.423580169677734,16.49979197200773,16.233051390662357,16.461686797652344,238279
2020-04-21,15.813889503479004,16.347370694682642,15.813889503479004,16.309264064671353,525042
2020-04-22,15.89009952545166,16.04252166752217,15.623358959804344,15.623358959804344,196336
2020-04-23,16.00441551208496,16.19494426818121,15.890098549151022,15.928203718922651,303037
2020-04-24,16.00441551208496,16.04252068185659,15.813886755988712,15.813886755988712,208014
2020-04-27,16.423580169677734,16.423580169677734,16.004417437291597,16.004417437291597,450002
2020-04-28,16.461685180664062,16.728425735808205,16.385473385820152,16.614107316732802,242097
2020-04-29,16.6522159576416,16.728427761715192,16.499792349494424,16.61410932879518,439093
2020-04-30,16.804637908935547,16.918956340473002,16.690320931017332,16.690320931017332,325003
2020-05-04,16.499792098999023,16.576003901915584,16.347369946785133,16.576003901915584,260383
2020-05-05,16.53789710998535,16.690319247293505,16.42357868998037,16.49979048544399,255338
2020-05-06,16.576004028320312,16.69032100675729,16.347370071446353,16.614109203259556,277623
2020-05-07,16.6522159576416,16.690321132868768,16.499792349494424,16.6522159576416,177379
2020-05-08,16.918954849243164,16.995165192058664,16.690319459939325,16.690319459939325,552300
2020-05-11,17.6048583984375,17.642963570469746,17.18569423798712,17.338117833354374,1151199
2020-05-12,17.719173431396484,17.8715970101034,17.52864468482233,17.8715970101034,550199
2020-05-13,17.68107032775879,17.719175500074734,17.528646731256725,17.68107032775879,352956
2020-05-14,17.376222610473633,17.757280136612255,17.30001226814119,17.566751373542946,772032
2020-05-15,17.26190757751465,17.49054299098738,17.033273617661184,17.376224557441383,460246
2020-05-18,15.813889503479004,16.309264064671353,15.547148907877185,15.851994679870991,2275391
2020-05-19,15.928205490112305,16.08062909338617,15.699571538820713,15.928205490112303,609921
2020-05-20,15.89009952545166,16.04252166752217,15.85199289971968,16.004416495409327,293365
2020-05-21,15.966312408447266,16.042522757852588,15.890100605422703,15.890100605422703,264302
2020-05-22,15.775782585144043,15.966311353304627,15.69957078715598,15.966311353304627,329014
2020-05-25,15.89009952545166,15.890099525451662,15.623358959804344,15.775782555493993,356332
2020-05-26,15.89009952545166,16.04252166752217,15.737675929762013,15.775782555493993,272006
2020-05-27,16.042522430419922,16.080629057964053,15.92820545502594,15.966312082570074,215003
2020-05-28,16.00441551208496,16.23304943795284,15.96631034231333,16.04252068185659,335041
2020-05-29,16.08062744140625,16.194944405308142,15.966310477504358,16.194944405308142,186770
2020-06-01,16.156841278076172,16.23305162790072,16.042522846100855,16.042522846100855,236488
2020-06-02,16.27115821838379,16.385475196472537,16.194946415118206,16.385475196472537,133528
2020-06-03,16.6522159576416,16.690321132868768,16.30926356612008,16.423580545420833,345022
2020-06-04,16.957061767578125,16.995166942911496,16.728427808339383,16.880849963292125,414270
2020-06-05,17.07137680053711,17.10948342514442,16.842742867369648,16.957059833953377,318000
2020-06-08,16.957061767578125,17.10948537615013,16.918956592244758,17.10948537615013,358510
2020-06-09,16.918954849243164,16.995165192058664,16.84274305280855,16.957060020650914,225240
2020-06-10,16.957061767578125,16.995166942911496,16.804638159006124,16.842744787958754,226001
2020-06-11,16.53789710998535,16.99516497552891,16.53789710998535,16.957059804606644,436287
2020-06-12,16.385473251342773,16.423578421642453,16.1187326983878,16.385473251342773,460002
2020-06-15,16.385473251342773,16.461685045561204,16.23304966290591,16.23304966290591,234032
2020-06-16,16.728425979614258,16.766531150782033,16.46168542058254,16.53789721653719,154365
2020-06-17,17.07137680053711,17.185693767120842,16.766531071774125,16.766531071774125,469372
2020-06-18,17.338117599487305,17.41432939614294,17.147588834657775,17.147588834657775,410718
2020-06-19,17.338117599487305,17.490541192798577,17.22380063131341,17.490541192798577,298000
2020-06-22,17.223800659179688,17.376222799118445,17.14758886240075,17.338117627538537,210011
2020-06-23,17.07137680053711,17.376222529300094,17.07137680053711,17.30001218732367,307313
2020-06-24,17.300012588500977,17.414329557735652,17.147588993775322,17.22380079113815,387000
2020-06-29,17.109481811523438,17.37622089052255,17.07137519051002,17.30001055573364,231001
2020-06-30,17.18569564819336,17.338119256068033,17.07137866909698,17.109485297875278,221765
2020-07-01,17.338117599487305,17.41432939614294,17.26190580283167,17.41432939614294,185035
2020-07-02,17.52864646911621,17.52864646911621,17.338117703147557,17.37622287489364,348221
2020-07-03,17.642963409423828,17.68107003472737,17.49054126906703,17.68107003472737,506159
2020-07-06,17.68107032775879,17.719175500074734,17.528646731256725,17.6429637018237,1334143
2020-07-07,17.757278442382812,17.833490231062957,17.56674969749193,17.71917327485222,4369025
2020-07-08,17.880029678344727,17.920944453032572,17.675452683308283,17.757283793482582,3990662
2020-07-09,17.634536743164062,17.920944854795682,17.634536743164062,17.920944854795682,555254
2020-07-10,17.184465408325195,17.634534116128634,17.143550638815213,17.634534116128634,635100
2020-07-13,17.51178741455078,17.55270374291462,17.26629568756109,17.348126783490432,154742
2020-07-14,17.3890438079834,17.511789687409454,17.26629792855734,17.511789687409454,194053
2020-07-15,17.22538185119629,17.47087517449988,17.184467077711638,17.429958840216667,241362
2020-07-16,17.22538185119629,17.429958840216667,17.184467077711638,17.429958840216667,176002
2020-07-17,17.143552780151367,17.389044549471524,17.143552780151367,17.389044549471524,207149
2020-07-20,17.184465408325195,17.184465408325195,17.02080320868845,17.102634308506822,116281
2020-07-21,17.22538185119629,17.348129293247364,17.14355230422699,17.348129293247364,142100
2020-07-22,17.307212829589844,17.389043936746006,17.26629805641104,17.26629805641104,116026
2020-07-23,17.348129272460938,17.389044045896565,17.225381830556938,17.348129272460938,175851
2020-07-24,16.979890823364258,17.348130043853057,16.857144936800868,17.307213707799505,289148
2020-07-27,16.775312423706055,16.979889404482957,16.775312423706055,16.93897463264698,175611
2020-07-28,16.407073974609375,16.97989017096123,16.366159200926486,16.816227954632538,300122
2020-07-29,16.979890823364258,17.02080559861918,16.52982205236562,16.52982205236562,247117
2020-07-30,17.143552780151367,17.184467554771857,16.979890560072192,16.979890560072192,132537
2020-07-31,16.85714340209961,17.14355148520489,16.85714340209961,17.102635152876427,118210
2020-08-03,16.85714340209961,16.979889277488017,16.69348119438274,16.69348119438274,104380
2020-08-04,16.938974380493164,17.06172025497241,16.857143277240844,16.979889151720087,90466
2020-08-05,16.85714340209961,17.061720381346454,16.85714340209961,16.898058173629583,116200
2020-08-06,16.898059844970703,17.18446795640383,16.816228733018576,16.898059844970703,213040
2020-08-07,16.898059844970703,17.061722068874957,16.857145069393958,16.938976181346085,96201
2020-08-10,17.06171989440918,17.102634664771458,16.89805769136319,16.938974022523908,141100
2020-08-11,17.839111328125,17.920942429057366,16.979888670331228,17.061719771263594,1119175
2020-08-12,18.002775192260742,18.289183291570062,17.593621210618455,17.839112975284397,627171
2020-08-13,18.37101173400879,18.57558869514119,17.75728085061159,18.24826430869067,1141890
2020-08-14,18.37101173400879,18.534672366435696,18.289180637396157,18.534672366435696,798741
2020-08-17,18.207351684570312,18.78016786750542,18.12552057832265,18.739251533982323,735005
2020-08-18,17.839111328125,18.2891816028538,17.757281787991065,18.2482652719884,545409
2020-08-19,17.757282257080078,18.002774005563833,17.63453482203973,17.79819702822788,371042
2020-08-20,17.102636337280273,17.757283652685363,16.97989045339138,17.634536207997876,497003
2020-08-21,17.470874786376953,17.593620664902613,17.10263559000144,17.10263559000144,198009
2020-08-24,17.51178741455078,17.675449606409465,17.389041551055936,17.470872646985278,142015
2020-08-25,17.757282257080078,17.961859234416032,17.675451153986003,17.675451153986003,306330
2020-08-26,17.716367721557617,17.920944719637493,17.675452946261096,17.920944719637493,119041
2020-08-27,17.716367721557617,17.839113608245817,17.675452946261096,17.839113608245817,145616
2020-08-28,17.757282257080078,17.880028131321957,17.716365925133804,17.79819702822788,160002
2020-08-31,17.839111328125,17.920942429057366,17.757281787991065,17.79819655805803,200041
2020-09-01,18.084606170654297,18.248266825654746,17.839112846955775,17.839112846955775,559672
2020-09-02,18.125520706176758,18.289182919826526,18.084605933163587,18.248266586014815,296081
2020-09-03,18.043689727783203,18.24826671590228,18.00277495447881,18.24826671590228,207044
2020-09-04,17.798198699951172,17.96186092151155,17.42995948183963,17.757283924960387,323001
2020-09-07,17.96185874938965,18.043688289475597,17.757281777577912,17.839111317663864,295066
2020-09-08,17.920942306518555,18.125519277051414,17.88002753673135,17.96185863710418,115004
2020-09-09,18.002775192260742,18.248266956926688,17.716367092951426,17.7572834275948,170050
2020-09-10,17.880029678344727,18.166437783555466,17.839113342858273,18.166437783555466,154023
2020-09-11,17.839111328125,18.207350501921436,17.757281787991065,18.207350501921436,332053
2020-09-14,18.084606170654297,18.084606170654297,17.920943954855282,17.920943954855282,199028
2020-09-15,18.16643524169922,18.20735001066225,18.043687813213346,18.1255189119378,281501
2020-09-16,17.839111328125,18.002773529989735,17.757281787991065,17.961858759922766,278075
2020-09-17,17.798198699951172,18.002775696502336,17.716367589170982,17.96186092151155,143155
2020-09-18,17.839111328125,18.0846046309221,17.839111328125,17.839111328125,587241
2020-09-21,17.96185874938965,18.125519390359976,17.920942418548243,18.002773519432623,283055
2020-09-22,17.798198699951172,17.96186092151155,17.675452814180197,17.96186092151155,184002
2020-09-23,17.42995834350586,17.880028643003932,17.38904357118718,17.880028643003932,272200
2020-09-24,16.979890823364258,17.266298932544586,16.89805971205579,17.266298932544586,445259
2020-09-25,16.734397888183594,17.061720749889204,16.366158693265707,16.97988964426317,472313
2020-09-28,16.816226959228516,16.816226959228516,16.652566313385968,16.73439741670648,108550
2020-09-29,16.816226959228516,16.938974394608522,16.775312187967497,16.938974394608522,123050
2020-09-30,16.938974380493164,16.938974380493164,16.734397402761598,16.77531217398852,101017
2020-10-05,17.06171989440918,17.143550995932173,16.89805769136319,17.143550995932173,46001
2020-10-06,17.184465408325195,17.184465408325195,17.02080320868845,17.184465408325195,99099
2020-10-07,17.307212829589844,17.307212829589844,17.102635842098714,17.184466949254876,125230
2020-10-08,17.143552780151367,17.266298664811444,17.020805334692685,17.266298664811444,104015
2020-10-12,16.938974380493164,17.3072120039309,16.938974380493164,17.3072120039309,64168
2020-10-13,16.898059844970703,17.02080573249957,16.857145069393958,16.938976181346085,68171
2020-10-14,17.184465408325195,17.184465408325195,16.898057339360093,16.898057339360093,132000
2020-10-15,16.938974380493164,17.389043107183223,16.898058048467767,17.389043107183223,101001
2020-10-16,16.898059844970703,17.061722068874957,16.857145069393958,17.061722068874957,81000
2020-10-19,17.020803451538086,17.225380423603678,16.938973911350594,16.938973911350594,146001
2020-10-20,16.979890823364258,17.102636709927648,16.93897604810934,17.02080559861918,109001
2020-10-21,17.020803451538086,17.143550883416186,16.97988868144434,17.020803451538086,146010
2020-10-22,16.979890823364258,17.06172193467273,16.93897604810934,17.02080559861918,89100
2020-10-23,17.06171989440918,17.102634664771458,16.89805769136319,17.102634664771458,152286
2020-10-26,17.06171989440918,17.18446576629445,17.06171989440918,17.102634664771458,185661
2020-10-27,17.143552780151367,17.143552780151367,16.979890560072192,17.06172167011178,74001
2020-10-28,16.938974380493164,17.143551358224734,16.857143277240844,17.06172025497241,172001
2020-10-29,16.85714340209961,16.898058173629583,16.611650090524304,16.85714340209961,201469
2020-10-30,16.775312423706055,16.898058300012497,16.775312423706055,16.898058300012497,92390
2020-11-02,16.734397888183594,16.85714376622338,16.65256678255756,16.77531266059735,77302
2020-11-03,16.938974380493164,17.02080392294701,16.857143277240844,17.02080392294701,211001
2020-11-04,16.85714340209961,16.979889277488017,16.85714340209961,16.979889277488017,111001
2020-11-05,16.816226959228516,16.938974394608522,16.693481084646987,16.89805806254903,77001
2020-11-06,16.85714340209961,16.979889277488017,16.85714340209961,16.938974505958043,78009
2020-11-09,16.611650466918945,16.77531267834415,16.366158710579658,16.73439790588711,664001
2020-11-10,16.611650466918945,16.611650466918945,16.44798981629226,16.611650466918945,266005
2020-11-11,16.775312423706055,16.816227195542037,16.570735442929152,16.570735442929152,383002
2020-11-12,16.938974380493164,17.02080392294701,16.816226945215444,16.816226945215444,189001
2020-11-13,16.85714340209961,16.979889277488017,16.81622706977115,16.938974505958043,170000
2020-11-16,16.65256690979004,16.816227561494017,16.65256690979004,16.816227561494017,408046
2020-11-17,16.65256690979004,16.775312788767657,16.611650576265145,16.6934816825164,282085
2020-11-18,16.65256690979004,16.775312788767657,16.65256690979004,16.65256690979004,317008
2020-11-19,16.734397888183594,16.77531266059735,16.65256678255756,16.65256678255756,104944
2020-11-20,17.020803451538086,17.020803451538086,16.775311709378744,16.775311709378744,282010
2020-11-23,17.06171989440918,17.18446576629445,17.02080356324846,17.102634664771458,311002
2020-11-24,16.898059844970703,17.1026368444517,16.898059844970703,17.1026368444517,211300
2020-11-25,16.775312423706055,17.02080417631894,16.775312423706055,16.93897463264698,197221
2020-11-26,17.020803451538086,17.061719782430263,16.81622647947249,16.938973911350594,316742
2020-11-27,17.102636337280273,17.184467446805733,17.020805227754813,17.020805227754813,301008
2020-11-30,16.979890823364258,17.18446782123612,16.89805971205579,17.102636709927648,253001
2020-12-01,17.06171989440918,17.143550995932173,16.938974022523908,17.06171989440918,219006
2020-12-02,17.06171989440918,17.18446576629445,17.02080356324846,17.06171989440918,229002
2020-12-03,17.102636337280273,17.1435526724423,16.97989045339138,17.06172156291684,211182
2020-12-04,17.51178741455078,17.593618510480123,17.143549824066245,17.184464591631748,1606145
2020-12-07,17.42995834350586,17.593620554377615,17.225381360315424,17.511789448941737,605101
2020-12-08,17.26629638671875,17.429957024406146,17.184465287475852,17.429957024406146,227000
2020-12-09,17.348129272460938,17.429958819332192,17.266298164791124,17.266298164791124,318625
2020-12-10,17.26629638671875,17.389042255183895,17.184465287475852,17.26629638671875,236191
2020-12-11,16.979890823364258,17.307213707799505,16.81622860074732,17.266298932544586,378051
2020-12-14,17.020803451538086,17.143550883416186,16.938973911350594,16.97988868144434,205000
2020-12-15,16.6934814453125,17.184466515044914,16.6934814453125,17.184466515044914,248553
2020-12-16,16.816226959228516,16.938974394608522,16.73439741670648,16.775312187967497,229331
2020-12-17,16.816226959228516,16.97988916586954,16.73439741670648,16.938974394608522,170000
2020-12-18,16.734397888183594,16.898058538637137,16.734397888183594,16.85714376622338,210003
2020-12-21,16.611650466918945,16.73439790588711,16.570735694461906,16.73439790588711,400001
2020-12-22,16.611650466918945,16.693481572631548,16.529820922004866,16.611650466918945,292017
2020-12-23,16.570735931396484,16.61165070443854,16.488904824513828,16.570735931396484,199004
2020-12-24,16.65256690979004,16.734398016041293,16.52982103081242,16.57073580353878,173204
2020-12-25,16.570735931396484,16.734398145161794,16.570735931396484,16.693481811321192,308000
2020-12-28,16.775312423706055,16.775312423706055,16.52982067109317,16.611650214765135,463004
2020-12-29,16.938974380493164,16.979889151720087,16.652566299509274,16.898058048467767,419150
2020-12-30,16.775312423706055,17.06172050895342,16.775312423706055,17.02080417631894,269001
2020-12-31,16.816226959228516,16.938974394608522,16.73439741670648,16.775312187967497,199003
2021-01-04,16.938974380493164,17.143551358224734,16.816226945215444,16.816226945215444,465100
2021-01-05,17.102636337280273,17.184467446805733,16.938975679027948,17.102636337280273,523414
2021-01-06,17.06171989440918,17.348127969340442,16.89805769136319,17.18446576629445,685001
2021-01-07,17.716367721557617,17.75728405765277,16.938976065333264,17.225382614006186,1206728
2021-01-08,18.16643524169922,19.271149611684958,18.1255189119378,19.271149611684958,5136390
2021-01-11,18.411928176879883,18.411928176879883,17.83911200927978,18.16643642550755,1160106
2021-01-12,17.880029678344727,18.41192955327975,17.552706798446142,18.41192955327975,780395
2021-01-13,17.798198699951172,18.125521582273308,17.675452814180197,17.88002981073136,434220
2021-01-14,17.716367721557617,17.961861055732648,17.593621834869417,17.880029944340972,510002
2021-01-15,17.675451278686523,18.248265882789322,17.59362017501513,17.961859361137165,716367
2021-01-18,17.757282257080078,18.043688776711633,17.389043073555975,17.675451153986003,574002
2021-01-19,18.821081161499023,18.821081161499023,17.839111085275363,18.084604384730483,1518313
2021-01-20,17.59362030029297,19.271150913908482,17.59362030029297,18.861996953436552,8213151
2021-01-21,17.470874786376953,18.166436845753736,17.470874786376953,17.634535437478327,1613001
2021-01-22,17.307212829589844,17.716366804572104,17.14355217607607,17.716366804572104,797023
2021-01-25,17.348129272460938,17.389044045896565,17.1026359494515,17.348129272460938,273042
2021-01-26,17.102636337280273,17.511790324108983,17.102636337280273,17.429959214583523,391001
2021-01-27,17.51178741455078,17.51178741455078,17.184464591631748,17.389041551055936,312473
2021-01-28,17.59362030029297,17.839112052256727,17.143551568093244,17.470874424311088,440000
2021-01-29,17.143552780151367,17.716367428831266,17.102636444732273,17.675452654210776,472037
2021-02-01,16.979890823364258,17.143553045981196,16.693482714183933,16.979890823364258,161007
2021-02-02,17.020803451538086,17.184465653509932,16.775311709378744,16.898057580458413,204012
2021-02-03,16.898059844970703,17.18446795640383,16.898059844970703,17.18446795640383,222215
2021-02-04,16.85714340209961,17.102635152876427,16.775312298241175,16.898058173629583,257053
2021-02-05,16.775312423706055,16.979889404482957,16.652566547399612,16.979889404482957,487401
2021-02-17,17.26629638671875,17.26629638671875,17.020803088990053,17.2253800566981,311272
2021-02-18,17.51178741455078,17.51178741455078,17.143549824066245,17.143549824066245,303001
2021-02-19,17.59362030029297,17.67545140454705,17.429958091784798,17.511789196038883,430036
2021-02-22,17.880029678344727,18.002775563206868,17.593621573133987,17.757283793482582,630501
2021-02-23,18.125520706176758,18.411928799664583,17.839112612688933,17.880028946500648,709554
2021-02-24,17.96185874938965,18.41192746305609,17.716365446736507,18.16643572120138,681093
2021-02-25,17.920942306518555,18.166435607637034,17.88002753673135,18.08460450726421,375999
2021-02-26,17.716367721557617,17.839113608245817,17.675452946261096,17.75728405765277,484161
2021-03-02,17.470874786376953,17.961859861278125,17.470874786376953,17.880028755328176,437554
2021-03-03,17.757282257080078,17.839111799375683,17.47087417665005,17.511788947797854,170009
2021-03-04,17.675451278686523,17.798197153794376,17.552705403578674,17.757282382357918,239081
2021-03-05,17.55270767211914,17.839114230786947,17.47087655787176,17.839114230786947,133243
2021-03-08,17.59362030029297,17.839112052256727,17.429958091784798,17.67545140454705,291025
2021-03-09,17.798198699951172,17.798198699951172,17.51179059261982,17.716367589170982,319011
2021-03-10,17.920942306518555,17.96185863710418,17.675450566198496,17.83911120614573,358022
2021-03-11,17.880029678344727,18.166437783555466,17.839113342858273,17.961860788519022,366400
2021-03-12,17.798198699951172,18.002775696502336,17.798198699951172,18.002775696502336,187005
2021-03-15,17.839111328125,17.920942429057366,17.675450687058696,17.8800276589904,224407
2021-03-16,17.880029678344727,17.920944453032572,17.716367457996128,17.920944453032572,277211
2021-03-17,17.920942306518555,18.08460450726421,17.83911120614573,17.88002753673135,537109
2021-03-18,18.084606170654297,18.125520944204766,17.88002918130481,17.88002918130481,410004
2021-03-19,18.043689727783203,18.16643716929349,17.961860181174416,18.125520835190546,483007
2021-03-22,18.207351684570312,18.371013897065637,18.00277469935042,18.00277469935042,649065
2021-03-23,18.411928176879883,18.493759280936825,18.207351197136774,18.289182301193716,888206
2021-03-24,18.452844619750977,18.534675731219217,18.41192984441617,18.41192984441617,594009
2021-03-25,17.798198699951172,18.166437918062712,17.716367589170982,18.166437918062712,1332031
2021-03-26,17.634536743164062,17.757284191576645,17.593621967558963,17.757284191576645,692037
2021-03-29,17.51178741455078,17.634533278045627,17.389041551055936,17.634533278045627,783013
2021-03-30,17.634536743164062,17.634536743164062,17.470876079945025,17.552707191953864,454013
2021-03-31,17.880029678344727,17.920944453032572,17.552706798446142,17.634536347821832,544337
2021-04-01,17.839111328125,17.8800276589904,17.55270481605936,17.8800276589904,508951
2021-04-07,17.675451278686523,17.757282382357918,17.634534946451584,17.675451278686523,429161
2021-04-08,17.839111328125,18.002773529989735,17.59361958612633,17.675450687058696,1007010
2021-04-09,18.207351684570312,18.289182790817975,17.839112486855097,17.880028820378193,1262006
2021-04-12,18.043689727783203,18.33009782330962,18.00277495447881,18.289183050005228,1123500
2021-04-13,17.757282257080078,18.330096857141662,17.716365925133804,18.207350982899786,913650
2021-04-14,17.634536743164062,17.920944854795682,17.348130192331087,17.79819896718174,783866
2021-04-15,17.716367721557617,17.798198832949293,17.63453661016594,17.675452946261096,405218
2021-04-16,17.798198699951172,17.839113474941957,17.716367589170982,17.716367589170982,389110
2021-04-19,18.125520706176758,18.330097692839697,17.798197839675762,17.839112612688933,968842
2021-04-20,18.330097198486328,18.493759407722212,18.002774340813062,18.207351321958665,1046003
2021-04-21,18.207351684570312,18.45284344251477,18.12552057832265,18.371013897065637,566527
2021-04-22,17.675451278686523,18.371013318695656,17.634534946451584,18.330096986460717,925011
2021-04-23,17.757282257080078,17.920942902469758,17.63453482203973,17.757282257080078,410631
2021-04-26,17.920942306518555,18.002773406891382,17.798196436358527,17.88002753673135,503720
2021-04-27,18.248266220092773,18.289182553084014,18.002774465339368,18.0436892375321,751035
2021-04-28,18.289182662963867,18.33009743540241,18.084605679174114,18.289182662963867,976455
2021-04-29,18.125520706176758,18.411928799664583,18.084605933163587,18.411928799664583,759142
2021-05-03,17.675451278686523,18.084605236245014,17.634534946451584,18.084605236245014,882504
2021-05-04,16.775312423706055,17.71636622312011,16.407073233988232,17.67545145128413,1527007
2021-05-05,16.775312423706055,16.898058300012497,16.407073233988232,16.775312423706055,539100
2021-05-06,16.529821395874023,16.93897537536795,16.488905061445493,16.693482051192454,688008
2021-05-07,16.85714340209961,16.85714340209961,16.652566422852765,16.775312298241175,222125
2021-05-10,16.816226959228516,17.061720269190054,16.693481084646987,17.02080393713056,365001
2021-05-11,16.36615753173828,16.77531147003174,16.36615753173828,16.693480370213365,881000
2021-05-12,15.056865692138672,16.366158700324323,14.811373935953217,16.20249648900167,1531462
2021-05-13,14.60679817199707,14.934121061178233,14.115813057826001,14.934121061178233,793001
2021-05-14,14.72954273223877,15.015950819747557,14.688627960079732,14.770457504397806,499002
2021-05-17,13.870320320129395,14.565880826147698,13.870320320129395,14.32038906647048,667098
2021-05-18,14.852290153503418,14.852290153503416,14.115813252489772,14.115813252489772,405000
2021-05-19,14.770458221435547,14.893205665468502,14.48405168082155,14.852289330524655,177106
2021-05-20,14.770458221435547,15.056866322848132,14.688628673145026,14.770458221435547,233002
