Date,Close,High,Low,Open,Volume
2022-02-21,83.1988754272461,83.1988754272461,79.7591271209914,79.7591271209914,18388
2022-02-22,83.1988754272461,83.1988754272461,79.54414002644357,79.54414002644357,2303
2022-02-23,83.1988754272461,83.1988754272461,79.54414002644357,79.54414002644357,18388
2022-02-24,82.76890563964844,82.76890563964844,79.11417037718282,79.11417037718282,9194
2022-02-25,82.76890563964844,82.76890563964844,79.11417037718282,79.11417037718282,32173
2022-03-01,82.76890563964844,82.76890563964844,79.11417037718282,79.11417037718282,20689
2022-03-02,82.33892822265625,82.55391530059596,78.6842006386058,81.69397452325492,18392
2022-03-03,82.55392456054688,82.55392456054688,78.68420946449653,78.68420946449653,32173
2022-03-04,83.1988754272461,83.1988754272461,78.6842067170891,82.55392167802104,23213
2022-03-07,82.98389434814453,82.98389434814453,79.11417910669955,79.54414579254478,25292
2022-03-08,82.55392456054688,82.55392456054688,79.11417613418686,79.11417613418686,18397
2022-03-09,81.90896606445312,82.5539197989983,78.68420492614554,78.68420492614554,36794
2022-03-10,81.90896606445312,81.90896606445312,78.25423828125483,78.25423828125483,18388
2022-03-11,82.98389434814453,82.98389434814453,78.25424573500909,78.25424573500909,25508
2022-03-14,86.63862609863281,86.63862609863281,78.89919596549163,78.89919596549163,84999
2022-03-15,85.9936752319336,85.9936752319336,81.90897292718991,82.76891382343962,8870
2022-03-16,117.59634399414062,117.59634399414062,85.99367040342327,85.99367040342327,102051
2022-03-17,101.2575454711914,117.59634660044996,101.2575454711914,112.22173690120488,75047
2022-03-18,105.34224700927734,106.20218033675698,100.8275782039628,103.19240615615966,7455
2022-03-21,109.64192962646484,109.85691672733023,104.91228121719372,109.64192962646484,9246
2022-03-22,104.69729614257812,109.6419317484102,104.69729614257812,109.6419317484102,10533
2022-03-23,109.64192962646484,109.64192962646484,104.69729411632832,104.69729411632832,19192
2022-03-24,112.22173309326172,112.22173309326172,109.64192564856756,112.22173309326172,9896
2022-03-25,112.22173309326172,112.22173309326172,107.06211820387341,112.22173309326172,17007
2022-03-28,112.22173309326172,112.65170727939271,107.49208485558604,107.92205150729869,16013
2022-03-29,112.43672180175781,112.43672180175781,107.27709930382046,112.2217347056035,1159
2022-03-30,112.43672180175781,112.43672180175781,107.27709930382046,107.27709930382046,9426
2022-03-31,112.43672180175781,112.43672180175781,107.27709930382046,112.43672180175781,1878
2022-04-01,111.36180114746094,112.43672155705619,107.27709907034797,112.43672155705619,6904
2022-04-06,112.43672180175781,112.43672180175781,107.27709930382046,107.27709930382046,9226
2022-04-07,112.43672180175781,112.43672180175781,107.27709930382046,107.27709930382046,7721
2022-04-08,112.43672180175781,112.43672180175781,107.0621197420846,107.0621197420846,9253
2022-04-11,109.21196746826172,112.43672890787386,107.0621265085203,107.0621265085203,13100
2022-04-12,112.43672180175781,112.43672180175781,107.0621197420846,107.0621197420846,121
2022-04-13,112.6517105102539,112.6517105102539,107.06212127442468,107.06212127442468,9302
2022-04-14,112.43672180175781,112.43672180175781,107.0621197420846,107.0621197420846,9214
2022-04-15,109.21196746826172,112.43672890787386,109.21196746826172,109.64193415332622,10445
2022-04-18,110.93183135986328,112.43671838394303,108.78199060134416,110.50186471504311,17533
2022-04-19,112.00675964355469,112.221739213927,107.92205739345579,107.92205739345579,12407
2022-04-20,112.86669158935547,112.86669158935547,107.06212271083582,112.00675824972984,20937
2022-04-21,112.86669158935547,112.86669158935547,107.70706894834571,107.70706894834571,466
2022-04-22,112.86669158935547,112.86669158935547,107.70706894834571,107.70706894834571,9315
2022-04-25,113.08168029785156,113.08168029785156,107.70707047837712,107.70707047837712,9883
2022-04-26,112.22173309326172,113.08167393110534,107.92205150729869,107.92205150729869,11998
2022-04-27,107.06211853027344,111.3618001293449,107.06211853027344,111.3618001293449,9761
2022-04-28,111.57678985595703,111.79176942033249,107.06212105663145,107.06212105663145,11952
2022-04-29,111.36180114746094,111.79176780441536,106.84713241339357,106.84713241339357,16135
2022-05-03,110.50187683105469,111.3618102149827,106.847141113313,111.3618102149827,12905
2022-05-04,110.50187683105469,110.50187683105469,106.63215400012147,106.63215400012147,9894
2022-05-05,110.50187683105469,110.50187683105469,106.41717442134899,106.41717442134899,9662
2022-05-06,109.8569107055664,110.07189026022915,106.41716248678026,107.49208286334866,9878
2022-05-09,109.8569107055664,109.8569107055664,106.41716248678026,106.41716248678026,11529
2022-05-10,111.36180114746094,111.36180114746094,106.20217866075274,106.41716575643916,11493
2022-05-11,111.36180114746094,111.36180114746094,106.20217866075274,106.20217866075274,9196
2022-05-12,107.92205810546875,108.78199899588768,106.2021838590497,106.2021838590497,9651
2022-05-13,110.50187683105469,110.71685640982716,106.20218730815746,106.20218730815746,6215
2022-05-16,105.77220916748047,110.50186487040693,105.34224252205576,106.20217581290517,34929
2022-05-17,102.11748504638672,107.06212048235915,97.1728496104143,102.33246460960905,133228
2022-05-18,102.33246612548828,102.33246612548828,97.17285104986273,97.17285104986273,28868
2022-05-19,100.39762115478516,100.61260074003327,97.60282627120539,97.60282627120539,11732
2022-05-20,100.39762115478516,100.61260074003327,97.60282627120539,97.60282627120539,18383
2022-05-23,101.68751525878906,101.68751525878906,97.6028205019088,97.6028205019088,18381
2022-05-24,100.82757568359375,100.82757568359375,97.60281448452602,97.60281448452602,18401
2022-05-25,99.9676513671875,99.9676513671875,97.60282326144696,97.60282326144696,18378
2022-05-26,109.21196746826172,109.21196746826172,99.96764983448982,100.18262940981259,44277
2022-05-27,117.38135528564453,117.38135528564453,108.78199213067258,108.78199213067258,60665
2022-05-30,118.24129486083984,122.75596377049985,117.38136151348496,117.38136151348496,36544
2022-05-31,120.39114379882812,120.39114379882812,118.24129535266121,118.67126956254585,29334
2022-06-01,119.7461929321289,120.1761596180569,114.58657009773621,118.67127245009947,18879
2022-06-02,119.31622314453125,119.31622314453125,114.15660044426487,114.15660044426487,23583
2022-06-06,119.10123443603516,119.53120110499573,116.09145268447385,119.31622153772477,21939
2022-06-07,117.38135528564453,117.59634237828615,113.29665326638185,113.29665326638185,18424
2022-06-08,118.02631378173828,118.67126755121531,116.09145247330717,117.38136001226124,26658
2022-06-09,113.08168029785156,115.66148788779454,113.08168029785156,113.51164697377226,34438
2022-06-10,115.44650268554688,116.52142309012324,110.71684687787614,110.71684687787614,18399
2022-06-13,112.22173309326172,115.6614813757995,108.56700525207681,115.6614813757995,6412
2022-06-14,113.94161224365234,113.94161224365234,108.7819971274361,108.7819971274361,22974
2022-06-15,113.29666137695312,113.72663559301697,108.78199991805265,108.78199991805265,16201
2022-06-16,113.29666137695312,113.29666137695312,108.78199991805265,108.78199991805265,2324
2022-06-17,110.0718994140625,113.29666081194628,108.35202516164071,113.29666081194628,12207
2022-06-20,106.20217895507812,107.49208646393458,105.12725854250388,107.06211980578858,5408
2022-06-21,110.0718994140625,110.0718994140625,104.91228419121597,104.91228419121597,130
2022-06-22,108.35202026367188,108.35202026367188,105.7722127688668,106.20217942893123,3746
2022-06-23,107.92205810546875,108.3520247834688,104.69729671884008,108.3520247834688,2540
2022-06-24,107.92205810546875,107.92205810546875,104.69729671884008,104.69729671884008,234
2022-06-27,108.78199768066406,110.50187190628905,107.49209012784064,107.49209012784064,15620
2022-06-28,107.4920883178711,107.4920883178711,104.48230659010187,104.48230659010187,4593
2022-06-29,106.20217895507812,107.49208646393458,104.91227898064011,107.49208646393458,14975
2022-06-30,105.9872055053711,106.84713887125443,104.48231081344689,106.84713887125443,4251
2022-07-01,97.1728515625,103.62237420826582,97.1728515625,101.90249999584454,24134
2022-07-04,98.24777221679688,98.24777221679688,98.0327851143704,98.0327851143704,3571
2022-07-05,98.03277587890625,98.24776296107925,93.51810742861706,98.24776296107925,3378
2022-07-06,95.45297241210938,95.45297241210938,93.73309828866054,93.73309828866054,578
2022-07-07,97.38783264160156,97.38783264160156,93.51811748719633,93.51811748719633,2524
2022-07-08,97.38783264160156,97.38783264160156,92.87316370572566,92.87316370572566,5379
2022-07-11,100.61258697509766,102.76242773997207,97.38782582778603,97.60281291804077,42465
2022-07-12,100.61258697509766,102.11748153804434,97.60281291804077,100.61258697509766,10806
2022-07-13,101.04256439208984,102.1174848089577,99.75265687808101,101.47253105195328,25253
2022-07-14,101.04256439208984,101.47253105195328,99.75265687808101,101.47253105195328,13792
2022-07-15,97.38783264160156,101.04256822512909,93.73310459249281,101.04256822512909,43549
2022-07-18,97.1728515625,98.46275157100197,94.59303647665874,98.46275157100197,23911
2022-07-19,93.51811981201172,97.17285548639423,92.44319932764486,97.17285548639423,31038
2022-07-20,102.33246612548828,102.33246612548828,94.59303597763135,95.0230026448637,26913
2022-07-21,102.33246612548828,103.62237366160397,101.68751235743044,101.68751235743044,23551
2022-07-22,108.9969711303711,108.9969711303711,102.33246170565093,103.62236918605429,61921
2022-07-25,138.74661254882812,148.68666873542648,110.16895859601887,113.4823056024443,129796
2022-07-26,144.5449981689453,145.3733311825874,137.91828855783933,138.74662157148146,25167
2022-07-27,144.1308135986328,144.95914655204638,137.91827852972622,144.95914655204638,16698
2022-07-28,138.74661254882812,144.13081470567627,133.36242555930207,144.13081470567627,11664
2022-07-29,134.6049346923828,139.1607887935401,131.70574653674328,139.1607887935401,15675
2022-08-01,131.70574951171875,134.1907636534493,131.70574951171875,134.1907636534493,1357
2022-08-02,130.04905700683594,130.04905700683594,125.90736966011741,128.3923911685413,13932
2022-08-03,121.76569366455078,127.56405497375515,121.76569366455078,123.42236724094326,2949
2022-08-04,120.52318572998047,126.73572107688668,120.52318572998047,121.35152630412173,681
2022-08-05,130.46324157714844,130.46324157714844,111.8256356375558,120.52318507603236,43268
2022-08-08,130.46324157714844,130.87741565380244,125.90737981958314,125.90737981958314,5539
2022-08-09,133.3624267578125,133.3624267578125,124.25070344910414,130.46323862155933,20634
2022-08-10,133.3624267578125,133.3624267578125,133.3624267578125,133.3624267578125,1202
2022-08-11,133.77659606933594,133.77659606933594,127.97823451287651,133.36243713715388,4876
2022-08-12,139.16079711914062,139.16079711914062,133.36243562828417,133.7765945557804,23161
2022-08-15,144.5449981689453,144.95915709210485,138.33246264832192,138.33246264832192,4460
2022-08-16,140.40330505371094,144.13082642681832,136.26160958337277,144.13082642681832,1492
2022-08-17,140.81747436523438,140.81747436523438,140.81747436523438,140.81747436523438,1329
2022-08-18,139.57496643066406,140.81747350521798,139.57496643066406,140.81747350521798,1243
2022-08-19,139.57496643066406,139.57496643066406,138.33245935611015,139.16079235003852,3174
2022-08-22,133.3624267578125,133.3624267578125,127.56405048530618,132.9482526905414,3100
2022-08-23,133.77659606933594,134.1907701688414,127.56406041337107,134.1907701688414,1615
2022-08-24,122.59403228759766,125.90737938749135,110.997294686986,125.90737938749135,60068
2022-08-25,119.6948471069336,122.5940353718558,116.3814999236817,122.5940353718558,3172
2022-08-26,128.3924102783203,128.3924102783203,115.5531647002912,115.96733122150893,49232
2022-08-29,121.35153198242188,121.7656984970416,115.55316285943742,121.7656984970416,3169
2022-08-30,120.93734741210938,121.3515214745272,120.10901445459572,121.3515214745272,25
2022-08-31,119.6948471069336,120.93735419656842,115.55315933603802,115.55315933603802,12912
2022-09-01,118.86650848388672,120.10901551478567,114.31064684270353,120.10901551478567,1658
2022-09-02,117.20983123779297,118.45233830951395,113.48231002262999,118.45233830951395,7240
2022-09-05,117.20983123779297,117.62400531747417,113.48231002262999,117.62400531747417,5109
2022-09-06,115.55315399169922,116.38149454103211,111.41146641235689,113.48230641019751,2260
2022-09-07,115.96733093261719,115.96733093261719,110.99730235573843,115.96733093261719,1070
2022-09-08,115.96733093261719,115.96733093261719,110.99730235573843,110.99730235573843,1054
2022-09-12,115.55315399169922,115.96732047453513,110.16895938018807,115.96732047453513,4844
2022-09-13,115.96733093261719,115.96733093261719,110.16896931536647,115.96733093261719,180
2022-09-14,111.82563781738281,115.96732557902837,110.16896422945688,115.96732557902837,9072
2022-09-15,113.06814575195312,115.55315994430374,110.16896505543123,110.5831315596025,4602
2022-09-16,123.42237091064453,123.42237091064453,109.7547926439615,110.16896673812022,13976
2022-09-19,118.45233917236328,123.00820099641389,117.20983209159142,117.62400617428963,2684
2022-09-20,117.6240005493164,117.6240005493164,117.6240005493164,117.6240005493164,1
2022-09-21,115.13899230957031,115.13899230957031,112.23980405785439,112.23980405785439,2436
2022-09-22,109.75479125976562,111.82563895345756,109.75479125976562,110.16896534870091,10806
2022-09-23,117.20983123779297,117.20983123779297,110.16896288714824,110.58312938316813,9141
2022-09-26,110.99729919433594,112.23980630316679,106.02727075901251,112.23980630316679,9609
2022-09-27,110.99729919433594,110.99729919433594,110.99729919433594,110.99729919433594,493
2022-09-28,115.13899230957031,115.13899230957031,100.22890730187034,111.41147105764533,25374
2022-09-29,113.896484375,115.13899144969578,110.16896315091267,115.13899144969578,1292
2022-09-30,113.896484375,113.896484375,108.9264560762169,113.896484375,3408
2022-10-03,108.51228332519531,113.89648577062637,108.51228332519531,113.89648577062637,1203
2022-10-04,108.51228332519531,113.89648577062637,108.51228332519531,113.89648577062637,1201
2022-10-05,113.48230743408203,113.89648150431587,113.48230743408203,113.89648150431587,1280
2022-10-06,113.896484375,113.896484375,113.896484375,113.896484375,1
2022-10-07,112.23979949951172,113.06814004974117,111.82563301622754,113.06814004974117,1203
2022-10-11,109.34062194824219,111.4114695887854,102.71392011562976,111.4114695887854,17511
2022-10-12,108.51228332519531,110.58313100295045,105.19893614118084,109.7547904151161,13050
2022-10-13,106.85560607910156,108.51227961445639,103.12808493680733,108.51227961445639,1438
2022-10-14,107.269775390625,107.68394947311165,102.71392115256283,107.68394947311165,1388
2022-10-17,100.64307403564453,105.19893588201764,80.34879414482145,102.29974762357047,123739
2022-10-18,99.40056610107422,103.54225382739853,96.50138545101333,99.40056610107422,9226
2022-10-19,98.57222747802734,98.57222747802734,98.57222747802734,98.57222747802734,988
2022-10-20,95.67304229736328,98.57222286939633,91.53135468250733,98.57222286939633,946
2022-10-21,94.8447036743164,95.25887775280766,90.70301597503305,94.8447036743164,2966
2022-10-24,107.63462829589844,110.12617061756275,92.68537436591254,95.5755649797599,45713
2022-10-25,98.56541442871094,106.13970146310801,94.67860693892264,104.1464676328149,7463
2022-10-26,98.36608123779297,98.86438966879209,94.18029345883366,98.56540917234256,3009
2022-10-27,98.96405792236328,98.96405792236328,98.96405792236328,98.96405792236328,201
2022-10-28,96.67183685302734,97.66845372780082,92.78502952069412,94.18029466609366,3146
2022-10-31,93.18367767333984,96.67183673063064,91.88807269634135,96.67183673063064,1061
2022-11-01,95.67522430419922,96.47252088150103,91.68875662485759,96.47252088150103,217
2022-11-02,95.67522430419922,95.67522430419922,95.67522430419922,95.67522430419922,201
2022-11-03,95.67522430419922,95.67522430419922,95.67522430419922,95.67522430419922,1016
2022-11-04,95.67522430419922,95.67522430419922,95.67522430419922,95.67522430419922,22
2022-11-07,94.47928619384766,95.67522344548274,90.69213889103051,95.67522344548274,7167
2022-11-08,91.98773956298828,94.47928172229368,89.99450583554398,94.47928172229368,3743
2022-11-09,92.08740234375,92.08740234375,91.98774217526427,91.98774217526427,2031
2022-11-10,92.08740234375,92.08740234375,92.08740234375,92.08740234375,17
2022-11-11,91.68875122070312,92.08739948585762,87.10431518038462,92.08739948585762,14538
2022-11-14,90.99112701416016,91.68875581041465,90.99112701416016,91.68875581041465,22
2022-11-15,91.19044494628906,91.19044494628906,90.89145683945803,90.99112461079065,7258
2022-11-16,90.99112701416016,90.99112701416016,90.99112701416016,90.99112701416016,1051
2022-11-17,87.70228576660156,90.99112452428248,86.60600871523572,90.99112452428248,5147
2022-11-18,87.50296783447266,87.60262800486419,86.70567126417326,87.60262800486419,553
2022-11-21,79.33070373535156,83.71581961695647,75.74288441534156,83.317171336159,24859
2022-11-22,79.23104095458984,79.33070112060852,75.44389381721388,79.33070112060852,4770
2022-11-23,79.43036651611328,79.43036651611328,75.74288690556531,79.33070634353324,2281
2022-11-24,75.74288177490234,79.53002890508077,75.64322160907307,79.53002890508077,9207
2022-11-25,79.23104095458984,79.23104095458984,74.74626505149985,77.53679532152249,21373
2022-11-28,81.8222427368164,81.8222427368164,77.73611512895954,81.72258257147028,7534
2022-11-29,81.8222427368164,81.8222427368164,78.03510322858114,81.8222427368164,1073
2022-11-30,81.72258758544922,81.72258758544922,77.73611989835413,78.03510801631974,5455
2022-12-01,81.72258758544922,81.72258758544922,81.72258758544922,81.72258758544922,302
2022-12-02,81.72258758544922,81.72258758544922,77.63645972689349,81.72258758544922,1360
2022-12-05,78.73273468017578,78.83239484892766,76.73950089080425,77.63645761673814,15236
2022-12-06,78.73273468017578,78.73273468017578,76.73950089080425,78.73273468017578,3403
2022-12-07,78.73273468017578,78.73273468017578,75.04525521127184,78.73273468017578,14214
2022-12-08,82.22089385986328,82.3205540286737,78.43374661639982,78.73273472641453,10756
2022-12-09,82.42021179199219,82.42021179199219,78.93205276034782,78.93205276034782,573
2022-12-12,81.92190551757812,83.81547913394107,79.43036328646464,82.42021396380082,13118
2022-12-13,82.02157592773438,82.02157592773438,80.02834207873558,80.02834207873558,2011
2022-12-14,84.11447143554688,84.11447143554688,84.01481126205177,84.01481126205177,15
2022-12-15,84.31378936767578,84.31378936767578,84.31378936767578,84.31378936767578,799
2022-12-16,84.31378936767578,84.31378936767578,80.52664965824331,80.52664965824331,10026
2022-12-19,85.01142120361328,88.00127178376029,83.61615607882803,84.61277293887703,9011
2022-12-20,85.111083984375,85.111083984375,81.32393675837602,85.111083984375,1666
2022-12-21,85.111083984375,85.111083984375,81.32393675837602,85.111083984375,10103
2022-12-22,85.111083984375,85.111083984375,81.32393675837602,85.111083984375,418
2022-12-23,85.111083984375,85.111083984375,85.111083984375,85.111083984375,2
2022-12-26,85.111083984375,85.111083984375,85.111083984375,85.111083984375,213
2022-12-27,85.01142120361328,85.11108136890154,81.52326219344177,81.52326219344177,25008
2022-12-28,85.01142120361328,85.01142120361328,81.42359442457028,85.01142120361328,2404
2022-12-29,85.01142120361328,85.01142120361328,85.01142120361328,85.01142120361328,3
2022-12-30,85.01142120361328,85.01142120361328,85.01142120361328,85.01142120361328,5
2023-01-03,85.01142120361328,85.01142120361328,85.01142120361328,85.01142120361328,202
2023-01-04,85.01142120361328,85.01142120361328,85.01142120361328,85.01142120361328,2001
2023-01-05,85.111083984375,85.111083984375,85.01142381602418,85.01142381602418,2002
2023-01-06,85.111083984375,85.111083984375,84.71243570738824,85.111083984375,3004
2023-01-09,85.21074676513672,85.21074676513672,81.62292736942665,81.62292736942665,1003
2023-01-10,85.21074676513672,85.21074676513672,81.72258754083288,85.21074676513672,303
2023-01-11,85.21074676513672,85.21074676513672,85.21074676513672,85.21074676513672,27
2023-01-12,82.22089385986328,85.3104047144869,81.62292524341734,85.3104047144869,6490
2023-01-13,82.51988220214844,82.51988220214844,82.22089409129215,82.22089409129215,252
2023-01-16,82.61954498291016,82.61954498291016,78.6330772645896,82.5198848106689,1069
2023-01-17,82.61954498291016,82.61954498291016,82.61954498291016,82.61954498291016,1002
2023-01-30,79.62969207763672,82.61954278690781,78.63307517454636,82.61954278690781,5783
2023-01-31,79.62969207763672,79.62969207763672,79.62969207763672,79.62969207763672,1102
2023-02-01,77.03849029541016,79.62969274442615,76.83916235097286,76.83916235097286,9917
2023-02-02,79.62969207763672,79.62969207763672,77.03848965031848,77.03848965031848,3561
2023-02-03,79.23104095458984,79.62968922224783,77.1381470538645,77.23780721988318,11375
2023-02-06,79.62969207763672,79.62969207763672,77.13814981991081,77.13814981991081,3005
2023-02-07,79.72935485839844,79.72935485839844,79.62969468554219,79.62969468554219,2002
2023-02-08,79.72935485839844,79.72935485839844,79.72935485839844,79.72935485839844,2201
2023-02-09,80.62631225585938,80.62631225585938,80.62631225585938,80.62631225585938,1
2023-02-10,77.73611450195312,80.62630489517828,73.84930725613884,80.62630489517828,13316
2023-02-13,78.53341674804688,78.53341674804688,75.74288631602306,75.74288631602306,11004
2023-02-14,78.53341674804688,78.53341674804688,78.53341674804688,78.53341674804688,1001
2023-02-15,79.72935485839844,79.72935485839844,75.84254728833476,79.72935485839844,6468
2023-02-16,85.41006469726562,85.60939263803577,75.84254404421907,75.84254404421907,10905
2023-02-17,84.91175842285156,85.31040671100625,83.81548133311392,85.31040671100625,14575
2023-02-20,82.02157592773438,84.91175892591568,79.62969378821907,84.91175892591568,6332
2023-02-21,78.73273468017578,81.7225853642331,77.93543812299377,79.62969140610967,10574
2023-02-22,78.93205261230469,78.93205261230469,75.14491309005813,75.14491309005813,11559
2023-02-23,79.03172302246094,79.03172302246094,75.84254438793646,79.03172302246094,7972
2023-02-24,76.739501953125,79.03172388406738,76.24119349888393,79.03172388406738,1301
2023-03-01,76.24119567871094,77.63646091119496,75.84254738320354,76.34085585169184,18908
2023-03-02,78.73273468017578,78.73273468017578,75.84254416487036,75.84254416487036,2224
2023-03-03,79.530029296875,79.62968946319523,79.231041194331,79.43036152697147,9503
2023-03-06,79.530029296875,79.530029296875,75.84254231435993,79.530029296875,11307
2023-03-07,75.94220733642578,79.53003438202632,75.94220733642578,75.94220733642578,11322
2023-03-08,79.72935485839844,79.72935485839844,79.72935485839844,79.72935485839844,2003
2023-03-09,77.93544006347656,79.72935356001027,75.94220622447631,79.72935356001027,4184
2023-03-10,81.8222427368164,81.8222427368164,81.8222427368164,81.8222427368164,181
2023-03-13,80.72596740722656,80.72596740722656,80.72596740722656,80.72596740722656,1
2023-03-14,78.03510284423828,82.02157026711465,78.03510284423828,82.02157026711465,21
2023-03-15,77.93544006347656,82.02157551629404,77.93544006347656,82.02157551629404,1201
2023-03-16,78.8323974609375,81.92190841611365,78.73273728888351,81.92190841611365,13551
2023-03-17,82.61954498291016,82.61954498291016,78.83239760907213,78.83239760907213,4001
2023-03-20,82.71920013427734,84.41344577029308,79.7293495270143,82.61953996808523,26702
2023-03-21,86.90499114990234,86.90499114990234,85.31040562123675,86.6060106402933,12723
2023-03-22,89.59586334228516,89.59586334228516,84.71243887467536,86.90499307470405,17309
2023-03-23,91.29010772705078,91.29010772705078,87.00465956250446,89.59586201606933,3289
2023-03-24,90.99112701416016,91.29010752530482,86.90499159626393,91.29010752530482,8598
2023-03-27,86.80532836914062,90.69213570582104,86.30701993119655,90.69213570582104,6272
2023-03-28,90.59247589111328,90.59247589111328,89.59585901135094,90.49281572385372,3026
2023-03-29,90.29348754882812,90.59247565340566,90.29348754882812,90.59247565340566,1187
2023-03-30,89.59586334228516,90.3931523224848,86.30702443865837,90.3931523224848,10263
2023-03-31,88.20059204101562,89.59585716464099,84.31378476933898,89.59585716464099,8483
2023-04-06,87.70228576660156,90.09416780822555,82.22089290618896,84.31378684126618,9127
2023-04-07,85.70905303955078,90.0941689018259,85.70905303955078,85.70905303955078,1015
2023-04-10,89.296875,89.296875,85.7090555890808,85.7090555890808,104
2023-04-11,85.70905303955078,87.20397838326387,85.70905303955078,87.20397838326387,10
2023-04-12,87.70228576660156,88.59924248265848,84.81209528312188,85.31040372497756,15117
2023-04-13,92.08740234375,92.28672268072145,85.41006460503799,85.41006460503799,17302
2023-04-14,92.08740234375,92.08740234375,89.99450839121594,92.08740234375,1166
2023-04-17,91.48943328857422,92.88469084782074,91.38976551698511,92.0874019001918,9599
2023-04-18,88.20059204101562,91.78841121349284,87.80194377661078,88.7985606358313,8319
2023-04-19,91.68875122070312,91.78841138609594,87.40329567656306,91.78841138609594,3207
