Date,Close,High,Low,Open,Volume
2023-09-21,53.813682556152344,54.89536309479504,53.72354282302956,54.89536309479504,55377
2023-09-22,54.71508026123047,54.71508026123047,53.72353951673275,53.72353951673275,15721
2023-09-25,54.985504150390625,55.7967654539793,53.72354045984419,53.72354045984419,60329
2023-09-26,58.14040756225586,60.57419138623126,55.34606109333836,55.886903190167004,234417
2023-09-27,57.509429931640625,60.303776604252356,56.517889132817125,58.59111046297814,135150
2023-09-28,57.509429931640625,58.68125019549216,56.788308330359186,56.788308330359186,14640
2023-10-02,59.49250793457031,60.303772960515964,58.4108274685912,58.59110692272621,64457
2023-10-03,57.96012878417969,58.7713938618034,57.419290387322924,58.5911106550152,69820
2023-10-04,57.509429931640625,58.14041180040804,57.509429931640625,58.14041180040804,18161
2023-10-05,57.6897087097168,57.779848441157455,57.50942924683547,57.779848441157455,11304
2023-10-06,55.526344299316406,57.77984882376289,55.526344299316406,57.77984882376289,31597
2023-10-11,54.985504150390625,56.87844594504114,54.985504150390625,56.87844594504114,21195
2023-10-12,55.706626892089844,55.88690635418284,55.07564503359512,55.88690635418284,19222
2023-10-13,55.07564163208008,56.69816417304724,54.985501906600675,56.69816417304724,5992
2023-10-16,55.16577911376953,56.517882423303604,54.98549967014334,55.88690062944312,10342
2023-10-17,55.97704315185547,56.15732260450126,55.075642147457515,56.15732260450126,15990
2023-10-18,58.050270080566406,60.84461291634566,56.337603997924624,56.87844611566251,85207
2023-10-19,59.58265686035156,60.393918219436614,58.410832818801275,59.49251338385821,83211
2023-10-20,58.50096893310547,59.67279290212367,55.977045276749024,59.67279290212367,44424
2023-10-23,58.14040756225586,58.59110619197223,56.87844391671202,58.59110619197223,4923
2023-10-24,58.50096893310547,58.591108662850075,56.96858604510885,58.591108662850075,11104
2023-10-25,58.50096893310547,58.591108662850075,57.14886550459806,57.14886550459806,1603
2023-10-26,57.6897087097168,58.59110976529266,57.05872684846292,58.50097003385199,7114
2023-10-27,58.14040756225586,58.500966466028956,57.23900656165412,58.500966466028956,13095
2023-10-30,57.32914733886719,58.32068808359452,57.32914733886719,58.140408628402106,15373
2023-10-31,58.050270080566406,58.50096872770702,57.32914850397227,58.410828998278895,18089
2023-11-01,57.6897087097168,58.410830302411334,56.427744987209046,57.23901005251348,14647
2023-11-02,57.59956741333008,57.689707142321694,56.42774345410076,57.689707142321694,7079
2023-11-03,56.51789093017578,57.68971123129307,56.51789093017578,57.68971123129307,1410
2023-11-06,57.59956741333008,58.59110817340703,57.148865027202845,57.689707142321694,22237
2023-11-07,57.6897087097168,58.14041110808934,57.32914978395414,58.14041110808934,17935
2023-11-08,55.886905670166016,58.23054987219809,55.79676594022276,57.59956802142615,18972
2023-11-09,57.239009857177734,57.869987975109076,56.78830746034327,56.78830746034327,47486
2023-11-10,57.77984619140625,58.05026911636812,57.14886435472067,57.14886435472067,22094
2023-11-13,57.96012878417969,58.410831189396276,57.509430120132386,58.410831189396276,18499
2023-11-14,57.59956741333008,58.14040952844893,57.23900849736359,57.23900849736359,20862
2023-11-15,57.419288635253906,58.140410216894864,57.419288635253906,57.68970782543083,21137
2023-11-16,57.96012878417969,57.96012878417969,57.419290387322924,57.419290387322924,4452
2023-11-17,57.8699836730957,58.0502668631289,57.689704224231455,58.0502668631289,13100
2023-11-20,57.8699836730957,58.140406587561024,57.058722412037625,58.140406587561024,27653
2023-11-21,57.59956741333008,57.869986600304934,55.88690508015103,57.23900849736359,29873
2023-11-22,56.788299560546875,57.689700487653084,56.608020123359374,56.608020123359374,621
2023-11-23,57.419288635253906,57.68970782543083,56.78830678367192,57.68970782543083,17483
2023-11-24,56.96858596801758,57.689707546167746,56.87844623839495,56.87844623839495,20010
2023-11-27,56.788299560546875,57.689700487653084,56.51788040476562,57.689700487653084,22159
2023-11-28,57.59956741333008,58.14040952844893,56.788306111236366,56.788306111236366,26935
2023-11-29,57.419288635253906,57.869987285548774,57.148865703907816,57.148865703907816,24737
2023-11-30,57.6897087097168,57.86998817259812,56.878447385581595,56.878447385581595,27844
2023-12-01,57.8699836730957,57.96012339752783,57.23900560207082,57.23900560207082,35212
2023-12-04,57.419288635253906,57.960127015607746,57.419288635253906,57.869987285548774,40952
2023-12-05,57.8699836730957,57.96012339752783,57.329145326502946,57.96012339752783,3734
2023-12-06,57.419288635253906,57.960127015607746,57.329148905194934,57.960127015607746,22797
2023-12-07,57.6897087097168,57.6897087097168,56.427744987209046,57.32914978395414,7261
2023-12-08,59.22209548950195,59.4023749641426,56.33760893057371,56.33760893057371,40637
2023-12-11,58.41082763671875,59.31222865115741,57.14886397180319,59.222088923830455,20129
2023-12-12,58.32068634033203,59.13194760561756,57.779844249752024,58.23054661543019,30509
2023-12-13,58.23054885864258,59.04181015518028,58.050269401894,58.77139097005742,26084
2023-12-14,58.23054885864258,59.04181015518028,58.23054885864258,59.04181015518028,9534
2023-12-15,58.681243896484375,59.22208597468228,58.50096445080803,58.50096445080803,35051
2023-12-18,58.681243896484375,59.22208597468228,57.239004589904745,59.22208597468228,50362
2023-12-19,59.22209548950195,59.22209548950195,58.41083411244957,58.77139680290034,34762
2023-12-20,61.74601364135742,61.74601364135742,58.77139136167734,59.31222973552692,29911
2023-12-21,61.56573486328125,64.26994172706837,61.20517594339986,61.655874593251596,68949
2023-12-22,62.46713638305664,62.737559316210046,61.29531614328921,61.29531614328921,67330
2023-12-25,62.37699508666992,62.64741801303544,61.38545433311398,62.46713481506873,25764
2023-12-26,62.737552642822266,62.737552642822266,61.38544934438595,61.38544934438595,19866
2023-12-27,64.08966064453125,64.81077846603706,61.385453849208155,61.385453849208155,58217
2023-12-28,67.69526672363281,67.96568591471436,63.72910362309355,64.9009201177802,86105
2023-12-29,71.93185424804688,75.08675967667729,67.60512487903821,67.87554406166285,141428
2024-01-02,82.02754211425781,82.29796875775041,74.81633455410606,74.81633455410606,239689
2024-01-03,84.10077667236328,85.90357869154529,82.29797465318129,82.74867328739226,167441
2024-01-04,79.32335662841797,86.17400648226955,77.06984826752443,84.5514837546553,148498
2024-01-05,81.03600311279297,81.03600311279297,77.97123773358761,80.67544424049524,41415
2024-01-08,80.40502166748047,81.21628665348777,80.1346024995906,81.12614693085783,61808
2024-01-09,81.12615203857422,82.4782554454899,80.67545339704839,81.21629176687938,18369
2024-01-10,80.49516296386719,81.75712658769685,80.22474379069037,80.22474379069037,13588
2024-01-11,82.11769104003906,82.11769104003906,80.405021352112,81.84726439087216,15023
2024-01-12,81.75712585449219,82.29797167833334,80.49516224197991,82.02754502524385,29950
2024-01-15,81.75712585449219,81.75712585449219,81.75712585449219,81.75712585449219,0
2024-01-16,81.93740844726562,82.02754817431001,78.4219441278584,81.12615090386616,15710
2024-01-17,81.84727478027344,82.29798093120418,80.22475209100324,82.02755424771027,44646
2024-01-18,81.30643463134766,82.02755248560405,80.31489009940664,81.93741275382199,21717
2024-01-19,81.39656829833984,81.93740664873472,80.22474439014634,81.57684774847147,29992
2024-01-22,82.65853118896484,83.37964898301257,80.76558949725171,82.02754563683523,54851
2024-01-23,82.65853118896484,82.65853118896484,81.12614839427557,82.65853118896484,21513
2024-01-24,82.02754211425781,82.74866735967552,81.12614491040762,81.12614491040762,21225
2024-01-25,82.56839752197266,83.74022150560373,81.84727219268491,82.74867698370998,25681
2024-01-26,83.5599365234375,84.82190026756697,82.02755358035283,83.10923785851219,28440
2024-01-29,84.55148315429688,85.45288798872163,83.10923990862055,83.7402255374195,39704
2024-01-30,89.14862823486328,89.68946662268472,83.65008217833001,85.54302401804348,101474
2024-01-31,104.11189270019531,110.42170347204497,89.68946166539207,89.68946166539207,231152
2024-02-01,106.81610107421875,112.22450718252678,101.8583861220137,103.66119564045452,233956
2024-02-02,108.16819763183594,111.3231028660989,105.46399100751407,108.16819763183594,132831
2024-02-05,105.9146957397461,108.16820388438863,105.01329098542146,107.71749776605725,57192
2024-02-15,105.9146957397461,107.71749776605725,103.66119507744168,107.71749776605725,58256
2024-02-16,104.11189270019531,105.9146947089612,102.30909069142942,105.9146947089612,64121
2024-02-19,101.85839080810547,104.56259772783815,100.05558868906317,104.56259772783815,48647
2024-02-20,90.59085845947266,101.40767704497668,81.57684172449642,101.40767704497668,301099
2024-02-21,91.49227905273438,91.49227905273438,89.23877073553452,91.0415728998912,43902
2024-02-22,97.80208587646484,99.60488795800707,90.59087006795758,92.84437828163912,76013
2024-02-23,95.99927520751953,100.0555776575574,94.19646580490529,100.0555776575574,61562
2024-02-26,98.25277709960938,99.15418181341497,95.54857044053038,99.15418181341497,23780
2024-02-27,96.90068054199219,98.70348261325476,95.99928324753006,98.70348261325476,28125
2024-02-29,96.44998168945312,98.70348240314985,95.54857691457147,95.54857691457147,18845
2024-03-01,95.0978775024414,96.44998091270577,92.84437680689295,96.44998091270577,45764
2024-03-04,94.19647216796875,96.44998033229439,91.49227284605143,95.5485755700965,47799
2024-03-05,93.29507446289062,94.64717785885578,90.05002930550951,94.64717785885578,27475
2024-03-06,93.74578094482422,93.74578094482422,90.59087525103556,93.74578094482422,11909
2024-03-07,92.84436798095703,94.19646378035075,90.59086001729248,94.19646378035075,29922
2024-03-08,93.29507446289062,94.64717785885578,90.59086767096032,94.64717785885578,42232
2024-03-11,93.29507446289062,93.7457731007663,90.59086767096032,93.7457731007663,19573
2024-03-12,92.39366912841797,93.74577251594825,90.59086710582363,90.59086710582363,43472
2024-03-13,93.29507446289062,93.29507446289062,90.14016903308465,90.14016903308465,19505
2024-03-14,91.9429702758789,92.844375026213,91.04156552554481,91.04156552554481,36796
2024-03-15,93.29507446289062,93.29507446289062,91.04156630883598,92.84437582501495,38672
2024-03-18,93.29507446289062,93.29507446289062,91.4922724290498,92.84437582501495,15787
2024-03-19,92.39366912841797,94.64717726841445,91.49227185828984,94.64717726841445,27998
2024-03-20,97.80208587646484,97.80208587646484,91.49227484989787,91.49227484989787,100114
2024-03-21,95.54857635498047,98.25278318144967,94.64717906771622,98.25278318144967,41210
2024-03-22,95.0978775024414,95.54857614508346,91.94297203927064,95.54857614508346,13691
2024-03-25,95.0978775024414,95.0978775024414,95.0978775024414,95.0978775024414,0
2024-03-26,93.29507446289062,94.19647173864197,91.94297106692547,94.19647173864197,33397
2024-03-27,93.74578094482422,95.0978844539249,92.39367743572355,94.19647962041152,31008
2024-03-28,92.39366912841797,94.64717726841445,91.94297049335391,94.64717726841445,46795
2024-03-29,92.39366912841797,93.29507388088417,91.49227185828984,91.94297049335391,5163
2024-04-01,91.9429702758789,95.09787567854114,91.9429702758789,92.844375026213,19437
2024-04-02,94.64717102050781,95.09786962582008,92.39366302927127,95.09786962582008,13395
2024-04-03,95.0978775024414,95.99928227006372,93.74577409217704,95.0978775024414,32926
2024-04-08,97.35137176513672,99.60487979411448,93.74576789757757,93.74576789757757,42496
2024-04-09,98.25277709960938,100.05557904488278,97.80207848387548,98.25277709960938,40742
2024-04-10,98.70347595214844,99.15418205130143,97.35137261936502,99.15418205130143,18739
2024-04-11,98.70347595214844,99.15418205130143,96.44997538573462,99.15418205130143,12022
2024-04-12,99.60488891601562,100.05558757015146,96.90068202652381,100.05558757015146,23044
2024-04-15,97.35137176513672,100.05557840697494,96.44997453941579,100.05557840697494,23251
2024-04-16,95.99927520751953,98.70347434676555,95.09787050621242,98.70347434676555,26036
2024-04-17,95.99927520751953,97.8020771277961,94.64717189672768,96.44997381700425,10087
2024-04-18,95.54857635498047,96.90067976821507,94.19647294174587,96.90067976821507,14505
2024-04-19,93.74578094482422,96.9006866386129,91.49228008454894,95.99928928743829,56126
2024-04-22,94.64717102050781,95.09786962582008,92.39366302927127,94.64717102050781,45666
2024-04-23,93.74578094482422,94.6471857783376,92.39367743572355,94.19647962041152,22462
2024-04-24,93.74578094482422,94.6471857783376,92.39367743572355,94.19647962041152,12854
2024-04-25,91.49227905273438,94.64718471094324,91.49227905273438,94.64718471094324,35980
2024-04-26,93.74578094482422,94.19647962041152,92.39367743572355,93.74578094482422,18042
2024-04-29,93.74578094482422,93.74578094482422,91.94297876013624,93.74578094482422,19738
2024-04-30,93.29507446289062,93.7457731007663,91.94297106692547,91.94297106692547,21624
2024-05-02,93.29507446289062,93.7457731007663,91.94297106692547,91.94297106692547,10045
2024-05-03,95.0978775024414,95.0978775024414,92.3936706819127,92.3936706819127,16077
2024-05-06,95.0978775024414,96.9006795553478,94.1964727348191,96.44998091270577,34022
2024-05-07,92.39366912841797,95.09787590347851,91.94297049335391,95.09787590347851,21565
2024-05-08,94.19647216796875,94.19647216796875,91.94297148598129,93.7457735280389,11274
2024-05-09,93.29507446289062,94.19647173864197,91.94297106692547,93.7457731007663,11026
2024-05-10,96.90068054199219,96.90068054199219,93.29507639946706,96.90068054199219,7461
2024-05-13,93.29507446289062,95.54857513460712,92.39366970480114,94.64717785885578,25699
2024-05-14,93.29507446289062,94.19647173864197,91.94297106692547,91.94297106692547,17598
2024-05-15,92.84436798095703,93.74576518055285,91.94296329902372,93.74576518055285,19862
2024-05-16,91.49227905273438,92.84438254658656,91.49227905273438,92.84438254658656,26211
2024-05-17,92.84436798095703,94.19646378035075,91.94296329902372,92.84436798095703,27614
2024-05-20,92.84436798095703,93.74576518055285,90.59086001729248,93.74576518055285,126916
