Date,Close,High,Low,Open,Volume
2020-04-14,43.14762496948242,43.49115701959127,43.01021162525058,43.01021162525058,288552
2020-04-15,43.6972770690918,43.972103766005986,43.216334280904405,43.216334280904405,310070
2020-04-16,44.04080581665039,44.453043210068145,43.35374174699319,43.697273781821785,340960
2020-04-17,44.17822265625,45.20881878127714,44.040806694449934,45.20881878127714,304747
2020-04-20,44.65916442871094,44.86528574590428,43.559862968073084,43.972100360576924,269430
2020-04-21,43.55986404418945,44.72787089211894,43.49115606311381,44.72787089211894,356791
2020-04-22,43.491153717041016,43.559861694410294,42.254438954748835,43.21632967038794,197165
2020-04-23,43.83469009399414,44.5904621944588,43.628571383300724,44.5904621944588,143036
2020-04-24,43.6972770690918,44.04080912976372,43.28503964466214,43.83469041754889,129310
2020-04-27,43.76598358154297,44.521755662162676,43.62857023770833,43.972102286824146,257000
2020-04-28,43.97209930419922,44.24692597322701,43.69727263517143,44.24692597322701,225236
2020-04-29,44.10951232910156,44.246928291757385,43.90339624794232,43.972101608328735,226402
2020-04-30,44.521751403808594,44.79657282330905,44.31563009730068,44.31563009730068,372685
2020-05-04,44.31563186645508,45.68975998634516,43.83468650030527,44.04080519410051,445593
2020-05-05,45.0026969909668,45.34622902906578,44.45304363325526,44.45304363325526,384775
2020-05-06,47.476131439208984,49.4686185109431,45.89588704857281,45.96459241479465,2472389
2020-05-07,48.16319274902344,48.57543016396264,46.44553248520746,48.02578202467141,793220
2020-05-08,47.33871078491211,48.64413343705371,47.13258948756468,48.64413343705371,557400
2020-05-11,48.094482421875,48.987667763605714,47.407418387276785,47.47612374236009,488703
2020-05-12,48.16319274902344,48.3693140774346,47.888366058436254,48.23189811119945,276316
2020-05-13,49.12508010864258,49.812144166106116,48.231894737186884,48.300605336439446,538728
2020-05-14,49.12508010864258,50.15567619483788,48.918958794650415,49.46861213737435,627846
2020-05-15,48.094482421875,49.39990513598813,47.750950404575896,48.91895716663982,305309
2020-05-18,48.64413833618164,49.81214516043172,48.163190341227065,48.163190341227065,423610
2020-05-19,49.05637741088867,49.46861481933989,48.644140002437446,48.78155072462684,193607
2020-05-20,48.57543182373047,49.12508522368587,48.23189975922917,49.12508522368587,179430
2020-05-21,48.78154754638672,49.125079571361276,48.64413683314998,48.64413683314998,179268
2020-05-22,48.78154754638672,49.39990623971746,48.64413683314998,48.91895825962346,230584
2020-05-25,48.64413833618164,49.12508108925335,48.36931165933372,49.12508108925335,129369
2020-05-26,48.71284484863281,49.12508225272665,48.64413948826434,48.64413948826434,184511
2020-05-27,51.32368087768555,51.39239147410248,48.438014052180975,49.12507808128993,1025258
2020-05-28,50.7740364074707,51.048863087019654,49.674734931157836,50.842741766887215,545481
2020-05-29,50.84273910522461,50.98014981686405,50.36179637260392,50.56791244006308,254206
2020-06-01,51.52981185913086,51.80463857075627,50.29309427775831,50.361804887077305,359601
2020-06-02,51.73592758178711,52.90393442692712,51.18627421826066,52.835229066957055,346780
2020-06-03,52.697811126708984,53.384875184381244,52.216868383091516,52.560400411927645,714653
2020-06-04,52.49169921875,53.38487941945105,52.35428325118456,52.766525911997704,171126
2020-06-05,52.90393829345703,53.38488109028058,52.62911159160786,52.62911159160786,363565
2020-06-08,52.90393829345703,53.59100242713829,52.90393829345703,53.04134902343995,378218
2020-06-09,54.00324249267578,54.552895923180394,52.972646241892335,53.041351610234514,582259
2020-06-10,54.140647888183594,54.96512263089397,54.07193729138892,54.55288525953878,300927
2020-06-11,51.87334060668945,54.14065427962916,50.84274443569563,54.14065427962916,613281
2020-06-12,52.21687316894531,52.56040522926732,49.46861668636924,51.11757162429153,411100
2020-06-15,52.42299270629883,53.17876216474397,52.42299270629883,52.56040342896774,166790
2020-06-16,53.041343688964844,53.1787596470109,52.56040094051068,53.041343688964844,164944
2020-06-17,52.697811126708984,53.79711781249081,52.629105769318315,53.11005375481855,190010
2020-06-18,52.42299270629883,52.766524754854174,52.3542821030813,52.69781415163665,145440
2020-06-19,52.42299270629883,52.903935477523085,51.942044693191505,52.903935477523085,175687
2020-06-22,52.697811126708984,53.2474644695999,52.216868383091516,52.216868383091516,164308
2020-06-23,52.49169921875,53.17876333092766,52.35428325118456,53.04134736336222,152204
2020-06-24,52.01074981689453,52.49169782780445,51.94204445587398,52.49169782780445,160101
2020-06-29,51.52981185913086,52.01075467306267,50.430510254512775,52.01075467306267,208300
2020-06-30,51.32368087768555,51.804628843191345,51.18627016861678,51.804628843191345,100229
2020-07-01,52.01074981689453,52.49169782780445,51.32368572292296,51.52980704786765,157200
2020-07-02,52.697811126708984,52.90393244076377,52.14816302570084,52.14816302570084,147054
2020-07-03,52.42299270629883,52.903935477523085,52.42299270629883,52.903935477523085,205394
2020-07-06,52.76652145385742,53.17875883795825,52.62910549790198,52.835226810893765,208950
2020-07-07,52.21687316894531,52.90393728958933,52.0794624415698,52.835231925901574,172920
2020-07-08,52.148162841796875,52.21686819894525,51.73592545702385,52.21686819894525,150591
2020-07-09,51.87334060668945,52.148167300664454,51.87334060668946,52.148167300664454,105449
2020-07-10,51.18627166748047,52.491694409390064,50.705328929774,52.491694409390064,160428
2020-07-13,51.46110153198242,52.010749660375765,50.98015352251984,51.32368556847182,99101
2020-07-14,51.66722106933594,52.21687447636683,51.5298103385199,51.87334240744337,120528
2020-07-15,51.73592758178711,51.873338301727244,51.46110090002388,51.873338301727244,84489
2020-07-16,51.942047119140625,52.21687381919727,51.73593102551062,51.942047119140625,91218
2020-07-17,51.46110153198242,51.94204429956197,51.39239617116863,51.94204429956197,96252
2020-07-20,51.46110153198242,51.46110153198242,50.77403744007847,51.46110153198242,58409
2020-07-21,51.39239501953125,51.73592705778511,51.39239501953124,51.52980573807963,54293
2020-07-22,51.254981994628906,51.52980868934874,51.18627663141975,51.254981994628906,86183
2020-07-23,51.46110153198242,51.52980689279621,50.84274280089226,51.25498020765802,54556
2020-07-24,50.98014831542969,51.461096275768455,50.56791095076967,51.461096275768455,139500
2020-07-27,50.2930908203125,50.911449568489125,50.2930908203125,50.567917513044684,189091
2020-07-28,48.85025405883789,50.29308754949298,48.506722025735115,50.29308754949298,276340
2020-07-29,49.8121452331543,49.8121452331543,48.163190411542274,48.30060637110829,132030
2020-07-30,50.155670166015625,50.636612851676624,49.88084352768843,49.949548876799696,82501
2020-07-31,50.36180114746094,50.56791723446219,50.01826909390904,50.56791723446219,64200
2020-08-03,51.254981994628906,51.52980868934874,50.43050715235261,50.499212515561766,130500
2020-08-04,51.39239501953125,51.66721645662801,51.25497905909996,51.52980573807963,87117
2020-08-05,51.52981185913086,51.6672225940018,51.392401124259926,51.392401124259926,94100
2020-08-06,51.52981185913086,51.87334393819173,51.52981185913086,51.52981185913086,80514
2020-08-07,51.87334060668945,51.87334060668946,51.598513912714466,51.598513912714466,117300
2020-08-10,52.01074981689453,52.35428186388032,51.94204445587398,51.94204445587398,112321
2020-08-11,51.04886245727539,52.21686927859611,50.842741139685685,52.21686927859611,151776
2020-08-12,51.39239501953125,51.52980573807963,51.04886298127738,51.04886298127738,256775
2020-08-13,51.18627166748047,51.73592500361589,50.91144499941276,51.66721440518694,263390
2020-08-14,52.025630950927734,52.170345376515264,51.157327835898165,51.229690569193394,225422
2020-08-17,52.459781646728516,52.67685881346737,51.95327561834008,51.95327561834008,206396
2020-08-18,52.242706298828125,52.74921786535251,52.097991862965074,52.604497908987604,64020
2020-08-19,51.59148406982422,52.24270452965656,51.519121333841355,52.24270452965656,118702
2020-08-20,51.0849723815918,51.59148392958663,50.50610913881413,51.59148392958663,232708
2020-08-21,51.95327377319336,51.95327377319336,50.506107434335625,50.79553628570599,83580
2020-08-24,51.51912307739258,51.808557469614264,51.37440864153267,51.73620025168431,32150
2020-08-25,51.44676208496094,51.51911929758226,51.157327713974226,51.51911929758226,48324
2020-08-26,53.18336486816406,53.18336486816406,51.59148404629723,51.59148404629723,262144
2020-08-27,52.67686080932617,53.40044403186911,52.532140852516456,53.18336685690547,107092
2020-08-28,51.88090896606445,53.03864640727472,51.7361945461638,52.60449210657024,115216
2020-08-31,52.74921417236328,53.03864854432784,52.60449422613026,52.82157138522905,80261
2020-09-01,52.74921417236328,52.82157138522905,52.60449422613026,52.82157138522905,55400
2020-09-02,52.3150634765625,52.821569468747235,52.09798632533974,52.749212258506745,68286
2020-09-03,52.09798812866211,52.749214084370685,52.02563091591704,52.749214084370685,32340
2020-09-04,51.51912307739258,51.73620025168431,51.37440864153267,51.73620025168431,62442
2020-09-07,51.44676208496094,52.82157120677173,51.374404872339625,51.51911929758226,72115
2020-09-08,51.59148406982422,52.53213891208297,51.302049687397805,51.519121333841355,45494
2020-09-09,51.44676208496094,51.51911929758226,51.374404872339625,51.44676208496094,37326
2020-09-10,51.663841247558594,52.02563284520186,51.51912129620028,52.02563284520186,36155
2020-09-11,51.73619842529297,52.09799002267264,51.73619842529297,51.808555640668565,54295
2020-09-14,51.808555603027344,52.09798998482113,51.80855560302735,51.80855560302735,53359
2020-09-15,51.44676208496094,51.736196455947656,51.44676208496094,51.736196455947656,46505
2020-09-16,51.3744010925293,51.51911550712473,51.3744010925293,51.51911550712473,82450
2020-09-17,51.44676208496094,51.59148203070502,51.229690447097,51.374404872339625,48300
2020-09-18,51.30205154418945,51.446765980389515,51.229694326089415,51.446765980389515,71846
2020-09-21,51.30205154418945,51.374408762289484,51.229694326089415,51.302051544189446,72611
2020-09-22,51.22969436645508,51.37440880276917,51.01261719148206,51.37440880276917,39407
2020-09-23,51.44676208496094,51.44676208496094,51.229690447097,51.374404872339625,54457
2020-09-24,50.57846450805664,51.44676210078235,50.43374456226805,51.44676210078235,105570
2020-09-25,50.071956634521484,50.72318263686535,49.78252776281475,50.57846820101199,102640
2020-09-28,49.999603271484375,50.14432323899728,49.92724604797906,50.14432323899728,38800
2020-09-29,50.361392974853516,50.7955418197096,49.9996013507231,50.07195857144877,14660
2020-09-30,50.506107330322266,50.65082175570942,50.43374459712722,50.43374459712722,22000
2020-10-05,50.79553985595703,51.084974248172266,50.50611098424366,50.65082542010035,46055
2020-10-06,51.22969436645508,51.51912323908326,51.01261719148206,51.15733162779615,66000
2020-10-07,51.663841247558594,51.663841247558594,51.15732969855702,51.22969243448701,58237
2020-10-08,51.30205154418945,51.591485937091456,51.229694326089415,51.519123198489545,36374
2020-10-12,52.82156753540039,53.545150652323684,52.38741876934663,52.38741876934663,323800
2020-10-13,53.11100769042969,53.54515650392878,52.82157330792974,52.82157330792974,211806
2020-10-14,53.32807922363281,53.54515639017202,53.255722008286966,53.32807922363281,143478
2020-10-15,52.82156753540039,53.32807350904626,52.82156753540039,53.32807350904626,34942
2020-10-16,52.67686080932617,53.18336685690547,52.17034924124499,53.18336685690547,65482
2020-10-19,52.96628952026367,53.18336669456468,52.67686064853148,52.67686064853148,74386
2020-10-20,52.459781646728516,53.11100762644341,52.459781646728516,53.038650411031014,28250
2020-10-21,52.67686080932617,52.82157524563401,52.387426416208626,52.459783634362545,25446
2020-10-22,52.09798812866211,52.604494138379074,52.09798812866211,52.09798812866211,31104
2020-10-23,52.09798812866211,52.09798812866211,52.09798812866211,52.09798812866211,9000
2020-10-26,51.73619842529297,52.09799002267264,51.73619842529297,52.09799002267264,43000
2020-10-27,51.808555603027344,52.09798998482113,51.73619838770432,51.73619838770432,18000
2020-10-28,52.17034912109375,53.1833667344212,51.51912311820455,51.80855751065551,79100
2020-10-29,52.09798812866211,52.315065287398795,51.44676217295354,52.315065287398795,65275
2020-10-30,51.88090896606445,52.09798611641669,51.51911739581156,52.09798611641669,45000
2020-11-02,52.09798812866211,52.09798812866211,51.519119385698616,51.519119385698616,36281
2020-11-03,51.663841247558594,51.73619846298691,51.663841247558594,51.663841247558594,23326
2020-11-04,52.3150634765625,52.387420686803,51.73619475363599,51.73619475363599,66229
2020-11-05,52.67686080932617,52.89393246378793,52.459783634362545,52.459783634362545,72105
2020-11-06,52.82156753540039,52.82156753540039,52.532133184530856,52.532133184530856,52097
2020-11-09,53.11100769042969,53.18336490592926,52.96628773892888,52.96628773892888,89260
2020-11-10,52.82156753540039,53.111001886269925,52.74921032780828,53.111001886269925,28291
2020-11-11,51.95327377319336,52.45977978359298,51.012613444735244,52.45977978359298,144552
2020-11-12,52.387420654296875,52.749212225776134,52.097986293013214,52.749212225776134,51503
2020-11-13,52.459781646728516,52.53213886214091,52.315067215903724,52.38742443131612,32054
2020-11-16,52.242706298828125,52.53214069105608,52.097991862965074,52.53214069105608,61430
2020-11-17,51.88090896606445,52.24270053631735,51.51911739581156,52.24270053631735,87693
2020-11-18,52.025630950927734,52.31506532260426,51.808553792044975,51.808553792044975,29000
2020-11-19,51.88090896606445,52.09798611641669,51.80855175611413,52.09798611641669,20487
2020-11-20,52.387420654296875,52.45977786449247,51.66383751133836,51.953271872622025,67073
2020-11-23,52.387420654296875,52.387420654296875,52.315063444101284,52.387420654296875,57002
2020-11-24,52.387420654296875,52.387420654296875,52.24270071340441,52.387420654296875,45500
2020-11-25,52.09798812866211,52.38742250014386,52.09798812866211,52.315065287398795,41200
2020-11-26,52.242706298828125,52.387426255193034,52.097991862965074,52.097991862965074,43087
2020-11-27,51.95327377319336,52.3150653579078,51.880911039849295,52.3150653579078,38118
2020-11-30,51.808555603027344,51.95327555417507,51.73619838770432,51.95327555417507,74277
2020-12-01,51.95327377319336,52.09798819887855,51.808553827006705,51.95327377319336,26000
2020-12-02,51.73619842529297,51.95327559192144,51.73619842529297,51.95327559192144,55000
2020-12-03,51.73619842529297,51.88091285604417,51.73619842529297,51.73619842529297,38299
2020-12-04,51.73619842529297,51.73619842529297,51.302049612537694,51.73619842529297,145153
2020-12-07,51.73619842529297,52.025632807297036,51.663841209917365,51.73619842529297,79090
2020-12-08,51.808555603027344,51.880912818350374,51.73619838770432,51.80855560302735,41000
2020-12-09,52.025630950927734,52.0979881637215,51.88091100483874,51.88091100483874,96000
2020-12-10,51.73619842529297,52.17034723804824,51.15732966128483,52.17034723804824,76095
2020-12-11,51.808555603027344,52.170347200144164,51.73619838770432,52.170347200144164,84000
2020-12-14,51.59148406982422,51.953275667731816,51.59148406982422,51.88091293174896,41100
2020-12-15,50.86790084838867,51.59148404383942,50.867900848388665,51.59148404383942,118215
2020-12-16,51.15732955932617,51.15732955932617,50.79553796266757,50.940257913632,75168
2020-12-17,51.22969436645508,51.30205158461212,51.01261719148206,51.30205158461212,54130
2020-12-18,51.15732955932617,51.30204951029061,51.01261512886339,51.01261512886339,41621
2020-12-21,51.3744010925293,51.3744010925293,51.01260953553965,51.15732395013509,65007
2020-12-22,52.604496002197266,52.82157316862516,51.736198377489025,51.88091280810651,242455
2020-12-23,51.808555603027344,53.545156373288386,51.66384117238129,53.18336477617157,188050
2020-12-24,51.95327377319336,52.02563098603596,51.736196614164115,51.880911039849295,53200
2020-12-25,51.59148406982422,51.953275667731816,51.37440690287899,51.953275667731816,70548
2020-12-28,51.59148406982422,51.736198500786585,51.44676411836017,51.6638412853054,56000
2020-12-29,51.59148406982422,51.736198500786585,51.37440690287899,51.59148406982422,56034
2020-12-30,51.88090896606445,51.95327169651604,51.44676018586124,51.7361945461638,45570
2020-12-31,51.88090896606445,52.09798611641669,51.374402975910904,51.88090896606445,65241
2021-01-04,52.09798812866211,52.24270255415225,51.66383933169022,51.88091096992543,95120
2021-01-05,51.73619842529297,52.09799002267264,51.663841209917365,52.09799002267264,56126
2021-01-06,51.3744010925293,51.59147823492351,51.302043885231576,51.59147823492351,129009
2021-01-07,51.30205154418945,51.519123198489545,51.084974369387474,51.519123198489545,155064
2021-01-08,51.22969436645508,51.30205158461212,51.01261719148206,51.30205158461212,111101
2021-01-11,51.012611389160156,51.30204574936912,50.795534238878126,51.30204574936912,136032
2021-01-12,51.3744010925293,51.44675829982702,50.79553239314545,51.01260953553965,141230
2021-01-13,51.15732955932617,51.37440672552199,50.86790069840061,51.37440672552199,119496
2021-01-14,51.15732955932617,51.229692295059216,50.65082353220478,51.08497234409478,137052
2021-01-15,50.65081787109375,51.15732384160427,50.65081787109374,51.15732384160427,184513
2021-01-18,50.79553985595703,51.01261703024392,50.65082542010035,50.65082542010035,95015
2021-01-19,50.57846450805664,50.79553614598734,50.50610729541308,50.79553614598734,104456
2021-01-20,50.361392974853516,50.7955418197096,50.361392974853516,50.72318459898393,188778
2021-01-21,50.506107330322266,51.084970552372354,50.36138738443365,51.01261333967877,85139
2021-01-22,50.433746337890625,50.65082350396543,50.28903190750853,50.65082350396543,75521
2021-01-25,51.0849723815918,52.0979899570798,51.0849723815918,51.519121193800466,240101
2021-01-26,50.65081787109375,52.09798409598214,50.65081787109374,52.09798409598214,131000
2021-01-27,50.57846450805664,50.723178933343775,50.50610729541308,50.723178933343775,52000
2021-01-28,50.361392974853516,50.50611293680693,50.289035754127845,50.289035754127845,73002
2021-01-29,50.361392974853516,50.65082737825826,50.21667853340218,50.361392974853516,109401
2021-02-01,49.85487747192383,50.36138344162583,49.20365156766337,50.36138344162583,122054
2021-02-02,49.71016311645508,49.92724028240533,49.63780590130554,49.92724028240533,91007
2021-02-03,49.78252410888672,49.85488132150254,49.5654469505378,49.71016137576944,52301
2021-02-04,49.63780975341797,49.78252971544959,49.5654525326532,49.78252971544959,74001
2021-02-05,49.71016311645508,50.57846625975442,49.71016311645508,50.57846625975442,52235
2021-02-17,50.57846450805664,51.95327363029023,49.92723855326164,51.95327363029023,88015
2021-02-18,50.94025421142578,51.37440299176296,50.65081985103391,50.65081985103391,114155
2021-02-19,51.0849723815918,51.736198360155626,50.79553799995213,50.9402579510228,105026
2021-02-22,51.15732955932617,51.59148389171782,51.15732955932617,51.37440672552199,78250
2021-02-23,51.44676208496094,51.44676208496094,51.30204765971831,51.374404872339625,73432
2021-02-24,51.0849723815918,51.519121193800466,51.0126151663073,51.519121193800466,96107
2021-02-25,51.30205154418945,51.73620037329152,51.157331587487505,51.446765980389515,71532
2021-02-26,50.86790084838867,51.30204966155878,50.72318089699751,51.30204966155878,117087
2021-03-02,50.65081787109375,51.08496663446006,50.578460663949535,50.795532285382166,175194
2021-03-03,50.94025421142578,51.08496863137109,50.79553427097922,50.79553427097922,64342
2021-03-04,51.012611389160156,51.15732580901401,50.94025417923323,51.084968599087084,78050
2021-03-05,50.86790084838867,51.01261527927815,50.72318089699751,50.94025806383341,52001
2021-03-08,51.22969436645508,51.37440880276917,51.0849744096391,51.0849744096391,117657
2021-03-09,51.808555603027344,51.80855560302735,51.229692359941446,51.229692359941446,176119
2021-03-10,52.09798812866211,52.170345341407184,51.88091096992543,51.95327370317197,188910
2021-03-11,52.09798812866211,52.38742250014386,52.02563091591704,52.170345341407184,93004
2021-03-12,51.808555603027344,52.09798998482113,51.66384117238129,52.09798998482113,69200
2021-03-15,51.95327377319336,52.09798819887855,51.51911945513486,51.808553827006705,80645
2021-03-16,51.663841247558594,52.09799006063018,51.37440686534365,52.09799006063018,128145
2021-03-17,51.73619842529297,51.88091285604417,51.663841209917365,51.663841209917365,70308
2021-03-18,51.59148406982422,51.80855571626777,51.59148406982422,51.80855571626777,139100
2021-03-19,51.59148406982422,51.6638412853054,51.44676411836017,51.59148406982422,56050
2021-03-22,51.663841247558594,51.663841247558594,51.51912129620028,51.591484032130275,97050
2021-03-23,51.59148406982422,51.6638412853054,51.59148406982422,51.6638412853054,75015
2021-03-24,51.44676208496094,51.66383924332634,51.374404872339625,51.66383924332634,82000
2021-03-25,51.51912307739258,51.5914858158244,51.44676585946262,51.51912307739258,59758
2021-03-26,51.59148406982422,51.6638412853054,51.44676411836017,51.59148406982422,52100
2021-03-29,51.663841247558594,51.73619846298691,51.51912129620028,51.663841247558594,98211
2021-03-30,51.73619842529297,51.73619842529297,51.59148399454177,51.663841209917365,91032
2021-03-31,51.808555603027344,51.80855560302735,51.66384117238129,51.73619838770432,112901
2021-04-01,51.88090896606445,51.88090896606445,51.7361945461638,51.80855175611413,122128
2021-04-07,52.025630950927734,52.025630950927734,51.95327373813397,51.95327373813397,84501
2021-04-08,51.95327377319336,52.02563098603596,51.880911039849295,52.02563098603596,72001
2021-04-09,51.808555603027344,51.95327555417507,51.73619838770432,51.95327555417507,101136
2021-04-12,51.51912307739258,51.808557469614264,51.51912307739258,51.808557469614264,106438
2021-04-13,51.51912307739258,51.808557469614264,51.51912307739258,51.51912307739258,69157
2021-04-14,51.51912307739258,51.663843033754354,51.44676585946262,51.663843033754354,67378
2021-04-15,51.44676208496094,51.59148203070502,51.44676208496094,51.51911929758226,58050
2021-04-16,51.59148406982422,51.736198500786585,51.44676411836017,51.44676411836017,61223
2021-04-19,52.17034912109375,52.17034912109375,51.73620029266824,51.80855751065551,179101
2021-04-20,52.17034912109375,52.17034912109375,51.95327746713193,52.17034912109375,93416
2021-04-21,52.09798812866211,52.315065287398795,52.02563091591704,52.170345341407184,99307
2021-04-22,51.88090896606445,52.31506326676893,51.80855175611413,52.09798611641669,152545
2021-04-23,51.51912307739258,51.88091468754422,51.44676585946262,51.88091468754422,107099
2021-04-26,51.51912307739258,52.025634643905995,51.51912307739258,51.51912307739258,136110
2021-04-27,51.51912307739258,51.88091468754422,51.51912307739258,51.808557469614264,122000
2021-04-28,51.88090896606445,51.95327169651604,51.59148012626314,51.59148012626314,78174
2021-04-29,51.95327377319336,52.09798819887855,51.880911039849295,51.95327377319336,72105
2021-05-03,51.95327377319336,53.54515453773628,51.95327377319336,53.54515453773628,352223
2021-05-04,51.22969436645508,52.170349243500425,50.86790275516797,52.170349243500425,253270
2021-05-05,51.59148406982422,51.88091293174896,51.302049687397805,51.37440690287899,77100
2021-05-06,51.012611389160156,51.59148010957808,50.94025417923323,51.59148010957808,123000
2021-05-07,51.30205154418945,51.519123198489545,51.012617151287444,51.302051544189446,90502
2021-05-10,51.0849723815918,51.59148392958663,51.0126151663073,51.59148392958663,102601
2021-05-11,50.723182678222656,51.44676589908319,50.3613910677924,51.08497428865292,399668
2021-05-12,51.22969436645508,53.25572407736174,50.5784683620379,53.25572407736174,1050311
2021-05-13,51.59148406982422,55.20940004890021,51.22969247191662,52.45978169660179,1812010
2021-05-14,52.387420654296875,54.630527293368026,51.22968872966351,53.54515257893025,1386500
2021-05-17,53.03865432739258,57.307791077474285,52.676862703114324,56.00534454237383,3476818
2021-05-18,51.30205154418945,53.54515842830171,50.6508255402854,53.40044399210165,1099241
2021-05-19,50.723182678222656,51.374408681097506,50.65082546023698,51.22969424512615,367012
2021-05-20,50.65081787109375,51.51911539782637,50.65081787109374,51.012609427315844,253590
