Date,Close,High,Low,Open,Volume
2023-07-06,34.9365348815918,36.12755258698029,34.45130518070368,35.642322886092174,268186
2023-07-07,34.098411560058594,35.11298406685282,33.34851045350225,34.892425760772234,315438
2023-07-10,35.46588134765625,35.46588134765625,33.392626630837555,34.363086133078085,241977
2023-07-11,38.8183708190918,39.52415879323574,35.1129821636597,35.730547536623845,495270
2023-07-12,38.8183708190918,40.36228246032577,38.33314113907374,40.31817295091225,301124
2023-07-13,39.832950592041016,39.87706010956171,38.86249105363808,39.30360772296545,193077
2023-07-14,39.88485336303711,41.38994067966027,39.27340962217764,40.44926020966799,279954
2023-07-17,39.414512634277344,40.214089588389626,38.803068901077715,39.97891947383764,74324
2023-07-18,38.85010528564453,39.55561568522069,38.473835225584125,39.41451575835233,82676
2023-07-19,38.00349426269531,38.56790113664755,37.48611710842581,38.52086782855343,162958
2023-07-20,37.862388610839844,38.52086565218886,37.48611499052292,37.62721849524456,37099
2023-07-21,37.7683219909668,38.09755871735726,37.62721848627878,37.90942190724363,33466
2023-07-24,37.81535720825195,37.95645713166248,37.48611687680465,37.76832390044844,31844
2023-07-25,37.956459045410156,38.05052925417152,37.486118766837976,38.05052925417152,3423
2023-07-26,38.47383117675781,39.03823800165832,37.6742506550025,37.95645406745275,93601
2023-07-27,38.097557067871094,38.52086397519631,37.43908005518865,38.52086397519631,77193
2023-07-28,38.00349426269531,38.00349426269531,37.721287237307806,38.00349426269531,57085
2023-07-31,37.956459045410156,38.09756256434643,37.43908545666307,38.05052925417152,60452
2023-08-01,37.72128677368164,37.9564568996732,37.34501672514195,37.72128677368164,86315
2023-08-02,37.5801887512207,37.81535888910267,37.156881785350855,37.81535888910267,72796
2023-08-04,37.862388610839844,38.050525420998305,37.15687826405401,37.62721849524456,20417
2023-08-07,37.5801887512207,37.81535888910267,37.203915095244945,37.203915095244945,14975
2023-08-08,37.34501647949219,37.58018660393684,36.96874284501622,37.58018660393684,54033
2023-08-09,36.92170715332031,37.62721748109077,36.68653704406349,37.486113980172235,51400
2023-08-10,36.31026840209961,36.78060868496832,35.933998328851594,36.5924754425501,40757
2023-08-11,36.16916275024414,36.68653626189637,35.74585584492467,36.49839946081983,119286
2023-08-14,35.604759216308594,36.63951002766052,34.89924876746434,35.745862741442124,94704
2023-08-15,35.698822021484375,36.21619552559642,35.27551512233417,36.12212892063457,39699
2023-08-16,33.864498138427734,35.36958550921554,32.31237387171859,35.32255220170555,320137
2023-08-17,33.39415740966797,33.91153096171296,32.45347691925479,33.91153096171296,45728
2023-08-18,33.06492233276367,33.20602226036003,32.171275104340864,32.97085212595463,52405
2023-08-21,32.359413146972656,32.9708533663834,32.265342936624506,32.31237624759277,60488
2023-08-22,34.99331283569336,36.78060350587847,32.923815164795435,33.1589852731154,134128
2023-08-23,35.181453704833984,35.74586059464804,34.7581467432677,35.416623840325094,51294
2023-08-24,34.99331283569336,35.18144964003155,34.47593931507165,35.18144964003155,15222
2023-08-25,34.617042541503906,35.04034949469254,33.77043222353805,34.99331618620745,23643
2023-08-28,33.206024169921875,34.52297843369011,32.92382071008916,34.52297843369011,43495
2023-08-29,33.34712219238281,33.44118880067057,32.829748669978,33.44118880067057,27160
2023-08-30,33.39415740966797,33.39415740966797,32.64161373501968,33.39415740966797,74671
2023-08-31,33.723392486572266,33.723392486572266,32.92381554442915,33.39415576649242,39524
2023-09-01,33.62932586669922,33.86449597765516,33.20601894929631,33.48822236476121,58367
2023-09-04,33.58229446411133,33.817464588386045,33.064920908389226,33.72339438562936,31681
2023-09-05,36.592472076416016,36.7806053015279,33.441190318034494,33.6763604378356,146186
2023-09-06,35.698822021484375,37.01577243300494,35.51068522314973,37.01577243300494,81109
2023-09-07,36.26323318481445,36.31026649294605,35.369585976668574,36.21619987668286,38797
2023-09-08,36.26323318481445,36.26323318481445,36.26323318481445,36.26323318481445,0
2023-09-11,36.4984016418457,37.6272189273484,36.07509471123079,36.451368335868764,187622
2023-09-12,36.404335021972656,36.68653844618414,36.12213159776118,36.68653844618414,213066
2023-09-13,36.45136642456055,36.68653653052545,35.886959605609185,36.357299817539,31007
2023-09-14,37.627220153808594,37.768323664749914,36.54543613902206,36.68653964996338,271888
2023-09-15,36.68653869628906,37.392049055833084,36.1691651503057,37.392049055833084,189118
2023-09-18,37.015777587890625,37.20391441242555,36.498404011728184,37.06281448533295,25703
2023-09-19,37.34501647949219,37.392049786698855,36.12213255006229,36.59247279895158,80045
2023-09-20,36.639503479003906,37.392047105585036,35.69882304867472,37.392047105585036,131156
2023-09-21,36.874671936035156,37.203908636548945,36.31026155005464,36.639501838979335,38590
2023-09-22,36.639503479003906,36.82764028275196,35.83992296017746,36.78060339050664,16591
2023-09-25,37.29798126220703,37.58018467940634,36.639504229801226,36.639504229801226,40899
2023-09-26,36.96874237060547,37.580186121679574,36.545435434355035,37.439082613459,47904
2023-09-27,36.92170715332031,37.109843958407986,36.45136693480668,36.45136693480668,14374
2023-09-28,36.780609130859375,36.96874596396996,36.216202219939255,36.96874596396996,72320
2023-10-02,36.357303619384766,36.96874380578457,36.263233414115355,36.96874380578457,43478
2023-10-03,36.82764434814453,37.58018805779874,36.54543731716418,36.92171096619701,30685
2023-10-04,36.92170715332031,37.20391056674627,36.16916352138072,36.874673849151165,129780
2023-10-05,36.780609130859375,36.87467934162048,36.451372364224575,36.87467934162048,142401
2023-10-06,36.96874237060547,37.4861159200621,36.59247232936941,36.6865389425756,59996
2023-10-11,35.275516510009766,36.686537170410155,34.8051762898763,36.2161969502767,138273
2023-10-12,34.6640739440918,35.369584297812075,34.38187052028593,35.369584297812075,153950
2023-10-13,34.805179595947266,34.94628311075487,34.005602581134674,34.0526358899334,28912
2023-10-16,34.617042541503906,34.75814605537059,34.19373558831527,34.66407584998899,25013
2023-10-17,35.55772399902344,35.69882751659719,34.24077338478495,34.24077338478495,15153
2023-10-18,34.805179595947266,35.69882681676874,34.33483933113717,35.55772330196113,29978
2023-10-19,35.604759216308594,35.604759216308594,35.557725904067986,35.557725904067986,1081
2023-10-20,34.57000732421875,34.61704063010687,33.95856358243951,34.24077059459068,61576
2023-10-23,33.34712219238281,34.522972738035165,33.206018691540095,34.05263251977422,55054
2023-10-24,33.58229446411133,33.77043128121336,33.1119542155619,33.67636107845669,18653
2023-10-25,33.58229446411133,34.33483814410815,33.58229446411133,33.67636107845669,20853
2023-10-26,33.77043151855469,33.81746482605792,33.30009126669967,33.72339462264011,6059
2023-10-27,33.95856475830078,34.00560165422884,32.923817639287705,32.923817639287705,17568
2023-10-30,34.099666595458984,34.14669990066704,33.39415625210466,34.14669990066704,2998
2023-10-31,32.92381286621094,34.146696626416606,31.88906589720864,34.099663325718474,57515
2023-11-01,33.06492233276367,33.15898895116124,32.64161537315166,33.11195564196246,1403
2023-11-02,32.97085189819336,33.15898872210033,32.31237480872468,33.06492210435257,52007
2023-11-03,33.06492233276367,33.20602226036003,32.64161537315166,32.92381881675584,19859
2023-11-06,32.92381286621094,33.158982958112446,32.78270937570571,33.158982958112446,29099
2023-11-07,32.97085189819336,33.01788520706724,32.641615147664744,32.97085189819336,50677
2023-11-08,32.92381286621094,33.064916356716175,32.6416094736113,33.064916356716175,37533
2023-11-09,34.0056037902832,34.28780724152137,32.73568287709407,33.06492322721491,28159
2023-11-10,33.39415740966797,33.95856426855136,33.39415740966797,33.86449765487456,12662
2023-11-13,33.206024169921875,33.864501301805994,32.735683874063454,33.864501301805994,89975
2023-11-14,33.2530517578125,33.30008865003099,32.782711542916076,32.782711542916076,46507
2023-11-15,32.92381286621094,33.62932314191546,32.829746264814666,33.62932314191546,29029
2023-11-16,32.73568344116211,33.017886897262926,32.40644667377976,32.73568344116211,39864
2023-11-17,32.92381286621094,33.394153050013955,32.6416094736113,33.394153050013955,21127
2023-11-20,32.07720184326172,33.4411892106216,31.55982831451449,32.92381568187437,109195
2023-11-21,32.40644454956055,32.40644454956055,31.842034085943986,32.124241111957964,35903
2023-11-22,31.84203338623047,32.35941053027938,31.37169313775787,32.26534032753807,150859
2023-11-23,32.92381286621094,33.864493233816965,31.60685891619817,32.17126928980828,92914
2023-11-24,32.87678146362305,33.81746188553838,32.594578054730654,33.11195156910188,55108
2023-11-27,32.87678146362305,33.77042858212482,32.31237105742723,32.64161135814422,42038
2023-11-28,32.265342712402344,33.39416010985439,32.12424278047808,32.453479543379615,105548
2023-11-29,32.40644454956055,33.394158375375284,31.983137598950975,33.394158375375284,109673
2023-11-30,32.500511169433594,32.876784811884875,31.8890709859645,32.17127442359727,38350
2023-12-01,32.17127227783203,32.6416125053196,31.79499866047751,32.50050900170886,100335
2023-12-04,32.21830368041992,33.11195077755902,31.88906697598439,31.88906697598439,162758
2023-12-05,32.17127227783203,32.829749313996864,31.936102164088243,32.73567911545265,112533
2023-12-06,32.68864440917969,33.06491801040515,32.312370807954224,32.87678120979242,54113
2023-12-07,32.73568344116211,32.87678696341833,31.983139695422725,32.64161681859905,145630
2023-12-08,32.68864440917969,33.15898461650601,32.35940769941566,33.15898461650601,46107
2023-12-11,32.265342712402344,32.87678651597558,32.265342712402344,32.453479543379615,42493
2023-12-12,32.359413146972656,32.87678674444686,32.21830962565623,32.4534797689092,22653
2023-12-13,32.17127227783203,32.68864581038613,32.17127227783203,32.21830558289856,48745
2023-12-14,32.829750061035156,32.87678336717192,32.12423970374997,32.54754304739209,98414
2023-12-15,32.829750061035156,33.111953486266984,32.40644312898179,32.87678336717192,29452
2023-12-18,33.01788330078125,33.15898680766774,32.64161326310269,32.64161326310269,29813
2023-12-19,33.864498138427734,33.864498138427734,32.641614201111224,33.11195445303383,57225
2023-12-20,33.30009078979492,33.95856426223259,33.01788377199444,33.01788377199444,55537
2023-12-21,34.4759407043457,35.087380857570125,33.158986609320266,33.206019915197345,122403
2023-12-22,34.381874084472656,34.94628457900506,34.381874084472656,34.805181058269056,75447
2023-12-25,34.71111297607422,34.94628310846385,34.522976152480226,34.75814628486986,41777
2023-12-26,34.099666595458984,34.75814363360525,33.770429870591435,34.52297351915381,110323
2023-12-27,34.381874084472656,34.61704422675825,34.09967063141225,34.61704422675825,25162
2023-12-28,34.24077224731445,34.61704230099234,34.09966873442812,34.14670204258643,44202
2023-12-29,34.4759407043457,34.805177433896446,34.052633774629584,34.758144128019374,42053
2024-01-02,34.05263137817383,34.240768176853216,33.72339108338216,34.09966468074093,73232
2024-01-03,34.099666595458984,34.099666595458984,33.53525975613999,33.67635967176415,57469
2024-01-04,33.34712219238281,34.00559921563035,33.15898538739622,33.817462410643756,71351
2024-01-05,33.30009078979492,33.39415740345422,32.54754352687537,33.39415740345422,67442
2024-01-08,32.92381286621094,33.394153050013955,32.50050598310606,33.394153050013955,15754
2024-01-09,33.15898513793945,33.15898513793945,32.87678172678814,33.06491853035937,5845
2024-01-10,32.87678146362305,33.11195156910188,32.5005078594925,33.01788137386373,46644
2024-01-11,33.206024169921875,33.864501301805994,32.50051372613425,32.50051372613425,22343
2024-01-12,33.206024169921875,33.81746798990249,32.92382071008916,33.39416100594758,55237
2024-01-15,33.206024169921875,33.206024169921875,33.206024169921875,33.206024169921875,0
2024-01-16,33.30009078979492,33.723394139673054,32.829750544675846,33.064920667235384,103755
2024-01-17,33.864498138427734,34.005601649369055,32.97085094209251,33.15898776054382,105626
2024-01-18,34.3348388671875,34.61704230457799,33.5352618631792,33.86449860873288,117487
2024-01-19,34.4759407043457,34.946280939938895,34.099667080506656,34.522974010222775,58147
2024-01-22,34.57000732421875,34.57000732421875,33.95856358243951,34.47594071244251,28237
2024-01-23,34.4759407043457,34.4759407043457,34.005600468752505,34.4759407043457,249100
2024-01-24,35.51068878173828,36.12213254049698,34.80517840859116,34.80517840859116,158729
2024-01-25,35.040348052978516,36.40433547339416,34.66407442375652,36.40433547339416,140742
2024-01-26,35.463653564453125,35.745856980830084,35.13441325500406,35.13441325500406,89619
2024-01-29,34.89924240112305,35.55771941760691,34.89924240112305,35.27551600723127,16014
2024-01-30,35.604759216308594,35.745862741442124,34.570011993368375,34.711115518501906,85797
2024-01-31,35.604759216308594,35.745862741442124,35.22848912997202,35.745862741442124,35951
2024-02-01,35.79289245605469,35.83992576356787,35.08738207812295,35.18145228156065,85042
2024-02-02,35.651790618896484,35.79289053385849,35.04034688882765,35.79289053385849,124713
2024-02-05,35.181453704833984,35.6517939758162,34.993316878758804,35.6517939758162,66650
2024-02-15,34.71111297607422,35.510689990834386,34.05263588770096,35.040349726055126,107821
2024-02-16,34.99331283569336,35.18144964003155,34.14669901037705,34.89924263931873,86714
2024-02-19,35.040348052978516,35.416621682200514,34.71111131871773,34.94628143987865,104142
2024-02-20,35.228485107421875,35.557721843924085,34.99331498465993,35.36958502803227,35751
2024-02-21,35.040348052978516,35.60475490840024,34.99331474642859,35.228484867589515,157259
2024-02-22,35.181453704833984,35.55772376857286,34.89924667151546,35.51069045915694,85453
2024-02-23,35.55772399902344,35.839927445759436,35.22848724256669,35.36958717172894,144524
2024-02-26,35.74585723876953,36.35730096900768,35.27551701194361,36.35730096900768,169307
2024-02-27,38.56789779663086,39.03823801366295,35.93399329893341,36.216196711470445,372003
2024-02-29,43.271305084228516,43.271305084228516,38.379765530937775,38.379765530937775,757925
2024-03-01,42.89502716064453,44.494184646160434,41.43697317824312,43.835707612311396,515038
2024-03-04,42.65985870361328,43.41240596488657,42.189518459523114,43.08316564097669,223235
2024-03-05,41.57807922363281,42.61282634837111,40.637398714448416,42.37765622107501,244705
2024-03-06,39.69671630859375,41.53104393154323,38.99120596041404,40.919600194423005,340117
2024-03-07,39.50857925415039,40.02595278860584,38.56789879571824,40.02595278860584,142668
2024-03-08,38.56789779663086,39.46154492667404,38.28569438409383,39.46154492667404,128329
2024-03-11,38.33272933959961,38.99120638949584,37.95645571439856,38.33272933959961,205106
2024-03-12,37.627220153808594,38.23866391667252,37.20391320939598,37.627220153808594,267443
2024-03-13,36.639503479003906,37.67425051700158,36.216196567673556,37.58018390933309,248851
2024-03-14,35.98102951049805,36.96874332839807,35.65179276733516,36.733573200878475,171698
2024-03-15,36.2161979675293,37.43908185654285,35.74585773418476,36.63950489522162,95248
2024-03-18,36.2161979675293,36.2161979675293,36.2161979675293,36.2161979675293,0
2024-03-19,37.15687942504883,38.09755991682222,35.933995503425685,37.81535648697246,142558
2024-03-20,36.92170715332031,37.53315087275247,36.31026343388815,37.15687726257713,146382
2024-03-21,37.15687942504883,37.76832318006605,36.82764268829266,36.82764268829266,86447
2024-03-22,37.34501647949219,37.6272199111435,36.96874284501622,37.58018660393684,34666
2024-03-25,37.72128677368164,38.097560410632674,37.297983417625915,37.43908334017404,94205
2024-03-26,37.439083099365234,38.050526858375015,37.15687966767277,37.815356733896074,74484
2024-03-27,37.34501647949219,37.6272199111435,36.68653941336491,37.439083093905516,54319
2024-03-28,37.53315353393555,37.580186841439456,36.73357295272369,37.580186841439456,19379
2024-03-29,37.439083099365234,37.95645665553664,37.01577615762088,37.53315330220361,70713
2024-04-01,37.10984420776367,37.62721773392289,36.82764079244147,37.62721773392289,58582
2024-04-02,37.15687942504883,37.48611616180499,36.87467599519907,37.06281281123601,47964
2024-04-03,37.10984420776367,37.58018442943771,36.54543378870816,37.29798101411551,69974
2024-04-08,36.45136642456055,37.01577324351191,36.07509281965228,36.592469923503906,175773
2024-04-09,36.68653869628906,36.78060530886376,36.12213184401835,36.49840188272841,51986
2024-04-10,36.404335021972656,36.921708564428904,36.16916490372789,36.68653844618414,42502
2024-04-11,37.81535720825195,39.55561471586138,36.45136975148196,36.45136975148196,274734
2024-04-12,37.956459045410156,38.991209811315876,37.29798552613835,38.5208695327437,203985
2024-04-15,37.5801887512207,37.90942550889085,36.92171164746889,37.90942550889085,95887
2024-04-16,37.5801887512207,37.62722206111479,36.92171164746889,37.62722206111479,79834
2024-04-17,37.250946044921875,37.627219677056964,36.82764269428402,37.580186370142904,49296
2024-04-18,37.7683219909668,37.81535529639241,37.15687825520029,37.62721848627878,27885
2024-04-19,37.10984420776367,37.72128434289325,36.07509356703412,37.72128434289325,118845
2024-04-22,36.2161979675293,37.39204855089064,35.98102785085703,37.15687843421837,48913
2024-04-23,36.82764434814453,36.87467765717077,36.122133947516566,36.31026718362152,7303
2024-04-24,36.82764434814453,36.82764434814453,36.21620056556904,36.21620056556904,8302
2024-04-25,37.15687942504883,37.43908285489859,37.15687942504883,37.43908285489859,41
2024-04-26,36.96874237060547,36.96874237060547,36.404335514545735,36.6865389425756,29327
2024-04-29,36.68653869628906,37.06281232341038,36.2632317628804,37.06281232341038,29321
2024-04-30,37.34501647949219,37.34501647949219,36.075095654444304,36.075095654444304,13106
2024-05-02,36.780609130859375,37.4390862525406,36.310268842288735,36.686542508509895,11233
2024-05-03,36.96874237060547,37.250945798635335,36.545435434355035,36.7806055557818,15482
2024-05-06,37.015777587890625,37.25094772145641,36.45137070269732,37.20391441242555,36803
2024-05-07,37.7683219909668,37.81535529639241,36.87467483423544,37.25094486605151,106205
2024-05-08,37.909423828125,38.520867594873536,37.345016957596634,38.003494032153974,79031
2024-05-09,37.34501647949219,38.00349354561946,37.156879662254205,37.439083093905516,58437
2024-05-10,36.96874237060547,37.580186121679574,36.7806055557818,37.580186121679574,19437
2024-05-13,36.82764434814453,37.58018805779874,36.35730408105922,36.68654083265435,31968
2024-05-14,36.780609130859375,36.921712652795215,36.545438986574055,36.87467934162048,17005
2024-05-15,36.639503479003906,36.78060339050664,36.02805976392551,36.54543328292435,75506
2024-05-16,36.2161979675293,36.63950489522162,36.12213135622487,36.12213135622487,50626
2024-05-17,36.4984016418457,36.96874187843756,35.74585798098098,36.4984016418457,83872
2024-05-20,36.2161979675293,36.45136808420157,35.65179112288033,35.792891039836974,40938
2024-05-21,35.98102951049805,36.59247327741354,35.792892690800095,36.59247327741354,53439
2024-05-22,36.0280647277832,36.21620155745228,35.79289458779975,36.21620155745228,15025
2024-05-23,35.93399429321289,36.63950463828221,35.60475397913384,36.63950463828221,48337
2024-05-24,36.16916275024414,36.16916275024414,35.60475234701451,35.981025949167595,5520
2024-05-27,38.097557067871094,38.097557067871094,36.07509272643451,36.16916292162402,54259
2024-05-28,36.96874237060547,37.862389549709434,36.827642450796176,37.109845878826036,45653
2024-05-29,37.53315353393555,37.53315353393555,36.54543613429671,37.53315353393555,50299
2024-05-30,37.48515319824219,37.67713935406868,37.005189639591634,37.4371575747434,10005
2024-05-31,37.53314971923828,37.96511766471932,37.101185435588675,37.101185435588675,6102
2024-06-03,37.629146575927734,37.965119627655454,37.29316986236839,37.965119627655454,14205
2024-06-04,37.58115005493164,37.67714130690452,37.19717772337707,37.245173349363505,34316
2024-06-05,38.349090576171875,39.309017731210815,37.43715904651859,37.581149584507024,124892
2024-06-06,37.8691291809082,39.261024368290656,37.437161203881686,37.58115175016776,56334
2024-06-07,38.30109405517578,38.30109405517578,37.62914432999471,38.109107896290986,47332
2024-06-11,38.78105926513672,38.78105926513672,38.157105137773826,38.30109567849805,207441
2024-06-12,38.78105926513672,38.877050517731824,38.25309639036894,38.39708693109316,64617
2024-06-13,38.63706588745117,39.021038193301216,38.157102336054265,38.877047663149625,73287
2024-06-14,38.109107971191406,38.637067162788696,37.82113056321393,38.49307662788425,60710
2024-06-17,38.925045013427734,39.02103992506617,38.34909019092292,38.49307706563339,92139
2024-06-18,39.02104187011719,39.35701492302007,38.54107827349499,38.78106007180609,157987
2024-06-19,37.43716049194336,39.357014876145584,37.10118743944062,39.02104182364285,397528
2024-06-20,38.109107971191406,38.34908975481121,37.14918083671218,37.8691261875716,50108
2024-06-21,37.725135803222656,38.253094996926954,37.437158394095896,37.437158394095896,63320
2024-06-24,38.349090576171875,38.68506361570291,37.2451728831445,37.72513646066397,204471
2024-06-25,37.77313232421875,38.58907260824545,37.77313232421875,38.349090817972574,103589
2024-06-26,38.06111145019531,38.25309394310333,37.48515298597728,37.53314860920428,21259
2024-06-27,38.54107666015625,38.54107666015625,37.58114950709464,38.06111308362544,40532
2024-06-28,38.54107666015625,38.829054073708434,37.86912692064683,38.06111308362544,94747
2024-07-01,39.1650276184082,39.35701378386654,38.253096078854746,38.87705020113646,218164
2024-07-02,39.35701370239258,39.69298674487551,38.73305958140252,39.35701370239258,142272
2024-07-03,39.74098205566406,40.60491421923779,38.781054988250254,38.781054988250254,253660
2024-07-04,39.788978576660156,40.6049151376852,39.261019410006824,40.55691951559512,216608
2024-07-05,39.788978576660156,39.88496982084031,39.501001182288455,39.788978576660156,199718
2024-07-08,39.74098205566406,40.22094558937096,39.45300100597499,39.78897767666852,314426
2024-07-09,42.140804290771484,42.90874529555394,40.220949947899555,40.220949947899555,704587
2024-07-10,42.2847900390625,42.71675798702795,40.84489932039864,42.66876236210545,348963
2024-07-11,43.3407096862793,43.4367009307861,41.37285621740852,41.75682851909824,463246
2024-07-12,42.236793518066406,44.252639016696115,41.99681173671375,43.436702424829654,412402
2024-07-15,42.2847900390625,42.81274923687296,42.04480825261852,42.71675798702795,99097
2024-07-16,42.86074447631836,43.19671748088166,42.188794805360644,42.812745194096934,222123
2024-07-17,42.140804290771484,42.81275038131142,42.140804290771484,42.62076787648947,160543
2024-07-18,42.140804290771484,42.332786795593435,41.75683195746448,42.284791169387944,146035
2024-07-19,41.2288703918457,42.188797508480846,40.79690245699362,41.468852171004485,138326
2024-07-22,39.83697509765625,41.70883369605696,39.309015919089724,41.70883369605696,150778
2024-07-23,39.1650276184082,40.26894532342,39.0210407406881,40.26894532342,124888
2024-07-26,38.82905197143555,39.16502499208435,38.39708404357903,39.069033746707916,51092
2024-07-29,38.54107666015625,39.35701327552602,38.349090497177635,38.973040949568784,80076
2024-07-30,38.63706588745117,38.63706588745117,38.157102336054265,38.301092866205856,85451
2024-07-31,38.3970832824707,38.541073809512454,38.06111026848157,38.3970832824707,64957
2024-08-01,38.49307632446289,38.82905301598113,38.34908945252483,38.68506248221169,77430
2024-08-02,38.109107971191406,38.733058411504054,37.96511743628696,38.733058411504054,81700
2024-08-05,35.99726867675781,38.20510042323265,35.66129563384069,38.10910917149391,148561
2024-08-06,36.861202239990234,37.24517088430039,35.901275136467895,36.237248157968196,150402
2024-08-07,36.95719528198242,37.43715885707311,36.3812404566062,37.43715885707311,33605
2024-08-08,37.24517059326172,37.389161122397425,35.90127485593061,36.813202667685864,53543
2024-08-09,36.42923355102539,36.957192714581744,35.56529771114684,36.47722917283393,100393
