Date,Close,High,Low,Open,Volume
2020-04-21,4.272067546844482,4.321742707595691,4.130138516126743,4.279164370604421,140140
2020-04-22,4.172717571258545,4.2223923639037215,4.087559773544306,4.172717571258545,282835
2020-04-23,4.208199977874756,4.222392136911995,4.165620522970543,4.215296429617437,81676
2020-04-24,4.151427268981934,4.172716994636557,4.12304183663184,4.137235111142933,103400
2020-04-27,4.208199977874756,4.229488588654676,4.1514276194851805,4.1514276194851805,104696
2020-04-28,4.250778675079346,4.257875127421313,4.201103508685574,4.2436822227373785,104500
2020-04-29,4.385611057281494,4.428190141496256,4.27206782530633,4.307549713074493,345843
2020-04-30,4.378514766693115,4.392708044643901,4.335936421737242,4.343032874600574,511628
2020-05-04,4.272067546844482,4.286260822140307,4.222392013869222,4.257874643772708,65672
2020-05-05,4.257874965667725,4.293357598253695,4.222392333081754,4.229488785154133,114529
2020-05-06,4.272067546844482,4.272067546844482,4.201103031485612,4.2507781922368215,85614
2020-05-07,4.328839302062988,4.328839302062988,4.2578747843609825,4.2578747843609825,188774
2020-05-08,4.328839302062988,4.343032205603389,4.264971236131183,4.328839302062988,76939
2020-05-11,4.307549953460693,4.350129412275711,4.272068063712435,4.279164888331002,63811
2020-05-12,4.343031883239746,4.343031883239746,4.25787446831819,4.307549254798395,78100
2020-05-13,4.3146467208862305,4.3146467208862305,4.264971554783406,4.27206800708381,63066
2020-05-14,4.264971733093262,4.328839806467088,4.264971733093262,4.300453623854614,34129
2020-05-15,4.321743011474609,4.321743011474609,4.229488762797265,4.257874943160809,157515
2020-05-18,4.257874965667725,4.3217430343191285,4.257874965667725,4.3217430343191285,33000
2020-05-19,4.307549953460693,4.307549953460693,4.257875158923493,4.286261340725473,47300
2020-05-20,4.272067546844482,4.307549432299866,4.215296306781438,4.307549432299866,179536
2020-05-21,4.286261081695557,4.286261081695557,4.257874901609028,4.272067805540255,28435
2020-05-22,4.257874965667725,4.3217430343191285,4.257874965667725,4.272067869812481,35751
2020-05-25,4.286261081695557,4.314646517333938,4.2294887215224986,4.314646517333938,126672
2020-05-26,4.328839302062988,4.350129029597653,4.3075495745283225,4.321742850292788,84423
2020-05-27,4.541733264923096,4.754627581684514,4.392707764303839,4.392707764303839,1130669
2020-05-28,4.520443916320801,4.5772155310379885,4.4636719293795455,4.5417328996156785,147533
2020-05-29,4.435286521911621,4.5062510407507705,4.413996794035807,4.5062510407507705,122050
2020-06-01,4.463671684265137,4.527540491762868,4.4352862506893445,4.4352862506893445,122502
2020-06-02,4.499154567718506,4.499154567718506,4.45657548439109,4.470768388092206,64999
2020-06-03,4.563022136688232,4.57721503884134,4.506250528075804,4.506250528075804,188819
2020-06-04,4.534636497497559,4.59850530920284,4.47076843024042,4.59850530920284,92111
2020-06-05,4.541733264923096,4.570119446788956,4.527541104550408,4.527541104550408,265999
2020-06-08,4.5559258460998535,4.584312025949215,4.527540782922704,4.541732942287208,143020
2020-06-09,4.563022136688232,4.570118587764786,4.548828862311098,4.555925313387652,82594
2020-06-10,4.563022136688232,4.563022136688232,4.513346979152358,4.541732411234545,111069
2020-06-11,4.534636497497559,4.563022677391469,4.46367197832296,4.563022677391469,71500
2020-06-12,4.506251335144043,4.5417332246575794,4.364322288193523,4.484961605877372,364464
2020-06-15,4.470767974853516,4.513347054245294,4.428189639909805,4.442382542299053,237190
2020-06-16,4.612697601318359,4.726241207488965,4.456575654641888,4.470768558885204,610552
2020-06-17,4.896556377410889,4.91784610576854,4.712048252029172,4.712048252029172,1340874
2020-06-18,4.910749435424805,4.9675210535604775,4.896556530890886,4.9675210535604775,703104
2020-06-19,4.853977203369141,5.003002693554801,4.853977203369141,4.910749190902035,1064761
2020-06-22,4.853977203369141,4.882363383247623,4.839784671766006,4.861073655282744,137981
2020-06-23,4.839784622192383,4.861073605491059,4.775916183400087,4.84688070180923,190553
2020-06-24,4.825592041015625,4.846881025737091,4.76172397017895,4.846881025737091,206509
2020-06-29,4.77591609954834,4.77591609954834,4.719144485817776,4.719144485817776,48411
2020-06-30,4.804301738739014,4.882363077118185,4.768819109171727,4.861073350488195,93545
2020-07-01,4.77591609954834,4.839784537219285,4.754627116623439,4.768819275607959,257968
2020-07-02,4.832688331604004,4.832688331604004,4.7759163427583085,4.790109246913712,81499
2020-07-03,4.839784622192383,4.889459785078784,4.790109087081915,4.839784622192383,81568
2020-07-06,4.839784622192383,4.875266509172888,4.783012635241001,4.875266509172888,215972
2020-07-07,4.790109157562256,4.839784693403635,4.775916253671596,4.811398885622317,141515
2020-07-08,4.77591609954834,4.811398730354003,4.77591609954834,4.77591609954834,109863
2020-07-09,4.8752665519714355,4.9675207989372625,4.868170100068223,4.953327895130839,873000
2020-07-10,4.832688331604004,4.8965564003033215,4.8184954274486,4.882363496147917,182404
2020-07-13,4.861073970794678,4.9036530572639965,4.825592081147754,4.832688533521957,115464
2020-07-14,4.804301738739014,4.861073350488195,4.7901088358017185,4.861073350488195,100521
2020-07-15,4.790109157562256,4.825591789512976,4.747530818114351,4.825591789512976,223635
2020-07-16,4.783012866973877,4.818495500121619,4.747530978274305,4.747530978274305,172011
2020-07-17,4.77591609954834,4.797205454697301,4.77591609954834,4.783012551264661,173690
2020-07-20,4.783012866973877,4.783012866973877,4.747530978274305,4.783012866973877,94930
2020-07-21,4.818495273590088,4.832688177292301,4.768819366184207,4.783012642110488,126265
2020-07-22,4.818495273590088,4.818495273590088,4.761723658781237,4.818495273590088,54267
2020-07-23,4.77591609954834,4.825591633786644,4.77591609954834,4.818495182070324,33761
2020-07-24,4.797205448150635,4.797205448150635,4.768819269100031,4.775916093030727,122650
2020-07-27,4.754627227783203,4.775916211205825,4.754627227783203,4.754627227783203,33206
2020-07-28,4.747530460357666,4.783012345186455,4.64108331697512,4.648179768385687,123233
2020-07-29,4.73333740234375,4.790109016231355,4.648179981512342,4.648179981512342,51203
2020-07-30,4.783012866973877,4.783012866973877,4.697855068533015,4.719144797311294,37840
2020-07-31,4.683662414550781,4.790108813869059,4.655276236582116,4.790108813869059,85789
2020-08-03,4.641083717346191,4.719144689596489,4.641083717346191,4.719144689596489,131287
2020-08-04,4.633986949920654,4.683662482922949,4.619793674617105,4.626890126156854,132588
2020-08-05,4.704951286315918,4.79720515282281,4.62688995012451,4.62688995012451,152036
2020-08-06,4.626890659332275,4.648180388628876,4.626890659332275,4.641083936271373,133906
2020-08-07,4.598505973815918,4.626891041140054,4.577216242762504,4.577216242762504,56503
2020-08-10,4.704951286315918,4.712047737585679,4.641083224888069,4.648179676157831,282420
2020-08-11,4.754627227783203,4.754627227783203,4.704951692383521,4.719144596147982,265375
2020-08-12,4.712048053741455,4.719144505487353,4.683662618981922,4.704951601995556,100798
2020-08-13,4.740434646606445,4.740434646606445,4.676566575320134,4.726241369652059,100952
2020-08-14,4.697854995727539,4.754627356773725,4.669469931876685,4.719144724175879,152874
2020-08-17,4.93913459777832,4.967520777492697,4.768819380612404,4.768819380612404,938063
2020-08-18,4.9746174812316895,5.0384855513185425,4.953328124536072,4.953328124536072,828331
2020-08-19,4.946231365203857,4.9817139990544845,4.924942008227937,4.960424642078564,279933
2020-08-20,4.719144344329834,4.946230792443653,4.697854617595114,4.946230792443653,299472
2020-08-21,4.832688331604004,4.875266671846136,4.790109246913712,4.8184954274486,192810
2020-08-24,4.818495273590088,4.861073612472659,4.818495273590088,4.8397846291434075,80369
2020-08-25,4.88946008682251,4.917846268162033,4.79720583497326,4.818495564033926,126974
2020-08-26,4.953327655792236,5.066871252981414,4.868169864844339,4.924941477326902,696344
2020-08-27,4.953327655792236,5.066871252981414,4.903652494869994,5.066871252981414,385794
2020-08-28,4.960424423217773,5.024292491327587,4.932038242944891,5.003002763066906,218190
2020-08-31,5.045581817626953,5.137836065465929,4.981713749893561,4.981713749893561,851511
2020-09-01,5.059775352478027,5.166221765251792,5.045582075587554,5.073968257144409,746689
2020-09-02,5.073967933654785,5.137836000581606,5.045581753907684,5.088160092968162,445155
2020-09-03,5.144932270050049,5.159124428860246,5.081063460939542,5.109449639680218,677843
2020-09-04,5.109449863433838,5.144932495357528,5.052678247914449,5.059775072078445,302266
2020-09-07,5.18041467666626,5.237186295405736,5.109450153241916,5.109450153241916,496098
2020-09-08,5.152029037475586,5.244282542085272,5.14493258541145,5.244282542085272,233031
2020-09-09,5.372018814086914,5.372018814086914,5.109449727092123,5.123642630593244,1046531
2020-09-10,5.322343826293945,5.513948415463816,5.265572206458161,5.393308351088675,677592
2020-09-11,5.2158966064453125,5.414597245208465,5.17331752591488,5.414597245208465,675321
2020-09-14,5.152029037475586,5.251378994149407,5.123642856994964,5.251378994149407,481052
2020-09-15,5.201704502105713,5.2300903120003515,5.159125042815556,5.2300903120003515,140176
2020-09-16,5.22299337387085,5.265571712529593,5.173317838950172,5.180414290763974,179478
2020-09-17,5.2939581871032715,5.322343623716666,5.2088007605908295,5.22299366500957,279813
2020-09-18,5.3081512451171875,5.350729584395631,5.26557178916653,5.26557178916653,214310
2020-09-21,5.22299337387085,5.343633054705477,5.22299337387085,5.293957892008866,218405
2020-09-22,5.329439640045166,5.421693883445833,5.251378672126496,5.286861302495402,456325
2020-09-23,5.272668838500977,5.336536536258438,5.244282657396202,5.322343631818094,275652
2020-09-24,5.045581817626953,5.244282472797511,5.038485365656577,5.244282472797511,591166
2020-09-25,4.896556377410889,5.052678322390429,4.832688309010167,4.974617349900659,336050
2020-09-28,4.967520713806152,5.1094497494380775,4.9107490995533825,5.1094497494380775,110050
2020-09-29,4.981713771820068,5.010099207602438,4.917846076029641,4.917846076029641,112203
2020-09-30,4.967520713806152,5.00300260049007,4.939134534455703,4.981713617369345,88273
2020-10-05,5.017195701599121,5.0952570464943125,4.932038276866998,5.0952570464943125,231220
2020-10-06,5.052677631378174,5.0810630634501575,4.967520218490143,5.017195003784134,126765
2020-10-07,5.059775352478027,5.073968257144409,5.031389170921172,5.066871804811218,43153
2020-10-08,5.102353572845459,5.130739753726881,5.052678407695118,5.123642929338462,349475
2020-10-12,5.081063747406006,5.102353475717825,5.038485407454598,5.102353475717825,75020
2020-10-13,5.073967933654785,5.081063641087405,5.010099122279826,5.010099122279826,154049
2020-10-14,5.095256328582764,5.1023527796438986,5.038484720093689,5.095256328582764,50688
2020-10-15,5.095256328582764,5.137835407173596,5.052677622215958,5.095256328582764,124350
2020-10-16,5.031388759613037,5.144932359886167,4.98171359734157,5.095256825390638,203362
2020-10-19,5.088160037994385,5.088160037994385,5.031388795785762,5.059774975226172,235215
2020-10-20,5.095256328582764,5.1165456817661665,5.059774445501119,5.059774445501119,83710
2020-10-21,5.088160037994385,5.095256862022536,5.0526781511980206,5.095256862022536,94710
2020-10-22,5.081063747406006,5.0952570236885775,5.052678311513093,5.052678311513093,29051
2020-10-23,5.088160037994385,5.088160037994385,5.045581699393934,5.045581699393934,119034
2020-10-26,5.102353572845459,5.1520291102198845,5.073968136412206,5.095257120681125,591097
2020-10-27,5.073967933654785,5.1023533689537475,5.066871481774028,5.1023533689537475,138931
2020-10-28,5.088160037994385,5.095256862022536,5.0526781511980206,5.0526781511980206,88034
2020-10-29,5.095256328582764,5.095256328582764,4.8752659734635735,5.059774445501119,93003
2020-10-30,5.003002643585205,5.08106361385517,4.974617208438376,5.024292371337444,132000
2020-11-02,4.981713771820068,5.0810637276185515,4.967520867816845,5.017195659604049,159733
2020-11-03,5.088160037994385,5.095256862022536,5.003002616345353,5.017195519953525,231013
2020-11-04,5.081063747406006,5.123642831805567,5.0242925033961034,5.088160199435253,327163
2020-11-05,5.031388759613037,5.109449728896771,5.017195483882841,5.102353277143704,208715
2020-11-06,4.995906829833984,5.081063505685659,4.988810378142335,5.0313887160681725,409371
2020-11-09,5.045581817626953,5.073967997732535,5.038485365656577,5.045581817626953,309479
2020-11-10,5.144932270050049,5.386211997665372,5.059774850500189,5.088159912568697,1725875
2020-11-11,5.073967933654785,5.144932452462364,5.066871481774028,5.144932452462364,366740
2020-11-12,5.045581817626953,5.123642789301101,5.017195637521372,5.073967997732535,250314
2020-11-13,5.031388759613037,5.066871390602433,5.010099032129775,5.066871390602433,183922
2020-11-16,5.017195701599121,5.066871610474351,4.967520909396129,5.010099249538111,883410
2020-11-17,5.045581817626953,5.059775093791782,5.024292461715822,5.031388913686199,451314
2020-11-18,5.066871166229248,5.0739676176680675,5.045581439688745,5.0597747147904295,258500
2020-11-19,5.102353572845459,5.109450025009793,5.0597752320835365,5.0597752320835365,261800
2020-11-20,5.173317909240723,5.1804143611509454,5.109449842048725,5.109449842048725,625029
2020-11-23,5.2158966064453125,5.386211811894915,5.1662210745304815,5.237185588374464,931051
2020-11-24,5.265571594238281,5.265571594238281,5.144932288337888,5.215896804881682,585777
2020-11-25,5.22299337387085,5.251378808901991,5.180414290763974,5.22299337387085,806432
2020-11-26,5.22299337387085,5.258475260715792,5.194607194391577,5.194607194391577,235495
2020-11-27,5.22299337387085,5.2442823570881885,5.208800470243246,5.2442823570881885,146083
2020-11-30,5.208800792694092,5.237186229482433,5.180414611457572,5.237186229482433,182283
2020-12-01,5.2158966064453125,5.2300895092141095,5.187510428683676,5.208800155060914,191730
2020-12-02,5.22299337387085,5.265571712529593,5.180414290763974,5.215896922057048,553729
2020-12-03,5.22299337387085,5.251378808901991,5.201704018429445,5.215896922057048,285716
2020-12-04,5.230090141296387,5.230090141296387,5.2088007845702675,5.222993689054347,319184
2020-12-07,5.22299337387085,5.279764988381262,5.208800470243246,5.265571712529593,385050
2020-12-08,5.230090141296387,5.265572030282496,5.230090141296387,5.244282673556378,389042
2020-12-09,5.237185955047607,5.286861490440391,5.201704067865452,5.215896971627942,485409
2020-12-10,5.2797651290893555,5.315247016879906,5.244282496850653,5.244282496850653,648286
2020-12-11,5.2797651290893555,5.357826101121533,5.251378948853579,5.251378948853579,556762
2020-12-14,5.400404453277588,5.421694181559175,5.25137896087501,5.25847541289418,726550
2020-12-15,5.464272975921631,5.606202008773185,5.400404166690318,5.407500618332896,1324521
2020-12-16,5.627490997314453,5.641683900614331,5.471368688791736,5.471368688791736,1123271
2020-12-17,5.5707197189331055,5.854578546439612,5.556526814780188,5.65587714385061,1524176
2020-12-18,6.060375213623047,6.117146453860467,5.570719311694736,5.570719311694736,3023114
2020-12-21,6.663573741912842,6.663573741912842,6.095857232644953,6.102953684358001,6723205
2020-12-22,6.436487674713135,7.238387883251716,6.2519799190624745,6.741635488974849,9876645
2020-12-23,6.237787246704102,6.42939145018557,6.102953914620845,6.244883698684896,2615210
2020-12-24,6.507452011108398,6.7771179292254615,6.315848180988766,6.365522972335284,3472775
2020-12-25,6.713250160217285,6.8977571641463005,6.5429345711133164,6.69905651204783,3835898
2020-12-28,7.380316734313965,7.380316734313966,6.812599833382692,6.812599833382692,6606936
2020-12-29,8.08996295928955,8.08996295928955,7.6996577157370165,8.08996295928955,13718741
2020-12-30,7.664174556732178,8.054479773510359,7.59321003954052,8.01899788713859,8818834
2020-12-31,8.409303665161133,8.409303665161133,7.628693179506137,7.806104856549956,14073258
2021-01-04,9.225396156311035,9.225396156311035,8.515750183602774,8.515750183602774,11000082
2021-01-05,10.14793586730957,10.14793586730957,9.793112528823539,9.935041566438695,16740843
2021-01-06,11.141440391540527,11.141440391540527,10.786617036606172,11.141440391540527,6616461
2021-01-07,10.041489601135254,11.354334431357772,10.041489601135254,11.354334431357772,4402632
2021-01-08,9.047985076904297,9.047985076904297,9.047985076904297,9.047985076904297,3432741
2021-01-11,9.29636001586914,9.580218831368862,9.083466462580445,9.083466462580445,5819064
2021-01-12,8.373820304870605,9.367325014491001,8.373820304870605,9.367325014491001,3848380
2021-01-13,8.018998146057129,8.23189170450604,7.628692916676718,7.948033626574158,3703954
2021-01-14,8.373820304870605,8.79960814391479,7.98351509593348,7.98351509593348,4169300
2021-01-15,7.664174556732178,8.302855955905223,7.5577281531687515,8.302855955905223,3121957
2021-01-18,7.451281547546387,7.557728703306371,7.068073126817156,7.557728703306371,2488420
2021-01-19,7.20290470123291,7.948033235845486,7.20290470123291,7.948033235845486,1756980
2021-01-20,6.514549255371094,7.380317192165514,6.514549255371094,7.380317192165514,2263142
2021-01-21,6.741634845733643,7.1319400484399935,6.606802640154712,6.684863234027126,8893643
2021-01-22,7.025494575500488,7.27387003725754,6.5997066870846135,6.68486411587815,4815360
2021-01-25,7.273869514465332,7.628692853384503,7.053879133669223,7.167423108348093,5197145
2021-01-26,7.018396854400635,7.2738691081491735,6.926143357215489,7.167422707977998,2843610
2021-01-27,6.819696426391602,7.202904819027875,6.819696426391602,7.089361591580091,2209559
2021-01-28,6.86227560043335,6.997108564363593,6.620996225801279,6.6706710189426195,1806515
2021-01-29,6.557127952575684,6.975819015083783,6.457777619287954,6.975819015083783,2152150
2021-02-01,6.337136745452881,6.677767160427767,6.244883248575923,6.5145484044096325,2016429
2021-02-02,6.819696426391602,6.919046750408413,6.393909323462409,6.401005402953835,3428876
2021-02-03,6.514549255371094,6.954529303940489,6.514549255371094,6.819697080635255,3288758
2021-02-04,6.471970081329346,6.620995943290947,6.464874001661152,6.5642235837047,1104974
2021-02-05,6.315847873687744,6.564223307231781,6.315847873687744,6.564223307231781,2267980
2021-02-17,6.5500311851501465,6.57841624723439,6.301655005767974,6.422294311306431,1750943
2021-02-18,7.20290470123291,7.20290470123291,6.5855130398582284,6.5855130398582284,3997798
2021-02-19,7.167423248291016,7.806104675257176,7.096458728011237,7.273869656486606,8169441
2021-02-22,7.380316734313965,7.557728405439016,7.3093522147535746,7.3093522147535746,3550031
2021-02-23,7.380316734313965,7.73513933211592,7.238387695193183,7.522245773434747,3023956
2021-02-24,7.238387107849121,7.593209676859726,7.238387107849121,7.415798764578467,1952501
2021-02-25,7.309351921081543,7.4512809544999605,7.238387404372335,7.415799068369415,1691485
2021-02-26,7.20290470123291,7.380316363442778,7.1319401852385855,7.1319401852385855,1626345
2021-03-02,7.025494575500488,7.4157998296949605,7.011301670701566,7.27387003725754,1779580
2021-03-03,7.096458435058594,7.167422952408849,6.890660962518793,7.025493917708339,1399158
2021-03-04,7.096458435058594,7.202904838859914,7.0538789802003175,7.13194032150966,971529
2021-03-05,7.046783447265625,7.273869920400162,7.039686622756081,7.089362160978351,1097066
2021-03-08,7.082265853881836,7.344834207802439,7.060976125483865,7.096458757997765,1526974
2021-03-09,7.309351921081543,7.34483380721209,7.0964583709539175,7.167422887663126,1502701
2021-03-10,7.238387107849121,7.380316135453364,7.202904478724018,7.380316135453364,879299
2021-03-11,7.238387107849121,7.380316135453364,7.238387107849121,7.34483350632826,981537
2021-03-12,7.20290470123291,7.309351847448452,7.167422815459803,7.238387331454128,785877
2021-03-15,7.9125518798828125,7.9125518798828125,7.309353024566237,7.344834916053443,4500894
2021-03-16,8.693161964416504,8.693161964416504,8.338339346142606,8.338339346142606,6711581
2021-03-17,8.622196197509766,9.438289218537909,8.302855514885543,8.693160710932029,15451694
2021-03-18,9.118949890136719,9.225396303854051,8.622197477961853,8.799609160088332,10905016
2021-03-19,10.00600528717041,10.00600528717041,9.012501358657733,9.11894850060298,21501186
2021-03-22,10.325346946716309,10.751134810385672,10.076970754946526,10.289865059005281,22830138
2021-03-23,9.367324829101562,10.573722317695987,9.296359570291923,10.431793288972889,12192748
2021-03-24,9.722148895263672,9.828596055391628,8.977021007712601,9.367326268917498,5382792
2021-03-25,9.331842422485352,9.89955929537952,9.225395276177661,9.722147633016071,3359283
2021-03-26,9.65118408203125,9.935042174638692,9.473772401927507,9.473772401927507,4285728
2021-03-29,9.509254455566406,10.076970606144839,9.509254455566406,9.793112530855623,5015453
2021-03-30,9.438289642333984,9.757630339297176,9.260877978588187,9.615700561631668,2424627
2021-03-31,9.544736862182617,10.147936421670817,9.438290450380366,9.438290450380366,6683815
2021-04-01,9.509254455566406,9.722148012033319,9.438289936744102,9.615700861575792,2872420
2021-04-07,9.793112754821777,9.899559907713723,9.544736561039338,9.615701081484584,3782267
2021-04-08,10.11245346069336,10.289865133883954,10.006006307889372,10.041488940306753,8418484
2021-04-09,9.722148895263672,10.289865841865758,9.651184369994438,10.183418681737804,4980541
2021-04-12,10.00600528717041,10.289864084208375,9.7576298633783,9.864076260875468,4796889
2021-04-13,9.935041427612305,10.999510683748,9.79311239198038,10.289864761140246,25187880
2021-04-14,9.757630348205566,10.431793628827727,9.225395356482258,10.147935562133789,10016314
2021-04-15,9.899559020996094,10.076969933994182,9.722147363549917,9.722147363549917,3385816
2021-04-16,10.254382133483887,10.467275687003934,9.935041430979751,9.970524062123824,9486180
2021-04-19,11.247886657714844,11.247886657714844,10.538241445874803,10.822099530610819,10156800
2021-04-20,12.347837448120117,12.347837448120117,11.425297958510056,12.347837448120117,28155436
2021-04-21,13.554235458374023,13.554235458374023,12.418801692807124,12.418801692807124,16491314
2021-04-22,13.554235458374023,14.902562031368548,13.483270196633985,14.370327779455119,21830475
2021-04-23,12.773625373840332,14.441293437031502,12.383320145812455,13.980022945318424,15074922
2021-04-26,14.050989151000977,14.050989151000977,12.418802865780284,12.773626230201545,9640840
2021-04-27,14.76063346862793,15.399314889119594,14.228399199700926,14.547739165498612,23674784
2021-04-28,14.547739028930664,15.328349481215072,14.121951915565425,14.902562367849836,14937484
2021-04-29,14.831598281860352,14.97352731666749,13.76712828746244,14.334845915587241,10164710
2021-05-03,14.263880729675293,15.896066871991387,14.263880729675293,15.115456431948093,26237787
2021-05-04,12.844589233398438,14.902562538199291,12.844589233398438,14.760633498788504,12578024
2021-05-05,13.022001266479492,13.696164556084,11.922050126712895,12.844588855759818,7655596
2021-05-06,12.773625373840332,13.589717717290545,12.241391107338343,13.199412489262668,6715161
2021-05-07,13.057483673095703,13.30585986687814,12.170426795306053,13.128447449092793,5655097
2021-05-10,13.305859565734863,13.838093829252555,13.057483377573769,13.199412415252068,7891922
2021-05-11,12.880072593688965,14.228399210840122,12.45428473154513,13.270377823800752,9361136
2021-05-12,11.602709770202637,13.022001653680523,11.602709770202637,12.880072614222364,4378110
