Date,Close,High,Low,Open,Volume
2020-02-14,17.397605895996094,17.554340182015938,17.397605895996094,17.43678909381526,368327
2020-02-17,17.24087142944336,17.475973623765725,17.201688228637398,17.475973623765725,1041859
2020-02-18,17.280052185058594,17.35842007032447,17.201685794535802,17.2408689897972,392721
2020-02-19,17.397605895996094,17.43678909381526,17.240870115233065,17.280053313052232,412664
2020-02-20,17.475971221923828,17.554339107508415,17.397604831082333,17.475971221923828,589769
2020-02-21,17.436790466308594,17.515158362858642,17.39760726540522,17.515158362858642,395777
2020-02-24,17.20168685913086,17.358421144619655,17.123318969014875,17.240870056817265,716610
2020-02-25,17.005767822265625,17.04495101981621,16.888215240127526,17.005767822265625,724690
2020-02-26,16.927400588989258,17.00576848187328,16.84903269610524,16.888215895175634,599885
2020-02-27,16.80984878540039,17.005767761944714,16.80984878540039,16.927399872378352,1162437
2020-03-02,16.574745178222656,16.809848847794395,16.457194090808375,16.613929870522867,1246743
2020-03-03,16.731481552124023,16.84903264371291,16.65311365948369,16.65311365948369,400789
2020-03-04,16.692296981811523,16.73148167579293,16.57474588935377,16.61393058333518,394829
2020-03-05,16.888214111328125,17.00576668560907,16.69229514718398,16.69229514718398,589286
2020-03-06,16.80984878540039,16.888215180223586,16.653113006267663,16.849031982811987,715837
2020-03-09,16.182907104492188,16.692296142697867,16.143723907223738,16.692296142697867,1769667
2020-03-10,15.869436264038086,15.986987344823083,15.634334102468092,15.986987344823083,1567936
2020-03-11,15.869436264038086,16.065355230260778,15.751885183253089,15.908619459385388,745819
2020-03-12,14.968208312988281,15.791067317957141,14.811472552640408,15.751884125241668,2510775
2020-03-13,13.949430465698242,14.066983046860148,13.47922612002326,14.066983046860148,4187893
2020-03-16,13.518409729003906,13.871064493744768,13.322490747424139,13.871064493744768,2041872
2020-03-17,12.421263694763184,13.204939618789338,12.382079749087556,12.852284855080288,3324782
2020-03-18,11.794322967529297,12.57799815491217,11.794322967529297,12.421263864807207,1919776
2020-03-19,10.61880874633789,11.441668602580235,10.61880874633789,11.441668602580235,3578341
2020-03-20,10.97146224975586,11.206565161724939,10.697175394563342,10.697175394563342,3673076
2020-03-23,10.109419822692871,10.618809657090049,10.109419822692871,10.618809657090049,2932841
2020-03-24,10.736360549926758,10.814728445221407,10.383706515844116,10.383706515844116,2609970
2020-03-25,11.089014053344727,11.128197999116903,11.010646909171975,11.089014053344727,2864279
2020-03-26,11.089014053344727,11.206565890661258,10.893095071855443,11.206565890661258,2059666
2020-03-27,11.402485847473145,11.480852998349105,11.167382900101929,11.206566849225743,3591906
2020-03-30,11.12819766998291,11.20656555920941,10.932278694288241,11.20656555920941,2216516
2020-03-31,11.402485847473145,11.402485847473145,11.245750798349556,11.245750798349556,2333072
2020-04-01,11.363300323486328,11.44166821087279,11.206565296084968,11.40248426717956,1202812
2020-04-06,11.402485847473145,11.441669796596958,11.284934000101703,11.36330189834933,2279769
2020-04-07,11.63758659362793,11.755137671393252,11.480850826778799,11.559218710203364,4172127
2020-04-08,12.029424667358398,12.029424667358398,11.59840279784335,11.637586740048633,4521352
2020-04-09,12.146977424621582,12.225345319858118,11.990242381520147,12.068609529385045,4864747
2020-04-10,12.421263694763184,12.46044689306721,12.186160768081017,12.225344713756645,3610540
2020-04-13,12.773918151855469,13.635962047413223,12.695551747958406,12.930653949136275,9910080
2020-04-14,12.85228443145752,12.891469123213186,12.538814371127952,12.85228443145752,3851296
2020-04-15,12.96983528137207,13.009019972415135,12.773916310386129,12.96983528137207,3214731
2020-04-16,12.773918151855469,12.930653949136275,12.617183849318003,12.930653949136275,3385369
2020-04-17,12.617183685302734,12.930653781046097,12.617183685302734,12.891470579606922,3609259
2020-04-20,12.421263694763184,12.617182675769723,12.342895803411928,12.617182675769723,3196489
2020-04-21,11.794322967529297,12.303712026171066,11.715955075105205,12.303712026171066,5193430
2020-04-22,11.63758659362793,11.676769787968686,11.40248369072576,11.598402651915647,2769171
2020-04-23,11.872690200805664,12.029425986818525,11.715955162164418,11.755139108667635,7036363
2020-04-24,11.676770210266113,11.794322039654293,11.637587014508272,11.637587014508272,2580874
2020-04-27,12.107793807983398,12.107793807983398,11.794323713211474,11.794323713211474,5253692
2020-04-28,12.49963092803955,12.49963092803955,12.186160855138315,12.303711945633376,4833743
2020-04-29,12.734733581542969,12.773916779281214,12.538814603365385,12.57799780110363,4976347
2020-04-30,12.734733581542969,12.852284669500882,12.734733581542969,12.81310147176264,5203663
2020-05-04,12.3037109375,12.538813846598021,12.225343799381688,12.538813846598021,3056693
2020-05-05,12.49963092803955,12.577998072579055,12.342895891588933,12.382079837544488,2418846
2020-05-06,12.53881549835205,12.695551289978766,12.460447602538693,12.499631550445372,3133273
2020-05-07,12.617183685302734,12.656366886741909,12.342896790998546,12.538815787681063,3019457
2020-05-08,13.165755271911621,13.518410044893084,12.734734100261601,12.734734100261601,10156184
2020-05-11,13.322490692138672,13.47922647464935,13.244122800883334,13.44004178165008,5345230
2020-05-12,13.009020805358887,13.322490880058682,12.930652912998132,13.322490880058682,4187900
2020-05-13,13.048205375671387,13.126573276269433,12.69555206509525,12.930654272146008,3011878
2020-05-14,12.695550918579102,12.930653104398134,12.695550918579102,12.930653104398134,2359625
2020-05-15,12.617183685302734,12.813102681985251,12.538815787681063,12.813102681985251,2906697
2020-05-18,12.813101768493652,12.891469660528198,12.617182785778898,12.617182785778898,1350124
2020-05-19,13.126572608947754,13.596778493888573,12.969836815719713,13.009021511398375,6502296
2020-05-20,13.009020805358887,13.322490880058682,12.930652912998132,13.244122987697928,2814275
2020-05-21,13.126572608947754,13.165755809883112,13.009021511398375,13.048204712333733,1778738
2020-05-22,12.813101768493652,13.087388643242953,12.813101768493652,13.087388643242953,2831125
2020-05-25,12.93065357208252,12.969836772888481,12.695551377760157,12.89147037127656,1326435
2020-05-26,12.96983528137207,13.126571056058074,12.930652085072133,12.930652085072133,1626267
2020-05-27,13.087388038635254,13.440041294384102,13.009020150221128,13.126571235470744,3289723
2020-05-28,13.087388038635254,13.20493912388487,13.009020150221128,13.165754432306233,1812294
2020-05-29,12.734733581542969,13.087388340159892,12.734733581542969,13.087388340159892,2922582
2020-06-01,13.126572608947754,13.283308402175795,12.852285718170334,12.930653614784354,2227965
2020-06-02,13.204939842224121,13.24412304119115,13.048204056869555,13.204939842224121,1837980
2020-06-03,13.479226112365723,13.518409309568659,13.283307136864728,13.283307136864728,4869027
2020-06-04,13.675146102905273,13.753512503127894,13.518410312973488,13.59677820793938,3708642
2020-06-05,13.792695999145508,13.792695999145508,13.518409137977056,13.635960222836923,3366910
2020-06-08,14.615555763244629,14.65474045650394,13.910247726752308,13.910247726752308,5810894
2020-06-09,14.145350456237793,14.419637340723693,13.949431466568331,14.262903045834085,6210696
2020-06-10,14.184534072875977,14.223717269934316,13.988615098097975,14.106166184016146,2114647
2020-06-11,13.59677791595459,14.18453487346205,13.557593221941483,14.18453487346205,4917235
2020-06-12,13.283308982849121,13.361675388145589,12.969837382689784,13.165756385417685,3219095
2020-06-15,13.322490692138672,13.44004178165008,13.165754909627996,13.283307493882603,1625504
2020-06-16,13.59677791595459,13.675145809237566,13.440042129388637,13.479226823401746,1358783
2020-06-17,13.753510475158691,13.910246241979625,13.557591514004049,13.714327280824982,1823503
2020-06-18,13.635958671569824,13.831877622295663,13.557590792330894,13.831877622295663,1611417
2020-06-19,13.871064186096191,13.87106418609619,13.596777319019328,13.675145208861743,1565293
2020-06-22,13.71432876586914,13.949430946815326,13.675145567292514,13.871064549662073,1709223
2020-06-23,13.479226112365723,13.831879371421618,13.479226112365723,13.753511482272588,1845930
2020-06-24,13.557592391967773,13.635960280453194,13.479225998225498,13.596777083582058,853288
2020-06-29,13.361674308776855,13.440042202486058,13.244123215584677,13.322491109293878,1194164
2020-06-30,13.440040588378906,13.479225277899172,13.40085739360171,13.479225277899172,628956
2020-07-01,13.440040588378906,13.557591667453565,13.440040588378906,13.518408472676368,1030484
2020-07-02,13.557592391967773,13.635960280453194,13.440041306611214,13.479225998225498,1667767
2020-07-03,13.59677791595459,13.753512207777302,13.557593221941483,13.59677791595459,1473797
2020-07-06,13.753510475158691,13.79269516423545,13.557591514004049,13.596776203080807,2246155
2020-07-07,13.635958671569824,13.949428693782572,13.635958671569824,13.871062309286614,1370044
2020-07-08,13.675146102905273,13.792697197982475,13.635961408050692,13.635961408050692,1293307
2020-07-09,13.71432876586914,13.949430946815326,13.71432876586914,13.71432876586914,2145055
2020-07-10,13.440040588378906,13.753510630825687,13.440040588378906,13.714327436048489,2057061
2020-07-13,13.479226112365723,13.557592506771593,13.400858223216693,13.557592506771593,1355144
2020-07-14,13.361674308776855,13.51841009619526,13.322491109293878,13.440042202486058,1515068
2020-07-15,13.400858879089355,13.479226772073913,13.36167418522546,13.400858879089355,977582
2020-07-16,13.635958671569824,13.792694430047684,13.440039720843984,13.440039720843984,2690333
2020-07-17,13.676305770874023,13.756990705808725,13.635961764440186,13.635961764440186,2947189
2020-07-20,13.434246063232422,13.71664794639262,13.393903596623732,13.67630547978393,1667172
2020-07-21,13.313216209411621,13.55527407035984,13.232529742773433,13.51493160652392,3108045
2020-07-22,13.313216209411621,13.43424513988573,13.232529742773433,13.39390267604981,2156271
2020-07-23,13.272873878479004,13.43424527440487,13.232529875272766,13.272873878479004,1095185
2020-07-24,12.990472793579102,13.272874677150345,12.909786321277824,13.272874677150345,2783040
2020-07-27,12.506354331970215,13.030814044549896,12.466011099583357,12.950127579776181,3707015
2020-07-28,12.183610916137695,12.546698495602309,12.10292444537524,12.506355260221083,3222206
2020-07-29,12.506354331970215,12.58704079674393,12.102923547067949,12.183610011841665,1351711
2020-07-30,12.344982147216797,12.506354306958338,12.264295682604448,12.506354306958338,2205579
2020-07-31,12.466012001037598,12.667727408075368,12.34498306460822,12.385326299912418,3700255
2020-08-03,12.546697616577148,12.587040849131917,12.344982223286465,12.466011151467612,850668
2020-08-04,13.071159362792969,13.111501829759488,12.54669882791265,12.54669882791265,2460659
2020-08-05,12.990472793579102,13.192188204849067,12.909786321277824,13.151844199215201,1814174
2020-08-06,12.950128555297852,13.151843962944028,12.909786089355189,13.030815026149607,1887047
2020-08-07,13.071159362792969,13.393903715424525,13.030815356859984,13.030815356859984,3532986
2020-08-10,13.434246063232422,13.474590068807567,13.030815241279699,13.071159246854842,3699843
2020-08-11,13.313216209411621,13.55527407035984,13.232529742773433,13.313216209411621,2227289
2020-08-12,13.353558540344238,13.474589008580121,13.151843145239544,13.313216076909834,1554677
2020-08-13,13.272873878479004,13.43424527440487,13.19218741103289,13.43424527440487,921113
2020-08-14,13.353558540344238,13.393902542744977,13.151843145239544,13.192187147640283,1453638
2020-08-17,13.676305770874023,13.716648238341374,13.353559875269273,13.393903881703109,3496735
2020-08-18,13.716647148132324,13.756989612393227,13.474589284634181,13.716647148132324,1845905
2020-08-19,13.676305770874023,13.95870612107845,13.676305770874023,13.716648238341374,3420447
2020-08-20,12.909786224365234,13.756990329752625,12.748414050457313,13.676305397023498,5830103
2020-08-21,13.635960578918457,13.635960578918457,13.071158388647486,13.071158388647486,3967833
2020-08-24,13.474589347839355,13.716647212472918,13.313216412106067,13.676304748022782,1921516
2020-08-25,13.716647148132324,13.837676079881394,13.474589284634181,13.474589284634181,2262718
2020-08-26,13.756990432739258,13.756990432739258,13.555275021473483,13.716647966072685,1637708
2020-08-27,13.555274963378906,13.837676845733977,13.393903558437758,13.797334379240302,2028008
2020-08-28,13.716647148132324,13.756989612393227,13.514931748895084,13.555274213155986,2078562
2020-08-31,14.160418510437012,14.241104967096474,13.716645307259206,13.797331763918669,8808521
2020-09-01,14.120078086853027,14.120078086853027,13.918362685612271,14.079735622191428,3435572
2020-09-02,14.321793556213379,14.60419542708692,14.039391685339838,14.160420618866674,5822426
2020-09-03,14.160418510437012,14.523506795921513,14.160418510437012,14.321791423755936,2856537
2020-09-04,14.160418510437012,14.362133882602588,13.958703138271435,14.039389594930897,3873430
2020-09-07,14.52350902557373,15.007626300886134,14.241107153394296,14.281451157400726,8610000
2020-09-08,14.765565872192383,14.926938799120745,14.60419448423031,14.60419448423031,3752713
2020-09-09,15.209341049194336,15.209341049194336,14.523508400276885,14.725223794725174,7102923
2020-09-10,15.370712280273438,15.451398745000347,15.047967960332107,15.249683352666226,7667146
2020-09-11,15.168996810913086,15.572427593532757,15.088311885562195,15.24968327523028,9447867
2020-09-14,14.846251487731934,15.330368701900994,14.644536110075341,15.249682243045118,4531147
2020-09-15,15.047968864440918,15.088312868711467,14.684882059804384,15.00762639913677,2992325
2020-09-16,14.725224494934082,15.04796883360511,14.72522449493408,15.007626368383631,2696042
2020-09-17,15.007627487182617,15.16899889906496,14.725225592680376,14.725225592680376,2442988
2020-09-18,15.168996810913086,15.29002727687203,15.007625421245,15.007625421245,4078001
2020-09-21,15.24968433380127,15.411057273637512,15.128655398407293,15.209341868325415,3677409
2020-09-22,14.765565872192383,15.088311726049104,14.644536946479256,15.088311726049104,3569142
2020-09-23,14.321793556213379,14.846253294140592,14.120078154013191,14.725224360613757,6342350
2020-09-24,13.514932632446289,13.999049930058552,13.47459016554796,13.83767698453231,6176277
2020-09-25,13.676305770874023,13.999050127512287,13.393903881703109,13.635961764440186,2596754
2020-09-28,14.241106033325195,14.36213495789272,13.837675258789261,13.837675258789261,2681837
2020-09-29,14.281450271606445,14.442821660724066,14.079734880984695,14.362135196682107,1670107
2020-09-30,14.281450271606445,14.362135196682107,14.039390879480566,14.281450271606445,1304671
2020-10-05,14.80591106414795,14.886597534101202,14.362136248888264,14.362136248888264,3943692
2020-10-06,16.01620101928711,16.01620101928711,14.926937690812931,14.926937690812931,14272159
2020-10-07,17.105466842651367,17.186151772926667,15.693459017304036,15.975859351200384,25856586
2020-10-08,16.863407135009766,17.589582267337196,16.54066280274939,17.30718193846335,13322030
2020-10-12,16.944093704223633,17.30718204204355,16.621349370031698,16.944093704223633,7416913
2020-10-13,17.30718231201172,17.428211246850783,16.66169209459271,16.944093968528126,8070363
2020-10-14,17.30718231201172,17.38786724259349,16.944093968528126,17.024780438076302,4881668
2020-10-15,16.581005096435547,17.226495293276074,16.50032016842604,17.10546636229546,6833302
2020-10-16,16.338945388793945,16.98443397375242,16.217916471485005,16.500318304516654,5805673
2020-10-19,16.863407135009766,17.065122535043294,16.459976334942706,16.621349270556077,4854839
2020-10-20,16.74237823486328,17.105466571205902,16.5810052989407,16.5810052989407,2915289
2020-10-21,16.944093704223633,17.02478017251321,16.742378302982875,16.863407235934055,2284097
2020-10-22,16.137231826782227,16.984435882101753,16.137231826782227,16.984435882101753,6615488
2020-10-23,16.82306480407715,17.02478020571125,16.3792899971023,16.3792899971023,6067226
2020-10-26,17.831642150878906,17.993013551870877,16.70203618806948,16.782721119082257,14233033
2020-10-27,17.347524642944336,17.428211111867586,16.782720899447963,17.347524642944336,10965036
2020-10-28,17.065122604370117,17.75095527506358,16.944093671651597,17.307182008773538,5858997
2020-10-29,16.863407135009766,17.10546653842982,16.459976334942706,16.702035738362763,4289622
2020-10-30,16.338945388793945,16.863405056443476,16.29860292934636,16.70203367968695,4467559
2020-11-02,16.379291534423828,16.742379907030376,16.096891176803766,16.379291534423828,3636115
2020-11-03,16.500320434570312,16.702035835780382,16.379289962671166,16.45997643094847,3110983
2020-11-04,15.935515403747559,16.25825971172641,15.733800018889996,16.2179172503414,10734709
2020-11-05,15.854828834533691,16.25825960151402,15.774142373344377,16.096888218101636,5914754
2020-11-06,15.895174026489258,16.056545422001857,15.77414355614686,15.895174026489258,3334169
2020-11-09,15.77414321899414,16.137231544328053,15.733800755719852,15.935516150023952,5354901
2020-11-10,16.419631958007812,16.54066087613753,15.895172286801568,16.016201204931285,5919532
2020-11-11,17.145809173583984,17.226495642194127,16.298605100593445,16.459976498847347,7821888
2020-11-12,16.944093704223633,17.14580910546439,16.702035838321276,17.14580910546439,3821360
2020-11-13,16.7827205657959,17.024779967753346,16.62134917012396,16.7827205657959,2800156
2020-11-16,16.7827205657959,16.903751036257802,16.62134917012396,16.7827205657959,2806664
2020-11-17,16.98443603515625,17.549239769769873,16.863407103158007,17.549239769769873,3503429
2020-11-18,17.26683807373047,17.38786700692918,16.903751274134333,16.903751274134333,3908556
2020-11-19,17.71061134338379,17.952669188769462,17.186150113437748,17.26683657488839,7729166
2020-11-20,17.75095558166504,17.791298046945897,17.508897712047077,17.791298046945897,3873602
2020-11-23,17.791296005249023,17.871982465517714,17.58958062406041,17.75095354459779,3716344
2020-11-24,17.629926681518555,18.114043960672713,17.58958267719197,17.831642086252252,4435522
2020-11-25,17.993011474609375,18.4367862387787,17.750953631583368,17.750953631583368,6639041
2020-11-26,18.275415420532227,18.356101890481472,17.750955674311754,18.194728950582984,4168096
2020-11-27,18.235071182250977,18.315757644355987,17.912326872797188,18.235071182250977,4184966
2020-11-30,18.315759658813477,18.47713106180566,18.154386716854862,18.275415653840607,3526047
2020-12-01,18.436786651611328,18.436786651611328,17.871982953282036,18.31575772738827,3581600
2020-12-02,18.315759658813477,18.759532940750024,17.993013774896248,18.436788595799225,5146142
2020-12-03,18.275415420532227,18.598159761362794,18.194728950582984,18.315759424990055,2969041
2020-12-04,18.840219497680664,18.920905969028073,18.356102208562646,18.436788679910055,5187616
2020-12-07,18.88056182861328,19.162963706822904,18.759532891942424,18.920905833481186,5172921
2020-12-08,18.88056182861328,18.88056182861328,18.59815995040366,18.719190426040946,2538431
2020-12-09,18.19472885131836,18.961248003204684,17.912328516486305,18.840219068424318,7239795
2020-12-10,18.396442413330078,18.557815336187776,17.993011645152084,18.15438456800978,3175509
2020-12-11,17.87198257446289,18.517472721581,17.71061119190804,18.39644226095707,2758734
2020-12-14,18.235071182250977,18.396442567494738,17.750953948587163,17.79129641015654,3890271
2020-12-15,17.95267105102539,18.356101861160795,17.831642115778052,18.114043990666115,4390378
2020-12-16,18.235071182250977,18.356100105925364,18.073698258040952,18.073698258040952,2514316
2020-12-17,17.993011474609375,18.35609977811462,17.91232655291153,18.235070856601617,2196528
2020-12-18,18.477128982543945,18.638501906343,17.91232682717977,17.993011750113038,3171073
2020-12-21,19.40502166748047,19.566394609745355,18.315759693575007,18.517475101922898,9496595
2020-12-22,18.275415420532227,19.606736788312325,18.194728950582984,19.40502138292242,5955508
2020-12-23,18.315759658813477,18.63850400376428,18.154386716854862,18.275415653840607,2887809
2020-12-24,18.67884635925293,18.88056176602449,18.35610201621172,18.396444481979465,1881363
2020-12-25,18.63850212097168,18.880559970491383,18.43678673338317,18.63850212097168,1605476
2020-12-28,18.436786651611328,18.719188500775974,18.436786651611328,18.63850203830518,1937546
2020-12-29,18.63850212097168,18.961246433320042,18.517473196211828,18.517473196211828,2472637
2020-12-30,18.79987335205078,19.001588737969634,18.67884442829272,18.67884442829272,1902273
2020-12-31,18.79987335205078,19.001588737969634,18.67884442829272,18.79987335205078,1809185
2021-01-04,18.315759658813477,18.840219411729333,18.073700245875553,18.840219411729333,5366087
2021-01-05,17.95267105102539,18.27541539134043,17.95267105102539,18.27541539134043,3493204
2021-01-06,16.82306480407715,18.033357213881743,16.661691867183315,17.952670745434826,9880121
2021-01-07,17.50889778137207,17.549240246812662,16.984436496845923,17.105466971100515,3868633
2021-01-08,17.30718231201172,17.83164205562526,17.186151838206253,17.62992665123802,2384398
2021-01-11,17.22649574279785,17.34752467693669,16.863407401414946,17.186151738773976,2644735
2021-01-12,17.0247802734375,17.1861516720069,16.863407335901712,17.1861516720069,3114807
2021-01-13,17.105466842651367,17.307182246272415,16.94409390416797,17.065122838547317,1660945
2021-01-14,16.98443603515625,17.145808970464817,16.863407103158007,17.145808970464817,1298795
2021-01-15,16.379291534423828,17.024781803616964,16.298606597370398,16.98443779612372,3668671
2021-01-18,16.25826072692871,16.459976124381836,15.733801001343851,16.217918263024625,2737521
2021-01-19,16.500320434570312,16.62134936750308,16.338947498015703,16.338947498015703,1836943
2021-01-20,15.895174026489258,16.33894728785685,15.81448755924978,16.258260820617373,3103632
2021-01-21,15.895174026489258,16.217918356480812,15.77414355614686,15.895174026489258,2506587
2021-01-22,16.01620101928711,16.25825885274085,15.8548281043405,16.056543478540675,1612908
2021-01-25,16.379291534423828,16.41963554191707,15.854831748743893,15.93551822476385,2372282
2021-01-26,16.459976196289062,16.581005127496397,16.25826079795472,16.419633732208737,2787166
2021-01-27,16.500320434570312,16.62134936750308,16.379289962671166,16.540662899225776,1293348
2021-01-28,16.217920303344727,16.29860678027013,16.056547349493915,16.056547349493915,2148310
2021-01-29,16.137231826782227,16.258260757689822,15.935516428947448,16.217918293709406,1763134
2021-02-01,17.105466842651367,17.347524711410063,15.975859351200384,15.975859351200384,6123645
2021-02-02,17.145809173583984,17.54923997766831,16.702035904677775,16.94409377154182,5598719
2021-02-03,16.98443603515625,17.10546650612086,16.90375110646833,17.024780038466574,1318192
2021-02-04,17.428211212158203,17.912328489517176,16.823065000201087,16.94409393479923,5280753
2021-02-05,17.589582443237305,17.750955380464443,17.22649564292582,17.42821104497655,3880972
2021-02-17,19.324337005615234,19.324337005615234,18.63850429984598,18.79987570540163,8566422
2021-02-18,20.53462791442871,21.220459029189467,19.44536446897584,19.768108794563197,26078543
2021-02-19,20.93805694580078,21.059085865349818,20.171537890379863,20.534626187993183,14386613
2021-02-22,20.776683807373047,21.260801019415755,20.252224135562695,20.938056724376015,10909230
2021-02-23,22.027320861816406,22.71315352330171,20.655657077812155,20.73634354486331,15126282
2021-02-24,21.54320526123047,22.26938039093081,21.09943045938233,22.06766499162703,7519154
2021-02-25,22.067665100097656,22.51143836516074,21.381832431300406,21.623890296068204,8136390
2021-02-26,22.18869400024414,22.672811268042743,21.664234268031645,21.7852632002397,10099130
2021-03-02,21.260801315307617,22.269378213197292,21.1801148556832,22.188691753572876,8046145
2021-03-03,22.108007431030273,22.67281116403202,21.018743968221973,21.018743968221973,13413283
2021-03-04,22.63246726989746,22.834182669946337,21.90629213751478,22.02732106975083,15132166
2021-03-05,23.15692901611328,24.04447556335756,22.35006739937019,22.63246773405715,27294022
2021-03-08,23.11658477783203,23.721730984262013,22.47109610655994,23.15692878164053,11556547
2021-03-09,23.600704193115234,23.80241961356921,22.834184979803513,22.995557931753304,10681019
2021-03-10,23.237611770629883,23.600700079751018,22.834181000035848,23.600700079751018,7896766
2021-03-11,23.076242446899414,23.6410446527984,22.955213512704372,23.439329249484533,6059266
2021-03-12,23.762075424194336,24.044475761204996,22.834183326131594,23.19727167224018,10450854
2021-03-15,23.479673385620117,24.2058485338421,23.277957981171433,24.2058485338421,7349976
2021-03-16,22.67281150817871,23.56035958538209,22.188694235252648,23.56035958538209,7832798
2021-03-17,22.430753707885742,22.914871015466215,22.30972476573225,22.672813131159224,3810026
2021-03-18,22.269380569458008,22.834182768656635,22.067665168537133,22.55178243854051,4220950
2021-03-19,21.583547592163086,22.108007319319572,21.583547592163086,22.108007319319572,8588537
2021-03-22,22.108007431030273,22.35006683330232,21.58354770122372,21.58354770122372,3630357
2021-03-23,22.108007431030273,22.511438229183987,22.06766496680145,22.390409297531146,2520540
2021-03-24,21.825605392456055,22.430751584915644,21.704576461757405,22.027320789942586,3140332
2021-03-25,22.63246726989746,22.914869137759162,21.90629213751478,22.06766507314043,6571529
2021-03-26,22.511438369750977,22.7534977735345,22.269380504933824,22.632467302159554,3649014
2021-03-29,22.91486930847168,23.197271178437234,22.551782509058576,22.59212497378235,5386365
2021-03-30,22.753496170043945,23.1569269422861,22.713152169439972,22.91486755556105,2708256
2021-03-31,22.83418083190918,22.83418083190918,22.269378680615887,22.753495909557454,5826365
2021-04-01,22.713151931762695,22.914867315772963,22.51143654775243,22.834180854375607,2215709
2021-04-07,23.358642578125,23.560357966402535,23.156927189847465,23.358642578125,5288900
2021-04-08,23.358642578125,23.681386891575798,23.27795611502073,23.52001396536726,6333454
2021-04-09,22.63246726989746,23.479672873482567,22.592124805474235,23.358643941246516,9887627
2021-04-12,23.883102416992188,24.044473805161058,22.5921236168098,22.632466079110444,14641153
2021-04-13,23.035898208618164,24.891680823615186,22.955213279286173,23.883103817301492,20331404
2021-04-14,23.398983001708984,23.923442657747163,22.753494431041403,22.995552260300208,13596780
2021-04-15,25.7388858795166,25.7388858795166,24.00413366998336,24.20584907897482,42998664
2021-04-16,25.94059944152832,26.303684667974252,24.367218841176882,26.222999746082372,47328281
2021-04-19,26.545747756958008,27.312263811313823,25.45648275488501,25.900256017389093,24388134
2021-04-20,25.77922821044922,28.078782492432914,25.738884207891225,27.07020551297819,26181210
2021-04-21,25.859912872314453,26.18265873360172,25.012708833851182,25.577512552137577,14470862
2021-04-22,26.021284103393555,27.917407450297315,25.496824421506,26.26334194458282,27088283
2021-04-23,25.2547664642334,26.344031427854212,24.851335680210717,25.980943106647274,12560729
2021-04-26,25.859912872314453,26.061628266135834,25.05305129702893,25.416139621493944,9278756
2021-04-27,27.029865264892578,27.43329608974172,25.859915257243475,25.900257724141806,18871565
2021-04-28,28.361186981201172,29.652164333244126,26.747463752181083,27.029864086086484,33215963
2021-04-29,29.127702713012695,30.902798859823868,28.52255650918612,29.04701778367559,43475700
2021-05-03,28.320837020874023,30.82210948248656,27.91740627654287,29.9749055349776,39848547
2021-05-04,27.110549926757812,29.974911216802195,25.496828182514086,28.72427320996799,43847447
2021-05-05,29.652164459228516,29.813537398402715,27.11054913155009,27.79638335355724,39822147
2021-05-06,30.25731086730957,32.59721080555464,29.410106778611468,30.660741678873695,110148768
2021-05-07,29.73284912109375,30.862456607169808,28.320841302465066,30.660741204508568,44708433
2021-05-10,30.29765510559082,31.427262675236683,29.73285132076789,30.095939688006418,38593866
2021-05-11,29.531131744384766,30.98348500880744,28.683927725426592,29.732847133562075,32646010
