Date,Close,High,Low,Open,Volume
2021-01-21,227.4291229248047,234.575694255159,226.16796327827157,232.47376151093712,856478
2021-01-22,227.00872802734375,229.53104722764758,223.22524922688802,227.42911456072773,652358
2021-01-25,224.48641967773438,227.0087389999561,221.54371380180902,227.0087389999561,407250
2021-01-26,227.84950256347656,231.21259485223638,224.48641027471677,224.48641027471677,449615
2021-01-27,226.16795349121094,231.63297838969746,224.4864073685997,231.21259185904464,299981
2021-01-28,221.543701171875,224.48640688004033,220.7029281123992,222.80486076108872,430039
2021-01-29,219.4417724609375,225.32718398287835,219.021385923656,225.32718398287835,298031
2021-02-01,222.8048553466797,222.8048553466797,217.3398305928932,219.86214971002542,269178
2021-02-02,221.96409606933594,225.74757497960871,221.96409606933594,224.06602879726526,273140
2021-02-03,220.70291137695312,224.48638985770089,219.86213838123138,223.64561686197916,445288
2021-02-04,229.95143127441406,235.41645614930871,227.42911210138573,227.8494986302238,944140
2021-02-05,232.89414978027344,232.89414978027344,228.69028426077392,232.05337667637355,457590
2021-02-17,232.89414978027344,237.09801529977295,231.63299012442357,237.09801529977295,507628
2021-02-18,239.6203155517578,240.46108858878154,232.8941312555681,234.57567732961556,791409
2021-02-19,244.2445831298828,246.34651585905561,237.51839839652973,239.62033112570256,771899
2021-02-22,243.82420349121094,247.18729595315867,242.14265726023706,246.34652283767173,482004
2021-02-23,242.1426544189453,245.50574684143066,240.8814947605133,242.98342752456665,387180
2021-02-24,242.1426544189453,244.66497373580933,241.30188131332397,241.72226786613464,267534
2021-02-25,245.0853271484375,245.50571364440395,242.98339466860529,244.66494065247105,317332
2021-02-26,243.40377807617188,249.70957543565822,241.3018456230098,242.14261860427462,896892
2021-03-02,242.1426544189453,247.18729305267334,242.1426544189453,246.346519947052,451667
2021-03-03,238.3591766357422,242.98342873978658,236.25724386117656,242.1426556299603,392303
2021-03-04,237.93878173828125,239.1999413588022,235.4164624972394,236.67762211776034,228407
2021-03-05,234.57571411132812,237.09803361790156,234.57571411132815,237.09803361790156,240302
2021-03-08,232.05337524414062,237.09801383640453,232.05337524414062,237.09801383640453,199074
2021-03-09,229.95143127441406,233.7349100339565,229.11065821673793,232.0533639186043,211200
2021-03-10,228.6902618408203,231.63296741597793,228.6902618408203,230.37180788376753,203278
2021-03-11,233.3145294189453,233.3145294189453,229.95143710299655,229.95143710299655,204225
2021-03-12,232.05337524414062,234.15530799091727,231.6329886947853,234.15530799091727,188293
2021-03-15,236.6776123046875,237.51838535017484,232.47374707725078,232.47374707725078,132328
2021-03-16,235.41650390625,237.5184369768415,234.5757306780134,237.5184369768415,118197
2021-03-17,233.3145294189453,238.35916789286847,232.47375633995813,236.25723519540048,260139
2021-03-18,234.99606323242188,236.67760930206356,234.99606323242188,236.25722278465312,144158
2021-03-19,233.7349395751953,234.99609932110465,233.31455299322553,233.7349395751953,138090
2021-03-22,234.57571411132812,234.99610069575704,232.05339460475471,234.15532752689924,151351
2021-03-23,242.1426544189453,245.08536028862,236.25724267959595,236.67762923240662,773617
2021-03-24,240.4611053466797,244.2445842769596,239.19994570325304,242.98342463353296,320402
2021-03-25,240.4611053466797,241.72226499010634,239.19994570325304,241.30187844229744,133367
2021-03-26,242.1426544189453,242.1426544189453,240.8814947605133,241.30188131332397,175146
2021-03-29,242.98345947265625,245.08539251307715,242.1426862564879,243.82423268882462,343527
2021-03-30,241.72227478027344,245.0853672989555,240.46111508576766,245.0853672989555,211548
2021-03-31,239.1999969482422,241.7223167754644,239.1999969482422,241.7223167754644,201165
2021-04-01,239.6203155517578,240.46108858878154,238.35915599622226,240.46108858878154,93580
2021-04-07,240.8814697265625,244.6649483086551,239.6203101991983,243.8241752904123,270962
2021-04-08,249.70960998535156,253.49308892452353,248.4484503389609,251.3911561805391,1643983
2021-04-09,250.1299285888672,253.4930200656923,248.0279964158515,251.81147432727974,718579
2021-04-12,246.34649658203125,252.65229427611055,245.505723556154,252.65229427611055,531401
2021-04-13,240.4611053466797,248.02806320723954,240.4611053466797,246.34651701600401,424286
2021-04-14,235.8368682861328,242.98344005237925,232.47377569025213,242.98344005237925,605890
2021-04-15,236.2572479248047,237.09802104909224,233.734928551942,237.09802104909224,227257
2021-04-16,238.77955627441406,239.62032935988736,236.2572370179942,236.2572370179942,164329
2021-04-19,237.51841735839844,242.1426697317478,237.09803077900304,242.1426697317478,196100
2021-04-20,238.3591766357422,241.30188252013406,237.51840352591594,237.93879008082905,161165
2021-04-21,238.3591766357422,240.04072285539468,236.25724386117656,239.19994974556843,186583
2021-04-22,231.6329803466797,240.46109756497418,231.21259381247518,238.7795514281562,475015
2021-04-23,233.3145294189453,234.1553024979325,232.05336980046454,233.7349159584389,166603
2021-04-26,232.05337524414062,234.99608108962792,231.6329886947853,233.3145348922066,162090
2021-04-27,233.3145294189453,234.1553024979325,232.05336980046454,232.89414287945172,143346
2021-04-28,234.57571411132812,237.93880678675936,233.73494094247033,233.73494094247033,230192
2021-04-29,236.6776123046875,238.77954491840586,235.41645273645648,235.83683925920013,268349
2021-05-03,231.21261596679688,237.51841458407316,231.21261596679688,236.67764143510297,274022
2021-05-04,226.16795349121094,231.63297838969746,219.44176900076602,231.63297838969746,442668
2021-05-05,217.7602081298828,224.9067786669639,217.33982162770158,222.80484615605772,483200
2021-05-06,216.91946411132812,221.123329694881,216.91946411132812,221.123329694881,295300
2021-05-07,222.8048553466797,222.8048553466797,218.6009901514593,222.8048553466797,133421
2021-05-10,218.6009979248047,222.80486326951245,218.6009979248047,222.80486326951245,155085
2021-05-11,205.14862060546875,216.07867006395685,202.20591498202967,213.13596444051774,603300
2021-05-12,189.59432983398438,205.14863183810283,184.970077886814,204.30785875679913,872615
2021-05-13,195.479736328125,200.52437468497985,182.44775390625,182.44775390625,351080
2021-05-14,190.43507385253906,198.42241690595682,188.75352794655637,197.5816439529655,321238
2021-05-17,176.98272705078125,184.9700710269448,173.19924832523012,176.56234052572,457142
2021-05-18,190.43507385253906,191.27584680553042,179.5050254636516,179.5050254636516,249044
2021-05-19,190.85545349121094,195.0593181055548,187.07197533830148,187.07197533830148,153100
2021-05-20,185.81085205078125,191.27587711109837,185.81085205078125,190.0147174817944,130140
