Date,Close,High,Low,Open,Volume
2020-05-15,9.193613052368164,9.326853692333199,9.126992414714904,9.193613052368164,97046
2020-05-18,9.260231971740723,9.260231971740723,9.060371352836645,9.126991347357533,176101
2020-05-19,9.326852798461914,9.393473429730355,9.293542482827693,9.393473429730355,97008
2020-05-20,9.326852798461914,9.326852798461914,9.060371544071002,9.326852798461914,89001
2020-05-21,9.326852798461914,9.360163114096133,9.260232167193472,9.326852798461914,110406
2020-05-22,9.16030216217041,9.2935427938246,9.1269918454215,9.2935427938246,245003
2020-05-25,9.260231971740723,9.260231971740723,9.160301662288683,9.260231971740723,131781
2020-05-26,9.326852798461914,9.326852798461914,9.226922486900678,9.260232167193472,126927
2020-05-27,9.46009349822998,9.46009349822998,9.260232238232858,9.260232238232858,284100
2020-05-28,9.326852798461914,9.393473429730355,9.293542482827693,9.393473429730355,151258
2020-05-29,9.326852798461914,9.326852798461914,9.260232167193472,9.260232167193472,27071
2020-06-01,9.42678451538086,9.42678451538086,9.326854188921875,9.326854188921875,245000
2020-06-02,9.42678451538086,9.42678451538086,9.326854188921875,9.393474830122212,64264
2020-06-03,9.493403434753418,9.493403434753418,9.360162811860247,9.42678280563613,234653
2020-06-04,9.42678451538086,9.493405156581195,9.42678451538086,9.460094835981026,84637
2020-06-05,9.42678451538086,9.460094835981026,9.393474830122212,9.42678451538086,139241
2020-06-08,9.42678451538086,9.493405156581195,9.393474830122212,9.460094835981026,167283
2020-06-09,9.526714324951172,9.526714324951172,9.393473694007112,9.426783375237044,327418
2020-06-10,9.393473625183105,9.526714255150939,9.360163308855787,9.49340393882362,285402
2020-06-11,9.293542861938477,9.460093811562253,9.293542861938477,9.393473812917613,200001
2020-06-12,9.226922035217285,9.293542027883067,9.160301407210108,9.160301407210108,155351
2020-06-15,9.293542861938477,9.293542861938477,9.226922863293836,9.26023254494543,36092
2020-06-16,9.393473625183105,9.393473625183105,9.260232359873834,9.29354267620115,219179
2020-06-17,9.393473625183105,9.426783306168984,9.326852992528469,9.426783306168984,337103
2020-06-18,9.360162734985352,9.426782728214084,9.326852420700284,9.426782728214084,266110
2020-06-19,9.393473625183105,9.393473625183105,9.326852992528469,9.360163308855787,63005
2020-06-22,9.360162734985352,9.360162734985352,9.226922113186484,9.326852420700284,166220
2020-06-23,9.326852798461914,9.42678311002315,9.260232167193472,9.42678311002315,110177
2020-06-24,9.360162734985352,9.393473049270417,9.326852420700284,9.393473049270417,43177
2020-06-29,9.260231971740723,9.293542286671872,9.226922292150984,9.293542286671872,183001
2020-06-30,9.193613052368164,9.326853692333199,9.193613052368164,9.293543373506568,386375
2020-07-01,9.126991271972656,9.260231895255338,9.126991271972656,9.226922215940723,1245804
2020-07-02,9.193613052368164,9.193613052368164,9.126992414714904,9.126992414714904,630102
2020-07-03,9.226922035217285,9.226922035217285,9.126991093206518,9.193611721213696,1047722
2020-07-06,9.293542861938477,9.326853178931522,9.193612546300791,9.193612546300791,627037
2020-07-07,9.16030216217041,9.32685311057351,9.1269918454215,9.32685311057351,1077001
2020-07-08,9.293542861938477,9.293542861938477,9.193612546300791,9.193612546300791,281360
2020-07-09,9.393473625183105,9.49340393882362,9.326852992528469,9.326852992528469,976197
2020-07-10,9.393473625183105,9.393473625183105,9.326852992528469,9.393473625183105,242699
2020-07-13,9.46009349822998,9.46009349822998,9.360163185902135,9.360163185902135,123740
2020-07-14,9.393473625183105,9.460093622496302,9.326852992528469,9.460093622496302,82816
2020-07-15,9.393473625183105,9.426783306168984,9.360163308855787,9.426783306168984,163609
2020-07-16,9.393473625183105,9.393473625183105,9.360163308855787,9.360163308855787,145499
2020-07-17,9.46009349822998,9.46009349822998,9.360163185902135,9.393473501791894,147200
2020-07-20,9.42678451538086,9.460094835981026,9.393474830122212,9.460094835981026,118132
2020-07-21,9.46009349822998,9.49340381411974,9.326852870012376,9.426783182340222,967809
2020-07-22,9.493403434753418,9.493403434753418,9.393473126418892,9.460093120194774,580310
2020-07-23,9.493403434753418,9.493403434753418,9.42678280563613,9.493403434753418,728446
2020-07-24,9.46009349822998,9.49340381411974,9.393473501791894,9.46009349822998,2050427
2020-07-27,9.288612365722656,9.431513958144373,9.181436341758504,9.431513958144373,1045013
2020-07-28,9.109984397888184,9.324337108237836,9.074258832595161,9.21716041235877,464706
2020-07-29,9.288612365722656,9.324337934180221,9.109985204843374,9.109985204843374,211444
2020-07-30,9.32433795928955,9.32433795928955,9.181436366483016,9.288612390735782,188004
2020-07-31,9.288612365722656,9.324337934180221,9.252886797265091,9.324337934180221,94191
2020-08-03,9.145709991455078,9.288611571660464,9.145709991455078,9.288611571660464,90444
2020-08-04,9.181436538696289,9.360063703407045,9.145710969472427,9.28861256495932,130431
2020-08-05,9.252884864807129,9.252884864807129,9.145708863226604,9.181434424222912,164307
2020-08-06,9.252884864807129,9.252884864807129,9.145708863226604,9.252884864807129,153887
2020-08-07,9.217159271240234,9.217159271240234,9.145708830908502,9.217159271240234,318001
2020-08-10,9.252884864807129,9.324335986799746,9.181434424222912,9.21715930381082,295583
2020-08-11,9.288612365722656,9.288612365722656,9.217161228807527,9.288612365722656,165468
2020-08-12,9.217159271240234,9.2528848321103,9.181434391778566,9.217159271240234,135265
2020-08-13,9.288612365722656,9.288612365722656,9.181436341758504,9.217161228807527,68067
2020-08-14,9.252884864807129,9.252884864807129,9.181434424222912,9.252884864807129,158001
2020-08-17,9.360061645507812,9.395786525468662,9.21715940003079,9.21715940003079,353012
2020-08-18,9.32433795928955,9.395788414988546,9.252886822182012,9.395788414988546,156436
2020-08-19,9.360061645507812,9.395786525468662,9.21715940003079,9.288610522769302,166324
2020-08-20,9.074258804321289,9.324337079184764,9.074258804321289,9.324337079184764,550011
2020-08-21,9.288612365722656,9.288612365722656,9.109985204843374,9.109985204843374,455004
2020-08-24,9.32433795928955,9.32433795928955,9.252886822182012,9.32433795928955,665073
2020-08-25,9.360061645507812,9.360061645507812,9.252884961400046,9.324336084138556,440464
2020-08-26,9.50296401977539,9.50296401977539,9.288611314693089,9.324336879108216,711000
2020-08-27,9.288612365722656,9.360063502637786,9.252886797265091,9.324337934180221,324001
2020-08-28,9.288612365722656,9.324337934180221,9.217161228807527,9.288612365722656,151001
2020-08-31,9.32433795928955,9.36006352784332,9.252886822182012,9.32433795928955,190581
2020-09-01,9.32433795928955,9.32433795928955,9.252886822182012,9.252886822182012,42000
2020-09-02,9.252884864807129,9.324335986799746,9.21715930381082,9.324335986799746,113126
2020-09-03,9.252884864807129,9.288610425803437,9.21715930381082,9.252884864807129,155636
2020-09-04,9.181436538696289,9.252886995735457,9.145710969472427,9.181436538696289,203050
2020-09-07,9.252884864807129,9.288610425803437,9.181434424222912,9.181434424222912,162101
2020-09-08,9.32433795928955,9.32433795928955,9.181436366483016,9.252886822182012,97810
2020-09-09,9.252884864807129,9.288610425803437,9.181434424222912,9.288610425803437,93712
2020-09-10,9.217159271240234,9.2528848321103,9.217159271240234,9.2528848321103,58064
2020-09-11,9.252884864807129,9.252884864807129,9.145708863226604,9.252884864807129,143151
2020-09-14,9.32433795928955,9.32433795928955,9.217161253628243,9.252886822182012,180002
2020-09-15,9.360061645507812,9.360061645507812,9.038532274592919,9.324336084138556,344000
2020-09-16,9.288612365722656,9.360063502637786,9.252886797265091,9.252886797265091,183002
2020-09-17,9.288612365722656,9.360063502637786,9.217161228807527,9.288612365722656,236001
2020-09-18,9.288612365722656,9.324337934180221,9.217161228807527,9.288612365722656,150001
2020-09-21,9.288612365722656,9.360063502637786,9.217161228807527,9.288612365722656,145022
2020-09-22,9.288612365722656,9.324337934180221,9.181436341758504,9.288612365722656,97001
2020-09-23,9.145709991455078,9.288611571660464,9.145709991455078,9.288611571660464,105230
2020-09-24,9.074258804321289,9.145709934684705,9.038533239139582,9.145709934684705,191100
2020-09-25,9.074258804321289,9.181435499866412,9.038533239139582,9.038533239139582,151004
2020-09-28,9.252884864807129,9.252884864807129,9.074257741233986,9.074257741233986,138066
2020-09-29,9.288612365722656,9.288612365722656,9.109985204843374,9.181436341758504,90001
2020-09-30,9.288612365722656,9.288612365722656,9.181436341758504,9.217161228807527,103005
2020-10-05,9.252884864807129,9.288610425803437,9.145708863226604,9.288610425803437,56000
2020-10-06,9.252884864807129,9.288610425803437,9.21715930381082,9.288610425803437,178000
2020-10-07,9.252884864807129,9.252884864807129,9.145708863226604,9.181434424222912,424656
2020-10-08,9.288612365722656,9.288612365722656,9.181436341758504,9.217161228807527,65235
2020-10-12,9.288612365722656,9.288612365722656,9.252886797265091,9.288612365722656,38001
2020-10-13,9.288612365722656,9.288612365722656,9.181436341758504,9.252886797265091,43002
2020-10-14,9.288612365722656,9.288612365722656,9.181436341758504,9.288612365722656,158107
2020-10-15,9.288612365722656,9.288612365722656,9.217161228807527,9.252886797265091,48230
2020-10-16,9.288612365722656,9.288612365722656,9.217161228807527,9.288612365722656,106039
2020-10-19,9.32433795928955,9.32433795928955,9.252886822182012,9.288612390735782,217770
2020-10-20,9.32433795928955,9.32433795928955,9.252886822182012,9.288612390735782,73000
2020-10-21,9.32433795928955,9.32433795928955,9.217161253628243,9.288612390735782,51600
2020-10-22,9.288612365722656,9.288612365722656,9.252886797265091,9.288612365722656,52205
2020-10-23,9.288612365722656,9.288612365722656,9.217161228807527,9.288612365722656,81325
2020-10-26,9.252884864807129,9.288610425803437,9.252884864807129,9.288610425803437,53374
2020-10-27,9.288612365722656,9.288612365722656,9.252886797265091,9.252886797265091,36000
2020-10-28,9.288612365722656,9.288612365722656,9.252886797265091,9.288612365722656,67184
2020-10-29,9.288612365722656,9.288612365722656,9.217161228807527,9.217161228807527,75326
2020-10-30,9.217159271240234,9.2528848321103,9.181434391778566,9.217159271240234,145000
2020-11-02,9.181436538696289,9.217161426511595,9.145710969472427,9.145710969472427,97800
2020-11-03,9.217159271240234,9.2528848321103,9.181434391778566,9.181434391778566,78188
2020-11-04,9.252884864807129,9.252884864807129,9.145708863226604,9.21715930381082,115001
2020-11-05,9.288612365722656,9.288612365722656,9.181436341758504,9.181436341758504,153444
2020-11-06,9.288612365722656,9.288612365722656,9.181436341758504,9.288612365722656,308001
2020-11-09,9.288612365722656,9.288612365722656,9.217161228807527,9.288612365722656,219650
2020-11-10,9.288612365722656,9.288612365722656,9.217161228807527,9.288612365722656,243000
2020-11-11,9.431513786315918,9.431513786315918,9.252886628690963,9.28861219649766,770266
2020-11-12,9.39578628540039,9.39578628540039,9.288610285439445,9.39578628540039,324501
2020-11-13,9.39578628540039,9.39578628540039,9.32433584589589,9.32433584589589,111001
2020-11-16,9.39578628540039,9.39578628540039,9.288610285439445,9.32433584589589,233898
2020-11-17,9.360061645507812,9.360061645507812,9.324336084138556,9.360061645507812,78195
2020-11-18,9.32433795928955,9.36006352784332,9.288612390735782,9.36006352784332,213020
2020-11-19,9.32433795928955,9.32433795928955,9.252886822182012,9.32433795928955,217000
2020-11-20,9.32433795928955,9.32433795928955,9.252886822182012,9.32433795928955,79352
2020-11-23,9.32433795928955,9.32433795928955,9.252886822182012,9.32433795928955,310871
2020-11-24,9.431513786315918,9.431513786315918,9.28861219649766,9.324337764304357,520206
2020-11-25,9.467239379882812,9.502964947786719,9.324337789675722,9.395788244075002,702437
2020-11-26,9.50296401977539,9.50296401977539,9.324336879108216,9.50296401977539,325253
2020-11-27,9.50296401977539,9.50296401977539,9.431512890945136,9.431512890945136,196004
2020-11-30,9.538689613342285,9.538689613342285,9.431512919769352,9.538689613342285,282303
2020-12-01,9.538689613342285,9.538689613342285,9.431512919769352,9.538689613342285,167001
2020-12-02,9.467239379882812,9.502964947786719,9.467239379882812,9.502964947786719,127210
2020-12-03,9.39578628540039,9.46723740631328,9.39578628540039,9.46723740631328,103200
2020-12-04,9.360061645507812,9.431512086837918,9.324336084138556,9.360061645507812,242401
2020-12-07,9.467239379882812,9.467239379882812,9.324337789675722,9.360063357579628,158446
2020-12-08,9.39578628540039,9.431511845856836,9.39578628540039,9.39578628540039,65065
2020-12-09,9.50296401977539,9.50296401977539,9.360062443523343,9.431512890945136,135167
2020-12-10,9.39578628540039,9.46723740631328,9.39578628540039,9.46723740631328,75201
2020-12-11,9.431513786315918,9.467239354122615,9.395788218509221,9.431513786315918,73164
2020-12-14,9.431513786315918,9.502964921929312,9.360063332111054,9.467239354122615,90188
2020-12-15,9.32433795928955,9.431513983542315,9.32433795928955,9.395788414988546,84100
2020-12-16,9.431513786315918,9.431513786315918,9.360063332111054,9.395788218509221,121123
2020-12-17,9.39578628540039,9.431511845856836,9.360061406352335,9.431511845856836,83127
2020-12-18,9.360061645507812,9.395786525468662,9.324336084138556,9.395786525468662,211405
2020-12-21,9.39578628540039,9.431511845856836,9.32433584589589,9.32433584589589,144310
2020-12-22,9.360061645507812,9.395786525468662,9.324336084138556,9.324336084138556,149070
2020-12-23,9.360061645507812,9.395786525468662,9.324336084138556,9.324336084138556,174000
2020-12-24,9.360061645507812,9.395786525468662,9.324336084138556,9.324336084138556,71008
2020-12-25,9.32433795928955,9.36006352784332,9.32433795928955,9.32433795928955,416280
2020-12-28,9.431513786315918,9.431513786315918,9.324337764304357,9.324337764304357,160004
2020-12-29,9.467239379882812,9.467239379882812,9.360063357579628,9.431513811978908,188620
2020-12-30,9.50296401977539,9.50296401977539,9.395787326530007,9.467238455360263,296172
2020-12-31,9.50296401977539,9.50296401977539,9.431512890945136,9.50296401977539,259003
2021-01-04,9.467239379882812,9.502964947786719,9.431513811978908,9.502964947786719,98433
2021-01-05,9.431513786315918,9.467239354122615,9.360063332111054,9.467239354122615,118929
2021-01-06,9.32433795928955,9.431513983542315,9.32433795928955,9.431513983542315,185886
2021-01-07,9.39578628540039,9.39578628540039,9.360061406352335,9.360061406352335,51001
2021-01-08,9.39578628540039,9.46723740631328,9.360061406352335,9.39578628540039,119080
2021-01-11,9.39578628540039,9.431511845856836,9.360061406352335,9.39578628540039,103022
2021-01-12,9.32433795928955,9.395788414988546,9.288612390735782,9.36006352784332,163773
2021-01-13,9.39578628540039,9.431511845856836,9.288610285439445,9.288610285439445,116414
2021-01-14,9.360061645507812,9.431512086837918,9.324336084138556,9.360061645507812,81201
2021-01-15,9.32433795928955,9.36006352784332,9.32433795928955,9.36006352784332,164191
2021-01-18,9.288612365722656,9.360063502637786,9.288612365722656,9.360063502637786,78886
2021-01-19,9.32433795928955,9.36006352784332,9.288612390735782,9.32433795928955,57886
2021-01-20,9.181436538696289,9.28861256495932,9.145710969472427,9.28861256495932,264444
2021-01-21,9.181436538696289,9.28861256495932,9.181436538696289,9.217161426511595,63689
2021-01-22,9.181436538696289,9.28861256495932,9.181436538696289,9.28861256495932,74300
2021-01-25,9.217159271240234,9.217159271240234,9.109983270038436,9.145708830908502,145335
2021-01-26,9.109984397888184,9.21716041235877,9.109984397888184,9.21716041235877,104235
2021-01-27,9.145709991455078,9.181435556858546,9.109984426051609,9.145709991455078,45010
2021-01-28,9.109984397888184,9.145709963181206,9.074258832595161,9.109984397888184,172647
2021-01-29,9.074258804321289,9.145709934684705,9.074258804321289,9.074258804321289,232300
2021-02-01,9.109984397888184,9.252885977651792,9.074258832595161,9.074258832595161,29172
2021-02-02,9.145709991455078,9.252886006256997,9.074258860648142,9.074258860648142,149012
2021-02-03,9.074258804321289,9.21716038363964,9.074258804321289,9.145709934684705,116001
2021-02-04,9.074258804321289,9.145709934684705,9.074258804321289,9.074258804321289,105008
2021-02-05,9.074258804321289,9.181435499866412,9.074258804321289,9.181435499866412,138001
2021-02-17,9.145709991455078,9.21716044085353,9.109984426051609,9.145709991455078,137100
2021-02-18,9.217159271240234,9.217159271240234,9.109983270038436,9.145708830908502,63661
2021-02-19,9.217159271240234,9.2528848321103,9.145708830908502,9.2528848321103,67001
2021-02-22,9.252884864807129,9.252884864807129,9.181434424222912,9.21715930381082,236629
2021-02-23,9.32433795928955,9.32433795928955,9.217161253628243,9.252886822182012,210597
2021-02-24,9.360061645507812,9.431512086837918,9.324336084138556,9.324336084138556,293200
2021-02-25,9.39578628540039,9.39578628540039,9.32433584589589,9.360061406352335,115429
2021-02-26,9.32433795928955,9.395788414988546,9.288612390735782,9.395788414988546,98305
2021-03-02,9.217159271240234,9.360061514720497,9.217159271240234,9.324335953850431,298196
2021-03-03,9.288612365722656,9.360063502637786,9.252886797265091,9.324337934180221,362950
2021-03-04,9.467239379882812,9.467239379882812,9.324337789675722,9.324337789675722,775257
2021-03-05,9.50296401977539,9.574414467197181,9.431512890945136,9.467238455360263,664087
2021-03-08,9.574414253234863,9.64586538046838,9.46723824379304,9.46723824379304,524660
2021-03-09,9.645865440368652,9.753041450476033,9.610139876530042,9.610139876530042,749064
2021-03-10,9.645865440368652,9.717316568045876,9.610139876530042,9.645865440368652,369222
2021-03-11,9.717316627502441,9.753041510151187,9.645865499388036,9.645865499388036,941601
2021-03-12,9.717316627502441,9.753041510151187,9.681591063445238,9.753041510151187,173100
2021-03-15,9.753042221069336,9.753042221069336,9.681591769155228,9.717317335816535,261816
2021-03-16,9.717316627502441,9.788767074208389,9.681591063445238,9.753041510151187,281300
2021-03-17,9.645865440368652,9.717316568045876,9.610139876530042,9.717316568045876,402944
2021-03-18,9.681591033935547,9.717316597883856,9.645865469987235,9.681591033935547,288012
2021-03-19,9.717316627502441,9.717316627502441,9.645865499388036,9.645865499388036,122218
2021-03-22,9.717316627502441,9.753041510151187,9.645865499388036,9.645865499388036,246185
2021-03-23,9.753042221069336,9.753042221069336,9.681591769155228,9.717317335816535,171130
2021-03-24,9.717316627502441,9.753041510151187,9.681591063445238,9.753041510151187,285433
2021-03-25,9.788766860961914,9.788766860961914,9.717316415812501,9.717316415812501,167090
2021-03-26,9.824492454528809,9.895943581306941,9.78876689113974,9.78876689113974,540171
2021-03-29,9.50296401977539,9.574414467197181,9.395787326530007,9.50296401977539,1516755
2021-03-30,9.50296401977539,9.53868958419052,9.467238455360263,9.50296401977539,387301
2021-03-31,9.467239379882812,9.502964947786719,9.431513811978908,9.502964947786719,319390
2021-04-01,9.431513786315918,9.467239354122615,9.395788218509221,9.431513786315918,331100
2021-04-07,9.39578628540039,9.431511845856836,9.288610285439445,9.39578628540039,547410
2021-04-08,9.32433795928955,9.431513983542315,9.288612390735782,9.395788414988546,781901
2021-04-09,9.360061645507812,9.467237648207172,9.324336084138556,9.360061645507812,605286
2021-04-12,9.39578628540039,9.46723740631328,9.288610285439445,9.360061406352335,1053000
2021-04-13,9.467239379882812,9.538690515690623,9.324337789675722,9.431513811978908,1182659
2021-04-14,9.431513786315918,9.502964921929312,9.395788218509221,9.502964921929312,243434
2021-04-15,9.467239379882812,9.502964947786719,9.431513811978908,9.431513811978908,375773
2021-04-16,9.538689613342285,9.574414496458129,9.467238484293663,9.467238484293663,427385
2021-04-19,9.645865440368652,9.681591004207265,9.538689430261272,9.538689430261272,1696093
2021-04-20,9.717316627502441,9.717316627502441,9.645865499388036,9.717316627502441,498055
2021-04-21,9.681591033935547,9.753041480423711,9.645865469987235,9.645865469987235,441505
2021-04-22,9.681591033935547,9.788767044372022,9.610139906038926,9.681591033935547,844289
2021-04-23,9.753042221069336,9.788767787730645,9.681591769155228,9.681591769155228,1106164
2021-04-26,9.895943641662598,9.895943641662598,9.753041387234767,9.788766950841724,1384000
2021-04-27,9.895943641662598,9.895943641662598,9.788766950841724,9.895943641662598,542328
2021-04-28,9.86021900177002,9.895944568723781,9.824493434816256,9.895944568723781,413010
2021-04-29,9.86021900177002,9.895944568723781,9.824493434816256,9.86021900177002,736022
2021-05-03,9.753042221069336,9.788767787730645,9.645866202493918,9.788767787730645,1290237
2021-05-04,9.538689613342285,9.753041637671217,9.431512919769352,9.753041637671217,1029484
2021-05-05,9.538689613342285,9.574414496458129,9.431512919769352,9.502964048817974,352200
2021-05-06,9.717316627502441,9.717316627502441,9.502963924567682,9.502963924567682,502833
2021-05-07,9.788766860961914,9.788766860961914,9.645865289254644,9.717316415812501,465756
2021-05-10,10.003119468688965,10.074570594600118,9.788766772363942,9.824492335319519,1464999
2021-05-11,9.610140800476074,10.00312067766609,9.610140800476074,10.00312067766609,678585
2021-05-12,9.39578628540039,9.574413406274227,9.002807164604663,9.574413406274227,1166560
2021-05-13,9.217159271240234,9.431511955052231,9.145708830908502,9.360061514720497,643200
2021-05-14,9.32433795928955,9.32433795928955,9.217161253628243,9.252886822182012,729100
2021-05-17,8.967082977294922,9.181435691449446,8.931357411367753,8.931357411367753,477014
2021-05-18,9.252884864807129,9.288610425803437,9.002807300649769,9.002807300649769,176500
2021-05-19,9.252884864807129,9.252884864807129,9.074257741233986,9.145708863226604,321965
2021-05-20,9.288612365722656,9.324337934180221,9.07425963638581,9.181436341758504,403001
