Date,Close,High,Low,Open,Volume
2020-05-26,9.578851699829102,9.578851699829102,9.45551915493811,9.496630264611506,150325
2020-05-27,9.702183723449707,9.702183723449707,9.45551788272667,9.619961515165665,245915
2020-05-28,9.866628646850586,10.07218341032664,9.702184992895582,9.74329610241663,628372
2020-05-29,9.907739639282227,9.907739639282227,9.743295987270614,9.825517421211828,212100
2020-06-01,9.989960670471191,10.031071777848968,9.907739239844792,9.907739239844792,296123
2020-06-02,10.031070709228516,10.072181812226683,9.948849287361249,10.072181812226683,195025
2020-06-03,10.031070709228516,10.072181812226683,9.989959606230347,10.031070709228516,220654
2020-06-04,9.94884967803955,10.072182207748092,9.907738573427004,10.031071103135544,225733
2020-06-05,9.94884967803955,9.989959998522997,9.907738573427004,9.94884967803955,170878
2020-06-08,9.866628646850586,9.98996119128454,9.866628646850586,9.98996119128454,259087
2020-06-09,10.15440559387207,10.15440559387207,9.825517502982558,9.866628612359897,434199
2020-06-10,10.442180633544922,10.688846478332255,10.236625893576994,10.236625893576994,1713266
2020-06-11,10.031070709228516,10.442180170952053,9.907738184363081,10.442180170952053,597005
2020-06-12,10.031070709228516,10.195514337092117,9.537739825637711,9.619961247504976,273243
2020-06-15,10.688846588134766,10.688846588134766,10.072182361896221,10.23662599873401,1857246
2020-06-16,10.52440357208252,10.77106943395343,10.52440357208252,10.77106943395343,355425
2020-06-17,10.483292579650879,10.606625119877457,10.401070363413714,10.606625119877457,311900
2020-06-18,10.6066255569458,10.6066255569458,10.359960466328289,10.483293011637045,147595
2020-06-19,10.97662353515625,10.97662353515625,10.565514051204767,10.688846582738567,1070998
2020-06-22,10.93551254272461,11.017733969885473,10.894401437079617,10.976623648369602,373053
2020-06-23,10.853290557861328,10.935512770866675,10.729958022482448,10.77106912898512,478100
2020-06-24,10.93551254272461,11.3055109252713,10.812179225789631,10.894401437079617,871698
2020-06-29,10.6066255569458,10.81218032187986,10.524404121449695,10.688847776571103,292250
2020-06-30,10.647735595703125,10.771068912734988,10.565514168477671,10.771068912734988,68000
2020-07-01,10.6066255569458,10.771069996196408,10.524404121449695,10.6066255569458,379319
2020-07-02,10.6066255569458,10.647736666758451,10.565515231262347,10.647736666758451,159180
2020-07-03,10.565513610839844,10.606623930218246,10.524402507332361,10.606623930218246,243601
2020-07-06,10.688846588134766,10.771068798618217,10.524402951296976,10.64773548289304,447159
2020-07-07,10.6066255569458,10.771069996196408,10.6066255569458,10.771069996196408,137472
2020-07-08,11.18217945098877,11.18217945098877,10.565515160326798,10.565515160326798,831511
2020-07-09,11.017733573913574,11.30551051895684,10.976623253875188,11.22328831062188,497974
2020-07-10,10.853290557861328,11.017734199742883,10.688846915979775,11.017734199742883,254099
2020-07-13,11.346622467041016,11.387733574266177,10.81217964137223,10.853290748597392,1459618
2020-07-14,11.511065483093262,11.552176588072989,11.223288532364288,11.264399637344013,1166104
2020-07-15,11.716621398925781,11.839953942104904,11.346622985259225,11.511066637541118,2156251
2020-07-16,11.42884349822998,11.757731560416278,11.42884349822998,11.675509348837423,385195
2020-07-17,11.387734413146973,11.511066959778631,11.223289972132482,11.428844739271387,536560
2020-07-20,11.305511474609375,11.387733689894562,11.141067828168161,11.387733689894562,237350
2020-07-21,11.346622467041016,11.511066111812507,11.264400252590695,11.511066111812507,146435
2020-07-22,11.264400482177734,11.511066346427002,11.182179050180755,11.346622698303879,218892
2020-07-23,11.264400482177734,11.346622698303879,11.182179050180755,11.264400482177734,140727
2020-07-24,11.058845520019531,11.264400272377252,11.058845520019531,11.264400272377252,248237
2020-07-27,11.058845520019531,11.099956627316905,10.93551298225656,11.058845520019531,476320
2020-07-28,10.934860229492188,11.150113386848828,10.762657867832,11.150113386848828,289760
2020-07-29,10.934860229492188,11.06401261658155,10.762657867832,10.762657867832,125925
2020-07-30,10.76265811920166,10.89180968818182,10.76265811920166,10.89180968818182,148100
2020-07-31,10.805709838867188,11.23621620040671,10.719608238108995,10.719608238108995,105640
2020-08-03,10.76265811920166,10.805708915903596,10.6335065502215,10.805708915903596,105200
2020-08-04,10.76265811920166,10.805708915903596,10.6335065502215,10.805708915903596,97072
2020-08-05,10.891809463500977,11.020961850942577,10.76265789718501,10.76265789718501,101400
2020-08-06,10.71960735321045,10.977911313036437,10.71960735321045,10.84875974368627,169673
2020-08-07,10.76265811920166,10.977911281585692,10.76265811920166,10.934860484883757,199735
2020-08-10,11.020962715148926,11.064013514338612,10.84876033951588,10.934861116769556,337235
2020-08-11,10.848759651184082,11.10706278768199,10.805708854725882,11.064012812349436,313125
2020-08-12,10.848759651184082,10.934860422974836,10.762658058267682,10.805708854725882,92562
2020-08-13,10.848759651184082,11.020962015891236,10.848759651184082,10.934860422974836,311200
2020-08-14,10.977911949157715,11.020962748477592,10.762658773684034,10.762658773684034,81855
2020-08-17,10.977911949157715,11.107063525991643,10.93486114983784,10.977911949157715,305716
2020-08-18,11.06401252746582,11.107062501689896,10.891809346067024,11.020961732116122,369040
2020-08-19,10.891809463500977,11.020961850942577,10.76265789718501,11.020961850942577,794100
2020-08-20,10.375202178955078,10.891809255477881,10.33215138396344,10.891809255477881,613857
2020-08-21,10.63350772857666,10.676557708923543,10.418254542339286,10.50435532415879,187000
2020-08-24,10.590456008911133,10.63350680665125,10.504354413430898,10.63350680665125,190314
2020-08-25,10.76265811920166,10.805708915903596,10.547404956817626,10.590455753519564,96160
2020-08-26,10.891809463500977,10.891809463500977,10.76265789718501,10.805708692998877,92206
2020-08-27,10.891809463500977,10.977911055128711,10.805708692998877,10.848759488812743,220765
2020-08-28,10.891809463500977,10.977911055128711,10.848759488812743,10.891809463500977,415677
2020-08-31,10.805709838867188,11.02096301963695,10.805709838867188,10.977912219257853,789100
2020-09-01,10.805709838867188,10.89181061849966,10.762659038488092,10.805709838867188,430013
2020-09-02,11.020962715148926,11.279266689161341,10.76265874113651,10.89181031757987,8745366
2020-09-03,10.977911949157715,11.107063525991643,10.891810350517963,11.064013547797467,1203505
2020-09-04,10.805709838867188,10.934861418878757,10.719608238108995,10.848760639246285,782463
2020-09-07,10.848759651184082,11.10706278768199,10.805708854725882,10.805708854725882,781998
2020-09-08,10.848759651184082,10.977911219433036,10.848759651184082,10.891809626516636,426999
2020-09-09,10.934860229492188,10.977911025188641,10.719607072135547,10.84875945922491,411187
2020-09-10,10.891809463500977,11.064012646756444,10.891809463500977,10.934860259314844,646200
2020-09-11,10.547405242919922,10.805709209012484,10.547405242919922,10.762658411142779,1107400
2020-09-14,10.676555633544922,10.76265721975318,10.590454868462245,10.633505661566375,301543
2020-09-15,10.76265811920166,10.89180968818182,10.676556525797785,10.676556525797785,209739
2020-09-16,10.805709838867188,10.89181061849966,10.762659038488092,10.805709838867188,351200
2020-09-17,10.934860229492188,10.934860229492188,10.805708663528454,10.84875945922491,245680
2020-09-18,11.193163871765137,11.322315434142952,10.848759158007223,10.848759158007223,1102100
2020-09-21,11.107064247131348,11.322317436580605,10.934861859797092,11.279267455591356,487505
2020-09-22,10.891809463500977,11.107062621444678,10.805708692998877,11.107062621444678,264000
2020-09-23,10.71960735321045,10.89180971938589,10.71960735321045,10.89180971938589,348000
2020-09-24,10.547405242919922,10.676556815403368,10.504354445050216,10.676556815403368,537242
2020-09-25,10.375202178955078,10.633506127779288,10.289100588971802,10.547404537796012,487004
2020-09-28,10.418253898620605,10.504354675120153,10.418253898620605,10.461303876307534,90700
2020-09-29,10.4613037109375,10.50435450906958,10.418253733931095,10.50435450906958,68359
2020-09-30,10.375202178955078,10.461302947812737,10.375202178955078,10.461302947812737,60556
2020-10-05,10.418253898620605,10.461303876307534,10.332152300995368,10.375203099807987,117246
2020-10-06,10.848759651184082,10.848759651184082,10.375202532395175,10.461303304185929,312266
2020-10-07,10.71960735321045,10.762658150035723,10.547404987035009,10.71960735321045,167178
2020-10-08,10.71960735321045,10.71960735321045,10.590455783860282,10.71960735321045,170237
2020-10-12,10.504354476928711,10.719607645804814,10.37520290405332,10.719607645804814,168700
2020-10-13,10.4613037109375,10.50435450906958,10.418253733931095,10.4613037109375,60310
2020-10-14,10.590456008911133,10.63350680665125,10.46130361569078,10.504354413430898,62144
2020-10-15,10.504354476928711,10.633506870929779,10.504354476928711,10.590456072929422,86400
2020-10-16,10.4613037109375,10.547405307201661,10.418253733931095,10.418253733931095,80250
2020-10-19,10.63350772857666,10.676557708923543,10.461304522686168,10.547406125631413,117337
2020-10-20,10.676555633544922,10.805708012857309,10.633505661566375,10.633505661566375,127042
2020-10-21,10.676555633544922,10.805708012857309,10.504353282253987,10.805708012857309,158000
2020-10-22,10.504354476928711,10.719607645804814,10.504354476928711,10.67655684780446,67300
2020-10-23,10.547405242919922,10.590456040789627,10.461303647180511,10.504354445050216,74130
2020-10-26,10.63350772857666,10.76265931186879,10.50435532415879,10.63350772857666,123259
2020-10-27,10.504354476928711,10.590456072929422,10.418253702053676,10.418253702053676,145000
2020-10-28,10.4613037109375,10.633506903465824,10.4613037109375,10.4613037109375,138083
2020-10-29,10.4613037109375,10.50435450906958,10.375202935799015,10.418253733931095,66100
2020-10-30,10.375202178955078,10.461302947812737,10.375202178955078,10.418252973946716,98100
2020-11-02,10.3321533203125,10.37520412337229,10.289102517252712,10.3321533203125,123149
2020-11-03,10.418253898620605,10.461303876307534,10.332152300995368,10.332152300995368,57000
2020-11-04,10.418253898620605,10.59045627274539,10.375203099807987,10.418253898620605,149045
2020-11-05,10.63350772857666,10.63350772857666,10.418254542339286,10.461304522686168,167563
2020-11-06,10.63350772857666,10.76265931186879,10.63350772857666,10.63350772857666,508727
2020-11-09,10.590456008911133,10.719607581005816,10.547405211171014,10.719607581005816,111050
2020-11-10,10.63350772857666,10.719608510396167,10.590456927104038,10.676557708923543,127565
2020-11-11,10.71960735321045,10.84875974368627,10.633506580685555,10.633506580685555,254720
2020-11-12,10.590456008911133,10.84875997422617,10.590456008911133,10.719607581005816,146100
2020-11-13,10.590456008911133,10.676556783265697,10.547405211171014,10.676556783265697,210200
2020-11-16,10.547405242919922,10.676556815403368,10.547405242919922,10.676556815403368,280932
2020-11-17,10.71960735321045,10.71960735321045,10.590455783860282,10.71960735321045,264500
2020-11-18,10.76265811920166,10.848759712605533,10.676556525797785,10.76265811920166,224122
2020-11-19,11.020962715148926,11.064013514338612,10.76265874113651,10.76265874113651,484177
2020-11-20,10.977911949157715,11.020962748477592,10.891810350517963,10.977911949157715,165540
2020-11-23,10.977911949157715,11.107063525991643,10.977911949157715,10.977911949157715,250154
2020-11-24,10.977911949157715,11.064013547797467,10.977911949157715,11.020962748477592,266040
2020-11-25,10.891809463500977,11.064012646756444,10.848759488812743,11.020961850942577,210080
2020-11-26,11.020962715148926,11.020962715148926,10.934861116769556,10.97791191595924,200344
2020-11-27,10.977911949157715,11.064013547797467,10.93486114983784,10.977911949157715,326910
2020-11-30,10.977911949157715,11.020962748477592,10.93486114983784,10.977911949157715,193000
2020-12-01,11.150115013122559,11.193165815098086,10.9779126263462,11.020963428321727,481729
2020-12-02,11.020962715148926,11.19316509078197,11.020962715148926,11.19316509078197,180229
2020-12-03,11.107064247131348,11.150115049246349,10.977912661912095,10.977912661912095,433000
2020-12-04,11.020962715148926,11.1070634924026,10.97791191595924,11.064013514338612,305218
2020-12-07,11.020962715148926,11.1070634924026,10.97791191595924,11.1070634924026,254000
2020-12-08,10.891809463500977,11.107062621444678,10.891809463500977,11.107062621444678,326894
2020-12-09,10.805709838867188,10.934861418878757,10.762659038488092,10.934861418878757,324246
2020-12-10,10.71960735321045,10.89180971938589,10.71960735321045,10.84875974368627,208101
2020-12-11,10.676555633544922,10.805708012857309,10.590454868462245,10.805708012857309,315000
2020-12-14,10.76265811920166,10.805708915903596,10.6335065502215,10.719607322499723,133294
2020-12-15,10.63350772857666,10.805710113341414,10.590456927104038,10.76265931186879,188788
2020-12-16,10.71960735321045,10.762658150035723,10.590455783860282,10.676556556385176,142890
2020-12-17,10.63350772857666,10.76265931186879,10.590456927104038,10.76265931186879,107001
2020-12-18,10.504354476928711,10.719607645804814,10.504354476928711,10.633506870929779,250372
2020-12-21,10.547405242919922,10.590456040789627,10.461303647180511,10.590456040789627,109124
2020-12-22,10.4613037109375,10.633506903465824,10.4613037109375,10.590456105333743,76123
2020-12-23,10.547405242919922,10.590456040789627,10.504354445050216,10.504354445050216,54123
2020-12-24,10.63350772857666,10.63350772857666,10.547406125631413,10.590456927104038,46716
2020-12-25,10.76265811920166,10.805708915903596,10.590455753519564,10.6335065502215,135050
2020-12-28,10.934860229492188,10.934860229492188,10.762657867832,10.805708663528454,263705
2020-12-29,10.848759651184082,10.934860422974836,10.805708854725882,10.934860422974836,177046
2020-12-30,11.193163871765137,11.236214666266278,10.848759158007223,10.848759158007223,591308
2020-12-31,11.06401252746582,11.236214887738992,10.977910936766422,11.193164092389294,327054
2021-01-04,11.020962715148926,11.1070634924026,10.89181031757987,11.064013514338612,254928
2021-01-05,11.107064247131348,11.150115049246349,11.020963464027096,11.020963464027096,298860
2021-01-06,10.891809463500977,11.19316421307241,10.891809463500977,11.150113417258543,863493
2021-01-07,10.934860229492188,11.107062591152372,10.891809433795732,10.891809433795732,188316
2021-01-08,10.848759651184082,11.020962015891236,10.848759651184082,10.934860422974836,174714
2021-01-11,10.848759651184082,10.934860422974836,10.848759651184082,10.848759651184082,180136
2021-01-12,10.71960735321045,10.84875974368627,10.676556556385176,10.805708946860996,194128
2021-01-13,10.76265811920166,10.848759712605533,10.676556525797785,10.676556525797785,202050
2021-01-14,10.71960735321045,10.762658150035723,10.71960735321045,10.762658150035723,153246
2021-01-15,10.590456008911133,10.805709176486051,10.590456008911133,10.762658378745932,522350
2021-01-18,10.504354476928711,10.633506870929779,10.418253702053676,10.504354476928711,253529
2021-01-19,10.4613037109375,10.676556880472226,10.418253733931095,10.633506903465824,340302
2021-01-20,10.418253898620605,10.719607848057557,10.418253898620605,10.59045627274539,448130
2021-01-21,10.375202178955078,10.547404537796012,10.375202178955078,10.418252973946716,329320
2021-01-22,10.4613037109375,10.50435450906958,10.375202935799015,10.375202935799015,208555
2021-01-25,10.676555633544922,10.676555633544922,10.375201724067182,10.461302489149858,232856
2021-01-26,10.504354476928711,10.76265844380517,10.418253702053676,10.719607645804814,388740
2021-01-27,10.547405242919922,10.633506838659335,10.504354445050216,10.590456040789627,106003
2021-01-28,10.4613037109375,10.50435450906958,10.332152137666935,10.50435450906958,193345
2021-01-29,10.3321533203125,10.461304908366099,10.246051714192921,10.41825492643208,388324
2021-02-01,10.159950256347656,10.332152636056792,10.159950256347656,10.246051035639365,265195
2021-02-02,10.20300006866455,10.332151635660047,10.159949272624173,10.159949272624173,258100
2021-02-03,10.116898536682129,10.332151697037068,10.116898536682129,10.332151697037068,220814
2021-02-04,10.246049880981445,10.246049880981445,10.116898316035497,10.116898316035497,218000
2021-02-05,10.116898536682129,10.246050104444835,10.116898536682129,10.246050104444835,98230
2021-02-17,10.20300006866455,10.246050043579292,10.073847680543418,10.20300006866455,208179
2021-02-18,10.418253898620605,10.418253898620605,10.203000725683202,10.203000725683202,272210
2021-02-19,10.418253898620605,10.504354675120153,10.332152300995368,10.504354675120153,107742
2021-02-22,10.375202178955078,10.504353742804375,10.33215138396344,10.418252973946716,255595
2021-02-23,10.4613037109375,10.4613037109375,10.375202935799015,10.4613037109375,320474
2021-02-24,10.3321533203125,10.504355711425887,10.3321533203125,10.41825492643208,156822
2021-02-25,10.375202178955078,10.461302947812737,10.375202178955078,10.375202178955078,275901
2021-02-26,10.289101600646973,10.332152399871577,10.159950024098857,10.289101600646973,397900
2021-03-02,10.116898536682129,10.332151697037068,10.116898536682129,10.332151697037068,351349
2021-03-03,10.20300006866455,10.28910083961967,10.116898476583795,10.116898476583795,175256
2021-03-04,10.20300006866455,10.20300006866455,10.116898476583795,10.159949272624173,232253
2021-03-05,10.116898536682129,10.159949332978245,10.030796944089897,10.116898536682129,386406
2021-03-08,10.116898536682129,10.203000129274361,10.073847740386013,10.116898536682129,147497
2021-03-09,10.116898536682129,10.246050104444835,10.073847740386013,10.246050104444835,143392
2021-03-10,10.116898536682129,10.159949332978245,10.116898536682129,10.116898536682129,184671
2021-03-11,10.159950256347656,10.203001056556369,10.07384865593023,10.116899456138942,308158
2021-03-12,10.20300006866455,10.246050043579292,10.116898476583795,10.246050043579292,202548
2021-03-15,10.246049880981445,10.289100676338636,10.159949111392688,10.202999906749879,289760
2021-03-16,10.289101600646973,10.332152399871577,10.246050801422369,10.246050801422369,346386
2021-03-17,10.4613037109375,10.547405307201661,10.332152137666935,10.332152137666935,642010
2021-03-18,10.4613037109375,10.590456105333743,10.4613037109375,10.50435450906958,353123
2021-03-19,11.451468467712402,11.451468467712402,10.375202649715478,10.418253446660486,3730519
2021-03-22,12.312480926513672,12.527734086693542,12.011126173811597,12.0541769700727,5659251
2021-03-23,11.795873641967773,12.312481582368102,11.537569671767608,12.312481582368102,2197000
2021-03-24,11.494519233703613,11.709772396723338,11.451468436874537,11.709772396723338,836151
2021-03-25,11.752822875976562,11.881975271997325,11.451468927512826,11.494519726186413,946187
2021-03-26,11.580619812011719,12.011126130830933,11.580619812011719,11.968075334723883,919394
2021-03-29,11.537569046020508,11.752822205991977,11.537569046020508,11.58061984223993,599555
2021-03-30,11.580619812011719,11.752822175314277,11.53756901590467,11.53756901590467,629000
2021-03-31,11.408418655395508,11.752823418428855,11.408418655395508,11.623671837572783,656428
2021-04-01,11.66672134399414,11.838923706407671,11.365366593926236,11.45146818569582,1036013
2021-04-07,11.9680757522583,12.269430514395474,11.623671013637818,11.666721811246795,1055303
2021-04-08,12.09722900390625,12.48468456764242,11.881975821705518,12.054178203240959,3138617
2021-04-09,11.881975173950195,12.140279142734572,11.79587357731351,12.097228344416228,1258176
2021-04-12,11.838924407958984,12.054177579012784,11.795873609523087,11.925026004830777,835300
2021-04-13,11.9680757522583,12.441632883705715,11.92502577577499,11.92502577577499,1937040
2021-04-14,11.709772109985352,12.226379195907109,11.451468156461656,12.140278425482965,1271300
2021-04-15,11.9680757522583,11.9680757522583,11.623671013637818,11.79587338294806,640551
2021-04-16,12.398582458496094,12.742988028586685,11.925026133950778,12.011126910629159,2852382
2021-04-19,12.786038398742676,13.08739233870043,12.398582042742374,12.699936803825794,3160666
2021-04-20,12.484683990478516,13.001291932327902,12.441633191803453,12.915190334977776,1656336
2021-04-21,12.915190696716309,13.173494674875778,12.312481961761357,12.570785939920825,2596305
2021-04-22,12.699936866760254,13.517898738021373,12.312481329965582,13.30264557078815,4060900
2021-04-23,13.948405265808105,13.948405265808105,12.570784729070683,12.699936295147351,21678375
2021-04-26,15.326024055480957,15.326024055480957,15.326024055480957,15.326024055480957,3678979
2021-04-27,16.83279800415039,16.83279800415039,16.83279800415039,16.83279800415039,2911160
2021-04-28,18.51177215576172,18.51177215576172,17.650759497354198,18.51177215576172,17231388
2021-04-29,19.67414093017578,20.36295044751505,18.98532977058508,19.803292509395465,31528212
2021-05-03,21.611419677734375,21.611419677734375,20.75040695465533,21.482268097722805,23518650
2021-05-04,19.458887100219727,20.492101341688517,19.458887100219727,19.97549504207981,4709898
2021-05-05,20.018545150756836,20.83650786758079,17.69381021828452,17.736861838368164,9142425
2021-05-06,19.846342086791992,20.621254830932514,18.167368306407454,20.621254830932514,5187706
2021-05-07,21.826669692993164,21.826669692993164,20.40599923440215,20.40599923440215,9166828
2021-05-10,23.979202270507812,23.979202270507812,23.85005070339941,23.979202270507812,4416377
2021-05-11,23.979202270507812,25.91648070388769,22.64463169771758,23.720897494039733,12404603
2021-05-12,22.17107582092285,25.14157013150042,21.611417924767295,23.97920272117653,10404364
2021-05-13,19.975496292114258,21.69752177790854,19.975496292114258,20.66430582953138,5755754
2021-05-14,19.975496292114258,21.61142017516853,18.511773972288527,21.61142017516853,5382090
2021-05-17,17.99516487121582,18.856177560195057,17.99516487121582,17.99516487121582,3900158
2021-05-18,17.82296371459961,19.114482776751714,16.875849407237784,18.339570025659324,16490746
2021-05-19,16.187036514282227,18.425669643002422,16.057884950409207,17.909061745259113,13528179
