Date,Close,High,Low,Open,Volume
2020-08-11,9.984125137329102,10.118441239104808,9.894581923434151,10.118441239104808,1801213
2020-08-12,10.745246887207031,10.745246887207031,9.715494402098557,9.984124891114334,4813114
2020-08-13,10.297528266906738,10.87956213171492,10.297528266906738,10.87956213171492,11577041
2020-08-14,10.476614952087402,10.655702219294236,10.252755654589999,10.297527684880569,3739731
2020-08-17,10.521388053894043,10.6557033044892,10.387072803298887,10.476616019043812,2612627
2020-08-18,10.521388053894043,10.610932123594505,10.387072803298887,10.566160088744274,2390108
2020-08-19,10.297528266906738,10.610931642699143,10.297528266906738,10.521387577056885,2054435
2020-08-20,9.670722007751465,10.252755850801153,9.402090674822583,10.252755850801153,3727436
2020-08-21,10.07366943359375,10.163213503474577,9.71549486198152,9.93935418272805,1907056
2020-08-24,10.118439674377441,10.252754901426963,10.028895620374168,10.118439674377441,1552202
2020-08-25,10.521388053894043,10.70047533933943,10.207984663897964,10.207984663897964,4959564
2020-08-26,10.521388053894043,10.834791443890124,10.476616019043812,10.521388053894043,6302556
2020-08-27,10.342300415039062,10.700474973690556,10.342300415039062,10.610931761005435,2349887
2020-08-28,10.521388053894043,10.521388053894043,10.342300768448657,10.342300768448657,1241293
2020-08-31,10.38707160949707,10.655702079813278,10.38707160949707,10.655702079813278,1444100
2020-09-01,10.521388053894043,10.610932123594505,10.252756698748195,10.431843984193582,1824853
2020-09-02,10.431842803955078,10.745246158493309,10.342299598340897,10.566158893309508,3102404
2020-09-03,10.521388053894043,10.6557033044892,10.387072803298887,10.476616019043812,2532376
2020-09-04,10.521388053894043,10.566160088744274,10.252756698748195,10.342300768448657,2141903
2020-09-07,10.834790229797363,11.103420700886279,10.566158904753006,10.610930934586305,9924709
2020-09-08,10.521388053894043,11.013878729335511,10.476616019043812,10.924334659635049,4887730
2020-09-09,10.476614952087402,10.521386982377972,10.297527684880569,10.476614952087402,2055487
2020-09-10,10.342300415039062,10.610931761005435,10.207984315078122,10.566159727685122,3729002
2020-09-11,10.07366943359375,10.387072824221105,9.984125363712923,10.387072824221105,2802302
2020-09-14,10.20798397064209,10.252756002451713,10.028896697359075,10.118440760978322,1178673
2020-09-15,10.431842803955078,10.610930923094319,10.297527568556088,10.342299598340897,2297001
2020-09-16,10.297528266906738,10.566159609878014,10.297528266906738,10.521387577056885,1782151
2020-09-17,10.431842803955078,10.521386863524699,10.297527568556088,10.387071628125709,1375300
2020-09-18,10.431842803955078,10.610930923094319,10.342299598340897,10.610930923094319,2272098
2020-09-21,10.20798397064209,10.566159371163597,10.20798397064209,10.521387339353973,3073007
2020-09-22,10.07366943359375,10.252756719399866,9.93935418272805,10.20798468445945,1484023
2020-09-23,9.849808692932129,10.207983212911131,9.805036664445899,10.163212038380317,2440041
2020-09-24,9.402091026306152,9.805037613785316,9.312546960663894,9.805037613785316,4169322
2020-09-25,9.267775535583496,9.536406017462632,8.999144199748885,9.536406017462632,2965124
2020-09-28,9.446863174438477,9.491635207806107,9.133459794820578,9.357319107703217,989359
2020-09-29,9.312546730041504,9.62595009807257,9.267775552284618,9.62595009807257,893302
2020-09-30,9.4916353225708,9.536406502524256,9.267776006981448,9.357319220843877,2283282
2020-10-05,9.581178665161133,9.715494768692661,9.402091381074628,9.581178665161133,5196204
2020-10-06,9.62594985961914,9.715493920825688,9.536405798412595,9.670721890222415,1339903
2020-10-07,9.760266304016113,9.8498103762919,9.5811790134201,9.5811790134201,1425814
2020-10-08,9.805038452148438,9.939354562096295,9.760266415499151,9.849810488797722,1899080
2020-10-12,9.760266304016113,9.98412563075002,9.760266304016113,9.8498103762919,1277550
2020-10-13,9.715494155883789,9.8050373653013,9.581178060824305,9.760265333614806,1353833
2020-10-14,9.849808692932129,9.849808692932129,9.715493461428856,9.715493461428856,1113529
2020-10-15,9.894580841064453,9.98412404516426,9.760264753981604,9.849808812036837,1048515
2020-10-16,9.670722007751465,9.939353340680347,9.670722007751465,9.894581309532954,1015500
2020-10-19,9.715494155883789,9.849809396987794,9.581178060824305,9.760265333614806,1047475
2020-10-20,9.715494155883789,9.8050373653013,9.670722124197294,9.670722124197294,540595
2020-10-21,9.849808692932129,9.849808692932129,9.715493461428856,9.715493461428856,1273109
2020-10-22,9.760266304016113,9.939354448567688,9.5811790134201,9.8498103762919,8756245
2020-10-23,10.476614952087402,10.655702219294236,9.625949792388358,9.7154938529695,11323291
2020-10-26,10.342300415039062,10.610931761005435,10.297528381718749,10.342300415039062,5079121
2020-10-27,10.118439674377441,10.2975269284286,10.073667647375805,10.2975269284286,2589250
2020-10-28,9.849808692932129,10.25275524139736,9.849808692932129,10.163212038380317,2130662
2020-10-29,9.715494155883789,9.8050373653013,9.581178060824305,9.670722124197294,1679046
2020-10-30,9.536405563354492,9.805036886397316,9.491634387810217,9.715493681353331,1524999
2020-11-02,9.536405563354492,9.670721651853622,9.357318299311087,9.625949622353913,1137000
2020-11-03,9.670722007751465,9.805037247238172,9.581177945456682,9.581177945456682,998086
2020-11-04,9.670722007751465,9.805037247238172,9.536405914309292,9.670722007751465,1064481
2020-11-05,9.62594985961914,9.670721890222415,9.581177829015868,9.62594985961914,831645
2020-11-06,9.581178665161133,9.715494768692661,9.536406630650625,9.715494768692661,1203003
2020-11-09,10.028897285461426,10.207984569246259,9.715494752326851,9.715494752326851,5170013
2020-11-10,9.984125137329102,10.20798445299976,9.939353957359387,10.163213273030044,2148482
2020-11-11,10.07366943359375,10.163213503474577,9.984125363712923,10.118441468534163,1143528
2020-11-12,9.984125137329102,10.20798445299976,9.894581923434151,10.073669205179574,1489584
2020-11-13,10.07366943359375,10.163213503474577,9.984125363712923,9.984125363712923,1541271
2020-11-16,10.118439674377441,10.342298955430236,10.073667647375805,10.118439674377441,2344451
2020-11-17,10.118439674377441,10.387070982431872,10.118439674377441,10.342298955430236,2735601
2020-11-18,10.163212776184082,10.387072080910995,10.118440744447604,10.118440744447604,3018158
2020-11-19,10.342300415039062,10.342300415039062,10.163213135713317,10.207984315078122,2676424
2020-11-20,10.790019035339355,11.01387834788185,10.431843622898059,10.52138768949726,32190405
2020-11-23,10.655702590942383,10.834790718350877,10.566159381193614,10.834790718350877,8806933
2020-11-24,10.834790229797363,11.282508820219478,10.655702110464164,10.745246170130763,27403250
2020-11-25,10.879562377929688,11.23773779464907,10.834791198050842,11.058650513267137,10478251
2020-11-26,10.879562377929688,10.969106445598412,10.79001916421648,10.879562377929688,3426263
2020-11-27,11.237736701965332,11.237736701965332,10.879561320072574,10.879561320072574,9152722
2020-11-30,11.327280044555664,11.551139340724397,11.237736838461439,11.46159613463017,14246762
2020-12-01,11.640684127807617,11.640684127807617,11.192965507507324,11.372052784836342,11588833
2020-12-02,11.954087257385254,12.267489772767103,11.685455919946898,12.04363046722772,20040078
2020-12-03,11.730228424072266,11.998858918369457,11.685456390370895,11.954087738623603,7253814
2020-12-04,12.267489433288574,12.446576701973099,11.819770834599536,11.864542865259532,21037015
2020-12-07,13.028611183166504,13.431557744716923,12.536120561735794,12.715207827540931,24545431
2020-12-08,12.894295692443848,13.342014304736418,12.715208418317916,12.983839756484555,12020808
2020-12-09,13.386786460876465,13.52110255818288,12.894295811997264,13.118155120219129,15088923
2020-12-10,12.894295692443848,13.386786336756773,12.715208418317916,13.297243126671548,10190981
2020-12-11,12.401805877685547,13.028611762870794,12.357033845753284,12.894295667074003,10198659
2020-12-14,12.84952449798584,13.162927013817518,12.580893160161915,12.670436370132903,7786653
2020-12-15,12.536120414733887,12.983839000974381,12.446576355903613,12.849523766684406,4754540
2020-12-16,12.625665664672852,12.849524978912047,12.536121597394969,12.759980911634164,4086264
2020-12-17,12.670435905456543,12.804751996420329,12.536120668448206,12.715207935777805,4350400
2020-12-18,12.357033729553223,12.894295545821771,12.357033729553223,12.804752336754749,5625233
2020-12-21,12.222718238830566,12.44657755349014,11.909315710680472,12.35703433999962,5554200
2020-12-22,12.08840274810791,12.670436612916092,12.08840274810791,12.312262058258057,5222415
2020-12-23,12.357033729553223,12.446576938620245,12.088402394441212,12.222717635019482,2862188
2020-12-24,12.491349220275879,12.58089328509153,12.401806009415719,12.446577187868053,2629401
2020-12-25,12.715208053588867,13.07338344552214,12.491348753863868,12.58089281533605,8074332
2020-12-28,12.84952449798584,12.894295675993593,12.62566519212515,12.715208402096136,5803337
2020-12-29,12.625665664672852,13.028612259512302,12.536121597394969,12.98384022587336,5655622
2020-12-30,12.580893516540527,12.849524861973965,12.536121483309037,12.625665549772018,3113378
2020-12-31,12.759980201721191,12.894295441209755,12.491348868788599,12.670436139425172,4152345
2021-01-04,13.028611183166504,13.207698448971641,12.625664621616085,12.849523917361367,8450780
2021-01-05,13.34201431274414,13.386786344791366,12.894295700182854,13.02861179632453,8611601
2021-01-06,12.625665664672852,13.565874101313064,12.401806350433656,13.342014787073868,12219373
2021-01-07,13.028611183166504,13.11815438909135,12.625664621616085,12.670435797600787,5362233
2021-01-08,12.759980201721191,13.162926774142345,12.715208170573181,13.118154742994337,3714614
2021-01-11,13.252470016479492,13.342013219279815,12.939066671789831,13.028610728545567,9476277
2021-01-12,12.983839988708496,13.789733163666824,12.983839988708496,13.342014543366531,16605833
2021-01-13,13.924049377441406,13.924049377441406,12.983840096233404,13.073384162617215,18757002
2021-01-14,14.326995849609375,15.043344958925445,13.96882129495134,14.774714469909668,55417416
2021-01-15,13.431558609008789,14.282223816788246,13.431558609008789,14.147908572280357,19110893
2021-01-18,12.983839988708496,13.342014543366531,12.536121368408203,13.342014543366531,9981269
2021-01-19,13.521101951599121,13.610645158497485,13.073383355240946,13.162926562139308,11266363
2021-01-20,12.84952449798584,13.968821027289295,12.75998043405937,13.521102415567912,17992935
2021-01-21,12.84952449798584,13.431558351641444,12.75998043405937,12.983839739920063,7824750
2021-01-22,12.983839988708496,13.2972433645009,12.939067955887367,13.028612021529625,5144554
2021-01-25,12.759980201721191,13.118154742994337,12.53612089993661,13.118154742994337,4092500
2021-01-26,12.536120414733887,12.849523766684406,12.40180518044391,12.759979707854134,5068006
2021-01-27,12.446577072143555,12.625665200109749,12.31226183012439,12.580893168118202,3935611
2021-01-28,12.759980201721191,12.983839503505774,12.088402296367445,12.177946358663464,12090500
2021-01-29,12.357033729553223,12.894295545821771,12.312261698041976,12.804752336754749,6776161
2021-02-01,12.133173942565918,12.401805266975636,11.730227382929058,12.35703323724811,4395247
2021-02-02,12.357033729553223,12.491348970131492,12.177946457463708,12.177946457463708,2404504
2021-02-03,12.446577072143555,12.715208410137365,12.446577072143555,12.536121136126653,2103086
2021-02-04,12.401805877685547,12.804752457164957,12.357033845753284,12.401805877685547,4506200
2021-02-05,12.491349220275879,12.715208528359517,12.401806009415719,12.536121252683705,2485373
2021-02-17,13.700190544128418,13.700190544128418,13.0286125846511,13.0286125846511,22104189
2021-02-18,13.700190544128418,13.789733759685406,13.386787154790122,13.700190544128418,11876637
2021-02-19,13.968820571899414,14.192679870462191,13.610645181825701,13.744961273336639,10573034
2021-02-22,14.416540145874023,14.729943526679962,14.058364731530732,14.103136765068083,22623143
2021-02-23,14.416540145874023,14.550855392530561,14.058364731530732,14.416540145874023,9281489
2021-02-24,14.10313606262207,14.819485147717863,14.058364031314717,14.550854667784677,11366219
2021-02-25,14.147908210754395,14.416539546861248,14.103136179077339,14.326995483507138,5178133
2021-02-26,14.371766090393066,14.50608303404474,13.789732263575722,13.87927632337321,6841395
2021-03-02,14.10313606262207,14.819485147717863,14.013592000007362,14.77471397036598,6593832
2021-03-03,14.058364868164062,14.326996218043481,13.655418270322693,14.237452150098502,4799343
2021-03-04,13.789732933044434,14.237451545856986,13.744961754927566,14.058364271523061,3450069
2021-03-05,13.521101951599121,13.789732426249666,13.431557890745305,13.565873128070578,3478102
2021-03-08,13.565873146057129,13.789732444533026,13.342013847581233,13.789732444533026,3509211
2021-03-09,13.297243118286133,13.565873602327887,13.118154990317654,13.476330392299129,3100842
2021-03-10,13.521101951599121,13.74496124977821,13.476329921172214,13.476329921172214,2925634
2021-03-11,13.834504127502441,14.058363420355088,13.610644834649795,13.700188893373026,7192497
2021-03-12,14.058364868164062,14.058364868164062,13.789733518284642,14.058364868164062,4088929
2021-03-15,14.192680358886719,14.282223569020081,14.058364262753448,14.237451536975659,4112152
2021-03-16,14.192680358886719,14.326995601064505,14.058364262753448,14.326995601064505,3216691
2021-03-17,14.326995849609375,14.50608398089389,14.237451783967117,14.237451783967117,6832759
2021-03-18,14.550854682922363,14.640398745630227,14.416539442816036,14.5060835055239,6970553
2021-03-19,14.550854682922363,14.595625860320824,14.058364045940051,14.326995380108173,5907709
2021-03-22,14.68517017364502,14.9985735445156,14.550854931246477,14.640398995482496,10628955
2021-03-23,14.192680358886719,14.72994303550883,14.013592230709026,14.72994303550883,8962537
2021-03-24,14.416540145874023,14.729943526679962,14.192680832142782,14.192680832142782,6325453
2021-03-25,14.461310386657715,14.953801869641534,14.416539209982329,14.729942570442775,13954018
2021-03-26,14.72994327545166,14.864258519817371,14.461311078809247,14.685170388722428,6501458
2021-03-29,14.774714469909668,16.117870330810547,14.774714469909668,15.222433090209961,33405089
2021-03-30,14.461310386657715,14.640398509181088,14.282223118089798,14.595625624594788,9943653
2021-03-31,14.371766090393066,14.685169445728832,14.326994914449765,14.685169445728832,4499061
2021-04-01,14.416540145874023,14.506084212948723,14.282224045261971,14.506084212948723,3565480
2021-04-07,16.520816802978516,16.520816802978516,15.222432197118735,15.401520317896255,55096326
2021-04-08,16.923763275146484,17.32671071109013,16.386500596525284,17.058078517824043,48731808
2021-04-09,16.29695701599121,16.96853488684946,16.117868900598005,16.923762004045738,16384391
2021-04-12,16.520816802978516,16.878991336622658,16.386499858439926,16.74467609999497,11227078
2021-04-13,16.252185821533203,17.013307829156624,15.938782440992851,16.789448515615092,14105915
2021-04-14,15.759696006774902,16.476045126573798,15.088118066496804,16.386501059621178,11904669
2021-04-15,16.162641525268555,16.252185590997197,15.71492290453634,15.983555101722269,5549442
2021-04-16,16.69990348815918,16.69990348815918,16.162640824976737,16.29695777170554,8957332
2021-04-19,16.878992080688477,17.371481872670426,16.834219194564955,17.326710694457873,18181690
2021-04-20,17.05807876586914,17.1923957184108,16.520817787346488,16.83421945551437,10845537
2021-04-21,17.013307571411133,17.461026191711426,16.878992326903244,17.058078750276763,12315031
2021-04-22,16.207416534423828,17.461028495050325,15.938784302060936,17.326713232824492,14414400
2021-04-23,16.968536376953125,17.102851621337592,16.073099137175355,16.2969584471198,12693099
2021-04-26,17.46102523803711,17.819199773132613,17.102850702941605,17.102850702941605,19246712
2021-04-27,17.05807876586914,17.550570273396236,16.923763521238477,17.461026207672127,8869608
2021-04-28,17.550569534301758,17.550569534301758,16.74467639254478,17.102850932446668,11631104
2021-04-29,16.878992080688477,17.863973372563347,16.744676838139853,17.863973372563347,13536534
2021-05-03,16.4312744140625,17.2371676237191,16.252186275067224,16.744677803348697,8320711
2021-05-04,15.849238395690918,16.655131497118578,14.819484296627468,16.431272207393626,14419557
2021-05-05,15.401520729064941,16.25218505569079,15.356747843719829,15.849239335050422,6271009
2021-05-06,15.088117599487305,15.894010761294702,14.953802357171234,15.491063326435519,6294248
2021-05-07,16.565589904785156,16.565589904785156,15.535837360394245,15.535837360394245,14506700
2021-05-10,17.19239616394043,17.46102666016314,16.34173007938345,16.968536847784492,17751536
