Date,Close,High,Low,Open,Volume
2020-03-05,183.146484375,184.9455638494853,182.7866707344331,183.50629801556687,76252
2020-03-06,182.06703186035156,184.2259362432448,181.34740458048773,184.2259362432448,129076
2020-03-09,175.59034729003906,179.90814493257798,174.87071998544155,178.82869270403043,338980
2020-03-10,172.71182250976562,173.4314611151039,169.4734769648727,171.2725565707408,342995
2020-03-11,173.07164001464844,176.30999690300698,172.71182633982593,172.71182633982593,167210
2020-03-12,165.8753204345703,171.6323730120827,164.07624079961943,171.6323730120827,460961
2020-03-13,152.56210327148438,154.7209964399943,149.32375788289391,154.7209964399943,838012
2020-03-16,152.56210327148438,156.52008723067894,151.48265105140382,154.00136914104138,479398
2020-03-17,148.6041259765625,151.48264635477858,143.56668995346993,143.56668995346993,411194
2020-03-18,146.08543395996094,151.1228596077795,145.7256202576138,150.0434072290852,305722
2020-03-19,136.01055908203125,143.92651617544053,131.69277250137299,143.92651617544053,1020187
2020-03-20,141.04800415039062,143.2068975724262,137.449833418128,137.449833418128,470598
2020-03-23,136.73020935058594,141.04800757102285,135.6507569775635,141.04800757102285,411532
2020-03-24,141.7676239013672,142.8470761900957,138.16946463447474,138.16946463447474,278482
2020-03-25,148.6041259765625,150.76301907813726,146.0854079650162,146.44522160333688,471145
2020-03-26,152.20228576660156,152.56209940696365,148.2443019076659,151.1228335738644,303062
2020-03-27,157.5995330810547,164.07623533133696,155.08082618472693,155.08082618472693,443367
2020-03-30,160.83787536621094,161.91732759836208,151.12283909180462,152.92191863095564,212265
2020-03-31,167.31459045410156,167.31459045410156,159.3986331053712,161.9173401467182,413925
2020-04-01,162.27716064453125,165.5155177279793,161.91734694803236,164.43606536682995,251403
2020-04-06,159.75843811035156,162.2771450149088,158.31917219132532,162.2771450149088,207513
2020-04-07,163.35659790039062,164.79586382495256,161.91733197582872,162.63697057393549,214350
2020-04-08,163.71640014648438,164.4360386944055,162.6369592320789,163.3565865083492,143112
2020-04-09,165.15567016601562,166.23512237949254,164.07622922418986,165.51549508494202,115171
2020-04-10,170.19313049316406,171.63238528673455,166.95477339267225,166.95477339267225,319346
2020-04-13,170.91275024414062,171.99220256268174,168.03421824246576,169.83329792559948,125375
2020-04-14,174.5109100341797,174.5109100341797,172.71183034667717,172.71183034667717,199310
2020-04-15,178.46888732910156,179.1885146670753,175.9501691028898,176.30999404352846,331146
2020-04-16,179.18849182128906,179.18849182128906,177.02959881096587,179.18849182128906,174461
2020-04-17,179.18849182128906,182.7866618673616,177.74922605719013,180.627757585388,218947
2020-04-20,179.90814208984375,180.62776938307042,177.74923766686157,180.62776938307042,125342
2020-04-21,173.4314727783203,179.9081643036618,173.4314727783203,179.9081643036618,229582
2020-04-22,179.18849182128906,179.18849182128906,173.0716151417812,173.79125365965584,221947
2020-04-23,182.7866973876953,183.5063247737624,179.1885266424022,179.1885266424022,322381
2020-04-24,183.50631713867188,185.30539680063842,181.34742379864247,182.06705115476825,164882
2020-04-27,182.7866973876953,183.5063247737624,180.62779268618894,183.5063247737624,184929
2020-04-28,181.70724487304688,183.50632460824443,180.98761748762888,182.78669722282643,138724
2020-04-29,183.86611938476562,184.5857579677996,181.7072261789665,181.7072261789665,143011
2020-04-30,185.66522216796875,185.66522216796875,183.86613123030347,183.86613123030347,191411
2020-05-04,182.42686462402344,183.86611924570002,180.6277738036249,182.0670396969529,142538
2020-05-05,182.06703186035156,183.866111331662,181.34740458048773,183.50629769173008,102967
2020-05-06,179.90814208984375,182.06703524117484,179.54832844323045,182.06703524117484,127564
2020-05-07,181.347412109375,181.70722576424507,179.90814621824336,181.70722576424507,59916
2020-05-08,179.90814208984375,182.78667380605262,179.54832844323045,182.78667380605262,92963
2020-05-11,184.2259521484375,185.6652181040754,180.26796795252028,182.0670475791547,147173
2020-05-12,183.86611938476562,185.66521020652488,182.06703983465778,185.66521020652488,86175
2020-05-13,184.2259521484375,184.585765819434,182.0670475791547,183.50631353479258,59153
2020-05-14,187.10446166992188,188.90354108127008,184.22593010310453,184.22593010310453,344466
2020-05-15,195.02044677734375,196.81953783124985,188.54376632422372,188.54376632422372,815079
2020-05-18,199.33824157714844,201.4971236305317,195.38024605933776,195.38024605933776,559990
2020-05-19,198.97842407226562,200.41767874682282,196.81951951712622,200.41767874682282,238020
2020-05-20,197.5391387939453,200.0578569149493,197.5391387939453,198.9784159530773,137954
2020-05-21,197.8989715576172,202.57659459735302,196.81953049151113,196.81953049151113,342917
2020-05-22,192.50172424316406,197.17932426720742,192.1418880474968,197.17932426720742,205427
2020-05-25,190.70263671875,193.22135487193555,189.26335954122843,192.50172755482623,96802
2020-05-26,190.70263671875,194.3007958475995,189.9830094016407,191.78207769441397,105232
2020-05-27,190.70263671875,192.1418913529686,189.26335954122843,191.4222640358593,58639
2020-05-28,190.34283447265625,192.50173909672944,190.34283447265625,191.4222755130407,80905
2020-05-29,187.10446166992188,193.22133843149604,187.10446166992188,193.22133843149604,164054
2020-06-01,189.6232147216797,189.6232147216797,187.4643100109731,188.54376236632638,325921
2020-06-02,189.98301696777344,190.70264431354212,188.18392606004784,190.70264431354212,144811
2020-06-03,192.1418914794922,193.22135499916993,188.54374361992484,190.70263684432584,245112
2020-06-04,196.45970153808594,197.17932885957563,192.14189252254153,192.86154238733434,206516
2020-06-05,196.09988403320312,196.45969768689457,194.66060687513473,196.45969768689457,96756
2020-06-08,193.5811767578125,195.38024512704732,192.86154941011858,194.66061777935337,191026
2020-06-09,191.42227172851562,194.3008036559349,189.62320336344348,192.5017352908628,248053
2020-06-10,189.98301696777344,192.5017352212677,189.98301696777344,192.5017352212677,138877
2020-06-11,187.10446166992188,190.70262049261825,186.38482314239226,190.70262049261825,202739
2020-06-12,186.38485717773438,186.38485717773438,182.06705903904447,184.2259637442157,125126
2020-06-15,186.02500915527344,188.18390219039276,184.94555700188852,186.38482278251823,99423
2020-06-16,188.90357971191406,189.98303208813041,186.02504755643903,186.02504755643903,148134
2020-06-17,186.7446746826172,189.9830318064651,186.38486098162946,189.9830318064651,99875
2020-06-18,186.38485717773438,187.82412322396436,185.6652297904457,185.6652297904457,84533
2020-06-19,182.7866973876953,186.02504316830235,182.7866973876953,185.6652294752688,264033
2020-06-22,183.50631713867188,184.94558312257553,183.50631713867188,183.86613081673477,202256
2020-06-23,183.50631713867188,184.22595576644974,182.78668978254612,183.86613081673477,216644
2020-06-24,185.30538940429688,186.74465533075318,183.86612347784057,183.86612347784057,159406
2020-06-29,184.5857696533203,187.46430162438386,184.2259559748504,185.66522196038218,164819
2020-06-30,185.30538940429688,186.74465533075318,184.9455757405957,186.02502800335083,197712
2020-07-01,191.24703979492188,193.10381688461783,187.53350888166395,187.53350888166395,280359
2020-07-02,190.13299560546875,191.24704794709396,189.01893163077605,190.87569716655224,100988
2020-07-03,189.39028930664062,191.24705491001794,189.39028930664062,190.87570411595607,124475
2020-07-06,189.0189208984375,190.13298480987456,187.16215546808692,189.39027165789423,146869
2020-07-07,190.13299560546875,191.24704794709396,189.3902824113178,190.87569716655224,134082
2020-07-08,194.96060180664062,194.96060180664062,189.39029324753207,190.13300648417837,176493
2020-07-09,196.81735229492188,199.41683097343767,195.33192593599807,195.33192593599807,157482
2020-07-10,197.56005859375,198.6741342062763,194.96059148576964,196.81735702948922,217094
2020-07-13,201.64492797851562,202.0163020037876,197.931397120999,197.931397120999,311103
2020-07-14,197.93141174316406,202.01631692772463,196.81735938344866,202.01631692772463,174666
2020-07-15,198.67413330078125,199.78818564209496,196.81735613245675,199.78818564209496,144310
2020-07-16,199.41683959960938,199.78819038887022,198.67413802108769,199.04548881034853,82692
2020-07-17,198.30274963378906,199.41682518718972,197.93139887136678,199.41682518718972,100699
2020-07-20,199.41683959960938,201.27359354591357,197.1887115979088,198.30276396569133,167398
2020-07-21,200.5308837890625,201.2735853372943,199.41683146671483,201.2735853372943,100547
2020-07-22,200.15953063964844,201.27358294877564,199.04547833052123,200.90223217906657,58922
2020-07-23,199.78819274902344,200.53089433631885,199.41684195537573,200.15954354267114,82413
2020-07-24,199.0454864501953,200.15953880476812,198.30276161434486,199.78818801991054,126999
2020-07-27,196.44601440429688,200.15954564593125,196.07466360674704,198.30276839204603,99075
2020-07-28,194.96060180664062,196.8173674486541,193.47518696641623,196.44601664686502,114420
2020-07-29,193.4751739501953,196.8173542075849,193.1038231733892,193.4751739501953,90383
2020-07-30,193.84652709960938,194.58924029537945,192.3611123411367,194.58924029537945,79821
2020-07-31,193.1038055419922,193.8465070277918,192.73244316602606,193.8465070277918,135291
2020-08-03,191.61842346191406,193.10383831870834,190.87571021698278,193.10383831870834,160469
2020-08-04,194.21788024902344,196.81735901631245,191.9897639006812,196.81735901631245,73784
2020-08-05,193.4751739501953,197.188704984391,193.1038231733892,197.188704984391,57837
2020-08-06,192.3611297607422,193.84654465372927,191.61842813078295,193.84654465372927,78082
2020-08-07,189.76162719726562,192.36110584507492,189.76162719726562,191.6184043074535,186869
2020-08-10,191.98974609375,193.10380998112623,189.7616183189976,189.7616183189976,66138
2020-08-11,191.61842346191406,193.10383831870834,191.61842346191406,192.36112507377706,55833
2020-08-12,191.24703979492188,193.10381688461783,190.1329875007847,191.61840219270127,106757
2020-08-13,192.73248291015625,192.73248291015625,191.24706799917737,191.61843045172364,89423
2020-08-14,192.73248291015625,193.1038453627025,191.61843045172364,193.1038453627025,77928
2020-08-17,192.73248291015625,192.73248291015625,190.87571717969985,192.73248291015625,72724
2020-08-18,190.5043487548828,191.61841274342862,190.13299796972342,191.61841274342862,104089
2020-08-19,190.13299560546875,190.87569716655224,189.76163319185952,190.13299560546875,154281
2020-08-20,187.1621551513672,190.13298448812753,185.67674048298701,189.76162209623237,282185
2020-08-21,185.67674255371094,187.1621572386569,184.19132786876497,186.79080647568716,267776
2020-08-24,187.9048614501953,188.64757461981688,184.93403203784328,185.67674520746485,71107
2020-08-25,187.9048614501953,189.0189253880941,187.16215991364086,187.9048614501953,82467
2020-08-26,187.9048614501953,188.64757461981688,187.16215991364086,188.64757461981688,72267
2020-08-27,186.7908172607422,188.6475828158651,186.4194548432635,188.6475828158651,70822
2020-08-28,186.048095703125,186.41944647085808,182.70591552739307,186.048095703125,159109
2020-08-31,182.70591735839844,184.5626828487387,182.70591735839844,184.1913320772841,214036
2020-09-01,181.5918426513672,184.19132116366075,178.62101338962214,184.19132116366075,354376
2020-09-02,183.0772705078125,183.44862128409054,181.220504993355,181.59185576963304,112702
2020-09-03,181.5918426513672,183.0772572822397,180.8491411524642,183.0772572822397,113746
2020-09-04,180.1064453125,181.5918600859871,178.99239295718542,181.5918600859871,158055
2020-09-07,179.735107421875,181.59187311367424,178.24969254182193,180.47782067843576,165692
2020-09-08,177.50697326660156,178.2496748162378,177.13561085871612,178.2496748162378,162270
2020-09-09,177.50697326660156,177.50697326660156,175.2788453515582,177.13561085871612,106275
2020-09-10,177.13560485839844,178.99238193572694,176.39290333392057,178.6210195404211,95878
2020-09-11,176.76426696777344,178.99239496958862,175.65021459993363,178.6210325472409,131086
2020-09-14,182.70591735839844,182.70591735839844,177.5069716588322,178.24967320174144,105268
2020-09-15,182.70591735839844,182.70591735839844,181.5918534109674,182.70591735839844,60437
2020-09-16,179.735107421875,181.96323555848886,177.50699091832962,181.96323555848886,211344
2020-09-17,177.13560485839844,179.36373269796587,176.02155257168164,178.24966877818215,271331
2020-09-18,178.62103271484375,178.62103271484375,177.5069803459586,177.5069803459586,130814
2020-09-21,180.84913635253906,181.22048709213453,178.62100864883385,178.62100864883385,141895
2020-09-22,179.36373901367188,180.4778029726837,178.24967505466003,180.4778029726837,74538
2020-09-23,177.87832641601562,180.106442727736,176.76426244362167,180.106442727736,77081
2020-09-24,175.6502227783203,176.39292439146084,175.27886033868174,176.39292439146084,123649
2020-09-25,175.6502227783203,176.76427519803113,174.53615872554118,175.6502227783203,94568
2020-09-28,175.27883911132812,176.76425379078458,174.90748834973073,176.76425379078458,92070
2020-09-29,173.79342651367188,175.2788412109215,173.42207574762622,175.2788412109215,143835
2020-09-30,170.82261657714844,174.90749845690175,170.82261657714844,173.7934344746656,448286
2020-10-05,170.4512481689453,171.9366628820191,170.07989739894367,170.82261057201413,156309
2020-10-06,170.82261657714844,170.82261657714844,170.07990337796846,170.82261657714844,207318
2020-10-07,170.82261657714844,170.82261657714844,169.3372018118561,170.82261657714844,176633
2020-10-08,170.4512481689453,170.82261057201413,169.33719585894036,170.82261057201413,197348
2020-10-12,164.50961303710938,170.07990989561486,164.50961303710938,169.7085590983281,592072
2020-10-13,162.65283203125,164.50960924097384,161.91013045381465,164.50960924097384,335699
2020-10-14,166.3663787841797,167.1090803793227,163.02419833990004,163.02419833990004,300173
2020-10-15,164.88095092773438,166.36636563367315,163.3955362217956,166.36636563367315,198697
2020-10-16,166.3663787841797,166.3663787841797,165.62366555596864,165.62366555596864,112806
2020-10-19,164.88095092773438,166.73771640189108,162.65282305229266,166.73771640189108,222420
2020-10-20,164.13824462890625,165.2523086132608,163.76689384514393,164.50960704573615,125306
2020-10-21,165.6236572265625,165.99500800545835,164.13824247791166,165.25230644766665,125802
2020-10-22,163.39552307128906,164.88093765767772,161.9101084849004,164.88093765767772,344182
2020-10-23,162.65283203125,163.39554524175307,162.28148124253232,163.39554524175307,140905
2020-10-26,162.65283203125,163.39554524175307,162.28148124253232,163.39554524175307,125792
2020-10-27,163.39552307128906,163.39552307128906,163.02417233295844,163.02417233295844,87463
2020-10-28,162.65283203125,164.13824681918842,162.65283203125,164.13824681918842,94238
2020-10-29,159.31065368652344,161.1674192867211,157.45388808632578,161.1674192867211,290644
2020-10-30,157.08251953125,159.6819864243724,156.71116877981348,159.6819864243724,282122
2020-11-02,158.93930053710938,161.16741689770518,156.3398217555245,157.0825349644349,116586
2020-11-03,161.5387725830078,163.39553807826067,159.3106446822506,159.3106446822506,210219
2020-11-04,166.7377166748047,167.10906744363044,163.02418572041304,164.13823802689026,291611
2020-11-05,168.22312927246094,172.30801094442486,167.10906534689488,167.10906534689488,396239
2020-11-06,170.0799102783203,170.0799102783203,167.4804314253277,168.59449545276283,153397
2020-11-09,168.22312927246094,171.9366601802585,167.10906534689488,171.9366601802585,235123
2020-11-10,167.85179138183594,170.07990777078842,166.73772737082575,169.708556978141,134748
2020-11-11,167.85179138183594,170.45125856343589,167.10907816347319,170.45125856343589,145970
2020-11-12,168.22312927246094,169.70854396219337,167.10906534689488,169.70854396219337,73726
2020-11-13,168.594482421875,169.33719559378247,167.10906771112715,169.33719559378247,97911
2020-11-16,168.22312927246094,168.59448003662732,167.48041611106126,167.8517785082946,99684
2020-11-17,166.7377166748047,168.96583292082624,166.36636590597894,168.96583292082624,163979
2020-11-18,167.85179138183594,167.85179138183594,165.62366335981557,166.73772737082575,153181
2020-11-19,167.85179138183594,170.07990777078842,167.85179138183594,168.22314217448337,158689
2020-11-20,165.99501037597656,167.10907436164112,165.99501037597656,165.99501037597656,127598
2020-11-23,167.85179138183594,168.96584375977827,165.62366335981557,166.36637657817832,129422
2020-11-24,168.9658203125,170.45123491002758,167.4804057149724,169.3371826866816,78904
2020-11-25,169.3372039794922,169.3372039794922,167.8517891951855,169.3372039794922,69366
2020-11-26,168.594482421875,169.70854636320266,168.2231316524548,169.70854636320266,59901
2020-11-27,167.48043823242188,168.96585311835273,167.48043823242188,168.59450230513713,99473
2020-11-30,165.99501037597656,168.22313834730568,165.99501037597656,168.22313834730568,134058
2020-12-01,167.85179138183594,167.85179138183594,165.62366335981557,167.85179138183594,54539
2020-12-02,166.3663787841797,167.85179360753375,165.99501635354014,167.4804311768942,70457
2020-12-03,165.25230407714844,166.36636803092236,164.88095330357956,166.36636803092236,193500
2020-12-04,164.13824462890625,165.2523086132608,164.13824462890625,165.2523086132608,214534
2020-12-07,163.39552307128906,164.88093765767772,162.28145922323102,164.88093765767772,171676
2020-12-08,162.28147888183594,164.50960684786506,161.5387773152046,164.50960684786506,270306
2020-12-09,163.39552307128906,164.1382245479503,161.9101084849004,162.65280996156164,97990
2020-12-10,166.7377166748047,168.96583292082624,164.50960042878313,165.2523019664346,172672
2020-12-11,165.25230407714844,168.9658350789718,164.13824012337452,167.10906957806012,177452
2020-12-14,163.39552307128906,164.88093765767772,163.02417233295844,164.88093765767772,151694
2020-12-15,163.02420043945312,163.76690204416124,161.91013639932277,163.39555124180717,144274
2020-12-16,163.7668914794922,164.88095544775382,162.65282751123056,164.88095544775382,144010
2020-12-17,170.4512481689453,171.56531211201744,163.39553700664527,163.7668877766469,589926
2020-12-18,176.0215606689453,176.39291144826697,168.59448691717523,168.59448691717523,506800
2020-12-21,178.2496795654297,179.3637435526339,176.76426479351326,176.76426479351326,301575
2020-12-22,175.6502227783203,178.99240330358936,173.79344547933235,177.50698844423997,322630
2020-12-23,174.53614807128906,174.90749885519088,171.56531853393935,174.90749885519088,106361
2020-12-24,173.42208862304688,174.90750343057857,172.679387035815,174.90750343057857,104284
2020-12-25,171.56533813476562,172.67940224681715,171.1939873084381,172.30803978742068,101767
2020-12-28,173.79342651367188,173.79342651367188,170.82260875223963,171.93666105037659,123513
2020-12-29,172.30801391601562,173.79342863136523,170.82261083373322,173.79342863136523,110717
2020-12-30,175.6502227783203,175.6502227783203,171.19397820027214,171.19397820027214,188662
2020-12-31,173.05072021484375,175.6501987716939,172.30800707014367,175.6501987716939,114540
2021-01-04,173.05072021484375,173.42207097066043,171.936656314327,173.42207097066043,94504
2021-01-05,173.42208862304688,175.2788542241945,170.45125900798354,172.30802460913117,239332
2021-01-06,170.0799102783203,173.42209072755762,169.70855948019795,173.42209072755762,159772
2021-01-07,168.594482421875,170.07989713262282,168.594482421875,168.96583319129516,91143
2021-01-08,170.82261657714844,173.4220836916094,170.07990337796846,170.07990337796846,160883
2021-01-11,170.4512481689453,171.1939613420158,169.708546628942,170.4512481689453,123884
2021-01-12,171.93666076660156,173.05072469596684,169.70854454093802,170.0798953063708,140986
2021-01-13,171.56533813476562,172.67940224681715,170.07992319638655,171.1939873084381,163034
2021-01-14,170.4512481689453,172.67937605508956,170.07989739894367,171.56531211201744,66926
2021-01-15,170.4512481689453,171.56531211201744,170.07989739894367,170.4512481689453,109941
2021-01-18,168.9658203125,170.45123491002758,167.851768089154,170.45123491002758,79722
2021-01-19,169.3372039794922,170.0799055551117,168.96584155861473,168.96584155861473,38134
2021-01-20,167.10906982421875,168.59448455374962,165.99500586880376,168.59448455374962,184515
2021-01-21,164.88095092773438,168.59448187604775,164.88095092773438,167.10906717010897,146754
2021-01-22,165.99501037597656,166.36637279324316,164.50960723918064,165.6236595917776,86463
2021-01-25,162.65283203125,165.99501239584453,162.65283203125,165.99501239584453,208022
2021-01-26,162.28147888183594,166.73772318082658,161.9101280985203,163.39554286485048,204080
2021-01-27,162.65283203125,163.39554524175307,162.28148124253232,162.65283203125,63507
2021-01-28,161.91012573242188,162.6528272881996,161.16741254357672,162.6528272881996,136473
2021-01-29,161.5387725830078,161.91012335544494,160.4247086326292,161.91012335544494,117572
2021-02-01,163.39552307128906,164.88093765767772,162.28145922323102,162.28145922323102,96121
2021-02-02,161.5387725830078,164.88095280107643,161.5387725830078,164.88095280107643,137072
2021-02-03,160.7960662841797,161.91013028221974,160.4247154958556,161.53877949389565,101488
2021-02-04,159.6820068359375,161.91013489550338,159.6820068359375,160.79607086572045,122281
2021-02-05,160.7960662841797,162.28148107054386,160.05336470753147,161.1674170725038,94813
2021-02-17,161.91012573242188,163.02418969915587,160.79606176568785,162.28147651031074,200074
2021-02-18,161.5387725830078,162.6528249003192,160.79605940506633,162.6528249003192,211669
2021-02-19,164.13824462890625,164.88095782949847,161.91012829326476,161.91012829326476,227038
2021-02-22,164.13824462890625,165.2523086132608,163.76689384514393,164.13824462890625,145702
2021-02-23,164.50961303710938,165.99501622625644,163.76689980946784,165.99501622625644,106759
2021-02-24,163.39552307128906,164.88093765767772,163.39552307128906,164.5095869193471,108529
2021-02-25,164.50961303710938,164.50961303710938,163.0241982148943,163.39554901218108,84523
2021-02-26,164.50961303710938,164.50961303710938,162.28148498725278,163.39554901218108,85052
2021-03-02,163.39552307128906,165.99498987266958,163.39552307128906,165.99498987266958,137350
2021-03-03,163.39552307128906,164.1382245479503,162.65280996156164,162.65280996156164,126061
2021-03-04,167.10906982421875,167.10906982421875,163.3955388169252,163.3955388169252,226608
2021-03-05,169.7085418701172,170.07989262970574,165.99499937503123,165.99499937503123,177931
2021-03-08,168.22312927246094,170.82260788775943,168.22312927246094,170.45124549052608,108767
2021-03-09,169.3372039794922,169.3372039794922,167.10907598649825,168.22313998299524,140557
2021-03-10,168.9658203125,169.3371826866816,167.10905497385707,169.3371826866816,97819
2021-03-11,169.3372039794922,169.3372039794922,167.8517891951855,167.8517891951855,112929
2021-03-12,173.42208862304688,173.79343941666284,169.3372066271357,169.3372066271357,207147
2021-03-15,172.30801391601562,173.79342863136523,171.93666314544504,173.79342863136523,54741
2021-03-16,171.56533813476562,172.30803978742068,170.07992319638655,172.30803978742068,83954
2021-03-17,170.82261657714844,171.56531814326084,170.07990337796846,171.56531814326084,71218
2021-03-18,171.93666076660156,171.93666076660156,170.0798953063708,170.8226084703033,54310
2021-03-19,171.93666076660156,171.93666076660156,169.33719377550528,171.19395923573606,95374
2021-03-22,170.4512481689453,171.9366628820191,169.708546628942,171.9366628820191,51874
2021-03-23,170.0799102783203,170.82262350763307,168.59449545276283,170.82262350763307,105183
2021-03-24,173.05072021484375,173.05072021484375,167.8517747342101,168.59447624584345,115772
2021-03-25,169.7085418701172,171.56530730112675,169.33719111052864,171.19395654153823,93582
2021-03-26,170.0799102783203,170.45126107644268,168.9658462508852,169.33720868207558,55291
2021-03-29,167.85179138183594,170.07990777078842,167.85179138183594,170.07990777078842,137383
2021-03-30,169.3372039794922,169.3372039794922,167.8517891951855,167.8517891951855,67051
2021-03-31,168.9658203125,169.7085334277969,168.59446957138465,169.3371826866816,52338
2021-04-01,168.594482421875,170.07989713262282,167.85178088303465,170.07989713262282,57332
2021-04-07,170.4512481689453,170.82261057201413,168.22313191586824,168.5944826858699,64053
2021-04-08,169.3372039794922,170.45125634292145,168.96584155861473,170.45125634292145,85299
2021-04-09,170.0799102783203,170.82262350763307,168.9658462508852,170.45126107644268,55207
2021-04-12,168.594482421875,170.07989713262282,168.594482421875,170.07989713262282,128558
2021-04-13,167.10906982421875,168.59448455374962,166.73771905010284,168.59448455374962,224773
2021-04-14,165.99501037597656,167.8517875631067,165.6236595917776,167.48042514584012,128235
2021-04-15,166.3663787841797,166.73772958175118,165.99501635354014,165.99501635354014,70776
2021-04-16,165.6236572265625,167.10907197521334,165.6236572265625,166.36637041742165,100121
2021-04-19,165.99501037597656,166.36637279324316,164.88095802337963,164.88095802337963,110233
2021-04-20,170.0799102783203,170.0799102783203,166.737729829083,167.85179385651813,149707
2021-04-21,168.594482421875,171.56531184337064,168.594482421875,171.56531184337064,93298
2021-04-22,167.10906982421875,169.3371977350487,167.10906982421875,169.3371977350487,128663
2021-04-23,169.3372039794922,169.3372039794922,167.480426774308,167.8517891951855,74397
2021-04-26,169.7085418701172,169.7085418701172,168.59447795828473,169.33719111052864,124956
2021-04-27,170.82261657714844,170.82261657714844,169.3372018118561,169.70855259491228,188822
2021-04-28,171.1939697265625,171.1939697265625,170.079905728927,170.82261893837324,79278
2021-04-29,170.4512481689453,172.30801365202075,169.33719585894036,171.9366628820191,159195
2021-05-03,168.594482421875,171.19396107395048,168.2231316524548,170.07989713262282,256237
2021-05-04,165.99501037597656,168.96583991570364,165.2523088075786,168.59448913150467,200047
2021-05-05,165.99501037597656,168.22313834730568,165.6236595917776,168.22313834730568,136398
2021-05-06,164.88095092773438,166.73771640189108,164.88095092773438,165.99500323238811,143867
2021-05-07,167.85179138183594,168.5944929671308,165.62366335981557,165.62366335981557,122300
2021-05-10,165.25230407714844,166.36636803092236,161.91012384889396,166.36636803092236,267208
2021-05-11,162.28147888183594,163.76689364816616,161.9101280985203,163.39554286485048,194623
2021-05-12,157.45387268066406,162.28146742206178,155.96845801922888,161.1674035177187,361165
2021-05-13,155.5971221923828,158.9393025930426,152.9976433771728,157.45388778907517,258803
2021-05-14,155.22576904296875,158.19659860579955,155.22576904296875,155.59711983005568,178309
2021-05-17,151.51222229003906,154.48305177477457,150.02680754767132,152.99763703240683,282985
2021-05-18,155.5971221923828,157.45388778907517,151.51222857320533,151.51222857320533,161732
2021-05-19,158.1965789794922,158.1965789794922,155.96845126726296,155.96845126726296,58127
2021-05-20,155.5971221923828,158.19660100759285,154.48305818114025,157.45388778907517,104211
2021-05-21,155.22576904296875,158.19659860579955,154.85440662281414,158.19659860579955,54355
2021-05-24,155.5971221923828,155.96847298510772,155.22577139965793,155.22577139965793,74795
