Date,Close,High,Low,Open,Volume
2021-05-24,112.3870620727539,112.3870620727539,108.72226089722244,111.16545733148814,71630
2021-05-25,112.3870620727539,113.60865376575384,111.16545733148814,113.60865376575384,85428
2021-05-26,112.3870620727539,113.20145653475386,110.75826010048816,113.20145653475386,80062
2021-05-27,115.6446533203125,115.6446533203125,110.35106320470082,112.38706241415127,161810
2021-05-28,115.23745727539062,116.05185174825534,114.42306280252592,114.83026003895827,61509
2021-05-31,120.9382553100586,121.34546563054266,114.42307285805308,116.45907226740498,185863
2021-06-01,120.53105926513672,123.38145324794637,119.30946743604713,122.56705869521997,113648
2021-06-02,119.30946350097656,120.53105528977557,118.90226623804357,120.53105528977557,57709
2021-06-03,116.45906066894531,119.30945433885302,116.45906066894531,119.30945433885302,104200
2021-06-04,120.12384033203125,121.75264219209984,117.27344686310991,118.08784126901176,98617
2021-06-07,116.86624908447266,119.30944533840783,114.0158425813276,119.30944533840783,74167
2021-06-08,116.05184173583984,117.27344638800851,115.64464453453857,116.45905198540596,21063
2021-06-09,116.05184173583984,116.86624918670724,116.05184173583984,116.86624918670724,21069
2021-06-10,117.2734603881836,119.3094596860136,116.45906588835815,116.86626313827088,77136
2021-06-11,117.2734603881836,119.3094596860136,116.05185559017903,116.05185559017903,42105
2021-06-15,118.49504089355469,119.30944836436484,117.2734492597372,117.6806464710097,91488
2021-06-16,118.90225982666016,120.12385154958913,118.4950495374177,118.4950495374177,51950
2021-06-17,118.90225982666016,119.71665430861282,117.27345781448872,117.27345781448872,28423
2021-06-18,117.68065643310547,118.49505092459192,117.68065643310547,118.49505092459192,51991
2021-06-21,117.68065643310547,120.53105020157432,117.27345918736225,118.49505092459192,157528
2021-06-22,118.49504089355469,119.71664557563734,118.49504089355469,119.71664557563734,56923
2021-06-23,117.68065643310547,118.90226121860142,117.27345918736225,118.49505092459192,99615
2021-06-24,117.68065643310547,118.49505092459192,116.45906469587581,118.49505092459192,45530
2021-06-25,117.2734603881836,117.6806576380963,116.45906588835815,117.6806576380963,38193
2021-06-28,114.0158462524414,117.27345006142076,112.387057396217,117.27345006142076,151159
2021-06-29,114.0158462524414,114.0158462524414,112.387057396217,114.0158462524414,110468
2021-06-30,116.05184173583984,116.05184173583984,113.20144827846609,113.20144827846609,76745
2021-07-01,116.86624908447266,117.68064348636277,114.83025003148255,114.83025003148255,83916
2021-07-02,117.2734603881836,119.71665693592632,117.2734603881836,117.2734603881836,114252
2021-07-05,117.68065643310547,118.90226121860142,117.68065643310547,118.90226121860142,69857
2021-07-06,123.78864288330078,125.8246419730996,117.68064561390432,117.68064561390432,447070
2021-07-07,128.67503356933594,131.93262423569618,123.3814307951363,123.7886410456631,473761
2021-07-08,135.59742736816406,138.8550180877514,125.41743190395657,131.11823197356577,1210125
2021-07-09,130.71102905273438,135.5974214427184,129.89662162222734,134.37581682109013,692868
2021-07-12,130.30381774902344,131.52542236067362,125.82463563501126,130.71102798508312,234476
2021-07-13,126.63904571533203,130.30383390823053,126.23184847703955,127.45344019191703,275867
2021-07-14,130.30381774902344,131.11822517287837,126.23183282280651,127.04622719839702,201565
2021-07-15,131.11825561523438,132.33984746224297,129.8966507199583,130.3038480022945,135164
2021-07-16,131.93263244628906,133.96863163257035,131.11823799108282,131.11823799108282,180373
2021-07-19,129.0822296142578,131.93262305279976,127.86062497015996,131.93262305279976,177099
2021-07-20,129.0822296142578,130.3038212100909,127.86062497015996,129.48942681286883,78924
2021-07-21,129.0822296142578,130.3038212100909,127.86062497015996,129.89662401147987,138929
2021-07-22,129.89663696289062,130.71104448957837,128.67504524525813,130.30383420210146,75005
2021-07-23,131.11825561523438,134.37584692219144,129.8966507199583,130.3038480022945,236711
2021-07-26,129.89663696289062,132.74703068563255,129.4894397236798,132.74703068563255,103293
2021-07-27,128.26785278320312,129.8966418007084,128.26785278320312,129.08224729195578,51767
2021-07-28,125.01023864746094,128.26784251830827,122.15984504666864,128.26784251830827,190459
2021-07-29,126.2318344116211,128.26783342448783,125.01022978459521,125.01022978459521,66263
2021-07-30,127.45343780517578,130.30383146811172,127.45343780517578,127.86063503584295,58874
2021-08-02,128.26785278320312,128.67505003757944,127.04624797180759,127.45344522618392,53161
2021-08-03,125.82464599609375,128.67503959364177,125.82464599609375,127.86063210272411,78207
2021-08-04,126.2318344116211,127.04622879746195,125.82463721870066,126.2318344116211,70668
2021-08-05,125.41742706298828,126.63903169084669,125.01022986979035,126.63903169084669,52948
2021-08-06,125.01023864746094,125.82464613930551,124.60304142567139,125.41743586925047,51394
2021-08-09,124.60303497314453,125.82463962351827,122.97423312206782,123.78864057173858,204820
2021-08-10,130.9313507080078,132.70069328514305,124.73865168803447,124.73865168803447,330002
2021-08-11,127.39265441894531,130.93133926391602,127.39265441894531,130.93133926391602,113201
2021-08-12,126.95033264160156,128.71967525681552,126.95033264160156,127.39266829540506,62616
2021-08-13,124.73863983154297,127.39265344498006,123.85396862706394,127.39265344498006,85277
2021-08-16,120.75762176513672,125.1809778737498,120.75762176513672,124.73864226288849,129150
2021-08-17,119.87295532226562,120.75762657925651,119.43061969377018,120.75762657925651,87751
2021-08-18,120.75762176513672,122.08462859772064,116.77660126738496,120.31528615427541,124040
2021-08-19,116.77661895751953,122.52698276982163,116.77661895751953,121.19997573621345,96470
2021-08-20,117.6612777709961,118.54594903243216,115.89193524812397,118.54594903243216,71080
2021-08-23,120.75762176513672,122.96929981944326,118.54594371083019,119.4306149325528,65949
2021-08-24,125.62330627441406,127.8349842017805,121.19995041968117,121.19995041968117,90046
2021-08-25,126.95033264160156,127.83500394920854,126.06566133399458,126.95033264160156,75174
2021-08-26,125.62330627441406,127.39264861630721,125.62330627441406,126.95031303083393,28619
2021-08-27,122.52696990966797,125.62331932976788,122.52696990966797,125.62331932976788,88156
2021-08-30,123.41165161132812,124.29632294904374,122.96931594247032,123.85398728018593,56177
2021-08-31,125.62330627441406,126.06564185988735,123.8539639325209,123.8539639325209,54137
2021-09-01,126.50798797607422,127.39265922066214,125.62331673148628,125.62331673148628,30050
2021-09-02,123.85396575927734,126.95031490325927,123.85396575927734,126.50797931126185,34363
2021-09-03,123.85396575927734,124.73863694327217,123.85396575927734,124.29630135127476,29588
2021-09-06,120.75762176513672,123.85397104116588,120.31528615427541,123.85397104116588,72297
2021-09-07,119.43061065673828,120.3152818467882,118.54593946668837,120.3152818467882,49238
2021-09-08,117.6612777709961,118.9882846631502,117.6612777709961,118.54594903243216,56146
2021-09-09,117.21894073486328,117.66127636027787,115.89193385861955,117.66127636027787,64535
2021-09-10,118.54594421386719,118.54594421386719,116.77660176291394,117.21893737565226,27216
2021-09-13,118.54594421386719,119.43061543934381,117.66127298839056,118.54594421386719,29340
2021-09-14,119.87295532226562,120.31529095076107,118.98828406527474,119.43061969377018,23102
2021-09-15,119.43061065673828,119.43061065673828,118.10360387166342,118.10360387166342,39220
2021-09-16,121.64229583740234,121.64229583740234,120.3152889737216,120.3152889737216,40403
2021-09-17,120.31529235839844,121.64229925941018,120.31529235839844,121.64229925941018,19220
2021-09-22,118.10360717773438,119.87294960736335,118.10360717773438,118.10360717773438,64183
2021-09-23,120.31529235839844,120.75762799206902,118.5459498237161,119.87295672472786,16322
2021-09-24,122.08462524414062,123.41163204027258,121.64228964542997,121.64228964542997,21800
2021-09-27,127.39265441894531,128.277325630188,122.96929836273193,122.96929836273193,124443
2021-09-28,127.39265441894531,129.604332447052,127.39265441894531,127.39265441894531,64028
2021-09-29,124.73863983154297,126.50798224050102,122.96929742258492,124.29630422930346,61252
2021-09-30,124.29631042480469,124.73864604909225,122.969303551942,124.73864604909225,35051
2021-10-01,121.64229583740234,124.29630956476385,121.64229583740234,124.29630956476385,40795
2021-10-04,122.52696990966797,125.18098369832504,122.08463427822512,122.08463427822512,64236
2021-10-05,122.96930694580078,124.29631385528783,121.64230003631371,124.29631385528783,49243
2021-10-06,122.08462524414062,124.73863883640455,122.08462524414062,122.08462524414062,56058
2021-10-07,124.29631042480469,125.18098167337982,122.08463230336689,122.08463230336689,59904
2021-10-08,123.41165161132812,125.18099428675936,123.41165161132812,124.29632294904374,47561
2021-10-12,124.29631042480469,124.73864604909225,122.969303551942,123.41163917622957,46365
2021-10-13,123.41165161132812,126.50800129333277,122.96931594247032,124.29632294904374,78201
2021-10-14,123.41165161132812,126.50800129333277,122.52698027361251,125.18099428675936,30596
2021-10-15,123.85396575927734,124.73863694327217,122.9692945752825,123.85396575927734,17530
2021-10-18,122.96930694580078,124.73864949178352,122.0846356728094,123.85397821879215,50693
2021-10-19,122.96930694580078,123.85397821879215,122.0846356728094,122.96930694580078,50518
2021-10-20,122.52696990966797,122.96930554111081,122.08463427822512,122.96930554111081,20218
2021-10-21,125.18097686767578,125.18097686767578,122.08462761653186,122.52696322383814,47069
2021-10-22,123.85396575927734,125.18097253526959,122.9692945752825,125.18097253526959,30609
2021-10-25,123.85396575927734,124.73863694327217,122.9692945752825,123.85396575927734,39847
2021-10-26,124.29631042480469,124.73864604909225,122.52696792765445,122.969303551942,45305
2021-10-27,123.85396575927734,124.29630135127476,122.52695898328508,124.29630135127476,47704
2021-10-28,126.95033264160156,128.27733960301202,122.96931175737015,123.41164741117365,115908
2021-10-29,128.27732849121094,130.04667095315867,126.95032164475013,126.95032164475013,184250
2021-11-01,128.27732849121094,130.04667095315867,128.27732849121094,130.04667095315867,71873
2021-11-02,126.95033264160156,130.48901787202948,125.1809900263876,130.48901787202948,132415
2021-11-03,128.27732849121094,129.60433533767176,127.39265726023707,127.83499287572401,90500
2021-11-04,129.16200256347656,130.93134506434612,128.2773313130418,129.16200256347656,104198
2021-11-05,128.71966552734375,130.93134362918815,128.27732990697487,130.0466723884504,41905
2021-11-08,128.71966552734375,130.48900800881927,128.71966552734375,130.48900800881927,26269
2021-11-09,129.16200256347656,129.60433818869396,128.2773313130418,129.60433818869396,47718
2021-11-10,132.70069885253906,136.23938415527343,130.48902053833007,130.48902053833007,261575
2021-11-11,131.37367248535156,134.02768607091423,130.9313368877578,133.58535047332046,63646
2021-11-12,131.37367248535156,132.7006792781329,130.04666569257023,132.7006792781329,55800
2021-11-15,130.0466766357422,132.7006904446349,129.60434100092675,131.37368354018855,64337
2021-11-16,128.27732849121094,130.4890065686456,128.27732849121094,130.04667095315867,63763
2021-11-17,127.39265441894531,129.16199684143066,125.62331199645996,127.83499002456665,120804
2021-11-18,125.18097686767578,127.39265490420716,125.18097686767578,127.39265490420716,109376
2021-11-19,124.29631042480469,126.5079885462425,124.29631042480469,125.18098167337982,90140
2021-11-22,124.29631042480469,124.73864604909225,123.85397480051714,124.29631042480469,48143
2021-11-23,125.18097686767578,125.18097686767578,123.41163443845069,123.41163443845069,55200
2021-11-24,124.29631042480469,125.18098167337982,123.85397480051714,125.18098167337982,96036
2021-11-25,123.41165161132812,124.73865861790155,122.96931594247032,124.73865861790155,122591
2021-11-26,121.64229583740234,123.41163832231001,121.19996021617543,122.9693027010831,158750
2021-11-29,119.43061065673828,120.3152818467882,117.21893268161351,119.43061065673828,242351
2021-11-30,120.31529235839844,121.1999636257396,117.66127855637494,119.43062109105728,607124
2021-12-01,121.64229583740234,122.9693027010831,118.98828211004084,120.3152889737216,115123
2021-12-02,122.08462524414062,123.85396763898324,121.19995404671931,121.64228964542997,91213
2021-12-03,120.75762176513672,122.52696420858194,120.75762176513672,122.52696420858194,31392
2021-12-06,120.31529235839844,122.08463489308076,119.43062109105728,122.08463489308076,32336
2021-12-07,121.19996643066406,123.41164465020172,121.19996643066406,123.41164465020172,59158
2021-12-08,122.52696990966797,122.96930554111081,121.19996301533943,122.08463427822512,56081
2021-12-09,122.08462524414062,123.85396763898324,121.64228964542997,122.52696084285128,51309
2021-12-10,121.64229583740234,122.52696707985618,120.75762459494851,122.52696707985618,64229
2021-12-13,121.19996643066406,122.08463771847912,120.75763078675652,122.08463771847912,33159
2021-12-14,118.98827362060547,121.19995156894386,117.66126685160243,121.19995156894386,156902
2021-12-15,119.87295532226562,120.75762657925651,119.87295532226562,120.31529095076107,29821
2021-12-16,119.87295532226562,120.31529095076107,119.43061969377018,119.87295532226562,40237
2021-12-17,118.98827362060547,119.43060921027315,118.98827362060547,119.43060921027315,44350
2021-12-20,119.87295532226562,120.31529095076107,118.98828406527474,119.43061969377018,23150
2021-12-21,119.43061065673828,120.3152818467882,118.98827506171332,120.3152818467882,29150
2021-12-22,121.19996643066406,123.41164465020172,118.98828821112639,118.98828821112639,72307
2021-12-23,119.87295532226562,122.96930472173374,118.98828406527474,121.19996220775197,47178
2021-12-24,119.43061065673828,119.87294625176324,118.98827506171332,119.87294625176324,25693
2021-12-27,120.31529235839844,120.75762799206902,118.9882854573867,119.43062109105728,43529
2021-12-28,120.75762176513672,121.64229298685933,120.31528615427541,120.31528615427541,35350
2021-12-29,122.08462524414062,122.08462524414062,119.87294725058734,120.75761844800866,36690
2021-12-30,119.87295532226562,122.52696909323829,119.87295532226562,122.08463346474285,58722
2022-01-03,118.54594421386719,121.64229350303536,118.54594421386719,121.64229350303536,67325
2022-01-04,118.54594421386719,119.43061543934381,117.66127298839056,118.54594421386719,75183
2022-01-05,118.10360717773438,119.43061399995611,118.10360717773438,118.54594278514162,72246
2022-01-06,117.6612777709961,119.43062029386822,117.6612777709961,118.10361340171413,72306
2022-01-07,116.77661895751953,117.6612903132583,115.44961192391135,117.6612903132583,129155
2022-01-10,116.33425903320312,116.33425903320312,115.00725227617039,116.33425903320312,86557
2022-01-11,115.00726318359375,116.33427006648138,115.00726318359375,116.33427006648138,45757
2022-01-12,115.00726318359375,115.00726318359375,113.68025630070613,114.56492755596454,77340
2022-01-13,115.89192962646484,116.33426523572616,115.00725840794222,115.00725840794222,32250
2022-01-14,114.56492614746094,115.0072617696519,114.12259052526997,115.0072617696519,29126
2022-01-17,112.79558563232422,113.68025689218558,112.79558563232422,113.68025689218558,107950
2022-01-18,112.79558563232422,113.68025689218558,112.79558563232422,112.79558563232422,38237
2022-01-19,113.68024444580078,115.00725119030429,112.79557328279844,112.79557328279844,39189
2022-01-20,113.68024444580078,115.00725119030429,113.23790886429961,113.68024444580078,30050
2022-01-21,112.79558563232422,113.2379212622549,112.35325000239354,113.2379212622549,38774
2022-01-24,111.9109115600586,112.35324717887305,110.5839047036152,112.35324717887305,62252
2022-01-25,110.58390045166016,111.91090725708007,110.58390045166016,110.58390045166016,84510
2022-01-26,109.25689697265625,110.14156820320407,108.81456135738235,109.69923258793017,65524
2022-02-07,111.9109115600586,115.44959651057427,110.14156908480075,115.00726089175981,105242
2022-02-08,114.56492614746094,114.56492614746094,113.23791928088804,113.23791928088804,56010
2022-02-09,114.56492614746094,115.0072617696519,113.680254903079,115.0072617696519,60110
2022-02-10,114.56492614746094,114.56492614746094,114.12259052526997,114.12259052526997,10328
2022-02-11,116.77661895751953,118.5459616689971,115.00727624604195,115.00727624604195,58750
2022-02-14,117.21894073486328,117.66127636027787,115.89193385861955,117.66127636027787,55171
2022-02-15,116.77661895751953,118.1036259911277,116.77661895751953,117.6612903132583,34055
2022-02-16,116.77661895751953,117.6612903132583,116.77661895751953,116.77661895751953,38940
2022-02-17,118.98827362060547,122.08462274827922,116.3342600825994,116.3342600825994,146208
2022-02-18,119.87295532226562,120.31529095076107,118.98828406527474,118.98828406527474,63518
2022-02-21,118.10360717773438,118.54594278514162,117.66127157032713,118.10360717773438,47215
2022-02-22,116.33425903320312,118.10360137591344,114.56491669049281,118.10360137591344,52336
2022-02-23,115.44959259033203,117.66127060930391,115.44959259033203,116.77659940171516,30209
2022-02-24,116.77661895751953,119.43063302473588,115.44961192391135,116.33428327965014,94366
2022-02-25,118.10360717773438,118.98827839254886,116.77660035551264,117.66127157032713,49050
2022-03-01,118.98827362060547,121.19995156894386,118.54593803093779,119.43060921027315,71700
2022-03-02,120.31529235839844,120.31529235839844,117.66127855637494,120.31529235839844,29050
2022-03-03,118.98827362060547,120.3152803896085,118.54593803093779,120.3152803896085,30402
2022-03-04,118.10360717773438,118.98827839254886,117.21893596291989,118.98827839254886,28550
2022-03-07,113.23792266845703,117.21894338726997,111.91091576218605,117.21894338726997,128216
2022-03-08,112.79558563232422,113.68025689218558,111.91091437246286,113.2379212622549,41205
2022-03-09,112.79558563232422,114.12259252211626,112.35325000239354,112.79558563232422,40113
2022-03-10,113.23792266845703,114.12259393930435,112.79558703303337,113.23792266845703,24374
2022-03-11,114.56492614746094,115.44959739184289,114.12259052526997,115.0072617696519,31015
2022-03-14,114.12258911132812,115.00726034474928,114.12258911132812,114.12258911132812,19380
2022-03-15,111.9109115600586,113.68025403531642,111.9109115600586,113.68025403531642,54319
2022-03-16,111.46857452392578,112.35324575030614,111.0262389107356,112.35324575030614,48645
2022-03-17,114.12258911132812,114.5649247280387,111.91091102777526,111.91091102777526,72647
2022-03-18,117.21894073486328,117.66127636027787,113.23792010613208,113.23792010613208,96015
2022-03-21,118.54594421386719,118.98827982660549,117.66127298839056,117.66127298839056,59021
2022-03-22,117.21894073486328,118.54594761110702,116.77660510944871,118.54594761110702,36158
2022-03-23,118.54594421386719,118.54594421386719,116.33426615017564,116.33426615017564,93150
2022-03-24,118.10360717773438,118.54594278514162,116.77660035551264,118.54594278514162,44874
2022-03-25,117.6612777709961,118.54594903243216,117.21894214027807,118.54594903243216,34538
2022-03-28,113.68024444580078,117.21892909781015,112.35323770129727,117.21892909781015,114415
2022-03-29,113.68024444580078,115.00725119030429,113.68024444580078,115.00725119030429,21061
2022-03-30,118.54594421386719,118.54594421386719,114.12258808648409,114.12258808648409,59125
2022-03-31,116.33425903320312,118.54593696159101,115.89192344752554,118.54593696159101,32285
2022-04-01,118.10360717773438,118.54594278514162,116.3342647481054,117.21893596291989,93115
2022-04-06,117.6612777709961,118.54594903243216,115.89193524812397,117.21894214027807,58185
2022-04-07,115.44959259033203,117.66127060930391,115.44959259033203,117.66127060930391,26045
2022-04-08,115.00726318359375,115.89193443885218,114.12259192833534,115.44959881122296,48568
2022-04-11,113.68024444580078,115.00725119030429,113.23790886429961,114.56491560880312,37136
2022-04-12,112.79558563232422,114.12259252211626,112.79558563232422,113.68025689218558,33100
2022-04-13,115.00726318359375,115.00726318359375,113.23792067307693,114.12259192833534,32192
2022-04-14,115.44959259033203,117.66127060930391,115.44959259033203,116.77659940171516,53100
2022-04-15,114.12258911132812,117.21893842830215,114.12258911132812,116.334267194881,26059
2022-04-18,113.68024444580078,114.12258002730195,112.35323770129727,114.12258002730195,48159
2022-04-19,112.79558563232422,113.2379212622549,112.79558563232422,113.2379212622549,31107
2022-04-20,111.46857452392578,112.35324575030614,110.58390329754542,112.35324575030614,90041
2022-04-21,111.46857452392578,111.91091013711596,111.0262389107356,111.91091013711596,47161
2022-04-22,111.9109115600586,112.35324717887305,111.02624032242967,111.02624032242967,36359
2022-04-25,109.25689697265625,111.46857504902582,109.25689697265625,110.14156820320407,73251
2022-04-26,109.69923400878906,112.79558335581133,109.25689838778588,112.79558335581133,28312
2022-04-27,106.1605453491211,108.81455898284912,105.27587413787842,108.37222337722778,92234
2022-04-28,105.71821594238281,106.1605515739409,105.27588031082473,106.1605515739409,22526
2022-04-29,105.71821594238281,106.1605515739409,105.27588031082473,105.27588031082473,35229
2022-05-03,105.71821594238281,106.1605515739409,105.27588031082473,105.27588031082473,44058
2022-05-04,107.04521942138672,108.8145618911617,106.16054818649923,108.8145618911617,26323
2022-05-05,107.04521942138672,107.92989065627421,107.04521942138672,107.92989065627421,10212
2022-05-06,104.83354187011719,105.27587748982232,102.6218637715915,102.6218637715915,31717
2022-05-09,101.29486083984375,103.50653902411982,101.29486083984375,103.50653902411982,62051
2022-05-10,98.19850158691406,100.85251514331715,97.75616599418022,100.85251514331715,75256
2022-05-11,98.19850158691406,98.64083717964792,97.31383040144637,98.19850158691406,40219
2022-05-12,96.87149810791016,97.31383371570884,95.9868268923128,96.87149810791016,40102
2022-05-13,98.64083862304688,98.64083862304688,96.87149622622093,96.87149622622093,32050
2022-05-16,102.17952728271484,103.06419851459982,98.64084235517494,98.64084235517494,50488
2022-05-17,107.92989349365234,112.3532497843758,101.29485905756717,101.73719468663951,200886
2022-05-18,104.83354187011719,110.14156930657882,103.50653501100177,107.92989120805314,100021
2022-05-19,102.62185668945312,103.50652786781048,102.17952110027444,102.17952110027444,30064
2022-05-20,107.04521942138672,108.37222627371796,103.06419886439299,103.50653448183675,41250
2022-05-23,107.04521942138672,107.48755503883046,107.04521942138672,107.04521942138672,19139
2022-05-24,107.04521942138672,108.8145618911617,106.16054818649923,108.8145618911617,13580
2022-05-25,108.37223052978516,108.8145661646006,106.60288799052336,107.9298948949697,25085
2022-05-26,107.04521942138672,107.48755503883046,106.60288380394297,107.04521942138672,16865
2022-05-27,109.25689697265625,110.14156820320407,107.0452188962867,107.0452188962867,33021
2022-05-30,111.02623748779297,111.91090870283514,108.81455945018753,110.58390188027188,77253
2022-05-31,111.9109115600586,113.23791841650197,111.46857594124413,113.23791841650197,19217
2022-06-01,108.37223052978516,112.3532512431242,107.9298948949697,112.3532512431242,56229
2022-06-02,108.81456756591797,109.25690320642983,107.04522500387051,108.3722319254061,11030
2022-06-06,111.02623748779297,111.46857309531406,109.25689505770862,109.25689505770862,32487
2022-06-07,108.37223052978516,111.02624433867786,107.48755926015426,111.02624433867786,17444
2022-06-08,109.69923400878906,110.14156962979224,107.92989152477634,107.92989152477634,23133
2022-06-09,109.25689697265625,110.58390381847799,109.25689697265625,110.14156820320407,16101
2022-06-10,109.69923400878906,109.69923400878906,107.92989152477634,107.92989152477634,23276
2022-06-13,109.25689697265625,111.0262394337519,107.92989012683452,109.25689697265625,39362
2022-06-14,107.48755645751953,108.81456332736546,106.16054958767361,108.81456332736546,54596
2022-06-15,111.02623748779297,111.46857309531406,107.04521702010318,107.92988823514536,97771
2022-06-16,112.3532485961914,114.56492671816368,111.02624172300804,111.02624172300804,115072
2022-06-17,111.02623748779297,111.46857309531406,111.02623748779297,111.46857309531406,13200
2022-06-20,109.25689697265625,112.35324627957364,109.25689697265625,112.35324627957364,33725
2022-06-21,112.79558563232422,112.79558563232422,110.14157185274011,110.14157185274011,48197
2022-06-22,110.14157104492188,112.35324917835403,109.69923541823545,111.46857792498118,37000
2022-06-23,111.9109115600586,113.23791841650197,111.02624032242967,113.23791841650197,42305
2022-06-24,116.33425903320312,118.54593696159101,113.23790993346007,113.23790993346007,177710
2022-06-27,118.10360717773438,119.43061399995611,116.77660035551264,117.66127157032713,105226
2022-06-28,116.77661895751953,119.43063302473588,116.33428327965014,119.43063302473588,32038
2022-06-29,118.10360717773438,118.98827839254886,115.89192914069815,115.89192914069815,38150
2022-06-30,115.00726318359375,117.21894132173979,114.56492755596454,117.21894132173979,51430
2022-07-01,114.37415313720703,117.94834542274475,114.37415313720703,116.16124927997589,65079
2022-07-04,117.0547866821289,118.39510866703878,114.37414271230917,114.37414271230917,42331
2022-07-05,118.39510345458984,119.28865140519052,117.50155550398917,119.28865140519052,55008
2022-07-06,117.0547866821289,118.84188266200874,117.0547866821289,118.39510866703878,12300
2022-07-07,118.39510345458984,118.84187742989018,117.05478152868882,117.50155550398917,41038
2022-07-08,116.16123962402344,117.94833561823918,116.16123962402344,117.94833561823918,31163
2022-07-11,115.71446228027344,116.60801025154967,114.37414032335907,116.60801025154967,33055
2022-07-12,112.58704376220703,114.37413969494048,111.69349579584032,114.37413969494048,67100
2022-07-13,116.16123962402344,116.16123962402344,113.03382163414588,115.7144656254695,45262
2022-07-14,114.37415313720703,114.82092717289925,113.4806050658226,114.82092717289925,16136
2022-07-15,112.14027404785156,113.92737004861414,112.14027404785156,113.92737004861414,23115
2022-07-18,112.58704376220703,113.48059172857376,110.35317384629023,111.24672181265696,51205
2022-07-19,113.48059844970703,113.92737245935155,113.03382444006252,113.03382444006252,13123
2022-07-20,112.58704376220703,114.82091367812384,111.69349579584032,114.37413969494048,24256
2022-07-21,112.58704376220703,113.0338177453904,111.69349579584032,113.0338177453904,18135
2022-07-22,112.14027404785156,112.5870480480422,111.69350004766092,112.5870480480422,21735
2022-07-25,114.37415313720703,114.37415313720703,113.03383103013039,113.03383103013039,17201
2022-07-26,113.03382110595703,116.16123908122067,113.03382110595703,116.16123908122067,19050
2022-07-27,112.58704376220703,113.0338177453904,112.14026977902367,113.0338177453904,22024
2022-07-28,112.14027404785156,112.5870480480422,111.24672604747028,112.14027404785156,21060
2022-07-29,112.14027404785156,112.5870480480422,111.24672604747028,112.5870480480422,22210
2022-08-01,110.79995727539062,111.24673129666236,109.90640923284715,111.24673129666236,37258
2022-08-02,108.56608581542969,109.01285983113104,107.2257637683256,109.01285983113104,70179
2022-08-03,107.67253112792969,109.45962708026047,107.67253112792969,109.01285309217778,32147
2022-08-04,107.67253112792969,109.01285309217778,105.8854351755989,109.01285309217778,28000
2022-08-05,108.56608581542969,108.56608581542969,108.11931179972832,108.11931179972832,7015
2022-08-08,107.67253112792969,108.56607910409508,107.22575713984699,108.11930511601238,21151
2022-08-09,108.11931610107422,108.56609013454974,107.67254206759871,108.11931610107422,17001
2022-08-10,108.56608581542969,108.56608581542969,108.11931179972832,108.11931179972832,11500
2022-08-11,108.11931610107422,109.45963820150077,106.77899400064769,109.01286416802525,53077
2022-08-12,109.90641021728516,109.90641021728516,108.11931411619109,108.5660881414646,23274
2022-08-15,110.35318756103516,111.69350967716109,109.45963948361786,111.69350967716109,28140
2022-08-16,109.90641021728516,110.35318424255867,109.01286216673812,110.35318424255867,22090
2022-08-17,109.01286315917969,109.90641121786149,108.11931510049789,109.90641121786149,27022
2022-08-18,108.56608581542969,109.90640786253375,108.56608581542969,108.56608581542969,8116
2022-08-19,109.01286315917969,109.01286315917969,108.11931510049789,109.01286315917969,17207
2022-08-22,108.56608581542969,109.01285983113104,107.67253778402697,107.67253778402697,12000
2022-08-23,108.56608581542969,108.56608581542969,107.67253778402697,107.67253778402697,11210
2022-08-24,108.56608581542969,109.01285983113104,108.11931179972832,108.11931179972832,18674
2022-08-25,110.79995727539062,110.79995727539062,109.01286119030368,109.01286119030368,23079
2022-08-26,112.14027404785156,112.5870480480422,110.35317804708899,111.24672604747028,42216
2022-08-29,110.79995727539062,111.24673129666236,109.45963521157542,110.79995727539062,22139
2022-08-30,110.79995727539062,111.24673129666236,110.35318325411889,110.35318325411889,10040
2022-08-31,110.79995727539062,111.24673129666236,109.01286119030368,109.01286119030368,13075
2022-09-01,109.01286315917969,109.45963718852059,108.11931510049789,109.01286315917969,47130
2022-09-02,109.01286315917969,109.90641121786149,108.56608912983879,109.01286315917969,11050
2022-09-05,106.77898406982422,109.01285402944397,105.43866209405238,109.01285402944397,86190
2022-09-06,107.22576141357422,108.5660834312439,106.33221340179443,108.5660834312439,11016
2022-09-07,105.88543701171875,105.88543701171875,104.54511502422864,104.99188902005868,23185
2022-09-08,107.22576141357422,107.67253541946411,104.54511737823486,107.67253541946411,26024
2022-09-12,110.35318756103516,111.24673563845245,107.67254332878329,107.67254332878329,64328
2022-09-13,112.58704376220703,112.58704376220703,110.7999478294736,110.7999478294736,47080
2022-09-14,111.24673461914062,112.5870567229857,111.24673461914062,111.69350865375564,43150
2022-09-15,113.03382110595703,113.03382110595703,110.79995112362587,110.79995112362587,32202
2022-09-16,111.69349670410156,112.14027069091796,111.24672271728515,111.24672271728515,19000
2022-09-19,110.79995727539062,112.58705336047757,109.90640923284715,112.58705336047757,26046
2022-09-20,111.24673461914062,111.69350865375564,110.35318654991057,110.79996058452559,17090
2022-09-21,109.90641021728516,111.69350631837922,109.01286216673812,111.24673229310571,29011
2022-09-22,109.90641021728516,110.7999582678322,108.5660881414646,108.5660881414646,12016
2022-09-23,109.45964050292969,109.9064145457988,108.56609241719148,109.45964050292969,30004
2022-09-26,107.67253112792969,108.11930511601238,106.7789831517643,107.67253112792969,41201
