Date,Close,High,Low,Open,Volume
2025-06-06,143.41134643554688,143.41134643554688,143.41134643554688,143.41134643554688,0
2025-06-09,147.83155822753906,149.30496246236504,147.83155822753906,148.32269297248104,4052
2025-06-10,148.32269287109375,148.32269287109375,147.3404233818812,148.32269287109375,3300
2025-06-11,148.32269287109375,148.32269287109375,148.32269287109375,148.32269287109375,4000
2025-06-12,148.32269287109375,148.32269287109375,148.32269287109375,148.32269287109375,5466
2025-06-13,147.83155822753906,148.32269297248104,147.83155822753906,148.32269297248104,3095
2025-06-16,158.63653564453125,162.56561392674874,149.3049747242647,149.3049747242647,34012
2025-06-17,151.26950073242188,157.65425238671241,147.34042279132,157.65425238671241,17174
2025-06-18,149.7960968017578,152.25177051981942,147.3404230836962,148.81382731453317,17213
2025-06-19,147.83155822753906,148.32269297248104,147.34042348259706,148.32269297248104,3120
2025-06-20,144.39361572265625,146.8492894594361,144.39361572265625,146.35815471208014,4911
2025-06-23,149.30496215820312,149.30496215820312,146.84928843849585,146.84928843849585,5001
2025-06-24,146.358154296875,149.304962772651,146.358154296875,149.304962772651,6200
2025-06-25,144.88475036621094,145.37588511321505,144.88475036621094,145.37588511321505,4020
2025-06-26,145.37588500976562,145.37588500976562,145.37588500976562,145.37588500976562,2160
2025-06-27,147.34042358398438,148.8138278198242,147.34042358398438,148.8138278198242,1230
2025-06-30,147.83155822753906,147.83155822753906,147.83155822753906,147.83155822753906,2000
2025-07-01,145.37588500976562,148.3226934896933,145.37588500976562,147.3404239963841,7000
2025-07-02,147.34042358398438,147.83155832926434,147.34042358398438,147.83155832926434,4500
2025-07-03,146.358154296875,148.32269328072567,146.358154296875,147.34042378880034,7405
2025-07-04,144.88475036621094,148.81382834224377,144.88475036621094,148.81382834224377,11719
2025-07-07,137.51773071289062,146.84929101126534,137.51773071289062,146.84929101126534,24940
2025-07-08,131.62411499023438,137.51773207934934,131.62411499023438,137.51773207934934,40476
2025-07-09,132.60638427734375,133.58865379050926,132.60638427734375,132.60638427734375,5152
2025-07-10,132.60638427734375,135.06205806025753,132.60638427734375,132.60638427734375,4102
2025-07-11,136.53546142578125,137.0265961791114,136.0443266724511,136.0443266724511,4031
2025-07-14,137.51773071289062,137.51773071289062,137.51773071289062,137.51773071289062,1000
2025-07-15,138.5,138.5,135.06205673758865,135.06205673758865,5018
2025-07-16,138.0088653564453,138.99113486076166,137.02659585212896,138.0088653564453,9405
2025-07-17,138.0088653564453,138.0088653564453,135.55319159565448,138.0088653564453,1210
2025-07-18,138.5,138.99113475177305,137.5177304964539,137.5177304964539,5203
2025-07-21,138.9911346435547,138.9911346435547,137.02659563799207,137.02659563799207,4010
2025-07-22,138.5,138.5,138.5,138.5,1075
2025-07-23,138.5,138.5,138.00886524822695,138.00886524822695,1637
2025-07-24,139.5,140.0,136.5,140.0,1271
2025-07-25,136.5,139.5,133.0,139.5,18496
2025-07-28,136.0,136.0,136.0,136.0,76
2025-07-29,134.5,135.5,133.0,135.5,12499
2025-07-30,137.0,137.0,134.5,135.0,2037
2025-07-31,139.5,139.5,133.5,133.5,2
2025-08-04,139.0,141.0,137.5,141.0,17277
2025-08-05,139.5,143.5,139.0,139.5,3004
2025-08-06,139.0,140.0,137.0,140.0,6011
2025-08-07,138.5,138.5,138.5,138.5,1001
2025-08-08,135.0,139.0,135.0,139.0,3267
2025-08-11,134.5,138.5,134.5,138.5,14428
2025-08-12,135.5,139.5,135.5,135.5,25390
2025-08-13,140.0,140.0,135.5,137.5,7475
2025-08-14,136.0,137.0,132.0,137.0,23207
2025-08-15,136.5,139.5,133.5,135.5,19902
2025-08-18,140.0,141.0,136.0,139.5,13021
2025-08-19,139.0,139.0,135.0,136.0,8251
2025-08-20,135.5,137.0,135.5,135.5,2016
2025-08-21,141.0,142.0,134.5,139.0,28113
2025-08-22,141.0,141.0,141.0,141.0,0
2025-08-25,138.0,141.5,137.5,140.0,11442
2025-08-26,138.0,139.5,137.0,138.0,20761
2025-08-27,138.0,140.0,136.5,140.0,12383
2025-08-28,136.0,138.0,135.0,137.5,38680
2025-08-29,136.0,138.5,136.0,136.0,5614
2025-09-01,135.0,137.0,134.5,134.5,3918
2025-09-02,138.0,138.5,135.0,135.5,16810
2025-09-03,136.0,138.0,136.0,136.0,5577
2025-09-04,141.5,142.0,136.0,137.0,60971
2025-09-05,150.0,152.5,140.5,143.0,103073
2025-09-08,148.0,151.5,147.5,148.0,45819
2025-09-09,150.5,150.5,147.5,147.5,66240
2025-09-10,152.0,153.5,148.0,149.0,21663
2025-09-11,151.0,154.0,148.0,151.0,61770
2025-09-12,153.5,154.0,150.5,154.0,35425
2025-09-15,154.0,160.5,152.0,152.0,86837
2025-09-16,161.0,168.5,155.0,157.5,209507
2025-09-17,154.0,169.5,151.5,159.0,222227
2025-09-18,155.5,159.5,153.5,159.5,57481
2025-09-19,156.0,159.0,153.0,159.0,71418
2025-09-22,153.0,158.5,150.0,158.5,86663
2025-09-23,150.0,154.5,148.0,151.0,74116
2025-09-24,148.0,150.5,146.5,148.5,66594
2025-09-25,150.5,152.0,148.0,149.5,34458
2025-09-26,151.5,155.0,149.0,149.0,38081
2025-09-30,151.0,156.5,150.0,155.5,65489
2025-10-01,150.0,153.5,148.5,153.5,62110
2025-10-02,148.5,150.5,148.0,150.5,26691
2025-10-03,150.0,154.0,146.5,150.0,70951
2025-10-07,148.0,150.0,146.0,148.0,140477
2025-10-08,148.5,149.5,146.0,148.0,66861
2025-10-09,148.5,148.5,145.0,146.0,45770
2025-10-13,144.0,147.0,140.0,147.0,65090
2025-10-14,143.0,146.0,139.0,146.0,43547
2025-10-15,138.0,144.5,136.5,143.0,66075
2025-10-16,138.0,138.0,138.0,138.0,0
2025-10-17,118.0,119.0,113.0,113.0,631110
2025-10-20,114.5,118.0,114.5,118.0,359100
2025-10-21,117.0,119.0,115.0,115.5,240139
2025-10-22,116.0,117.5,114.5,116.0,136005
2025-10-23,115.5,117.0,114.5,115.0,130000
2025-10-27,119.0,119.0,116.0,116.0,389020
2025-10-28,129.0,130.5,120.0,120.0,1190406
2025-10-29,123.5,128.5,122.5,125.0,713249
2025-10-30,116.5,125.0,114.5,124.0,543309
2025-10-31,117.5,119.5,117.0,117.5,119043
2025-11-03,115.5,119.5,115.0,118.0,143000
2025-11-04,118.0,118.0,115.0,116.5,177000
2025-11-05,114.5,117.5,112.0,117.5,139000
2025-11-06,114.5,116.0,114.0,116.0,50115
2025-11-07,112.5,115.0,112.5,115.0,74000
2025-11-10,103.0,109.0,101.5,108.0,499100
2025-11-11,107.0,111.5,103.0,104.5,173182
2025-11-12,108.5,110.5,106.0,106.5,78000
2025-11-13,108.5,109.0,104.5,108.5,102000
2025-11-14,104.5,106.5,102.0,104.0,95075
2025-11-17,103.0,104.5,102.0,104.5,72000
2025-11-18,100.0,102.5,100.0,102.5,117000
2025-11-19,100.0,101.0,100.0,100.0,67100
2025-11-20,105.5,109.0,102.0,102.0,80005
2025-11-21,105.0,108.0,102.5,102.5,63000
2025-11-24,105.0,106.0,104.5,106.0,28100
2025-11-25,108.0,109.5,106.0,106.0,65100
2025-11-26,107.0,110.0,106.0,107.5,45200
2025-11-27,106.5,107.0,106.0,107.0,20010
2025-11-28,106.0,107.0,105.5,105.5,38047
2025-12-01,105.5,107.0,103.5,107.0,42100
2025-12-02,104.0,106.5,102.0,106.5,91000
2025-12-03,106.0,107.5,104.0,104.0,39108
2025-12-04,116.5,116.5,111.0,111.0,245050
2025-12-05,128.0,128.0,116.0,119.0,953040
2025-12-08,126.0,131.0,124.0,128.0,487043
2025-12-09,134.5,135.5,125.5,127.0,559321
2025-12-10,131.5,135.0,128.0,135.0,266003
2025-12-11,128.5,133.0,128.0,132.0,233300
2025-12-12,129.0,132.0,128.0,130.0,157000
2025-12-15,135.0,140.0,126.5,127.5,528001
2025-12-16,132.0,136.0,126.5,133.0,324006
2025-12-17,132.0,132.5,128.5,130.5,216025
2025-12-18,134.0,136.5,128.0,135.0,356000
2025-12-19,144.5,145.5,138.0,140.0,924818
2025-12-22,141.0,147.5,138.5,147.5,483333
2025-12-23,146.0,148.0,141.0,141.0,447011
2025-12-24,131.5,147.5,131.5,146.0,1244019
2025-12-26,133.5,134.0,128.0,131.5,272240
2025-12-29,135.0,141.0,133.5,134.0,272105
2025-12-30,133.0,133.0,130.0,132.0,180331
2025-12-31,135.5,139.5,132.0,134.5,261050
2026-01-02,141.5,144.5,136.0,136.0,464015
2026-01-05,138.5,146.5,137.5,146.5,249024
2026-01-06,135.0,141.0,132.5,139.0,230009
2026-01-07,134.0,140.0,133.5,140.0,138091
2026-01-08,131.5,137.0,131.0,137.0,159050
2026-01-09,135.0,135.0,129.5,131.5,223020
2026-01-12,140.0,140.0,132.0,137.5,349300
2026-01-13,138.0,143.0,136.0,143.0,216000
2026-01-14,139.5,141.5,138.0,138.0,162000
2026-01-15,136.0,139.5,135.5,139.5,132257
2026-01-16,139.0,139.5,133.5,137.0,142350
2026-01-19,135.0,139.0,131.5,139.0,339500
2026-01-20,141.5,145.0,133.5,134.5,498180
2026-01-21,142.5,149.5,138.5,138.5,414002
2026-01-22,156.5,156.5,145.0,145.0,839393
2026-01-23,171.0,172.0,163.0,172.0,2117271
2026-01-26,178.0,183.5,162.0,167.5,1306075
2026-01-27,181.5,184.5,174.0,178.0,840039
2026-01-28,195.0,195.5,178.5,179.5,1347032
2026-01-29,193.0,198.0,185.5,198.0,1145200
2026-01-30,196.5,200.0,180.5,188.0,1423915
2026-02-02,178.0,192.0,177.0,190.0,1028310
2026-02-03,182.0,189.5,179.0,180.0,641350
2026-02-04,178.0,180.0,171.0,180.0,656544
2026-02-05,177.0,178.5,165.5,174.0,765072
2026-02-06,168.0,172.0,165.0,171.5,310269
2026-02-09,167.0,172.5,166.0,170.0,352240
2026-02-10,172.5,177.5,166.5,173.0,498131
2026-02-11,165.0,172.5,164.5,172.5,425159
2026-02-23,167.0,172.0,160.5,165.0,300137
2026-02-24,183.5,183.5,169.0,171.0,929000
2026-02-25,188.0,195.0,184.0,190.5,1179543
2026-02-26,189.0,192.5,182.0,188.0,811301
2026-03-02,182.0,187.0,179.5,180.0,448043
2026-03-03,172.0,182.0,171.0,182.0,640234
2026-03-04,162.0,174.5,161.0,174.5,374530
2026-03-05,168.5,171.5,165.5,171.0,296000
2026-03-06,166.5,170.0,164.0,168.5,143000
2026-03-09,150.0,153.5,150.0,150.0,371457
2026-03-10,155.0,158.0,151.0,156.0,193000
2026-03-11,165.0,165.0,155.0,157.0,209174
2026-03-12,157.0,164.0,156.0,161.5,221026
2026-03-13,151.0,156.0,150.0,155.5,614625
2026-03-16,152.0,152.0,146.0,151.0,485277
2026-03-17,151.5,155.0,151.5,155.0,240167
2026-03-18,159.0,160.0,152.0,152.0,324001
2026-03-19,152.5,155.0,151.5,155.0,247090
2026-03-20,150.5,155.0,149.0,152.0,319278
2026-03-23,143.0,149.5,142.5,146.0,387000
2026-03-24,140.0,147.0,137.0,146.0,347115
2026-03-25,154.0,154.0,141.5,141.5,498002
2026-03-26,148.0,161.0,146.0,154.0,791104
2026-03-27,143.0,146.0,140.5,146.0,375200
2026-03-30,138.5,140.0,137.0,138.0,215500
2026-03-31,133.5,138.0,131.0,135.5,306436
2026-04-01,137.5,140.0,135.5,139.5,168200
2026-04-02,132.0,138.0,131.0,137.5,181312
2026-04-07,132.5,136.0,131.0,134.0,137003
2026-04-08,139.5,141.0,135.0,135.0,267001
2026-04-09,141.0,143.0,136.0,138.5,174164
2026-04-10,146.0,148.5,142.0,142.5,284225
2026-04-13,145.5,147.0,142.0,146.0,464146
2026-04-14,146.0,150.0,145.0,147.0,245013
2026-04-15,152.5,152.5,146.5,146.5,459350
2026-04-16,151.5,156.0,149.0,156.0,378000
2026-04-17,163.0,163.5,152.0,155.5,960050
2026-04-20,167.0,170.5,164.0,170.0,796238
2026-04-21,165.5,170.0,162.5,166.5,446169
2026-04-22,169.0,173.0,166.0,166.5,463020
2026-04-23,169.5,174.5,159.0,173.0,1041000
2026-04-24,170.0,183.0,166.0,177.0,1085000
2026-04-27,168.5,171.0,164.0,170.5,389010
2026-04-28,166.5,171.0,165.5,167.5,205000
2026-04-29,173.0,177.0,163.0,166.0,640250
2026-04-30,166.5,173.0,166.0,172.5,300300
2026-05-04,167.0,171.0,165.5,167.0,490110
2026-05-05,168.0,170.0,166.5,167.0,221108
2026-05-06,164.0,171.5,163.0,168.0,666200
2026-05-07,171.5,173.0,163.0,164.0,882100
2026-05-08,176.0,182.5,170.5,172.0,1058239
2026-05-11,182.5,185.0,173.0,178.0,704174
2026-05-12,184.0,192.0,180.5,183.5,796153
2026-05-13,187.5,190.0,179.5,182.0,814209
2026-05-14,206.0,206.0,189.0,191.0,2759155
2026-05-15,206.0,226.0,203.0,209.0,3399392
2026-05-18,216.5,220.5,200.5,207.5,2606595
2026-05-19,207.5,216.5,204.5,215.0,1045585
2026-05-20,187.0,207.0,187.0,207.0,1760664
2026-05-21,185.0,193.5,183.0,190.5,1259396
2026-05-22,192.5,195.0,182.5,185.0,858311
2026-05-25,193.5,206.0,193.5,198.0,1615545
2026-05-26,190.5,194.0,187.5,194.0,655100
2026-05-27,188.5,197.0,185.0,196.0,719081
2026-05-28,181.0,194.5,180.5,190.0,826468
2026-05-29,191.0,191.5,185.0,187.0,871361
2026-06-01,189.5,195.0,187.5,195.0,604000
2026-06-02,182.0,190.0,178.0,190.0,717300
2026-06-03,198.5,200.0,182.0,185.0,1765545
2026-06-04,204.0,218.0,195.0,201.5,4101816
2026-06-05,224.0,224.0,200.0,200.0,4236073
2026-06-08,246.0,246.0,202.0,202.0,6812420
2026-06-09,235.0,251.5,229.0,250.0,6099286
2026-06-10,258.5,258.5,251.0,253.0,3199158
2026-06-11,271.0,280.5,256.5,263.0,7180012
2026-06-12,266.0,286.0,263.0,275.0,4022417
2026-06-15,256.0,285.0,251.5,274.0,3412581
2026-06-16,274.0,277.5,248.0,256.5,3915452
2026-06-17,275.0,287.0,270.0,274.0,3071474
2026-06-18,292.0,299.0,270.5,275.5,3557240
2026-06-22,281.5,305.5,279.5,305.0,3116288
2026-06-23,278.5,285.0,270.0,283.5,2194371
2026-06-24,265.0,278.5,263.0,275.5,1833173
2026-06-25,255.0,267.5,252.5,267.5,1547354
2026-06-26,250.0,258.0,242.5,252.0,1694212
2026-06-29,267.0,269.5,248.5,257.0,2004665
2026-06-30,257.0,278.0,257.0,277.0,3528847
2026-07-01,254.0,262.0,252.0,258.5,1385027
2026-07-02,248.5,255.0,246.5,250.0,865561
2026-07-03,246.5,250.0,244.5,248.5,721866
2026-07-06,239.0,252.0,231.0,250.0,1554488
2026-07-07,232.5,250.5,228.0,240.5,1417028
2026-07-08,242.5,244.5,231.0,238.0,850109
2026-07-09,250.5,259.5,250.0,256.0,2529200
2026-07-10,250.5,250.5,250.5,250.5,0
2026-07-13,259.0,264.5,250.0,258.5,2205356
2026-07-14,273.0,277.5,255.5,258.0,5698362
2026-07-15,269.5,274.5,260.0,274.5,2673069
2026-07-16,261.0,271.5,260.5,266.0,1258148
2026-07-17,235.0,256.5,235.0,250.5,2291246
2026-07-20,233.0,240.0,220.0,235.0,1931067
2026-07-21,229.0,237.5,223.0,236.5,1012587
