Date,Close,High,Low,Open,Volume
2020-03-19,37.66271209716797,40.271185196268256,37.66271209716797,39.99660963184997,1849944
2020-03-20,37.79999542236328,39.99660676298723,37.75423341347892,38.7610115746047,3009678
2020-03-23,38.48643493652344,38.852537980032665,36.15253763554989,38.44067292893913,1931572
2020-03-24,39.676265716552734,40.08813077933228,38.80677707352838,38.80677707352838,1862040
2020-03-25,43.61186218261719,43.61186218261719,41.552540319687225,42.10169141990153,1798475
2020-03-26,47.95932388305664,47.95932388305664,44.389830927380544,45.62542276281265,4318524
2020-03-27,46.49491500854492,51.25423778705503,46.12881540491668,49.698304870235866,4596058
2020-03-30,47.227115631103516,47.959321789007774,44.29830496515734,44.29830496515734,2002715
2020-03-31,46.311859130859375,48.96609759322751,46.128811091869196,48.50847051291697,1528961
2020-04-01,46.58644104003906,47.59321928213245,45.71694883563963,45.94576238988065,1058134
2020-04-06,46.67795944213867,47.6847375629512,45.57965381580488,47.13558649549297,1041377
2020-04-07,49.24067687988281,49.881355539220586,47.31864439328731,47.501695937586355,2292728
2020-04-08,50.24745559692383,51.162709771793715,48.32541973484651,49.149149888796444,1930547
2020-04-09,49.51525115966797,51.98643821473219,49.51525115966797,50.52203288135517,2232701
2020-04-10,49.60677719116211,49.88135274652921,48.966098567693805,49.515249678428,851716
2020-04-13,49.972877502441406,52.16948896050335,49.057623310151875,49.88135347977952,2103287
2020-04-14,51.52880859375,51.9864356744963,50.247454862510885,50.247454862510885,1856997
2020-04-15,52.62712097167969,54.549153558426006,51.71186669391134,51.98644227895824,3697331
2020-04-16,52.7186393737793,52.81016688663394,51.34575810371819,52.53559133090524,1480671
2020-04-17,52.44406509399414,55.64745480207393,52.2610135552489,54.09152195986592,3655415
2020-04-20,54.18305206298828,54.274576091023675,51.71186490043608,53.1762702975096,1886824
2020-04-21,51.52880859375,54.823725669973896,51.25423304358573,54.27457107822781,2784650
2020-04-22,52.077964782714844,52.26101282749337,49.88135333119603,50.70508349837,1138483
2020-04-23,51.803382873535156,53.450843116955056,51.803382873535156,52.99321604743119,1004108
2020-04-24,51.16271209716797,52.261014363796214,50.796609014013384,52.16949033871645,924750
2020-04-27,53.90847396850586,54.36610107013522,51.43728692142377,51.43728692142377,2666042
2020-04-28,56.74576187133789,57.38644052623333,54.45762631200975,55.281356509934994,4281649
2020-04-29,56.74576187133789,58.11864320693478,55.92203167341265,56.9288134143677,2905484
2020-04-30,60.132198333740234,60.86440448914989,56.56270903749786,57.2949117014898,5502823
2020-05-04,61.59660339355469,63.335580587982406,58.02711102608671,59.399992168740965,5322284
2020-05-05,60.864410400390625,62.96949806451601,60.22373518931042,61.96271275733842,3022406
2020-05-06,59.583045959472656,61.505078348584306,59.583045959472656,61.505078348584306,2438909
2020-05-07,59.49152374267578,60.223729904950595,58.484745506674514,59.94915084838867,2138050
2020-05-08,57.75253677368164,60.681354309576015,57.75253677368164,60.315251244734824,2286339
2020-05-11,57.84406280517578,59.21694053464972,57.20338420380962,57.752535295599195,1882131
2020-05-12,56.10508346557617,58.02711943879726,55.83050789552111,58.02711943879726,1748350
2020-05-13,57.11186599731445,58.027120237711046,55.46440557146631,55.46440557146631,1693465
2020-05-14,54.09151840209961,57.02033235513324,53.999994384455654,56.65423279313996,2472330
2020-05-15,53.54236602783203,55.464398283546224,52.44406038538789,54.91524720803285,2162234
2020-05-18,58.85084533691406,58.85084533691406,53.54236841074855,54.183047021639304,4512894
2020-05-19,58.39321517944336,61.596608256629644,57.569488523667665,61.138981172948405,4140511
2020-05-20,60.58982849121094,60.68135950238037,58.57627193652712,59.40000215720168,2978843
2020-05-21,61.3220329284668,62.14576312556555,60.22373065422549,61.3220329284668,3513041
2020-05-22,60.04067611694336,61.68813652477759,59.766104037528066,61.322033436054916,4156743
2020-05-25,62.23728561401367,62.78643673757024,60.77288029025102,61.41355543726112,6011822
2020-05-26,63.793216705322266,64.89152596529833,62.42033536747887,63.427120601499155,6766202
2020-05-27,65.89830017089844,66.7220303196017,64.52541891733804,65.62372112705229,7060916
2020-05-28,63.51863479614258,67.7288021839856,63.24405577793857,66.44744507042438,5798548
2020-05-29,66.17286682128906,66.17286682128906,62.237271838375875,63.51862883161509,3524100
2020-06-01,66.17286682128906,67.17964482210779,65.62370883644809,66.53896283407126,3375877
2020-06-02,64.43389129638672,66.35592354739961,64.43389129638672,65.80677247322947,2146118
2020-06-03,65.16609191894531,66.08134605815991,64.61694083198354,65.715249988742,1639095
2020-06-04,68.3694839477539,68.91864203796493,65.62372142803953,66.3559275597641,5929029
2020-06-05,67.72879791259766,69.2847269634021,66.90506789276952,68.18642492552061,3637948
2020-06-08,68.73558807373047,69.925421310425,67.27118277053087,67.91185790854468,2867049
2020-06-09,69.8338851928711,70.38303621360234,68.00337713521087,68.8271001748907,2754073
2020-06-10,69.28472900390625,71.29829210976914,69.28472900390625,70.38303805696808,2473680
2020-06-11,65.62371826171875,69.5593138098857,65.44067022903721,68.73558369714902,3185075
2020-06-12,66.72203063964844,66.72203063964844,62.42033183482411,63.793213094969815,2981856
2020-06-15,66.63050079345703,68.18642995912197,65.62371570443725,66.8135488190054,1868495
2020-06-16,67.5457534790039,69.10168261223842,67.27117446356985,68.64405557507128,1459490
2020-06-17,67.36270904541016,68.36948728860087,66.99660596165839,68.36948728860087,819691
2020-06-18,69.37626647949219,69.37626647949219,67.7288062373418,67.7288062373418,2581277
2020-06-19,68.3694839477539,69.92542023195983,68.27795992699713,69.55931716609754,1229339
2020-06-22,66.81356048583984,69.10169611891655,66.63051242832802,68.64406899230121,1415944
2020-06-23,68.18643188476562,68.82710697511274,66.17287561553061,66.81355070587773,1482700
2020-06-24,66.99659729003906,69.28473253878131,66.81354926327353,68.64405746226733,1310960
2020-06-29,65.80677032470703,67.27117546896105,65.25761926846609,66.35592138094796,1419026
2020-06-30,64.89151763916016,66.63050184053566,64.3423665710507,66.17287478663867,1606250
2020-07-01,65.3491439819336,66.17287406655136,64.98304094623296,64.98304094623296,863483
2020-07-02,65.89830017089844,66.53897529609256,65.44067308637831,65.5321971067153,749693
2020-07-03,65.16609191894531,66.5389731277672,65.16609191894531,66.26440107570379,872430
2020-07-06,65.25762176513672,66.08134488959543,64.98304273509395,64.98304273509395,962271
2020-07-07,63.51863479614258,65.80677000506101,63.51863479614258,65.71524599327118,1978970
2020-07-08,63.610164642333984,65.34914895718065,63.51864062214945,65.0745699137919,2728199
2020-07-09,62.9694938659668,64.80000232738635,62.87796285662732,64.80000232738635,1976575
2020-07-10,61.13898468017578,63.15254117074653,60.8644056210818,63.06101714532705,2195960
2020-07-13,62.14575958251953,64.61694305009344,60.86440234706688,62.0542355620233,2634032
2020-07-14,61.3220329284668,62.6949142626862,61.3220329284668,62.23728715127973,1016590
2020-07-15,61.047454833984375,62.05424008126986,60.86440677966102,61.779661016949156,860191
2020-07-16,61.87118148803711,62.87795969462189,61.13898232999148,61.77965746613581,1061839
2020-07-17,59.49152374267578,62.786437507241494,59.216944686113855,62.42033442610409,1777601
2020-07-20,59.76609420776367,60.1321902534387,58.027110059469415,59.674563213510446,835253
2020-07-21,61.41355514526367,61.962706266209246,59.94914982846369,59.94914982846369,997831
2020-07-22,61.047454833984375,61.96270907127251,60.86440677966102,61.779661016949156,804043
2020-07-23,60.77288055419922,61.32203168014086,60.13219842157112,61.04745262575233,549775
2020-07-24,59.03390121459961,61.23051288891936,59.03390121459961,61.23051288891936,878686
2020-07-27,57.38644027709961,59.49152428425907,57.294912760273164,59.12542119978883,884452
2020-07-28,55.738983154296875,57.66101561144459,55.738983154296875,56.9288129368844,888272
2020-07-29,61.23049545288086,61.23049545288086,55.738971322269734,55.738971322269734,2446325
2020-07-30,63.15253829956055,63.518641367429396,61.13898190053474,61.7796570321788,3388711
2020-07-31,62.054237365722656,63.06101558611498,60.955928139338454,62.69491251065358,1077444
2020-08-03,60.58982849121094,62.42033698922741,60.498304462877265,62.054240875892724,861510
2020-08-04,63.06100845336914,64.06778655988616,61.04744525750055,61.04744525750055,2504560
2020-08-05,62.78643798828125,63.33558912277696,61.59661169401314,63.061017046946866,1104572
2020-08-06,61.688133239746094,63.701689646240986,61.41355419211713,63.701689646240986,938444
2020-08-07,61.96269989013672,63.42711203908143,61.688127849335565,62.3288029273729,996065
2020-08-10,61.59660339355469,62.96948453620894,61.32202437189,62.145754454049474,791111
2020-08-11,59.76609420776367,62.877952493008216,59.674563213510446,62.877952493008216,1478411
2020-08-12,61.41355514526367,61.77965822017251,59.03389563260928,61.50507916828204,1178015
2020-08-13,64.80000305175781,66.26440844069629,61.41355817057465,61.50508219810162,5968760
2020-08-14,63.4271125793457,66.08134391053846,63.33558158213103,65.89829588177852,2329154
2020-08-17,65.3491439819336,66.8135491419015,64.0677868483987,64.43388988409933,4451428
2020-08-18,66.72203063964844,68.18643592057016,65.53219742105475,67.08813370558767,4461914
2020-08-19,65.71524047851562,68.18642350363459,65.07455848408314,68.18642350363459,3078922
2020-08-20,60.864410400390625,65.8983090049342,59.21694988213283,65.7152609397216,3700548
2020-08-21,62.694915771484375,63.610170016323565,61.32203440422559,61.779661526645185,1378005
2020-08-24,67.27117919921875,67.72880626860119,62.237281436011905,62.78643252270385,5298855
2020-08-25,66.53897094726562,69.46778828647508,65.34914479497856,69.10168524621957,4203738
2020-08-26,66.17286682128906,66.81354182649174,65.44066083005698,66.81354182649174,1124200
2020-08-27,66.08134460449219,67.72880481197134,65.98982058915108,66.90507470823177,2121968
2020-08-28,66.26438903808594,67.91184199969423,66.17286503735775,66.8135400252887,2500607
2020-08-31,70.38304138183594,70.47456539487276,66.53896998877849,67.27117605874217,8427142
2020-09-01,67.82032012939453,72.21354213068751,67.82032012939453,71.66439112623436,5793374
2020-09-02,66.99659729003906,69.10168451201578,66.99659729003906,68.64405746226733,1858360
2020-09-03,66.81356048583984,67.82033876782643,65.71525817509735,67.454235669967,2200011
2020-09-04,66.3559341430664,66.53898220274051,64.70847367465592,65.8067829812082,1031775
2020-09-07,64.80000305175781,67.08813865411034,64.6169480138682,66.35593246822326,1362685
2020-09-08,65.3491439819336,67.08812816438562,64.52541389731583,67.08812816438562,1568181
2020-09-09,65.16609191894531,65.53219497119814,63.97626572766729,65.34914693648919,1404117
2020-09-10,64.34236907958984,66.26440138432524,64.25083807897416,65.89829833036731,1197655
2020-09-11,62.42033767700195,64.52542526604998,61.77966248877125,64.34237720736573,1915505
2020-09-14,62.9694938659668,62.9694938659668,61.50508151056266,62.51186675061191,930593
2020-09-15,63.88473892211914,65.16608907482822,63.42711187248457,63.42711187248457,1665862
2020-09-16,64.26001739501953,65.10062234964417,63.88641123410591,64.82042307341756,921100
2020-09-17,63.606204986572266,64.82042323100731,63.41940546863372,64.26001755124685,776292
2020-09-18,64.3534164428711,64.54021595829198,62.95239869938019,63.60620412929805,571114
2020-09-21,63.97981262207031,66.12804275756892,63.79301309982913,64.82042472404564,1779421
2020-09-22,62.298587799072266,63.60620581960204,62.11178827868727,63.60620581960204,1748460
2020-09-23,61.92498779296875,62.952399390960025,61.644781390814394,62.2985868279148,849909
2020-09-24,60.89756774902344,61.831579568032666,60.71076823559946,61.64478005460868,996404
2020-09-25,58.37574005126953,61.644781494140624,58.18893697051099,60.89756917110645,1655108
2020-09-28,60.52396774291992,60.617367498120736,58.936143400727865,59.40314930267649,736236
2020-09-29,62.298587799072266,62.76559372597969,61.08437666467993,61.55138259158735,1329271
2020-09-30,62.111793518066406,62.57879948436766,61.831587087907444,62.298593054208695,467000
2020-10-05,64.63361358642578,64.9138199762695,63.04579637983008,63.3260027696738,2203652
2020-10-06,66.59504699707031,66.78184651456529,65.38082875551846,65.47422851426596,2748306
2020-10-07,66.3148422241211,67.99606642665991,65.75443653192316,66.96864767736119,2451130
2020-10-08,65.84783935546875,67.43565674486788,65.38083340259308,67.43565674486788,1614135
2020-10-12,66.12804412841797,66.96864912187422,65.66103818718886,66.96864912187422,1069755
2020-10-13,65.567626953125,66.7818451702344,65.19402792565565,66.68844541336706,795060
2020-10-14,65.567626953125,65.661033835937,64.63361513256228,65.38082743939033,716799
2020-10-15,64.8204116821289,66.12802945255848,64.44680558687138,65.38081726204342,709795
2020-10-16,64.3534164428711,65.38082802957547,63.97981028608457,64.54021595829198,660200
2020-10-19,64.63361358642578,64.9138199762695,64.35341432252658,64.82042022163643,331211
2020-10-20,64.16661071777344,64.63361663893903,63.979811199685145,64.63361663893903,334502
2020-10-21,64.913818359375,65.19402474223924,64.26001296728421,64.54021222420413,348197
2020-10-22,63.97981262207031,64.82042472404564,63.886412860949726,64.82042472404564,338045
2020-10-23,66.50164031982422,67.24885264402465,64.2600175991126,64.44681711719029,1964530
2020-10-26,65.6610336303711,67.71585677879814,65.6610336303711,66.87524471773447,1684220
2020-10-27,65.28742980957031,65.56762908930115,64.54021747839829,64.54021747839829,593163
2020-10-28,64.3534164428711,65.19402851415458,64.16660980150546,64.82042235736806,528005
2020-10-29,62.578792572021484,63.886410558416856,62.39199305651275,62.672192329775854,1318254
2020-10-30,61.45798110961914,62.8589988510912,61.36457422609855,62.672192209994755,1131211
2020-11-02,61.64478302001953,62.111788951989375,60.61737139487487,60.89757067848977,893200
2020-11-03,63.045799255371094,63.69960469356738,62.11178741455078,62.11178741455078,713300
2020-11-04,62.67218780517578,64.44681157816929,62.578788054164384,63.04579393516561,1011125
2020-11-05,62.76559066772461,64.16660838018225,62.76559066772461,63.51280296474652,699006
2020-11-06,62.39199447631836,63.32600632700609,62.20518783061387,63.04579992142181,794350
2020-11-09,63.32600784301758,65.84783704986856,63.04580143072521,63.79301377954147,2954102
2020-11-10,69.49048614501953,69.58388590897005,64.26002097839337,64.54022027024492,14183295
2020-11-11,74.44074249267578,75.93516717146045,69.58388366446056,70.2376891169701,22610112
2020-11-12,74.34734344482422,77.42958546694902,73.78693774787745,73.97373727154469,13163217
2020-11-13,75.09455871582031,76.30876991883297,73.41333443356237,74.34734634016226,5379333
2020-11-16,75.37474822998047,76.30876001536285,73.41332490586635,75.7483543693223,4786566
2020-11-17,76.02857208251953,77.05598377432139,74.53415442844906,76.12197184978416,3772795
2020-11-18,75.37474822998047,79.29760200415312,75.0945489699324,76.77576590805404,8939010
2020-11-19,75.65496063232422,76.21536632293022,74.34734260361357,74.81434853344273,2743250
2020-11-20,75.18794250488281,76.86916642990369,75.0011430136333,75.6549483589504,2134706
2020-11-23,75.18794250488281,76.40216057583608,74.62753690519045,74.72093665081522,2382505
2020-11-24,75.65496063232422,75.93516704059971,75.18795470249506,75.74836039310105,1341074
2020-11-25,76.02857208251953,78.45700166112724,75.28135969251156,76.86918423979213,3312624
2020-11-26,76.30876159667969,77.61637954850116,75.8417556943109,76.02856233082515,1613505
2020-11-27,76.86918640136719,76.86918640136719,75.93517445056537,76.30877353012956,1008517
2020-11-30,76.77576446533203,78.45698849780557,76.68236471373778,78.45698849780557,1683035
2020-12-01,77.5229721069336,77.7097715989824,75.18794282660427,76.77575988685068,1764535
2020-12-02,79.57779693603516,79.57779693603516,77.05596810304053,77.61637371860111,3285617
2020-12-03,79.39099884033203,79.39099884033203,77.05596946267521,78.92399296480068,3285257
2020-12-04,79.20421600341797,80.79203346389075,78.73721002963825,79.29761577298478,1854432
2020-12-07,78.27019500732422,79.85801228423517,77.98998860507179,79.39100636444432,1352092
2020-12-08,79.8580093383789,80.79202114350615,78.83059777792786,79.39100343581529,3334917
2020-12-09,82.75344848632812,85.64888379619222,79.95141293627675,79.95141293627675,5946930
2020-12-10,84.52806854248047,84.90167469050908,81.81943287670379,82.75344468380301,2681503
2020-12-11,82.19303894042969,85.27528075107362,80.41841508357241,83.96766279728698,3187959
2020-12-14,83.31385803222656,84.62147610803946,81.25903471733862,82.47325302901028,1581575
2020-12-15,84.06106567382812,84.24786519161425,82.1930419921875,83.31385335079395,1955434
2020-12-16,86.20928955078125,87.61030721113451,84.24785912553124,85.27527777721241,3958531
2020-12-17,87.61032104492188,90.03875061446428,85.55549054304335,86.5829022310099,6375418
2020-12-18,91.25296020507812,91.53316662676268,88.07732543102833,88.07732543102833,4888282
2020-12-21,92.00016784667969,93.21438611026258,89.94534461317244,91.25295551125252,5854217
2020-12-22,87.33010864257812,95.26920942826705,83.78086073506863,92.00016792827749,9520679
2020-12-23,90.50574493408203,91.34635698009656,86.58289109466236,88.26411518669144,4857290
2020-12-24,86.3960952758789,91.53316040039063,85.92908935546875,89.94534312137402,4300199
2020-12-25,86.48948669433594,87.89050432046216,84.24785706734518,86.5828864442222,2833934
2020-12-28,85.64888763427734,87.5169114180212,85.5554878702792,87.23671212602675,1503466
2020-12-29,83.31385803222656,86.58289965878616,82.47325302901028,86.11589371213479,3024967
2020-12-30,85.2752914428711,85.55549074427806,83.03366140188811,83.03366140188811,1586323
2020-12-31,86.48948669433594,87.7971045705759,85.08846906820973,85.46207519369888,1675448
2021-01-04,85.7422866821289,87.42350365816513,84.43466872791547,86.02248594849598,1726392
2021-01-05,86.86309814453125,88.26411585653982,85.46208043252268,85.74228682530223,2808755
2021-01-06,90.50574493408203,93.21438058193131,88.73112108715011,88.73112108715011,9207631
2021-01-07,93.8681869506836,94.33519285591088,90.13213970886534,90.7859451258057,6573308
2021-01-08,90.22553253173828,93.02756774779192,89.0113215470148,92.65396162712929,5459827
2021-01-11,89.75852966308594,91.90675958425483,89.29152377813134,90.69254143299514,2170351
2021-01-12,87.51691436767578,90.59915656511457,86.86310887170778,89.75854440890895,2380530
2021-01-13,88.17071533203125,91.06615048641027,87.7971091868981,88.45091459642273,2297782
2021-01-14,85.55548858642578,88.17072475593622,84.71487645151562,87.79711857087112,2798364
2021-01-15,80.32501220703125,85.55547669299791,80.32501220703125,85.55547669299791,4327152
2021-01-18,81.16563415527344,81.63264009733376,76.77577402433928,79.8580160923155,2984439
2021-01-19,79.8580093383789,80.79202114350615,79.39100343581529,79.39100343581529,1426133
2021-01-20,77.336181640625,79.57780431060105,75.4681579983485,79.57780431060105,3404596
2021-01-21,79.76461029052734,80.6986221039388,77.98998641985665,78.45699232656239,2221980
2021-01-22,80.32501220703125,80.51181171062338,78.64378817092496,80.04480582569877,1245129
2021-01-25,78.73719787597656,80.32501509135815,77.98998558288844,80.32501509135815,770046
2021-01-26,77.70977783203125,80.04480729965171,77.24277193850716,78.73719649853979,814005
2021-01-27,78.08338928222656,79.39100729820959,77.52298359707524,77.52298359707524,521317
2021-01-28,78.73719787597656,79.39100328797026,76.96257402435067,77.80318607258867,1042077
2021-01-29,76.49557495117188,78.73720490459485,76.49557495117188,78.73720490459485,1612500
2021-02-01,80.04480743408203,80.32501382104485,76.49556691290485,77.52297845519445,2684278
2021-02-02,80.13822174072266,80.13822174072266,78.4569975150227,79.57780891485928,1409743
2021-02-03,79.39099884033203,80.79201646692613,78.92399296480068,78.92399296480068,1008455
2021-02-04,79.4843978881836,80.04480350868248,78.92399226768471,78.92399226768471,648100
2021-02-05,79.67121887207031,80.79203031508057,79.20421291649181,80.4184241254287,1016870
2021-02-17,82.94025421142578,83.50065989002768,81.0722305321229,81.0722305321229,2425960
2021-02-18,84.24786376953125,85.36868223516339,82.75344627463312,83.12705242984383,1734187
2021-02-19,83.96766662597656,83.96766662597656,82.75344837225018,83.96766662597656,502199
2021-02-22,82.94025421142578,83.9676658098534,82.47324829160006,83.68745940758004,1099500
2021-02-23,84.90167236328125,85.46207800699067,83.03364880028691,83.03364880028691,1532139
2021-02-24,83.59406280517578,84.90168085525023,83.40726328057019,84.90168085525023,807086
2021-02-25,84.52806854248047,85.1818739570721,83.68745649090225,84.52806854248047,702569
2021-02-26,83.7808609008789,83.96766754824355,82.47324999905116,83.12705544996503,779702
2021-03-02,83.12704467773438,84.52806228466248,82.75343855736473,84.52806228466248,745196
2021-03-03,82.09963989257812,83.1270514629993,80.88542168375197,83.1270514629993,1073053
2021-03-04,80.5118179321289,83.31385345820223,79.76461273407625,82.09964233913736,945541
2021-03-05,79.57779693603516,79.95140305505689,78.27018620837514,79.57779693603516,666050
2021-03-08,78.92400360107422,80.32502141647791,78.64379718761543,79.95141524051456,796060
2021-03-09,80.79202270507812,83.12705226302836,79.39100497030797,80.13821727922993,1575287
2021-03-10,81.35242462158203,83.87426070342055,79.6712076929674,80.79201897871049,1429070
2021-03-11,83.03365325927734,84.43467100675915,82.47324758547357,83.68745869105761,1343160
2021-03-12,83.7808609008789,85.5554848581458,83.50066161874938,83.96766754824355,1512025
2021-03-15,84.34127807617188,85.4620895145086,83.78086523105817,83.78086523105817,704803
2021-03-16,85.64888763427734,86.86310594408893,84.62147597840728,84.99508216034509,1640606
2021-03-17,86.20928955078125,88.54431898470334,85.55547703371647,86.11588267266892,2311455
2021-03-18,85.83568572998047,87.23670342810003,85.55547933997875,86.20929187466791,919550
2021-03-19,83.50066375732422,85.83569346459869,83.22045734207322,84.99508134479085,1126150
2021-03-22,82.66004180908203,83.78085308492915,80.79201826537397,83.50065382893952,1043663
2021-03-23,81.81942749023438,83.03364560990482,81.44582136680161,82.66003948647206,557244
2021-03-24,82.09963989257812,82.56664579967362,81.44582734707765,81.81943349794298,375030
2021-03-25,81.16563415527344,82.47325221823138,80.88542773965918,82.47325221823138,664030
2021-03-26,81.259033203125,81.53923961627244,80.792027265176,81.259033203125,705050
2021-03-29,80.13822174072266,82.00624549108035,79.85801532779097,81.44583266521697,1859050
2021-03-30,81.16563415527344,81.16563415527344,80.23162227115279,80.69862821321311,732830
2021-03-31,80.32501220703125,83.31384702017097,80.32501220703125,81.72602986180505,1707165
2021-04-01,80.97882080078125,81.07222768221875,79.95140923846988,80.79202128979539,875084
2021-04-07,81.259033203125,82.00624555422144,80.325021327227,80.325021327227,1117309
2021-04-08,82.47325134277344,82.47325134277344,80.79202711882449,81.25903305592752,973190
2021-04-09,82.75344848632812,83.96766674172834,82.28644256131956,83.59406057653251,1948328
2021-04-12,84.4346694946289,85.18187467100407,83.12705152854157,83.3138510411492,1973403
2021-04-13,81.53923797607422,85.83569109359087,81.25903156856326,85.83569109359087,1763862
2021-04-14,80.23162078857422,82.47325069423033,79.01740251127653,82.47325069423033,1353500
2021-04-15,79.8580093383789,80.79202114350615,79.4844031911391,80.41841499626634,683050
2021-04-16,79.57779693603516,80.51180867061747,78.92399157220515,80.0448028033263,1285082
2021-04-19,80.13822174072266,80.32502126538039,79.11080297726986,79.57780891485928,715291
2021-04-20,79.57779693603516,80.32500917407862,79.3909974394963,80.32500917407862,491504
2021-04-21,78.73719787597656,79.8580091896642,78.08338533803831,79.76460943451433,755941
2021-04-22,76.96257781982422,79.39100720320383,76.77577117436739,78.6437948732663,1325280
2021-04-23,76.58897399902344,76.9625801754272,76.02856829739034,76.9625801754272,760961
2021-04-26,79.01739501953125,79.39100115604268,76.58896582112352,76.58896582112352,578090
2021-04-27,78.64379119873047,80.0448089074438,78.36359193255454,79.3910034937554,640500
2021-04-28,78.45700073242188,78.92400668916248,77.80319524336318,78.92400668916248,561259
2021-04-29,77.989990234375,78.83060233274888,77.89659047365457,78.36359640320173,596478
2021-05-03,77.336181640625,78.55039273253792,76.68236909026142,78.17678657889368,772911
2021-05-04,75.84175109863281,78.3635870941787,72.66611685571033,77.42957534603818,1444166
2021-05-05,76.86918640136719,78.83061007286184,75.18796203954565,77.42959214665913,786204
2021-05-06,74.44074249267578,77.9899904158719,73.60013751829064,77.9899904158719,1395001
2021-05-07,73.69353485107422,75.65495826992023,72.47931662105562,75.18795235467381,835331
2021-05-10,75.18794250488281,76.40216057583608,73.78692494268003,73.97372443392953,661524
2021-05-11,69.02347564697266,74.81434614131815,68.27626333275948,73.41332839662701,1255507
2021-05-12,71.17169189453125,75.84175060482711,68.55646329233201,69.58387478340829,4263313
2021-05-13,70.51790618896484,75.6549722027305,69.21028796027166,72.85293619522196,2813662
