Date,Close,High,Low,Open,Volume
2020-07-13,20.89537811279297,21.389268578333375,20.743411146812353,21.31328509534307,492584
2020-07-14,20.66742706298828,21.047342990989797,20.62943460062958,20.819392564630338,319452
2020-07-15,20.62943458557129,20.89537602483108,20.47746908404016,20.85738501176436,329833
2020-07-16,20.51546287536621,20.895378854539658,20.477471857154644,20.629437379265354,254041
2020-07-17,20.401487350463867,20.591445330544044,20.32550386857892,20.553452864969383,258614
2020-07-20,20.211530685424805,20.47747216469312,20.17353821737821,20.439479696646522,218125
2020-07-21,20.591445922851562,20.819394925798917,20.287513435833617,20.36349547063979,430301
2020-07-22,20.85738754272461,20.895378560401387,20.705420573488645,20.705420573488645,153500
2020-07-23,20.743412017822266,20.971362476364764,20.743412017822266,20.93337000864212,130358
2020-07-24,20.55345344543457,20.895378398941194,20.4394789440205,20.705420413496274,242500
2020-07-27,20.363494873046875,20.62943633485734,20.28751284047049,20.51546183672839,228262
2020-07-28,20.13554573059082,20.629436185073196,20.13554573059082,20.13554573059082,279638
2020-07-29,20.439477920532227,20.743410392172073,20.059561968666333,20.13554544889238,139350
2020-07-30,20.363494873046875,20.74341083298629,20.363494873046875,20.667428800409905,170276
2020-07-31,20.439477920532227,20.59144488098432,20.287512409344473,20.59144488098432,181025
2020-08-03,20.363494873046875,20.439478354887633,20.173536893077166,20.28751284047049,247278
2020-08-04,20.51546287536621,20.553453893577775,20.28751386756792,20.401488371467064,259999
2020-08-05,20.781400680541992,20.971358636581197,20.62943373600495,20.743408219775635,209548
2020-08-06,21.00935173034668,21.00935173034668,20.857386220012337,20.97136071507918,188060
2020-08-07,20.781400680541992,21.123324131854048,20.743408219775635,20.933366175814843,206463
2020-08-10,21.275293350219727,21.351276830609095,20.781402901585352,20.781402901585352,1362645
2020-08-11,20.933366775512695,21.351275160329678,20.857384750331637,21.275291685884387,280970
2020-08-12,21.068462371826172,21.22569030720982,20.832621968187414,20.989849903571063,227117
2020-08-13,21.029157638549805,21.147077848785152,20.950543665247302,21.10777161185231,125228
2020-08-14,21.225690841674805,21.422225016134757,20.871928727872188,20.91123646242623,403025
2020-08-17,21.618759155273438,21.618759155273438,21.22569080699574,21.30430477653863,423759
2020-08-18,21.500839233398438,21.618759439544963,21.26499732166861,21.618759439544963,189080
2020-08-19,21.343610763549805,21.618758904033946,21.22569056032424,21.57945266943767,141800
2020-08-20,20.754009246826172,21.46153199966768,20.20371443881025,21.46153199966768,433538
2020-08-21,21.107770919799805,21.304305096893962,20.989850713430666,20.989850713430666,335519
2020-08-24,20.950544357299805,21.343612737359603,20.911238119068575,21.107772309098472,198350
2020-08-25,20.989850997924805,21.264997650036513,20.989850997924805,21.10777120589222,286093
2020-08-26,20.911235809326172,21.107769977647965,20.832621842110115,20.950542043215847,211024
2020-08-27,20.989850997924805,21.186385177682766,20.911237026134263,20.911237026134263,189908
2020-08-28,21.068462371826172,21.068462371826172,20.832621968187414,20.91123593587924,431007
2020-08-31,21.068462371826172,21.22569030720982,20.989849903571063,21.22569030720982,222073
2020-09-01,21.068462371826172,21.186384073082266,20.91123593587924,21.107770105390443,219245
2020-09-02,21.068462371826172,21.343610509029197,21.029156137698617,21.147076339517994,415299
2020-09-03,22.326284408569336,22.640738822885567,21.029159012366804,21.147079230305774,2160603
2020-09-04,22.87657928466797,22.955193258042552,21.85460062967203,21.89390836607774,2198886
2020-09-07,23.5841007232666,25.038453901088722,22.87657800145595,22.87657800145595,4154313
2020-09-08,23.6234073638916,24.684692214559306,23.34826071694241,23.58410112845222,2059605
2020-09-09,24.016475677490234,24.0950896476796,23.112418768904437,23.58410109060387,1119827
2020-09-10,23.819942474365234,24.016476658145265,23.584102053603925,24.016476658145265,527388
2020-09-11,23.5841007232666,24.606077821500122,23.387566550572714,23.81994113072457,982004
2020-09-14,23.30895233154297,23.97716881142073,23.15172589473667,23.584100470249897,806206
2020-09-15,23.5054874420166,23.584101413281562,23.426873470751637,23.544795177367476,409498
2020-09-16,23.898555755615234,23.9771697267378,23.62340760640466,23.62340760640466,931890
2020-09-17,24.763307571411133,26.099740643293774,23.93786458547217,23.93786458547217,4691800
2020-09-18,25.667367935180664,25.863902136831744,24.763309408036125,24.763309408036125,2441303
2020-09-21,25.86389923095703,27.04310430837683,25.78528375980489,27.04310430837683,3144606
2020-09-22,25.86389923095703,26.414192534654063,24.95984080538575,25.392215400664956,1996960
2020-09-23,25.156373977661133,26.09973860159812,25.077760009093595,25.62805479019289,1532309
2020-09-24,24.016475677490234,24.84192011532343,23.7413290309826,24.409544029000298,1925607
2020-09-25,23.741329193115234,24.56677213714872,23.38756707456558,24.213010018599068,1062626
2020-09-28,24.6846923828125,24.9598405310739,24.055783614875114,24.29162402799244,803919
2020-09-29,24.881227493286133,25.824590680569,24.68469330850593,25.156375651865783,1283769
2020-09-30,24.999147415161133,25.588749962683202,24.606079050146416,25.588749962683202,637254
2020-10-05,24.959840774536133,25.31360289709955,24.763306595209077,25.15637495386319,271100
2020-10-06,25.156373977661133,25.234986446791936,24.881225837393117,24.920533571395254,588102
2020-10-07,25.70667266845703,26.021125573336843,24.999148384448386,25.195682574575926,1630453
2020-10-08,25.70667266845703,25.824591383209302,25.392216764703466,25.588750954831006,669948
2020-10-12,25.156373977661133,26.256966538733195,25.077760009093595,25.942510664463043,1635700
2020-10-13,25.9425106048584,25.9425106048584,24.92053351413867,25.352908091111615,2065568
2020-10-14,25.8245906829834,26.099740341025605,25.628056498184822,25.745978208613437,1644037
2020-10-15,25.8245906829834,26.099740341025605,25.54944402381486,25.863899919042048,587440
2020-10-16,25.70667266845703,26.060434810461352,25.70667266845703,25.824591383209302,1180234
2020-10-19,26.571420669555664,26.61072690597818,25.549443528202296,25.588749764624808,3130251
2020-10-20,26.964488983154297,27.27894487171749,25.942511843634332,26.414192677605516,2780664
2020-10-21,26.728647232055664,26.807259700835857,26.29627265601769,26.728647232055664,1763718
2020-10-22,26.0211238861084,26.807260595644888,26.0211238861084,26.807260595644888,2514097
2020-10-23,26.964488983154297,27.357557344421483,26.09973978791593,26.09973978791593,4180367
2020-10-26,26.964488983154297,27.23963863536549,26.9251827468023,27.003795219506294,1169608
2020-10-27,26.807260513305664,27.003794690086124,26.414192159744736,26.885875983341975,1171684
2020-10-28,27.003793716430664,28.065080032103285,26.767953312572338,27.16102165196069,4194143
2020-10-29,26.571420669555664,26.80726108696435,26.178352307583324,26.650036141274303,709416
2020-10-30,26.139047622680664,26.885878154532016,26.09974138392508,26.68934396188028,1199140
2020-11-02,25.5494441986084,26.296274705727075,25.352910012465255,26.178352994491714,1420204
2020-11-03,26.06043243408203,26.41419154495428,25.942510731208962,25.942510731208962,617492
2020-11-04,25.667367935180664,26.335583021244766,25.470833733529584,26.296276780689336,1558186
2020-11-05,25.70667266845703,26.09974104871211,25.392216764703466,25.785285144958547,394000
2020-11-06,25.313602447509766,25.903204975019122,25.313602447509766,25.903204975019122,1138590
2020-11-09,26.09973907470703,26.139045309984933,25.628055254751608,25.628055254751608,938480
2020-11-10,26.532114028930664,26.728648206922745,25.981817730778133,26.335579850938586,1146324
2020-11-11,27.16102409362793,27.514786230653936,26.72864948120668,26.807261956601923,2087820
2020-11-12,26.610729217529297,27.357559769925192,26.49281049801871,27.357559769925192,764801
2020-11-13,26.650035858154297,26.72864833016417,25.90320537856617,26.57142038727084,843574
2020-11-16,26.532114028930664,26.96448862073853,26.414192322585993,26.80726067857015,583513
2020-11-17,26.650035858154297,26.72864833016417,26.217658265479248,26.57142038727084,703753
2020-11-18,26.650035858154297,26.8858762730575,26.414192444377512,26.650035858154297,430330
2020-11-19,26.610729217529297,26.689344696076898,26.453504258181844,26.650038456240033,257820
2020-11-20,25.98181915283203,26.532115481103745,25.785284964083115,26.492809243128708,1533103
2020-11-23,25.98181915283203,26.256968816404754,25.785284964083115,26.099740865630874,882004
2020-11-24,25.5494441986084,26.021125045802464,25.392216249919148,25.94251257089468,866760
2020-11-25,26.37488555908203,26.492807263067455,25.47083015772997,25.51013639276728,1387406
2020-11-26,26.178354263305664,26.571422654643207,26.02112630699588,26.29627598025646,635097
2020-11-27,27.04310417175293,27.278944586270686,26.060433278867627,26.17835198668972,1480183
2020-11-30,27.318252563476562,27.672014707238784,26.767956228610196,27.121718372372417,2640085
2020-12-01,27.082412719726562,27.357559393674364,26.57142261225341,27.2789469150818,1202335
2020-12-02,26.610729217529297,27.278947290251466,26.610729217529297,26.885878894135086,1045402
2020-12-03,26.29627227783203,26.61072514730389,26.25696604400723,26.61072514730389,707293
2020-12-04,26.256967544555664,26.453501723784754,25.98181789431079,26.296273780626766,665834
2020-12-07,26.37488555908203,26.45350102803015,26.099738914947384,26.45350102803015,718209
2020-12-08,25.117067337036133,25.981816478988723,24.8812254351463,25.981816478988723,3080980
2020-12-09,24.8026123046875,24.999146479841716,24.448851689071965,24.88122627463654,1031844
2020-12-10,25.3529109954834,25.470832711290985,24.763308414193087,24.763308414193087,1089000
2020-12-11,24.8419189453125,25.510135411295135,24.48815684584031,25.352907478321562,974699
2020-12-14,25.038455963134766,25.51013831633292,24.684693823376932,24.841921774255272,628475
2020-12-15,24.448854446411133,25.15637725687331,24.330934227906926,24.920536819864893,867060
2020-12-16,24.959840774536133,24.999147010626828,24.48815844426384,24.48815844426384,444540
2020-12-17,24.6453857421875,24.84191991636852,24.527465537566236,24.763305946808764,223561
2020-12-18,24.606077194213867,24.763305128135443,24.566770960451827,24.645384927412614,339404
2020-12-21,25.038455963134766,25.117069938573934,24.60607984793776,24.92053574969444,433663
2020-12-22,24.448854446411133,25.392217693881726,24.448854446411133,25.038457038369103,625012
2020-12-23,24.4881591796875,24.841921312875034,24.213011020479065,24.44885294241637,302059
2020-12-24,24.566770553588867,24.920532649335218,24.527464320477797,24.841918683676397,190153
2020-12-25,24.763307571411133,24.920535520845625,24.488159409619193,24.56677338433644,390451
2020-12-28,24.920534133911133,24.95984036936377,24.606078252542964,24.76330619322705,300100
2020-12-29,24.959840774536133,25.077760982245007,24.84192056682726,25.077760982245007,263200
2020-12-30,25.156373977661133,25.234986446791936,24.959839805960655,24.959839805960655,394120
2020-12-31,24.999147415161133,25.313603306722356,24.999147415161133,25.156375360941745,206463
2021-01-04,25.3922176361084,25.3922176361084,24.959843002764416,25.07776322100033,569136
2021-01-05,25.4708309173584,25.667365097279763,25.392215446065695,25.392215446065695,815133
2021-01-06,24.8026123046875,25.706670709946305,24.76330606943136,25.706670709946305,690303
2021-01-07,25.4708309173584,25.4708309173584,24.999147086222965,25.11706879372522,679891
2021-01-08,25.077760696411133,25.470830550021866,24.999146725688984,25.470830550021866,464824
2021-01-11,25.234989166259766,25.313604642736095,24.841922279936394,25.077762711617797,395807
2021-01-12,24.920534133911133,25.352908721637217,24.881226399021728,25.274296250731943,530910
2021-01-13,25.313602447509766,25.392214918294936,24.92053409583686,24.92053409583686,556331
2021-01-14,25.038455963134766,25.470832078331767,24.881228012256425,25.313604127453427,600426
2021-01-15,24.566770553588867,25.156373046875,24.488156587930046,25.03845284810511,550829
2021-01-18,24.448854446411133,24.724002622545573,24.37024046759602,24.56677466491534,351200
2021-01-19,24.4095458984375,24.60608008924436,24.4095458984375,24.448853636261,295528
2021-01-20,23.6234073638916,24.370237832733963,23.42687318782117,24.370237832733963,1719911
2021-01-21,23.544795989990234,23.859250386466346,23.505488253282696,23.623408464531632,354825
2021-01-22,23.702022552490234,23.780636526846518,23.544796103214512,23.662716315030515,266043
2021-01-25,24.213010787963867,24.291624761188046,23.662715974268266,23.702022211161943,401115
2021-01-26,23.819942474365234,24.2130108419253,23.78063623738396,24.173704604944025,410104
2021-01-27,24.055782318115234,24.17370251831725,23.819940418274513,23.819940418274513,177817
2021-01-28,23.5841007232666,24.213009476112347,23.5841007232666,23.977169068654376,544400
2021-01-29,23.4268741607666,23.93786423932116,23.4268741607666,23.584102107927517,395031
2021-02-01,23.4268741607666,23.62340834499933,23.348261686622973,23.4268741607666,185636
2021-02-02,23.937864303588867,24.016476777943552,23.426874223662413,23.426874223662413,293024
2021-02-03,23.937864303588867,24.252318699318106,23.74133011882849,23.937864303588867,1535525
2021-02-04,24.016475677490234,24.134397382492665,23.8199415017352,23.859249236548266,130628
2021-02-05,23.898555755615234,24.213010140668704,23.819941784492674,24.01647596258069,262307
2021-02-17,24.4095458984375,24.60608008924436,23.898557302227037,23.898557302227037,504000
2021-02-18,24.959840774536133,25.15637495386319,24.40954447264566,24.40954447264566,615776
2021-02-19,24.959840774536133,25.117068717772494,24.802612831299772,24.959840774536133,318001
2021-02-22,24.959840774536133,25.352909133190245,24.920534538445438,25.038454746154315,559474
2021-02-23,25.313602447509766,25.470830387953637,25.077760536843964,25.117068271673315,556398
2021-02-24,24.999147415161133,25.510137489229717,24.959841178434388,25.392215780175846,384477
2021-02-25,25.195682525634766,25.39221671538055,25.03845607350026,25.11707004928595,533202
2021-02-26,25.195682525634766,25.39221671538055,24.881228121928885,25.11707004928595,637600
2021-03-02,24.999147415161133,25.313603306722356,24.999147415161133,25.27429706999561,829484
2021-03-03,25.156373977661133,25.274295680230807,24.999146040526057,24.999146040526057,436847
2021-03-04,25.234989166259766,25.392217120338632,24.920536256975826,25.15637668865723,980975
2021-03-05,25.077760696411133,25.274296372934884,24.9598404900463,25.23498713841865,398607
2021-03-08,24.999147415161133,25.19568159766849,24.920534941707643,25.07776138805144,333501
2021-03-09,25.077760696411133,25.195680902775962,24.88122651932415,25.117068431490594,559112
2021-03-10,24.959840774536133,25.15637495386319,24.802612831299772,25.077760982245007,645581
2021-03-11,24.959840774536133,25.15637495386319,24.920534538445438,25.077760982245007,315291
2021-03-12,25.038455963134766,25.156376176575087,24.959841987695594,25.156376176575087,290597
2021-03-15,25.038455963134766,25.156376176575087,24.959841987695594,25.038455963134766,249597
2021-03-16,25.117067337036133,25.156373570966082,24.95983940244291,25.03845336973952,477863
2021-03-17,25.117067337036133,25.117067337036133,24.95983940244291,25.03845336973952,314008
2021-03-18,25.117067337036133,25.234986038825983,25.07775960366947,25.156373570966082,1041462
2021-03-19,24.959840774536133,25.117068717772494,24.684692623590895,25.117068717772494,841500
2021-03-22,24.8419189453125,24.920532911799285,24.48815684584031,24.920532911799285,692161
2021-03-23,24.566770553588867,24.841918683676397,24.527464320477797,24.841918683676397,534002
2021-03-24,24.606077194213867,24.684691161174655,24.566770960451827,24.606077194213867,452386
2021-03-25,24.881227493286133,24.95984146708558,24.56677309752518,24.606079334706486,347394
2021-03-26,24.881227493286133,24.95984146708558,24.68469330850593,24.920535229904274,214229
2021-03-29,24.881227493286133,25.117069414684476,24.881227493286133,25.03845544088503,446026
2021-03-30,24.881227493286133,24.920535229904274,24.68469330850593,24.881227493286133,364458
2021-03-31,25.4708309173584,25.745977569698873,24.920534613803856,24.920534613803856,2525378
2021-04-01,25.431522369384766,25.628056554616098,25.156375709610373,25.588750317344566,702592
2021-04-07,26.335580825805664,26.492808773794167,25.510137847458132,25.510137847458132,2373642
2021-04-08,26.846569061279297,26.885875295855598,26.37488524974327,26.571419421498245,2159902
2021-04-09,27.003793716430664,27.5147837571849,26.885875013938218,26.964487482266517,2488840
2021-04-12,27.39686393737793,27.632707356306927,27.161023517322583,27.27894522678708,2077587
2021-04-13,27.59339714050293,27.789931316714128,27.082410081677935,27.47547843410033,2660272
2021-04-14,27.39686393737793,27.868547776362274,26.76795515093912,27.632707356306927,2413732
2021-04-15,28.615375518798828,28.615375518798828,27.396861301160673,27.396861301160673,3383546
2021-04-16,28.96913719177246,29.244286845559664,28.458150118522436,29.00844642722322,3049107
2021-04-19,29.558738708496094,29.794582117499527,28.92982994852515,29.008445417817466,2562073
2021-04-20,29.637353897094727,29.794581835316745,29.244285550976425,29.794581835316745,1493094
2021-04-21,30.502105712890625,30.620027426535483,29.48012852383896,29.63735647574085,3258620
2021-04-22,29.951807022094727,31.091705835029117,29.322898262884777,30.659331250501868,4517919
2021-04-23,30.148340225219727,30.541408561918153,29.480125252381775,29.951806056870517,1743442
2021-04-26,29.873197555541992,30.620028094205306,29.794585077313776,30.14834422821456,1704974
2021-04-27,30.305572509765625,30.42349422725112,29.71596992008585,29.87319787710856,1518044
2021-04-28,30.384185791015625,30.580719973366634,29.91250195404902,30.4234920277111,846086
2021-04-29,30.266260147094727,30.502100535479258,30.030419758710195,30.462794303894043,889225
2021-05-03,29.08705711364746,30.65933047114192,29.08705711364746,30.22695589760563,1747163
2021-05-04,28.34023094177246,29.48012989758728,26.335582708511303,29.48012989758728,2548119
2021-05-05,29.283594131469727,29.87319669787516,28.300923187460675,28.49745737626249,1479126
2021-05-06,29.12636375427246,29.873194209279134,28.300920829843392,29.32289792670193,964084
2021-05-07,29.244285583496094,29.44081975677379,28.61537682878216,29.44081975677379,939147
2021-05-10,29.794584274291992,29.951809226510903,29.165672469921393,29.244287944904585,1003380
2021-05-11,28.261615753173828,29.794582960712894,27.82924115588681,29.558739545034882,1562545
2021-05-12,26.335580825805664,27.907854307943317,25.470831610179427,27.750626359954815,2642513
2021-05-13,25.70667266845703,26.610728143719466,25.195682574575926,25.863900620333812,1410436
2021-05-14,25.86389923095703,26.335580062375513,25.549443344095646,25.70667128752634,1386288
2021-05-17,23.6234073638916,25.156374537015704,23.505487158136695,24.488158038488873,1924650
2021-05-18,25.431522369384766,25.510137842801505,23.662716201739624,23.662716201739624,1048045
