Date,Close,High,Low,Open,Volume
2020-03-11,30.14517593383789,30.83029433238771,30.14517593383789,30.14517593383789,70240
2020-03-12,27.20895767211914,29.851555099804422,27.16002144326468,29.851555099804422,351025
2020-03-13,25.39828872680664,25.691909806447118,24.517421754290616,24.56635984542889,386161
2020-03-16,24.517423629760742,25.44722689774342,24.028053881727214,25.44722689774342,100080
2020-03-17,23.09825325012207,23.832307896629356,22.706757812011016,23.48974868823312,155800
2020-03-18,23.147188186645508,24.468486849899566,23.049313865886432,23.147188186645508,161200
2020-03-19,20.847148895263672,22.51100665566195,20.847148895263672,22.51100665566195,226490
2020-03-20,22.41313362121582,22.755692811086277,21.33651982453613,21.33651982453613,144001
2020-03-23,21.042898178100586,21.53226790317269,20.553528453028477,20.553528453028477,96220
2020-03-24,21.532268524169922,22.0216382633556,21.287583654577084,21.287583654577084,53358
2020-03-25,22.6088809967041,23.098250707166105,22.6088809967041,22.657817221031383,111040
2020-03-26,22.853567123413086,22.853567123413086,21.97270196893324,22.706756575466013,92038
2020-03-27,22.755693435668945,23.58762238624644,22.755693435668945,23.58762238624644,85000
2020-03-30,22.511009216308594,22.75569409909456,21.972703220898477,22.75569409909456,84055
2020-03-31,22.55994415283203,23.000377663316627,22.462071698766476,22.462071698766476,59040
2020-04-01,22.951440811157227,23.245061898951356,22.657817856565746,23.245061898951356,49390
2020-04-06,22.511009216308594,23.09825330835441,22.266324333522633,23.04931521171871,67059
2020-04-07,23.489748001098633,23.489748001098633,22.902503927711678,22.902503927711678,134010
2020-04-08,24.27273941040039,24.95785782284453,23.19612742912744,23.489748539147794,220080
2020-04-09,24.517423629760742,25.055731472676086,24.321676850625796,25.006793377794267,121961
2020-04-10,24.664236068725586,24.71317229685186,24.41955119449933,24.468487422625604,43315
2020-04-13,24.517423629760742,24.762108503777505,24.468487401676363,24.762108503777505,62002
2020-04-14,25.545101165771484,25.838722267241153,24.566361671809336,24.566361671809336,111275
2020-04-15,26.768524169921875,26.91533471317975,25.64297418254837,25.83872095129309,189367
2020-04-16,26.32809066772461,26.76852416420146,26.13234389902172,26.425964985474725,92000
2020-04-17,26.377029418945312,27.208956473611018,25.985532138164526,26.62171428603461,124080
2020-04-20,26.03447151184082,26.377030715969806,25.887660957727675,26.377030715969806,54160
2020-04-21,25.006792068481445,25.93659528778122,24.957855842959287,25.93659528778122,89360
2020-04-22,25.006792068481445,25.006792068481445,24.51742234607048,24.957855842959287,45133
2020-04-23,24.908920288085938,25.006792741765377,24.811045967609104,25.006792741765377,44071
2020-04-24,24.713171005249023,24.85998154875242,24.713171005249023,24.85998154875242,55009
2020-04-27,25.545101165771484,25.642975488527185,24.762108450523304,24.762108450523304,89400
2020-04-28,25.740846633911133,25.88765904396857,25.39828932190336,25.642974182935966,25130
2020-04-29,26.1812801361084,26.523839314987043,25.691910413938146,26.425964997193525,54615
2020-04-30,26.57277488708496,26.71958542676663,26.230215716629534,26.230215716629534,116306
2020-05-04,26.13234519958496,26.425966300650998,25.936596554342646,26.425966300650998,51011
2020-05-05,26.377029418945312,26.474901872343125,26.132344551856015,26.42596564564422,73115
2020-05-06,26.279155731201172,26.42596628162851,26.230217636527104,26.42596628162851,26082
2020-05-07,26.425966262817383,26.62171490777945,26.328091940336353,26.328091940336353,53200
2020-05-08,26.474903106689453,26.57277743144787,26.230218228192147,26.42596687770898,98100
2020-05-11,27.111083984375,27.35576885114085,26.719586704111734,26.866399117609152,85245
2020-05-12,26.719587326049805,27.404705715660285,26.57277677593254,27.404705715660285,90000
2020-05-13,26.32809066772461,26.425964985474725,25.838720945771374,26.425964985474725,65040
2020-05-14,25.691911697387695,26.621714962678794,25.691911697387695,26.621714962678794,109002
2020-05-15,25.447227478027344,26.08340779161853,25.34935315282928,25.69191235762376,69581
2020-05-18,25.10466766357422,25.44722686004976,24.90892088472922,25.251478214407324,58493
2020-05-19,25.691911697387695,25.93659657069615,25.34935250139637,25.34935250139637,42013
2020-05-20,25.740846633911133,25.98553149494374,25.69191040842355,25.78978472619606,61406
2020-05-21,26.279155731201172,26.377030053751874,25.985532763549063,26.083407086099765,65277
2020-05-22,26.425966262817383,26.71958736346305,25.936596517209654,26.71958736346305,93145
2020-05-25,26.23021697998047,26.32809130008136,25.98553211312693,26.32809130008136,19757
2020-05-26,26.23021697998047,26.62171426038404,26.23021697998047,26.32809130008136,63726
2020-05-27,26.279155731201172,26.621714926729915,26.132345180773832,26.132345180773832,96906
2020-05-28,26.13234519958496,26.523840623272157,26.13234519958496,26.523840623272157,76002
2020-05-29,25.838722229003906,26.18128142474321,25.78978600109719,26.18128142474321,58474
2020-06-01,26.425966262817383,26.425966262817383,26.132345162171717,26.18128139001352,72202
2020-06-02,26.23021697998047,26.47490184683401,26.034470206576067,26.47490184683401,27118
2020-06-03,26.817461013793945,26.866399107206597,26.32809128045173,26.32809128045173,159240
2020-06-04,26.621715545654297,27.30683208584253,26.621715545654297,27.111085302987668,97053
2020-06-05,29.26430892944336,29.26430892944336,26.62171355729542,26.71958600801408,666670
2020-06-08,32.151588439941406,32.151588439941406,30.340922007146315,30.340922007146315,687125
2020-06-09,30.24304962158203,32.49415155034544,30.04730284525309,32.151590491475616,1206145
2020-06-10,29.460058212280273,30.24304903603098,29.36218389261209,30.24304903603098,340484
2020-06-11,29.11749839782715,29.90048920466323,28.285569498815477,29.55793189342078,302352
2020-06-12,28.579195022583008,28.677067482144537,27.79620227850823,28.040887161007067,238320
2020-06-15,28.236635208129883,28.67706686710328,27.99195033087884,28.67706686710328,107052
2020-06-16,28.726003646850586,29.019624739383673,28.285570141253576,28.285570141253576,72120
2020-06-17,28.774940490722656,29.46005887706263,28.579193713766536,28.726004263182983,139410
2020-06-18,29.019624710083008,29.068562803320695,28.726003617846384,28.774939844286695,53160
2020-06-19,28.921749114990234,29.166433969996234,28.82387666642567,29.06856152143167,60040
2020-06-22,28.97068977355957,29.01962600217876,28.823879220904537,29.01962600217876,55240
2020-06-23,28.872814178466797,29.1664352708509,28.677065539012478,29.1664352708509,45169
2020-06-24,28.774940490722656,28.970689134476196,28.726004263182983,28.921751040139103,34050
2020-06-29,28.726003646850586,28.823877966627407,28.236633914763857,28.823877966627407,114080
2020-06-30,28.726003646850586,28.726003646850586,28.3834444610304,28.726003646850586,52350
2020-07-01,29.26430892944336,29.26430892944336,28.7749392086607,28.8728135261767,136084
2020-07-02,29.655805587768555,29.802618003654445,29.215373940503127,29.264310167933484,133511
2020-07-03,29.11749839782715,29.655804344177287,29.019624080273307,29.655804344177287,135486
2020-07-06,29.557933807373047,29.65580626446705,29.117500283260213,29.36218515959013,168859
2020-07-07,30.340925216674805,30.781358748797146,29.606870574335897,29.851555455115534,430240
2020-07-08,29.94942855834961,30.340923978257972,29.94942855834961,30.340923978257972,176680
2020-07-09,29.557933807373047,30.63454576978672,29.50899571202859,30.63454576978672,150250
2020-07-10,29.362184524536133,29.949428588386336,28.67706613891132,29.851554266611732,121050
2020-07-13,29.313247680664062,29.460058226840204,29.16643526769054,29.313247680664062,89239
2020-07-14,32.200531005859375,32.200531005859375,29.41112119395773,29.41112119395773,1068659
2020-07-15,32.29840087890625,35.332491589244455,32.200528430286795,32.787770589192704,3824137
2020-07-16,33.13032913208008,33.76651127268449,32.39627453919563,32.39627453919563,679721
2020-07-17,31.12391471862793,33.47289096416751,31.02604226406162,33.423954736884355,395157
2020-07-20,30.340925216674805,31.02604362957678,29.851555455115534,31.02604362957678,292343
2020-07-21,30.97710418701172,31.02604228111919,30.536672540828963,30.536672540828963,215200
2020-07-22,30.634544372558594,30.977103557155996,30.58560814624355,30.977103557155996,115504
2020-07-23,30.340925216674805,30.928169303905428,30.243050891003453,30.928169303905428,134400
2020-07-24,30.04730224609375,30.438797657742416,29.557932514833574,30.340923338130906,146151
2020-07-27,29.411121368408203,30.145175996905554,29.313248911379855,29.998365444565575,95040
2020-07-28,29.26430892944336,30.09623782813334,29.068562161208696,29.16643461192736,160330
2020-07-29,29.362184524536133,29.80261803912314,29.166435880986924,29.26431020276153,73071
2020-07-30,29.460058212280273,29.94942794382381,29.411120119047496,29.94942794382381,58050
2020-07-31,29.753681182861328,29.802619279183606,29.36218574627055,29.46006007211762,53200
2020-08-03,29.655805587768555,30.194113423489515,29.41112071702196,29.851554231084798,69220
2020-08-04,29.411121368408203,29.75368056839979,29.264310816068225,29.75368056839979,87600
2020-08-05,29.411121368408203,29.851554892225597,29.21537458755405,29.36218513989403,100450
2020-08-06,29.8026180267334,29.85155425420165,29.508995061531653,29.753679932467733,95070
2020-08-07,29.655805587768555,29.94942855274292,29.215373940503127,29.655805587768555,97130
2020-08-10,29.557933807373047,29.851554912249966,29.46005948348159,29.802618683702967,50185
2020-08-11,29.26430892944336,29.557931881991355,29.16643461192736,29.557931881991355,82120
2020-08-12,29.362184524536133,29.60686939557393,29.068563426009735,29.60686939557393,42040
2020-08-13,29.019624710083008,29.36218389555732,29.019624710083008,29.36218389555732,106059
2020-08-14,29.26430892944336,29.557931881991355,28.7749392086607,29.019624069052032,51020
2020-08-17,29.411121368408203,29.9494292160514,29.21537458755405,29.21537458755405,56250
2020-08-18,29.753681182861328,29.851555508708394,29.46006007211762,29.851555508708394,75032
2020-08-19,29.704742431640625,29.99836351745824,29.557931888731815,29.99836351745824,108120
2020-08-20,27.894075393676758,29.70474381890649,27.062146455944458,29.70474381890649,227448
2020-08-21,28.677064895629883,29.019624073590787,28.334507584466316,29.019624073590787,68101
2020-08-24,28.82387924194336,28.921751699253182,28.4813200409666,28.677066822383704,51481
2020-08-25,29.06856346130371,29.26431023829317,28.726004268075386,29.26431023829317,39187
2020-08-26,29.655805587768555,29.90049045851515,28.87281474809841,29.362184489591606,301606
2020-08-27,29.506532669067383,30.153387145485603,29.506532669067383,30.153387145485603,87220
2020-08-28,29.506532669067383,29.65580648699165,29.158225828497702,29.65580648699165,43020
2020-08-31,29.755321502685547,29.85483800900613,29.407014679623245,29.80508070490558,37020
2020-09-01,29.854839324951172,30.004113141952015,29.75532281424409,30.004113141952015,52349
2020-09-02,30.053871154785156,30.601209094793838,29.85483814126228,30.103628459106133,180282
2020-09-03,30.10363006591797,30.252903884968024,30.004113553844736,30.15338737289479,68080
2020-09-04,29.556291580200195,29.954355723417393,28.909435212087747,29.954355723417393,77300
2020-09-07,29.854839324951172,29.90459663124493,29.207984852534477,29.207984852534477,59300
2020-09-08,29.755321502685547,30.004111819427266,29.655804996364964,30.004111819427266,32080
2020-09-09,29.805082321166992,29.854839627965767,29.407016274298446,29.854839627965767,39250
2020-09-10,30.004112243652344,30.551452087094596,29.854838431120644,29.95435493884828,89200
2020-09-11,29.854839324951172,30.302662674073268,29.655806303537005,30.302662674073268,37268
2020-09-14,29.556291580200195,29.954355723417393,29.357258559531818,29.854839213083206,139041
2020-09-15,29.606048583984375,29.655805889583593,29.357258259749212,29.655805889583593,56240
2020-09-16,29.606048583984375,29.755322398901566,29.357258259749212,29.755322398901566,48020
2020-09-17,29.506532669067383,29.705565691712792,29.35725885114311,29.606049180390087,36000
2020-09-18,29.755321502685547,29.954354515326713,29.655804996364964,29.705564198584995,43226
2020-09-21,29.655805587768555,30.004112417776877,29.60604828267573,30.004112417776877,22120
2020-09-22,29.655805587768555,29.854838604378887,29.30750065587975,29.407015266065397,61367
2020-09-23,29.0587100982666,29.80508105731674,29.0587100982666,29.80508105731674,61150
2020-09-24,28.61088752746582,28.76016134363738,28.163064180831576,28.262580690985803,48960
2020-09-25,28.411853790283203,28.76016061797491,28.312339180759437,28.660644110331635,57010
2020-09-28,28.56113052368164,28.610887830225504,28.41185480781089,28.41185480781089,31899
2020-09-29,28.710403442382812,28.859677255459562,28.511370426200802,28.511370426200802,29150
2020-09-30,28.461612701416016,28.66064381654287,28.461612701416016,28.461612701416016,24000
2020-10-05,28.56113052368164,28.76016164797668,28.41185480781089,28.56113052368164,34353
2020-10-06,28.710403442382812,28.760160747368555,28.561129629306063,28.561129629306063,22040
2020-10-07,29.158226013183594,29.30750173017294,28.859678375444076,28.859678375444076,54427
2020-10-08,29.655805587768555,30.053871620989224,29.407015266065397,30.053871620989224,101040
2020-10-12,29.10846710205078,29.854838053385418,29.008950595582267,29.854838053385418,64360
2020-10-13,29.0587100982666,29.20798391045273,28.760160575774844,29.108467402955476,47327
2020-10-14,28.859678268432617,29.307501621500958,28.66064524526456,28.859678268432617,57246
2020-10-15,29.10846710205078,29.606047736273872,29.10846710205078,29.606047736273872,68040
2020-10-16,29.556291580200195,29.854839213083206,29.307501253424505,29.606048886307512,134360
2020-10-19,32.49201965332031,32.49201965332031,30.053873582270917,30.053873582270917,818236
2020-10-20,33.38766098022461,35.52725930169687,33.38766098022461,33.58669400021444,5041359
2020-10-21,32.790565490722656,34.18378902858057,32.09395182367416,33.53693646336624,1319537
2020-10-22,32.740806579589844,33.78572513080252,32.442255168181454,33.33790180992883,689140
2020-10-23,31.994436264038086,33.03935483551563,31.84516055543888,33.03935483551563,539040
2020-10-26,31.04903221130371,32.54177410803717,31.04903221130371,31.994436171816027,258241
2020-10-27,32.442256927490234,34.13403190017904,30.650967343094663,31.049033382399944,1465580
2020-10-28,31.74564552307129,32.79056604118535,31.646129012090963,32.64129032565508,567240
2020-10-29,31.04903221130371,31.447096337475404,30.700725389108676,31.19830602135316,255050
2020-10-30,30.94951629638672,31.54661344610894,30.94951629638672,31.148547414214452,156220
2020-11-02,30.55145263671875,31.148547897587367,30.203145802465695,31.148547897587367,244120
2020-11-03,31.098791122436523,31.546614473847438,30.650967771025606,30.650967771025606,142038
2020-11-04,31.248064041137695,31.546613566195028,31.14854753278525,31.496854362959045,213121
2020-11-05,31.646127700805664,31.646127700805664,31.248063571498072,31.646127700805664,146700
2020-11-06,31.546613693237305,31.695887507307358,31.347580675730885,31.695887507307358,119070
2020-11-09,31.646127700805664,31.845160714519206,31.546613092068387,31.845160714519206,112192
2020-11-10,31.198307037353516,31.845161500712837,31.198307037353516,31.845161500712837,178000
2020-11-11,32.890079498291016,33.83548347220332,31.596370595366338,31.745644407531568,957700
2020-11-12,31.74564552307129,33.337904004397785,31.29782407083918,33.288146697967406,374200
2020-11-13,32.740806579589844,33.23838720361863,31.447095818243326,32.04419294670176,282108
2020-11-16,32.49201965332031,33.23839066713711,32.193468210802166,33.23839066713711,163040
2020-11-17,32.49201965332031,32.790567299599175,32.04419628578238,32.49201965332031,175200
2020-11-18,31.94467544555664,32.64128909810153,31.94467544555664,32.591531793542394,170200
2020-11-19,32.59153366088867,33.387661968166356,32.292986020189446,32.34274332759944,293647
2020-11-20,32.59153366088867,33.08911432746712,32.44225794241945,32.74080937935789,162290
2020-11-23,32.890079498291016,33.238388223542394,32.591531873960555,32.74080758424529,304160
2020-11-24,32.98959732055664,33.83548287390878,32.98959732055664,33.18862653576495,465229
2020-11-25,33.188629150390625,33.8354855394943,33.188629150390625,33.33790486979586,403230
2020-11-26,33.68620681762695,33.835482523727194,33.03935428241669,33.03935428241669,414660
2020-11-27,33.93499755859375,34.13403057049309,33.735968342933354,33.735968342933354,314640
2020-11-30,33.43741989135742,34.23355200953583,33.28814796637844,34.23355200953583,306924
2020-12-01,33.3379020690918,33.78572539344678,33.238387462007985,33.586692383040244,246349
2020-12-02,33.23838806152344,33.73596869839511,33.18862696084508,33.636450293277385,159200
2020-12-03,32.93983840942383,33.586694790552365,32.740809180989686,33.337904458770495,295100
2020-12-04,33.089111328125,33.288144335963004,32.93983562318678,32.93983562318678,128360
2020-12-07,35.12919235229492,35.22871075783306,33.13886979640015,33.13886979640015,1057280
2020-12-08,33.636451721191406,34.83064605962643,33.58669441463977,34.83064605962643,610710
2020-12-09,34.333065032958984,34.63161266530211,33.835484380307406,33.835484380307406,322500
2020-12-10,33.03935623168945,33.83548451997034,32.84032321055945,33.83548451997034,361423
2020-12-11,32.98959732055664,34.38282080820952,32.44225559001696,34.38282080820952,576200
2020-12-14,33.188629150390625,33.28814756207386,32.641291172970185,33.039357227224635,142540
2020-12-15,32.54177474975586,33.63645064378498,32.492017444797995,33.08911269677042,225460
2020-12-16,33.28814697265625,33.38766158633818,32.59153328816519,33.13887125589417,154200
2020-12-17,32.790565490722656,33.53693646336624,32.74080818512756,33.53693646336624,72000
2020-12-18,32.98959732055664,33.23838763580597,32.59153129766214,33.23838763580597,124140
2020-12-21,33.43741989135742,33.835485950446625,32.8403245989629,33.18862955348649,168891
2020-12-22,32.84032440185547,33.53693810296086,32.84032440185547,33.437419690666225,108080
2020-12-23,32.93983840942383,33.28814715166196,32.89008110231529,32.89008110231529,58519
2020-12-24,34.134033203125,34.53209925762504,32.98959993985604,33.03935724760874,468118
2020-12-25,34.034515380859375,35.029676627105324,33.68620666692996,35.029676627105324,515040
2020-12-28,34.83064651489258,35.029679539939806,33.83548518589565,34.63161348984535,464415
2020-12-29,38.3137092590332,38.3137092590332,35.6267730452558,35.82580606039468,2230419
2020-12-30,38.363468170166016,41.299194826736056,38.31371086335754,39.50790520795678,7674233
2020-12-31,37.76637268066406,38.5625009737781,36.92048328478609,38.5625009737781,1311920
2021-01-04,39.15959548950195,40.25427519313605,37.418063221039546,38.21419529504219,1594080
2021-01-05,39.25911331176758,39.35862792141524,38.413223944806376,39.159594905880894,596400
2021-01-06,37.71661376953125,39.706936315760046,37.119514727919224,39.657175215113135,1138038
2021-01-07,41.44847106933594,41.44847106933594,41.39870996565688,41.44847106933594,1549569
2021-01-08,45.57838821411133,45.57838821411133,45.57838821411133,45.57838821411133,1740967
2021-01-11,50.05661392211914,50.05661392211914,46.82233961368092,47.767743632318385,6647779
2021-01-12,55.03241729736328,55.03241729736328,52.74354714286414,54.63435506836806,13585865
2021-01-13,55.03241729736328,57.719353477096604,51.84790048420671,52.74354714286414,17644333
2021-01-14,57.719356536865234,60.50580747250055,53.44016362182823,54.13677730479685,14051401
2021-01-15,57.022743225097656,57.71935691260102,54.833387548475294,57.71935691260102,3775275
2021-01-18,62.695159912109375,62.695159912109375,54.13677452196781,56.724192301432296,4498159
2021-01-19,60.10774230957031,62.89419311017367,59.80919089116651,62.69516009665079,3792751
2021-01-20,56.52516174316406,60.605325398722485,54.33580609825944,60.40629237714222,3565370
2021-01-21,56.52516174316406,59.41113106548004,55.92806647466241,58.017903710657336,2045823
2021-01-22,58.1174201965332,59.11258147526672,55.92806462407166,55.92806462407166,2130695
2021-01-25,60.704837799072266,61.20241843676958,56.724192697493756,58.01790159625897,2375393
2021-01-26,61.70000076293945,64.68548467082363,60.7048394603114,60.7048394603114,5264096
2021-01-27,67.8699951171875,67.8699951171875,63.09322560903703,63.09322560903703,6575276
2021-01-28,72.74629211425781,74.63710017040373,65.08355286708775,65.08355286708775,8326146
2021-01-29,65.87967681884766,76.92597362394537,65.48161836197937,74.33854809943122,22002005
2021-02-01,59.31161117553711,65.87967415000485,59.31161117553711,65.87967415000485,9448282
2021-02-02,65.18306732177734,65.18306732177734,58.81403327107746,60.60532670775126,12389397
2021-02-03,71.651611328125,71.651611328125,67.17338562011719,67.17338562011719,18930974
2021-02-04,71.5521011352539,78.51823044425679,67.67097043031376,73.04484313004023,56959144
2021-02-05,74.43806457519531,75.63225503881709,72.14919066202947,72.94532269942918,34119260
2021-02-17,72.24871063232422,75.8312898816378,69.6612927074021,70.65645403179356,18005573
2021-02-18,74.33854675292969,78.51822880664513,71.45258503051643,71.65161425534554,18413906
2021-02-19,74.43806457519531,76.12983566407247,73.14435191254022,73.84096175090662,8309283
2021-02-22,73.44290924072266,77.52306917798983,72.14919647385527,76.62742246188766,7863139
2021-02-23,71.85063934326172,73.64193263350015,71.65161012989203,73.64193263350015,3415614
2021-02-24,71.25354766845703,75.03516365112456,71.1540330568033,72.64677500904392,5242429
2021-02-25,71.35306549072266,73.54242500800854,70.65645558532356,72.7462928939994,2849025
2021-02-26,71.35306549072266,72.94532971874095,69.16371356591532,69.16371356591532,3189440
2021-03-02,69.16371154785156,73.34338604324839,68.7656455024618,73.34338604324839,3590879
2021-03-03,68.16854858398438,69.95984194872996,64.9840354827457,69.16370987718123,4481175
2021-03-04,67.3724136352539,69.06419231692695,67.17338442210546,68.56661169157802,1861460
2021-03-05,63.98887252807617,66.97435633014857,63.789835719117924,66.07870967103126,2207142
2021-03-08,64.18790435791016,68.56661563105393,64.18790435791016,64.98403644120111,4101590
2021-03-09,66.5762939453125,67.27290383356438,62.89419629549333,64.28741986823628,3216280
2021-03-10,65.28257751464844,68.56661272861179,64.98403369041044,67.07387082998807,3238573
2021-03-11,65.97919464111328,66.9743559021106,64.98403338011596,64.98403338011596,1336545
2021-03-12,65.97919464111328,66.7753190944244,65.18306259532427,66.27773846392574,1318931
2021-03-15,66.87483978271484,67.5714572842406,64.78500246309474,66.078715257015,1410181
2021-03-16,66.27774047851562,67.37241638039106,65.97919664662857,66.87483573476786,1316266
2021-03-17,67.67096710205078,72.04967825656144,66.27773979027765,66.27773979027765,6825510
2021-03-18,71.05451965332031,71.75112953921942,68.66613097062887,69.66129228904377,5690895
2021-03-19,70.05935668945312,72.34822311256286,69.66129065294069,69.86031987495784,3104596
2021-03-22,68.76564025878906,70.85547734712851,68.06903042683517,69.76080150013907,1993970
2021-03-23,69.56177520751953,73.84096416938324,68.86515775385936,68.86515775385936,5958166
2021-03-24,69.66129302978516,70.95500579447253,69.16371236528668,69.46226380097713,1941710
2021-03-25,67.67096710205078,70.95500236605328,67.67096710205078,70.55693633519267,1833976
2021-03-26,67.3724136352539,68.76564090472647,66.57628919018231,68.56661169157802,1477661
2021-03-29,69.46226501464844,69.66129424693398,66.27774415073006,68.06903761121406,2411500
2021-03-30,68.16854858398438,70.25838578120214,67.96951936233626,70.15887117037808,1666431
2021-03-31,67.8699951171875,68.96467858075334,67.67096590152711,68.56661255695467,632549
2021-04-01,67.0738754272461,68.86516127288293,66.87483860496748,68.56661742818267,1158191
2021-04-07,70.95500183105469,72.04967771330902,69.16370850192725,69.16370850192725,3863440
2021-04-08,70.15887451171875,71.9501679617753,69.76080845698635,71.05452123674702,1894769
2021-04-09,69.86032104492188,70.95500456178347,68.96468193836715,70.95500456178347,1197131
2021-04-12,69.26322174072266,70.85547822818613,68.76564111386045,70.85547822818613,902510
2021-04-13,67.7704849243164,73.9404897139508,67.7704849243164,70.15887363022397,5304866
2021-04-14,66.6758041381836,69.26322188475187,64.38693021286676,68.46709743560355,1857311
2021-04-15,68.66613006591797,68.66613006591797,65.87967537407783,67.17338810796323,1002352
2021-04-16,68.16854858398438,71.15403246357494,67.67096793738595,68.96468065553312,2171478
2021-04-19,67.96952056884766,68.16854979402869,67.17338848316696,68.16854979402869,962211
2021-04-20,68.46710205078125,70.55693931032278,68.16855061692746,68.46710205078125,2130677
2021-04-21,67.67096710205078,68.6661283829633,67.47193788285949,68.6661283829633,809082
2021-04-22,64.08838653564453,68.66612680408817,63.78983512124431,68.66612680408817,2339611
2021-04-23,63.39177703857422,65.38209588846773,61.20242136858042,62.297097305457726,1626446
2021-04-26,62.39661407470703,63.98887442748612,62.09806644488567,63.39177537160431,1236363
2021-04-27,61.30193328857422,62.79467520757754,60.903871054583405,62.396612973586734,1050324
2021-04-28,62.09806442260742,62.19757903056074,59.31160984504714,60.90387014597287,1893190
2021-04-29,60.10774230957031,62.09806485232114,59.90870929604744,62.09806485232114,722162
2021-05-03,56.32612609863281,59.70967591921738,56.22661149059637,59.70967591921738,1123450
2021-05-04,54.93290328979492,58.21693474704722,52.74354771954705,55.92806456752222,1375000
2021-05-05,55.828548431396484,57.71935645443395,54.33580645412664,54.43532486368813,809003
2021-05-06,54.73387145996094,57.22177470814098,54.03725779122271,56.226613408868964,539080
2021-05-07,58.31645202636719,59.01306571191884,55.33096805649366,55.7290341043058,1122302
2021-05-10,56.32612609863281,59.11258067852079,55.82854546597267,58.316448629273395,620132
2021-05-11,52.544517517089844,55.72903453550967,50.85274249515689,54.733873204518424,1066882
2021-05-12,48.663387298583984,53.241127591712264,47.31991731525535,51.250805064919284,1530009
2021-05-13,51.25080490112305,53.241127421555014,44.78225670971917,46.77257923015113,1807010
2021-05-14,50.255645751953125,53.04209663835815,49.11120873613578,51.94742072463303,811012
2021-05-17,45.23008346557617,48.265324780130335,45.23008346557617,45.23008346557617,1151323
2021-05-18,49.708309173583984,49.708309173583984,45.72766385511863,46.87209710643389,812092
