Date,Close,High,Low,Open,Volume
2021-05-21,20.484134674072266,20.86661857162167,20.484134674072266,20.569131685797963,86259
2021-05-24,20.69662857055664,20.909120237922508,20.27164700596925,20.35664225680012,163783
2021-05-25,20.824121475219727,20.824121475219727,20.696626839492716,20.739124461353654,90768
2021-05-26,20.824121475219727,20.866619097080665,20.824121475219727,20.866619097080665,82983
2021-05-27,20.399141311645508,20.82412286913469,20.14415025297882,20.82412286913469,97178
2021-05-28,20.526634216308594,20.696626470868843,20.35664019160418,20.696626470868843,66605
2021-05-31,20.569133758544922,20.61163138361817,20.3991414881076,20.3991414881076,153232
2021-06-01,20.484134674072266,20.569131685797963,20.484134674072266,20.569131685797963,18562
2021-06-02,20.69662857055664,20.69662857055664,20.484136903190773,20.484136903190773,84490
2021-06-03,20.866619110107422,21.334100031446372,20.65412746038168,20.65412746038168,51755
2021-06-04,20.994115829467773,21.079112851822412,20.73912653254824,20.824123554902876,48202
2021-06-07,20.994115829467773,21.164109874177047,20.994115829467773,21.121610477927543,45859
2021-06-08,21.249103546142578,21.589089840132786,21.079111284219593,21.249103546142578,19653
2021-06-09,20.994115829467773,21.334102148741945,20.994115829467773,21.334102148741945,13103
2021-06-10,21.079111099243164,21.206605737102652,20.99411408395543,21.079111099243164,16487
2021-06-11,21.121610641479492,21.674088635846093,21.036615388611082,21.079113015045287,138669
2021-06-15,21.249103546142578,22.099068396045976,21.249103546142578,22.099068396045976,205274
2021-06-16,21.291601181030273,21.54659222927414,21.24910355806175,21.54659222927414,74248
2021-06-17,21.41909408569336,21.589088104090866,21.24910183743995,21.24910183743995,91718
2021-06-18,21.376598358154297,21.63158763817491,21.249103718143992,21.249103718143992,81862
2021-06-21,21.079111099243164,21.33410037496214,20.99411408395543,21.291600982246162,144129
2021-06-22,21.249103546142578,21.41909580806556,21.164108300253204,21.164108300253204,22929
2021-06-23,21.41909408569336,21.41909408569336,21.206604217912624,21.334098846638707,46263
2021-06-24,22.69404411315918,22.69404411315918,21.504092961653843,21.504092961653843,224987
2021-06-25,22.90653419494629,23.798996681122397,22.524050272299387,23.119025853131546,342142
2021-06-28,23.289018630981445,23.331518025641923,22.77904005621016,23.331518025641923,144238
2021-06-29,23.11902618408203,23.629002984767318,23.11902618408203,23.20402143245743,203265
2021-06-30,23.289018630981445,23.71400018657608,22.949032324419154,23.204021611804794,204332
2021-07-01,23.4165096282959,23.798993499814635,23.331514392498867,23.798993499814635,238653
2021-07-02,23.33151626586914,23.54400614256732,23.119024619026792,23.54400614256732,125610
2021-07-05,23.629003524780273,23.67150292008354,23.119026712440068,23.67150292008354,184747
2021-07-06,23.501510620117188,23.671502890686146,23.374015974654387,23.629003495435658,186889
2021-07-07,23.289018630981445,23.45901089919044,23.119026362772452,23.289018630981445,179315
2021-07-08,23.11902618408203,23.246520826789425,23.076526789750037,23.11902618408203,70241
2021-07-09,22.8215389251709,22.991531189464077,22.779039531489403,22.991531189464077,145305
2021-07-12,22.354055404663086,22.779036901399383,22.354055404663086,22.779036901399383,214777
2021-07-13,22.8215389251709,23.034028813001303,22.524050249977503,22.779039531489403,369317
2021-07-14,22.864036560058594,22.949031807175245,22.779039542797676,22.864036560058594,110322
2021-07-15,22.94902992248535,23.11902394304642,22.779037672068405,22.94902992248535,148538
2021-07-16,23.11902618408203,23.11902618408203,22.779039880147543,22.94903214704264,72692
2021-07-19,22.8215389251709,23.11902583022003,22.779039531489403,23.11902583022003,83442
2021-07-20,22.69404411315918,22.69404411315918,22.524050080004557,22.609047096581868,60057
2021-07-21,22.09906768798828,22.864035497348375,22.056570066405225,22.779038484038082,188132
2021-07-22,22.524049758911133,22.566547381521833,22.396555120934803,22.524049758911133,56778
2021-07-23,22.609045028686523,22.82153666562251,22.481550400553747,22.82153666562251,40880
2021-07-26,22.609045028686523,22.949029523611195,22.52404801988331,22.949029523611195,73156
2021-07-27,22.354055404663086,22.779036901399383,22.354055404663086,22.609044656733676,151248
2021-07-28,22.09906768798828,22.694043240871974,22.09906768798828,22.694043240871974,81893
2021-07-29,22.05657196044922,22.226564231523216,22.05657196044922,22.05657196044922,79033
2021-07-30,21.844079971313477,22.18406627858346,21.844079971313477,22.056571634625254,65513
2021-08-02,22.09906768798828,22.09906768798828,21.674086161725178,21.844078418201583,87352
2021-08-03,21.88657569885254,22.439051851402947,21.844078077931478,22.439051851402947,50226
2021-08-04,22.09906768798828,22.141565309571337,21.75908140489129,22.141565309571337,30572
2021-08-05,21.971572875976562,22.099067509842143,21.88657586335145,21.92907348459192,117924
2021-08-06,22.141565322875977,22.354056971207307,21.844078431327468,21.971573066297427,75340
2021-08-09,21.67408561706543,21.929073110300223,21.67408561706543,21.886575489785116,115740
2021-08-10,21.46159553527832,22.014071722737395,21.419096141527742,22.014071722737395,104821
2021-08-11,21.249103546142578,21.50409282409917,21.164108300253204,21.41909580806556,66607
2021-08-12,21.41909408569336,21.41909408569336,21.206604217912624,21.334098846638707,14440
2021-08-13,21.164108276367188,21.291601145057356,20.909118998698375,21.291601145057356,111372
2021-08-16,21.03661346435547,21.20660572468719,20.78162241864155,21.164108102140315,125567
2021-08-17,20.824121475219727,20.9091184890858,20.39913994617775,20.866619097080665,122291
2021-08-18,20.90911865234375,20.90911865234375,20.48413534983932,20.48413534983932,69880
2021-08-19,19.549175262451172,20.909118643639655,19.549175262451172,20.909118643639655,638754
2021-08-20,20.526634216308594,20.9516157377813,19.46417775741058,19.54917476976279,153956
2021-08-23,20.824121475219727,20.9091184890858,20.44163756803869,20.44163756803869,99361
2021-08-24,20.69662857055664,20.909120237922508,20.69662857055664,20.824123216947292,28389
2021-08-25,20.739124298095703,20.90911832448966,20.696626676569306,20.90911832448966,30638
2021-08-26,20.441638946533203,20.73912585990938,20.39914132180641,20.39914132180641,80821
2021-08-27,20.441638946533203,20.484136571259995,20.144150263012712,20.441638946533203,99422
2021-08-30,20.65412712097168,20.696626512304952,20.399139623692886,20.484134866071095,141945
2021-08-31,20.69662857055664,20.781623821387512,20.3991416523599,20.781623821387512,46962
2021-09-01,20.7816219329834,20.7816219329834,20.44163742026526,20.569132055070607,79808
2021-09-02,20.569133758544922,20.569133758544922,20.441639113180848,20.441639113180848,68788
2021-09-03,20.69662857055664,20.69662857055664,20.441639277775337,20.65412917499686,122331
2021-09-06,20.569133758544922,20.909120069563897,20.569133758544922,20.909120069563897,13102
2021-09-07,20.441638946533203,20.611631215584687,20.31414430220851,20.611631215584687,57870
2021-09-08,20.356639862060547,20.526633884013012,20.22914523066827,20.22914523066827,27406
2021-09-09,20.526634216308594,20.654127079620658,20.48413482506041,20.48413482506041,40399
2021-09-10,20.441638946533203,20.569133590857895,20.39914132180641,20.569133590857895,21837
2021-09-13,20.356639862060547,20.484134493452828,20.356639862060547,20.484134493452828,81892
2021-09-14,20.484134674072266,20.484134674072266,19.549174625666218,20.399139432490724,150689
2021-09-15,20.59567642211914,20.822500191816065,20.36885265242222,20.731770683937295,134868
2021-09-16,20.50494956970215,20.777138128587815,20.459584809887872,20.595679089330705,99004
2021-09-17,20.50494956970215,20.68640860895926,20.459584809887872,20.459584809887872,63210
2021-09-22,20.59567642211914,20.59567642211914,20.232756573542705,20.45958216030099,276150
2021-09-23,20.550312042236328,20.68640630653167,20.278121696584254,20.595676797001442,107101
2021-09-24,20.73177146911621,20.73177146911621,20.50494769082874,20.64104195780122,74655
2021-09-27,20.59567642211914,20.822500191816065,20.59567642211914,20.59567642211914,31671
2021-09-28,20.641042709350586,20.641042709350586,20.50494843742285,20.595677952041342,91352
2021-09-29,19.824474334716797,20.550314118412203,19.824474334716797,20.550314118412203,155599
2021-09-30,19.960567474365234,20.051298804948733,19.824473204082203,19.824473204082203,54600
2021-10-01,19.73374366760254,20.232757808454593,19.73374366760254,19.960567451143714,110250
2021-10-04,19.73374366760254,20.051298781621654,19.05326868285607,19.688378910894304,63000
2021-10-05,19.007902145385742,19.506918056548784,18.96253739292752,19.506918056548784,317292
2021-10-06,18.826444625854492,19.23472924735961,18.826444625854492,19.23472924735961,38887
2021-10-07,18.871809005737305,18.96253851602741,18.690349985157088,18.82644425059225,48300
2021-10-08,18.327428817749023,18.871807657664373,18.145969810131,18.78107815385536,159600
2021-10-12,18.327428817749023,18.69034865004635,18.05523848926071,18.69034865004635,71400
2021-10-13,18.282066345214844,18.690350980320762,18.236701587654352,18.5088919500788,25219
2021-10-14,18.282066345214844,18.372795860335824,18.14597207253337,18.282066345214844,43219
2021-10-15,18.327428817749023,18.46352489052382,18.282064065844516,18.372793569653528,32550
2021-10-18,18.327428817749023,18.327428817749023,18.145969810131,18.327428817749023,35805
2021-10-19,18.055240631103516,18.418160506453013,17.964511116531515,18.372795749167015,163800
2021-10-20,18.009876251220703,18.145972342992142,17.96451149298407,17.96451149298407,120079
2021-10-21,18.23670196533203,18.327431482332,18.055241114270554,18.100605872770537,141621
2021-10-22,18.100603103637695,18.23669917537844,18.100603103637695,18.23669917537844,72961
2021-10-25,18.145971298217773,18.372795076341315,17.96451045865751,18.05523996990693,68371
2021-10-26,18.191335678100586,18.418159451539086,18.055239596976094,18.055239596976094,98359
2021-10-27,18.009876251220703,18.282066617702043,18.009876251220703,18.282066617702043,90321
2021-10-28,17.964509963989258,18.10060422711591,17.873780455238155,18.00987471836481,116456
2021-10-29,17.919145584106445,18.145971177786013,17.919145584106445,18.145971177786013,62362
2021-11-01,17.964509963989258,18.10060422711591,17.828415700862603,18.00987471836481,118757
2021-11-02,17.964509963989258,18.14597079855284,17.873780455238155,17.964509963989258,82981
2021-11-03,17.919145584106445,17.964510339430078,17.828416073459184,17.964510339430078,67965
2021-11-04,17.737686157226562,17.919145174371888,17.737686157226562,17.919145174371888,162750
2021-11-05,17.783052444458008,17.87378196085179,17.646958169867336,17.73768768626112,102057
2021-11-08,17.783052444458008,17.828417202654897,17.692322928064225,17.692322928064225,42000
2021-11-09,17.783052444458008,17.91914671904868,17.783052444458008,17.91914671904868,82351
2021-11-10,17.783052444458008,17.87378196085179,17.73768768626112,17.783052444458008,41108
2021-11-11,17.556228637695312,17.783052428475916,17.556228637695312,17.783052428475916,143850
2021-11-12,17.465496063232422,17.51086263522635,17.420131308299897,17.420131308299897,47293
2021-11-15,17.374767303466797,17.420132060357798,17.23867303279379,17.420132060357798,67651
2021-11-16,17.465496063232422,17.646956900023923,17.420131308299897,17.646956900023923,31293
2021-11-17,17.374767303466797,17.60159290498328,17.374767303466797,17.51086339120128,28350
2021-11-18,17.510862350463867,17.73768612143787,17.329401516623292,17.374766270818093,73713
2021-11-19,17.601593017578125,17.737687289121705,17.601593017578125,17.737687289121705,88200
2021-11-22,17.510862350463867,17.69232136724307,17.510862350463867,17.601591858853467,27363
2021-11-23,17.510862350463867,17.510862350463867,17.510862350463867,17.510862350463867,4200
2021-11-24,17.465496063232422,17.51086263522635,17.465496063232422,17.465496063232422,5302
2021-11-25,17.465496063232422,17.556227390158874,17.465496063232422,17.556227390158874,16966
2021-11-26,17.646957397460938,17.78305166609477,17.374767043131815,17.420131799343093,40074
2021-11-29,17.465496063232422,17.783051164821497,17.465496063232422,17.646956900023923,38871
2021-11-30,17.556228637695312,17.873781944788156,17.46549730432154,17.46549730432154,46964
2021-12-01,17.601593017578125,17.7830520463029,17.55622826039693,17.692322531940512,28350
2021-12-02,17.465496063232422,17.646956900023923,17.420131308299897,17.51086263522635,18931
2021-12-03,17.374767303466797,17.737687175656287,17.374767303466797,17.737687175656287,58843
2021-12-06,17.42013168334961,17.692322035866326,17.42013168334961,17.692322035866326,67200
2021-12-07,17.374767303466797,17.4654968172488,17.374767303466797,17.420132060357798,44100
2021-12-08,17.374767303466797,17.692322418765286,17.374767303466797,17.420132060357798,24150
2021-12-09,17.465496063232422,17.556227390158874,17.374766553367373,17.374766553367373,51906
2021-12-10,17.329402923583984,17.692322803668944,17.329402923583984,17.692322803668944,45160
2021-12-13,17.374767303466797,17.374767303466797,17.23867303279379,17.329402546575796,82950
2021-12-14,17.238672256469727,17.28403701131778,17.238672256469727,17.28403701131778,27247
2021-12-15,17.238672256469727,17.37476652101388,17.238672256469727,17.238672256469727,108302
2021-12-16,17.329402923583984,17.601593287913083,17.329402923583984,17.601593287913083,23688
2021-12-17,17.374767303466797,17.420132060357798,17.374767303466797,17.374767303466797,12705
2021-12-20,17.374767303466797,17.420132060357798,17.23867303279379,17.374767303466797,108381
2021-12-21,17.238672256469727,17.37476652101388,17.238672256469727,17.32940176616583,67200
2021-12-22,17.238672256469727,17.32940176616583,17.238672256469727,17.238672256469727,17982
2021-12-23,17.329402923583984,17.329402923583984,17.238673407828124,17.329402923583984,59020
2021-12-24,17.783052444458008,18.59962172612511,17.51086389527666,17.51086389527666,296305
2021-12-27,18.41815948486328,18.41815948486328,17.737686346255202,17.82841585579476,125134
2021-12-28,20.232757568359375,20.232757568359375,18.690350407398192,18.781079919738005,621618
2021-12-29,20.777135848999023,22.22881345496812,20.504947319976853,22.22881345496812,1810580
2021-12-30,20.641042709350586,21.094692099504528,20.278122833815132,20.323487591124376,260463
2022-01-03,20.27812385559082,21.412248296652773,20.14202957680556,21.412248296652773,148229
2022-01-04,19.552284240722656,20.414218234666578,19.41618997338249,20.278122150264977,151201
2022-01-05,18.826444625854492,19.41619008861824,18.826444625854492,19.41619008861824,249900
2022-01-06,18.145971298217773,18.735714938400417,18.145971298217773,18.735714938400417,225278
2022-01-07,18.009876251220703,18.463527467710115,17.69232294356426,18.372796134175314,157174
2022-01-10,17.919145584106445,18.05523985007734,17.601592296841034,17.692321807488295,168437
2022-01-11,17.919145584106445,18.05523985007734,17.783051318135556,18.05523985007734,78750
2022-01-12,17.783052444458008,18.055240993639355,17.601593411670443,17.964511477245573,180915
2022-01-13,17.783052444458008,17.87378196085179,17.601593411670443,17.692322928064225,56740
2022-01-14,17.42013168334961,17.737686791775538,17.42013168334961,17.737686791775538,75600
2022-01-17,17.465496063232422,17.783051164821497,17.374766553367373,17.465496063232422,114450
2022-01-18,17.601593017578125,17.737687289121705,17.510863503215738,17.510863503215738,92400
2022-01-19,19.325458526611328,19.325458526611328,17.692321877329505,17.692321877329505,800193
2022-01-20,20.005931854248047,20.50494780334149,18.69035029883913,19.32545869859038,934038
2022-01-21,19.416189193725586,19.960566241226793,19.234728360830488,19.325457868747357,273000
2022-01-24,19.098634719848633,20.142027728935872,18.91717388105427,19.234728986148337,194271
2022-01-25,19.053268432617188,19.325458786353217,18.917174164279896,19.143999761903498,95910
2022-01-26,19.144001007080078,20.0512998224647,19.098636248017005,19.50692089664624,105000
2022-02-07,19.416189193725586,19.68837771747619,19.234728360830488,19.68837771747619,114450
2022-02-08,19.960567474365234,20.414218676098294,19.461555149994116,19.506919906755126,300300
2022-02-09,19.73374366760254,20.142028295038124,19.506919884061364,20.142028295038124,184905
2022-02-10,19.64301300048828,19.77910726261973,19.597648246444468,19.77910726261973,28350
2022-02-11,19.506919860839844,19.643014130802538,19.46155510418561,19.643014130802538,63015
2022-02-14,19.506919860839844,19.506919860839844,19.09863523389029,19.325459017161446,102900
2022-02-15,19.370824813842773,19.643015185443637,19.370824813842773,19.643015185443637,47272
2022-02-16,19.370824813842773,19.779109462713286,19.370824813842773,19.779109462713286,26302
2022-02-17,19.416189193725586,19.46155394768402,19.234728360830488,19.37082262270579,52500
2022-02-18,19.325458526611328,19.416189854678173,19.14399950460049,19.14399950460049,36750
2022-02-21,19.280094146728516,19.55228450210908,19.280094146728516,19.32545890311503,16800
2022-02-22,19.053268432617188,19.280094030240786,18.917174164279896,19.280094030240786,139650
2022-02-23,19.098634719848633,19.234728986148337,19.05326814735398,19.234728986148337,44140
2022-02-24,18.871809005737305,19.098634598523983,18.871809005737305,18.96253851602741,56787
2022-02-25,18.871809005737305,18.917173760882356,18.82644425059225,18.82644425059225,15750
2022-03-01,19.144001007080078,19.2800952842693,18.871810635640063,18.871810635640063,75600
2022-03-02,19.007902145385742,19.41618855163234,19.007902145385742,19.41618855163234,37800
2022-03-03,19.053268432617188,19.098635005791067,18.962538920392326,19.053268432617188,52500
2022-03-04,18.91717529296875,18.962540051787858,18.871810534149642,18.962540051787858,57750
2022-03-07,18.55425453186035,18.871807797545653,18.236699449113754,18.871807797545653,665700
2022-03-08,17.510862350463867,18.327429743031654,17.420131025012893,18.14597072625245,294336
2022-03-09,17.964509963989258,18.19133555292839,17.420131094421265,17.510862420233746,80522
2022-03-10,18.327428817749023,18.599619146237337,18.0098737373562,18.599619146237337,81060
2022-03-11,18.009876251220703,18.32743137593868,18.009876251220703,18.32743137593868,32632
2022-03-14,18.055240631103516,18.28206623459501,18.009875873817514,18.009875873817514,40984
2022-03-15,17.919145584106445,18.05523985007734,17.828416073459184,18.05523985007734,36891
2022-03-16,17.783052444458008,18.055240993639355,17.646958169867336,17.87378196085179,70350
2022-03-17,18.100603103637695,18.100603103637695,17.828414594278733,18.05523835207787,23100
2022-03-18,18.145971298217773,18.145971298217773,18.05523996990693,18.145971298217773,15750
2022-03-21,18.282066345214844,18.46352719251831,18.14597207253337,18.236701587654352,29607
2022-03-22,18.055240631103516,18.14597196273701,18.009875873817514,18.14597196273701,51555
2022-03-23,18.009876251220703,18.145972342992142,17.919146734747432,18.145972342992142,45150
2022-03-24,17.919145584106445,17.964510339430078,17.919145584106445,17.964510339430078,35782
2022-03-25,17.919145584106445,17.919145584106445,17.828416073459184,17.919145584106445,70455
2022-03-28,17.919145584106445,17.919145584106445,17.828416073459184,17.828416073459184,28350
2022-03-29,17.82841682434082,17.919146338809348,17.783052067106556,17.919146338809348,52706
2022-03-30,17.919145584106445,17.964510339430078,17.783051318135556,17.964510339430078,71400
2022-03-31,18.009876251220703,18.055241009457337,17.8737819765108,18.055241009457337,8400
2022-04-01,18.055240631103516,18.100605388389514,18.009875873817514,18.009875873817514,37800
2022-04-06,18.055240631103516,18.14597196273701,18.055240631103516,18.100605388389514,72532
2022-04-07,18.145971298217773,19.053268227773376,18.145971298217773,18.145971298217773,162865
2022-04-08,18.690351486206055,18.871810521359507,18.372796357625962,18.372796357625962,67203
2022-04-11,18.23670196533203,18.735716125893394,18.145972448332063,18.735716125893394,44100
2022-04-12,18.145971298217773,18.23670080946719,17.96451045865751,17.96451045865751,35700
2022-04-13,18.327428817749023,18.46352489052382,18.145969810131,18.327428817749023,82006
2022-04-14,18.41815948486328,18.41815948486328,18.191335711014386,18.327429975323724,28378
2022-04-15,18.37279510498047,18.418159860675893,18.282065593589625,18.418159860675893,68250
2022-04-18,18.282066345214844,18.327431102775332,18.236701587654352,18.236701587654352,21000
2022-04-19,18.690351486206055,18.871810521359507,18.282066840049236,18.3274315988376,66179
2022-04-20,18.599620819091797,18.826444599014913,18.463526551137928,18.826444599014913,61950
2022-04-21,18.508892059326172,18.78108060629569,18.46352730149792,18.78108060629569,24150
2022-04-22,18.145971298217773,18.418159831966026,18.145971298217773,18.32743032071661,280402
2022-04-25,18.009876251220703,18.145972342992142,17.919146734747432,18.145972342992142,29515
2022-04-26,17.964509963989258,18.55425540499418,17.873780455238155,18.55425540499418,42026
2022-04-27,18.145971298217773,18.145971298217773,17.55622765803513,17.60159241365984,79801
2022-04-28,18.508892059326172,19.280094759467982,18.100605604748868,18.145972179638637,861525
2022-04-29,18.508892059326172,18.64498633281093,18.372795968779897,18.41816072660815,53724
2022-05-03,18.055240631103516,18.50889183808651,17.73768733010151,18.236701477309012,102926
2022-05-04,18.055240631103516,18.055240631103516,17.919146359245513,18.055240631103516,15750
2022-05-05,18.191335678100586,18.372794696851386,18.055239596976094,18.282065187475986,53550
2022-05-06,18.191335678100586,18.191335678100586,17.919145332912993,17.919145332912993,50463
2022-05-09,17.964509963989258,18.14597079855284,17.964509963989258,17.964509963989258,26250
2022-05-10,18.100603103637695,18.23669917537844,17.783049842718906,17.783049842718906,47250
2022-05-11,18.37279510498047,18.59962070051901,17.919145730964814,17.919145730964814,62058
2022-05-12,16.830387115478516,18.23669992264173,16.830387115478516,18.055239091905655,565831
2022-05-13,17.0118465423584,17.28403688654314,16.875752278796718,16.875752278796718,94501
2022-05-16,16.830387115478516,17.51086205088145,16.785022362059834,17.23867171330801,130552
2022-05-17,16.785022735595703,17.057211262165122,15.923088767336456,15.923088767336456,221943
2022-05-18,16.921117782592773,17.147941565239442,16.73965875647544,16.73965875647544,91507
2022-05-19,16.921117782592773,16.921117782592773,16.64892924341677,16.694293999946105,37949
2022-05-20,16.966482162475586,17.057211673520108,16.921117406953325,17.057211673520108,27399
2022-05-23,16.921117782592773,17.238672895359574,16.921117782592773,17.19330813883024,25210
2022-05-24,16.830387115478516,17.10257563599062,16.830387115478516,16.921116622315882,56805
2022-05-25,17.05721092224121,17.05721092224121,16.83038715462028,16.83038715462028,22191
2022-05-26,17.05721092224121,17.147940429289584,17.011846168717025,17.05721092224121,44451
2022-05-27,17.193307876586914,17.284037388261716,17.102576547850674,17.238672632424315,17874
2022-05-30,17.05721092224121,17.329401260447675,16.96648141519284,17.193306999875116,63504
2022-05-31,17.193307876586914,17.284037388261716,17.01184703617587,17.147941303688075,54600
2022-06-01,17.102577209472656,17.329402814495964,16.966482936695574,17.329402814495964,75720
2022-06-02,17.05721092224121,17.238671753399302,16.96648141519284,17.102575675765397,37036
2022-06-06,17.238672256469727,17.32940176616583,17.057211420016124,17.193307501621675,43123
2022-06-07,17.05721092224121,17.238671753399302,17.05721092224121,17.193306999875116,16123
2022-06-08,17.0118465423584,17.147940805920076,16.96648178783784,17.057211296878958,29400
2022-06-09,17.0118465423584,17.057211296878958,16.921117033317277,16.96648178783784,49501
2022-06-10,16.966482162475586,17.011846917997847,16.78502314038654,16.875752651431064,30607
2022-06-13,16.331375122070312,16.648930254114767,16.331375122070312,16.6035654948315,102130
2022-06-14,15.877725601196289,16.3313750079197,15.877725601196289,15.877725601196289,252156
2022-06-15,17.465496063232422,17.465496063232422,16.28600880086398,16.331373555796503,1814355
2022-06-16,17.556228637695312,18.372796101567015,17.46549730432154,17.91914670294428,1816997
2022-06-17,17.14794158935547,17.60159278940973,16.42210366680388,17.3747671893826,591234
2022-06-20,17.238672256469727,17.55622735746748,16.648928626383665,17.55622735746748,754952
2022-06-21,17.329402923583984,18.327431231021485,17.102577317132816,17.420132439339845,695205
2022-06-22,17.05721092224121,17.05721092224121,16.33137304879288,17.011846168717025,266931
2022-06-23,16.60356330871582,17.0572108418188,16.467467231723592,17.0572108418188,92469
2022-06-24,16.376737594604492,16.785022188205083,16.331372841655686,16.331372841655686,143230
2022-06-27,16.149911880493164,16.558198287810242,16.149911880493164,16.240643202708796,202235
2022-06-28,16.286008834838867,16.422103099920353,16.240644079811705,16.37673834489319,80955
2022-06-29,16.104549407958984,16.331375020019525,16.104549407958984,16.195278925958576,75736
2022-06-30,15.786994934082031,16.104548223729687,15.469439827372947,16.104548223729687,229120
2022-07-01,15.786994934082031,16.24064430778297,15.469439827372947,16.24064430778297,155398
2022-07-04,16.104549407958984,16.14991416695878,15.514805723900079,15.514805723900079,107100
2022-07-05,16.331375122070312,16.739659772681307,15.923090471459318,16.46746939992012,69300
2022-07-06,15.696264266967773,16.512831625852797,15.696264266967773,16.512831625852797,52500
2022-07-07,15.968453407287598,16.19527717780269,15.87772389908156,16.14991242369967,47250
2022-07-08,16.05918312072754,16.10454787541031,15.877724101996447,15.968453611361992,26260
2022-07-11,15.786994934082031,16.33137381911087,15.786994934082031,16.33137381911087,50667
2022-07-12,15.560169219970703,15.877724324256718,15.424074954017303,15.877724324256718,74760
2022-07-13,15.469439506530762,15.877724116099767,15.469439506530762,15.877724116099767,68973
2022-07-14,15.42407512664795,15.51480463829902,15.287980859171343,15.469439882473484,38959
2022-07-15,15.24261474609375,15.378709918094621,14.879695801642576,15.33334516360456,86100
2022-07-18,15.24261474609375,15.378709918094621,15.24261474609375,15.24261474609375,58611
2022-07-19,15.287981033325195,15.514804815036745,15.242615368452157,15.242615368452157,39025
2022-07-20,15.560169219970703,15.83235956893892,15.424074954017303,15.424074954017303,67980
2022-07-21,15.51480484008789,15.60553616998047,15.469440083672332,15.560169596503451,32550
2022-07-22,15.51480484008789,15.786995195642705,15.51480484008789,15.786995195642705,45150
2022-07-25,16.966482162475586,17.057211673520108,15.56016929010121,15.56016929010121,686890
2022-07-26,16.694293975830078,17.420131896312363,16.14991326414154,17.05721202754049,588367
2022-07-27,16.512832641601562,16.694293479119164,16.331373621145367,16.694293479119164,85096
2022-07-28,16.240644454956055,16.785023344918066,16.240644454956055,16.603564320617878,189157
2022-07-29,16.240644454956055,16.55819956454283,16.240644454956055,16.240644454956055,22050
2022-08-01,16.694293975830078,16.966482514612885,16.059183751213936,16.14991326414154,789744
2022-08-02,16.648929595947266,16.921118140886687,16.376739233946342,16.376739233946342,1026939
2022-08-03,16.785022735595703,17.057211262165122,16.512832391964906,16.512832391964906,1347150
2022-08-04,16.240644454956055,16.966482369218255,16.059183613594417,16.830388100993112,365400
2022-08-05,16.240644454956055,16.55819956454283,16.240644454956055,16.240644454956055,121852
2022-08-08,16.104549407958984,16.331375020019525,16.013819889959393,16.240645502019934,205800
2022-08-09,16.286008834838867,16.512832609974677,16.104547997668817,16.104547997668817,153300
2022-08-10,16.286008834838867,16.603563937090406,16.059183242641655,16.104547997668817,1350300
2022-08-11,17.873781204223633,17.873781204223633,16.966482444570275,17.147941469676365,1726738
2022-08-12,17.737686157226562,18.32742978001025,17.601591894367566,18.145970762864923,1348238
2022-08-15,18.191335678100586,18.962538324852876,17.873780578225293,18.009874842288394,1012345
2022-08-16,18.327428817749023,18.599619146237337,18.05523848926071,18.191334562035504,524268
2022-08-17,18.191335678100586,18.463526023288175,18.055239596976094,18.463526023288175,142250
2022-08-18,18.282066345214844,18.46352719251831,18.055240740350886,18.327431102775332,358271
2022-08-19,18.100603103637695,18.37279343005792,18.100603103637695,18.37279343005792,118702
2022-08-22,17.873781204223633,18.236701071497265,17.64695742284102,17.964510716776676,418950
2022-08-23,17.69232177734375,18.055239819314448,17.69232177734375,18.055239819314448,91396
2022-08-24,17.783052444458008,18.282066601685344,17.783052444458008,17.828417202654897,145955
2022-08-25,18.100603103637695,18.327428678498094,17.919144097398387,18.05523835207787,323641
2022-08-26,17.873781204223633,18.37279534032683,17.873781204223633,18.37279534032683,231000
2022-08-29,17.193307876586914,17.73768676369717,17.057211792013273,17.73768676369717,267750
2022-08-30,17.601593017578125,17.7830520463029,17.057212297280824,17.23867314306709,181665
2022-08-31,17.646957397460938,17.82841642230605,17.420131799343093,17.737686909883493,397950
2022-09-01,17.42013168334961,17.646957279957114,17.238672659712755,17.646957279957114,113698
2022-09-02,17.42013168334961,17.510863012229475,17.42013168334961,17.42013168334961,29610
2022-09-05,17.193307876586914,17.420131655773922,17.193307876586914,17.37476689993652,139849
2022-09-06,17.374767303466797,18.1006052307843,17.19330827590279,17.374767303466797,476504
2022-09-07,17.374767303466797,17.60159290498328,17.19330827590279,17.4654968172488,376950
2022-09-08,17.510862350463867,17.510862350463867,17.374766270818093,17.510862350463867,34650
2022-09-12,17.601593017578125,17.96451107502767,17.329402657429476,17.329402657429476,77700
2022-09-13,17.556228637695312,17.873781944788156,17.51086387953919,17.873781944788156,70371
2022-09-14,17.28403663635254,17.465495651808116,17.193307128624753,17.238671882488646,111318
2022-09-15,17.28403663635254,17.51086222273337,17.238671882488646,17.28403663635254,66150
2022-09-16,17.102577209472656,17.238673299311245,17.057212451880297,17.057212451880297,66272
2022-09-19,17.0118465423584,17.102576051399517,16.921117033317277,17.057211296878958,49350
2022-09-20,17.05721092224121,17.238671753399302,17.011846168717025,17.05721092224121,25200
2022-09-21,17.0118465423584,17.19330737750202,16.875752278796718,16.921117033317277,102900
2022-09-22,16.966482162475586,17.193307757148318,16.830387895908803,17.193307757148318,28350
