Date,Close,High,Low,Open,Volume
2020-03-09,16.232707977294922,16.78082506783804,16.232707977294922,16.696498990434602,1115875
2020-03-10,16.1905460357666,16.612174822027335,15.853241720049073,16.148382192108823,1344048
2020-03-11,16.021892547607422,16.401359067089384,16.021892547607422,16.31703299516161,438134
2020-03-12,14.714844703674316,15.85324109498444,14.67268086167898,15.85324109498444,1584646
2020-03-13,13.745098114013672,14.251052991176861,13.281307081506043,13.492121479625187,1966941
2020-03-16,13.534283638000488,14.08240235666464,13.36563308550754,13.534283638000488,1130982
2020-03-17,13.112654685974121,13.492120411714996,12.648862885982808,12.648862885982808,566365
2020-03-18,12.733189582824707,13.323469718860476,12.733189582824707,13.112655327119624,694617
2020-03-19,11.974257469177246,12.64886369367873,11.594791719205503,12.64886369367873,1615110
2020-03-20,12.986165046691895,13.154817188336812,12.311559696884274,12.311559696884274,879613
2020-03-23,12.733189582824707,12.817514857005197,12.10074640760215,12.43804911271028,678090
2020-03-24,13.196979522705078,13.281305594186644,12.859676845164847,12.859676845164847,436095
2020-03-25,13.449957847595215,13.745097509465065,13.407794808987214,13.449957847595215,826251
2020-03-26,13.365633010864258,13.57644740659276,13.154818615135756,13.53428356241534,316318
2020-03-27,13.407794952392578,13.702935421612228,13.3656327175267,13.576447108628425,456226
2020-03-30,13.407794952392578,13.407794952392578,12.859677857205321,13.196980561290852,184769
2020-03-31,13.407794952392578,13.576447108628425,13.281306639408776,13.44995799145154,356228
2020-04-01,13.407794952392578,13.44995799145154,13.281306639408776,13.281306639408776,277761
2020-04-06,13.407794952392578,13.618609343494304,13.07049224830705,13.534283265376382,163201
2020-04-07,13.787261962890625,13.787261962890625,13.576447564706934,13.576447564706934,451990
2020-04-08,14.124565124511719,14.166727362125902,13.702936314824802,13.745098552438986,529324
2020-04-09,14.040239334106445,14.335379828728108,13.998077095611766,14.208891504857768,589295
2020-04-10,14.208889961242676,14.208889961242678,14.040237808813265,14.040237808813265,432182
2020-04-13,14.08240032196045,14.251050850085823,13.913748185449101,14.208888620150974,371014
2020-04-14,14.41970443725586,14.546192748171428,14.082401738685634,14.082401738685634,493302
2020-04-15,14.841333389282227,14.841333389282227,14.504030686695708,14.588355156052721,671568
2020-04-16,15.136472702026367,15.262961004794887,14.588354042719393,14.714843953873945,777542
2020-04-17,15.389449119567871,16.317032675849166,15.305123049290296,15.515937420791227,4590189
2020-04-20,15.220797538757324,15.558101832271984,15.0099831595037,15.473775758893318,883627
2020-04-21,14.630517959594727,15.26296108515312,14.546191887843065,15.26296108515312,667307
2020-04-22,14.672680854797363,14.799169163951818,14.335378160923447,14.335378160923447,377041
2020-04-23,14.88349437713623,15.05214651849419,14.75700607531077,14.75700607531077,379139
2020-04-24,14.967822074890137,15.009984310619856,14.75700767946915,14.883495995044502,173856
2020-04-27,15.262962341308594,15.305124576461393,15.009984105233276,15.094310183925048,440834
2020-04-28,15.431614875793457,15.473778724757384,15.262964305096892,15.305126545674439,419932
2020-04-29,15.726752281188965,15.853240586344455,15.431611830235443,15.473775670877982,1299149
2020-04-30,16.021892547607422,16.401359067089384,15.895404243908782,16.14838085130606,4050667
2020-05-04,15.642427444458008,15.768917367995632,15.515939129306574,15.726753524021028,560336
2020-05-05,15.642427444458008,15.853241839172462,15.515939129306574,15.811079603584046,427279
2020-05-06,15.937565803527832,16.31703230700615,15.6002631384282,15.684589206799604,1807745
2020-05-07,16.106218338012695,16.232706639500428,16.021892267558865,16.190544408466522,678715
2020-05-08,16.106218338012695,16.232706639500428,15.979730036524959,16.190544408466522,645659
2020-05-11,16.1905460357666,16.443522664168572,16.06405611317944,16.06405611317944,795761
2020-05-12,16.106218338012695,16.232706639500428,16.021892267558865,16.190544408466522,338444
2020-05-13,16.106218338012695,16.106218338012695,15.979730036524959,15.979730036524959,426063
2020-05-14,15.642427444458008,16.10622007786152,15.642427444458008,16.10622007786152,387500
2020-05-15,15.431614875793457,16.02189589419739,15.347290394638366,15.811081474536895,645570
2020-05-18,15.30512523651123,15.600265720467597,15.26296299954014,15.347289081868565,283928
2020-05-19,15.473777770996094,15.558103855339937,15.389451686652249,15.515940008974875,218952
2020-05-20,15.51594066619873,15.600266754114458,15.431614578283003,15.473778426434041,192055
2020-05-21,15.600264549255371,15.684590625252895,15.431612397260324,15.515938473257847,246470
2020-05-22,15.220797538757324,15.72675237064324,15.178635306261029,15.72675237064324,343700
2020-05-25,15.262962341308594,15.347288420000366,15.052147948772248,15.347288420000366,188764
2020-05-26,15.347288131713867,15.473776443182459,15.305124288966908,15.389450366074684,254634
2020-05-27,15.473777770996094,15.600266093318718,15.389451686652249,15.43161392463103,250347
2020-05-28,15.389449119567871,15.76891563162395,15.389449119567871,15.684589561346375,571954
2020-05-29,15.473777770996094,15.473777770996094,15.305125602308406,15.347289448673468,113252
2020-06-01,15.768915176391602,15.811077406120203,15.600263040705267,15.600263040705267,408419
2020-06-02,15.684589385986328,15.853239916269883,15.600263316651553,15.853239916269883,238854
2020-06-03,15.895404815673828,15.895404815673828,15.726752665751784,15.811078740712805,271710
2020-06-04,15.937565803527832,16.021891871899236,15.811077505163718,15.937565803527832,350544
2020-06-05,16.021892547607422,16.06405477937829,15.81107817198101,15.853240403751874,523676
2020-06-08,16.232707977294922,16.401360132101797,15.937567510575967,16.10621966538284,1080032
2020-06-09,16.317033767700195,16.69649869676208,16.274869925547016,16.570010387074785,4358451
2020-06-10,16.14838409423828,16.317036271962703,16.10622185400036,16.274872423338415,579580
2020-06-11,15.811079978942871,16.274871014970707,15.768917742353516,16.274871014970707,542500
2020-06-12,15.684589385986328,15.684589385986328,15.305122878172838,15.431611177982004,483599
2020-06-15,15.55810546875,15.726756046540846,15.473779375661353,15.684593804189747,266100
2020-06-16,15.811079978942871,15.811079978942873,15.600265579223633,15.768917742353516,193702
2020-06-17,15.853240966796875,15.895404808451278,15.768916500260271,15.853240966796875,301862
2020-06-18,16.6121768951416,16.991641885099835,15.811081457919148,15.937569787905224,3993812
2020-06-19,18.130035400390625,18.214361468116145,16.570008776819353,16.822986979995918,12529928
2020-06-22,17.86728286743164,18.26141478274285,17.692114426606874,18.217621419627164,5040554
2020-06-23,17.38556671142578,18.26141388408657,17.079019866885325,18.26141388408657,3153013
2020-06-24,17.210397720336914,17.99865989253822,17.210397720336914,17.779698085229747,5777919
2020-06-29,16.86005973815918,17.341775062459583,16.81626804342135,17.035229858202637,1142739
2020-06-30,17.03523063659668,17.07902233333549,16.81626881181033,16.99143726931172,733099
2020-07-01,18.699338912963867,18.699338912963867,17.297982994490845,17.560736498340646,10801377
2020-07-02,18.918298721313477,19.837937558028678,18.655543574719236,19.18105219736186,12496004
2020-07-03,18.13003921508789,18.918301426494736,18.086245849120452,18.918301426494736,3844700
2020-07-06,19.2248477935791,19.75035480681043,18.0424536727165,18.086245366970427,13565692
2020-07-07,18.480375289916992,19.13726065564476,18.21762014129836,19.13726065564476,4436820
2020-07-08,18.392791748046875,18.78692366800914,18.261414998241456,18.78692366800914,1820540
2020-07-09,18.13003921508789,18.611754546907047,18.042454153699108,18.48037779009692,1783089
2020-07-10,17.079017639160156,17.998656382281272,17.03522595445751,17.954864697578625,2874051
2020-07-13,17.51694679260254,17.692116928747055,17.25419325893199,17.42936172453028,955759
2020-07-14,17.29798126220703,17.604528099697088,17.210396212846174,17.516943050336234,782449
2020-07-15,17.079017639160156,17.648317893023023,17.079017639160156,17.34177108846742,801381
2020-07-16,17.079017639160156,17.429356128418405,16.991432599209173,17.385564443715758,616355
2020-07-17,16.728681564331055,17.210396847768287,16.684888202762078,17.079020104153216,932200
2020-07-20,16.816267013549805,16.90385039766163,16.42213510286271,16.728681958892007,789384
2020-07-21,17.122812271118164,17.122812271118164,16.903850468824857,16.903850468824857,568778
2020-07-22,17.079017639160156,17.16660267911114,16.81626418985289,17.122809323862803,657200
2020-07-23,16.991436004638672,17.166606119648296,16.947644311159276,17.166606119648296,419896
2020-07-24,16.641096115112305,16.991434646584437,16.597304425132997,16.903849596079933,1578475
2020-07-27,16.334550857543945,16.947644599979913,16.246965798546515,16.77247448198505,704500
2020-07-28,15.852834701538086,16.509720103503373,15.852834701538086,16.33454999476091,791628
2020-07-29,16.20317268371582,16.33454942542055,15.633872355964717,15.633872355964717,903141
2020-07-30,16.641096115112305,16.684887805091613,16.246964223114972,16.246964223114972,1593487
2020-07-31,16.816267013549805,17.210397253690928,16.816267013549805,16.94764376026351,3846449
2020-08-03,16.68488883972168,16.860058951592993,16.50972039839636,16.772473895657335,578712
2020-08-04,16.68488883972168,16.81626725889816,16.641097147026848,16.81626725889816,361765
2020-08-05,16.816267013549805,16.816267013549805,16.684888596290126,16.816267013549805,451012
2020-08-06,16.597305297851562,16.86005879263528,16.553511935023625,16.72868204524342,578880
2020-08-07,16.991436004638672,16.991436004638672,16.29075888569222,16.641097445165446,1340444
2020-08-10,17.122812271118164,17.210397326144683,16.816267084344318,16.860058776584587,3006901
2020-08-11,16.77247428894043,17.122812850351842,16.684889230951068,17.079021156630176,505501
2020-08-12,16.597305297851562,16.77247373752538,16.509720242741665,16.77247373752538,418600
2020-08-13,16.509719848632812,16.81626669892679,16.46592648685028,16.68488828412513,382242
2020-08-14,16.597305297851562,16.641096990133523,16.334550132521866,16.378343495349807,323967
2020-08-17,16.728681564331055,16.7724732553541,16.553511459147007,16.684888202762078,424176
2020-08-18,17.254192352294922,17.692115999098892,16.816268705490952,16.816268705490952,3484606
2020-08-19,16.947643280029297,17.429358561178166,16.903849918668357,17.21039676601124,1085141
2020-08-20,16.86005973815918,17.429360122481313,16.246965988553143,17.254191672983925,1562092
2020-08-21,17.735904693603516,17.9548664799443,17.25418943187213,17.429357858617248,5316068
2020-08-24,17.16660499572754,17.735905326416926,17.035228253344744,17.60452858403413,2728700
2020-08-25,17.429357528686523,17.69211266964913,17.297980793478132,17.297980793478132,1491010
2020-08-26,17.56073570251465,17.56073570251465,17.341773902380822,17.473152318897885,856449
2020-08-27,17.38556671142578,17.77969693679559,17.3417733504652,17.692113555966237,1354536
2020-08-28,17.51694679260254,17.51694679260254,17.25419325893199,17.385570025767265,501753
2020-08-31,17.341772079467773,17.77969563370227,17.341772079467773,17.692112259292,678645
2020-09-01,17.29798126220703,17.429358000975377,17.254189572799536,17.341772951614523,561666
2020-09-02,17.38556671142578,17.47315176280104,17.29798166005052,17.3417733504652,389129
2020-09-03,17.735904693603516,17.9548664799443,17.429357858617248,17.51694290726273,2603489
2020-09-04,17.429357528686523,17.560734263894915,17.166604058269744,17.210395746490597,1000611
2020-09-07,17.122812271118164,17.429359128437987,17.122812271118164,17.34177407341147,1108379
2020-09-08,16.641096115112305,17.210396437572758,16.641096115112305,17.122811387068253,1352899
2020-09-09,16.77247428894043,16.77247428894043,16.378344033807352,16.641097537229403,430266
2020-09-10,16.728681564331055,16.90384999896917,16.684888202762078,16.90384999896917,277676
2020-09-11,16.465927124023438,16.684888929771333,16.465927124023438,16.684888929771333,357080
2020-09-14,16.641096115112305,16.728681165616813,16.465926014103292,16.465926014103292,379436
2020-09-15,16.597305297851562,16.81626710035332,16.553511935023625,16.553511935023625,224535
2020-09-16,16.68488883972168,16.772473895657335,16.641097147026848,16.641097147026848,305904
2020-09-17,16.641096115112305,16.816266216121317,16.641096115112305,16.684887805091613,183691
2020-09-18,16.77247428894043,16.903851040651453,16.728682595218764,16.816267653208126,349338
2020-09-21,16.86005973815918,17.035229858202637,16.728682983399622,16.903851432897007,542395
2020-09-22,16.597305297851562,16.81626710035332,16.465926879913724,16.81626710035332,388393
2020-09-23,16.553510665893555,16.772472451607875,16.50971897696903,16.772472451607875,208550
2020-09-24,16.028005599975586,16.772476170585648,16.028005599975586,16.728684471951148,691066
2020-09-25,15.765250205993652,16.290758880302644,15.502496704112167,16.115588765350974,571096
2020-09-28,16.071796417236328,16.115588108917475,15.765249563830434,15.984211363328079,339869
2020-09-29,16.028005599975586,16.15938403697153,15.940422202706584,16.07179896915631,205549
2020-09-30,16.20317268371582,16.246964374102095,15.94041920030636,16.02800258107891,185051
2020-10-05,16.465927124023438,16.50972048750062,16.203173625344363,16.203173625344363,245151
2020-10-06,16.641096115112305,16.728681165616813,16.465926014103292,16.5535110646078,458261
2020-10-07,16.641096115112305,16.641096115112305,16.5535110646078,16.641096115112305,121622
2020-10-08,16.728681564331055,16.90384999896917,16.641096511739033,16.90384999896917,400771
2020-10-12,16.553510665893555,16.772472451607875,16.50971897696903,16.772472451607875,183460
2020-10-13,16.641096115112305,16.728681165616813,16.5535110646078,16.5535110646078,168056
2020-10-14,16.728681564331055,16.816266616923077,16.684888202762078,16.684888202762078,239312
2020-10-15,16.816267013549805,16.94764376026351,16.684888596290126,16.816267013549805,475293
2020-10-16,16.597305297851562,17.166605650246936,16.553511935023625,16.90385048491724,730508
2020-10-19,16.597305297851562,16.77247373752538,16.422135187631767,16.684888682415483,284316
2020-10-20,16.553510665893555,16.68488740321298,16.553510665893555,16.59730402536393,154946
2020-10-21,16.641096115112305,16.684887805091613,16.5535110646078,16.597304425132997,191763
2020-10-22,16.553510665893555,16.641095714288454,16.50971897696903,16.553510665893555,173910
2020-10-23,16.597305297851562,16.72868204524342,16.553511935023625,16.684888682415483,260947
2020-10-26,16.509719848632812,16.68488828412513,16.509719848632812,16.641096592888534,229820
2020-10-27,16.422136306762695,16.509721367841315,16.422136306762695,16.509721367841315,236274
2020-10-28,16.334550857543945,16.59730603453624,16.290759163318256,16.465927610767068,152361
2020-10-29,16.20317268371582,16.20317268371582,15.94041920030636,16.159380993329545,427842
2020-10-30,15.94041919708252,16.20317268043884,15.94041919708252,16.20317268043884,355000
2020-11-02,15.94041919708252,15.984210887459938,15.721457404103615,15.94041919708252,251376
2020-11-03,16.071796417236328,16.159381471144577,15.940419671646932,15.984211363328079,223141
2020-11-04,16.15938377380371,16.334552236035183,16.071798707414878,16.15938377380371,249204
2020-11-05,15.984209060668945,16.159379143250728,15.984209060668945,16.159379143250728,276971
2020-11-06,15.896626472473145,16.028003219410085,15.852834780342823,15.984211527279763,365603
2020-11-09,16.071796417236328,16.159381471144577,15.89662630941983,15.89662630941983,182225
2020-11-10,16.071796417236328,16.24696485450687,16.028003055009226,16.159381471144577,248366
2020-11-11,16.028005599975586,16.20317573560603,15.940422202706584,16.07179896915631,296119
2020-11-12,16.028005599975586,16.07179896915631,15.940422202706584,16.028005599975586,208001
2020-11-13,15.984209060668945,16.028000746041535,15.940417375296358,15.984209060668945,120302
2020-11-16,15.896626472473145,16.1155882742167,15.896626472473145,16.1155882742167,391317
2020-11-17,15.984209060668945,15.984209060668945,15.852832334005466,15.984209060668945,203008
2020-11-18,15.984209060668945,16.028000746041535,15.896624019378054,15.984209060668945,265502
2020-11-19,15.984209060668945,16.028000746041535,15.940417375296358,15.984209060668945,245804
2020-11-20,16.028005599975586,16.028005599975586,15.896628833525861,15.984213901341084,313320
2020-11-23,16.246963500976562,16.290756859555252,16.071795078299257,16.071795078299257,418866
2020-11-24,16.15938377380371,16.290760538113865,16.115590405336196,16.24696716964635,319564
2020-11-25,16.115589141845703,16.3345509553777,16.07179744735773,16.246965895855688,239483
2020-11-26,16.422136306762695,16.553513063107577,16.203174489339194,16.29075955041781,1338162
2020-11-27,16.378341674804688,16.59730345296761,16.33454831684463,16.59730345296761,465126
2020-11-30,16.334550857543945,16.50972097553881,16.290759163318256,16.50972097553881,299937
2020-12-01,16.29075813293457,16.422134877848166,16.20317307947686,16.334549824390454,249211
2020-12-02,16.29075813293457,16.378343186392282,16.246964770932742,16.29075813293457,463944
2020-12-03,16.378341674804688,16.641095140381875,16.33454831684463,16.33454831684463,847355
2020-12-04,16.378341674804688,16.553510095007546,16.33454831684463,16.553510095007546,529047
2020-12-07,16.641096115112305,16.991434646584437,16.597304425132997,16.641096115112305,1412025
2020-12-08,16.816267013549805,16.860058705605717,16.641096904234214,16.641096904234214,679754
2020-12-09,16.86005973815918,16.991436492918737,16.77247467813745,16.991436492918737,650562
2020-12-10,16.77247428894043,16.903851040651453,16.684889230951068,16.903851040651453,463749
2020-12-11,16.553510665893555,16.860057500002775,16.334548880179234,16.860057500002775,534224
2020-12-14,16.597305297851562,16.72868204524342,16.465926879913724,16.553511935023625,279417
2020-12-15,16.378341674804688,16.641095140381875,16.33454831684463,16.59730345296761,397391
2020-12-16,16.509719848632812,16.553511539869408,16.422134795613683,16.422134795613683,220204
2020-12-17,16.509719848632812,16.641096592888534,16.46592648685028,16.59730490165194,221126
2020-12-18,16.465927124023438,16.597305543908977,16.422135431092258,16.50972048750062,285117
2020-12-21,16.465927124023438,16.50972048750062,16.29075868175272,16.465927124023438,398160
2020-12-22,16.378341674804688,16.641095140381875,16.378341674804688,16.46592504963322,621300
2020-12-23,16.422136306762695,16.46592800202896,16.334551245684075,16.46592800202896,199750
2020-12-24,16.77247428894043,16.947644404919153,16.422135727529017,16.422135727529017,1522563
2020-12-25,16.991436004638672,17.385567928137316,16.641097445165446,16.81626756017507,2057028
2020-12-28,16.816267013549805,17.07902050697722,16.772473650947923,16.90385039766163,876869
2020-12-29,16.77247428894043,16.947644404919153,16.77247428894043,16.947644404919153,591280
2020-12-30,16.816267013549805,16.991435452319426,16.816267013549805,16.860058705605717,429522
2020-12-31,16.816267013549805,16.90385039766163,16.728681958892007,16.860058705605717,468555
2021-01-04,16.903850555419922,17.035228973905713,16.816267170490708,16.816267170490708,493199
2021-01-05,16.816267013549805,16.991435452319426,16.772473650947923,16.991435452319426,469133
2021-01-06,16.68488883972168,17.254190868030445,16.553512091091193,16.90385064428782,1419661
2021-01-07,16.77247428894043,16.947644404919153,16.641097537229403,16.903851040651453,492200
2021-01-08,16.509719848632812,16.772473337144255,16.46592648685028,16.72868164590766,603829
2021-01-11,16.378341674804688,16.50971840759328,16.203171584056037,16.422133362218954,679388
2021-01-12,16.071796417236328,16.378343270642223,15.984211363328079,16.378343270642223,668828
2021-01-13,16.115589141845703,16.37834432041174,16.07179744735773,16.07179744735773,333102
2021-01-14,16.20317268371582,16.20317268371582,16.02800258107891,16.159380993329545,338545
2021-01-15,15.765250205993652,16.20317382282681,15.765250205993652,16.20317382282681,669783
2021-01-18,15.721456527709961,15.852833262064518,15.458701388455037,15.721456527709961,376301
2021-01-19,15.765250205993652,15.940420320945325,15.721458512528747,15.721458512528747,301029
2021-01-20,15.502497673034668,15.940421317238517,15.414912610084674,15.765251191338526,587559
2021-01-21,15.414911270141602,15.76524982094223,15.283534522409612,15.54628801787359,416418
2021-01-22,15.677663803100586,15.89662559272642,15.45870201347475,15.590078753141075,386990
2021-01-25,15.809041023254395,15.809041023254395,15.546287535935823,15.677664279595108,141364
2021-01-26,15.809041023254395,15.896626075875895,15.590079226973607,15.896626075875895,177383
2021-01-27,15.765250205993652,15.896626956934394,15.677665148517816,15.809041899458558,169733
2021-01-28,15.546287536621094,15.721457641871817,15.458702483995733,15.721457641871817,161002
2021-01-29,15.414911270141602,15.633873073210243,15.283534522409612,15.54628801787359,225560
2021-02-01,15.37111759185791,15.414910953900796,15.195949155324211,15.414910953900796,212089
2021-02-02,15.458702087402344,15.633872188159073,15.327325347107742,15.327325347107742,238124
2021-02-03,15.458702087402344,15.633872188159073,15.414910397486105,15.633872188159073,159283
2021-02-04,15.37111759185791,15.458702645397734,15.327325900360972,15.37111759185791,204003
2021-02-05,15.37111759185791,15.50249600744062,15.327325900360972,15.458702645397734,264288
2021-02-17,15.633872032165527,15.677663721644814,15.371116883652183,15.546286982661078,313004
2021-02-18,15.852834701538086,15.89662639345072,15.54628784651176,15.54628784651176,238537
2021-02-19,16.028005599975586,16.028005599975586,15.721460368441637,15.852837134891361,166896
2021-02-22,16.028005599975586,16.07179896915631,15.940422202706584,16.028005599975586,525961
2021-02-23,16.028005599975586,16.028005599975586,15.852837134891361,15.940422202706584,392503
2021-02-24,16.15938377380371,16.422137302424016,16.028005338947363,16.071798707414878,1054613
2021-02-25,16.20317268371582,16.33454942542055,16.02800258107891,16.159380993329545,283195
2021-02-26,15.984209060668945,16.203170828623314,15.940417375296358,16.028000746041535,319658
2021-03-02,15.896626472473145,16.29075838382994,15.896626472473145,16.29075838382994,210316
2021-03-03,15.94041919708252,15.984210887459938,15.852834145781777,15.896625836159195,219052
2021-03-04,15.94041919708252,16.20317268043884,15.852834145781777,15.94041919708252,343206
2021-03-05,15.721456527709961,15.852833262064518,15.677663169227902,15.809039903582457,369438
2021-03-08,15.633872032165527,15.85283382065371,15.633872032165527,15.809040460628552,332002
2021-03-09,15.852834701538086,15.89662639345072,15.633872900882992,15.765249647166856,1247013
2021-03-10,15.721456527709961,15.984209996419073,15.721456527709961,15.984209996419073,231669
2021-03-11,15.765250205993652,15.809041899458558,15.677665148517816,15.765250205993652,421453
2021-03-12,15.677663803100586,15.765248853060095,15.633872113393771,15.765248853060095,323547
2021-03-15,15.721456527709961,15.76524821564621,15.633871481291653,15.677663169227902,409658
2021-03-16,15.765250205993652,15.852835263469489,15.765250205993652,15.765250205993652,345687
2021-03-17,15.721456527709961,15.852833262064518,15.677663169227902,15.809039903582457,455851
2021-03-18,15.809041023254395,15.85283438483811,15.721457641178825,15.809041023254395,456907
2021-03-19,15.896626472473145,15.984211527279763,15.765249725536204,15.852834780342823,628144
2021-03-22,15.984209060668945,15.984209060668945,15.896624019378054,15.940417375296358,403798
2021-03-23,15.721456527709961,16.07179504283738,15.721456527709961,16.07179504283738,495973
2021-03-24,15.677663803100586,15.765248853060095,15.633872113393771,15.72145716335328,317913
2021-03-25,15.633872032165527,15.765248771149263,15.633872032165527,15.765248771149263,367445
2021-03-26,15.721456527709961,15.852833262064518,15.633871481291653,15.677663169227902,235795
2021-03-29,15.721456527709961,15.809039903582457,15.677663169227902,15.721456527709961,379480
2021-03-30,15.677663803100586,15.765248853060095,15.590078753141075,15.765248853060095,382633
2021-03-31,15.677663803100586,15.72145716335328,15.590078753141075,15.633872113393771,543467
2021-04-01,15.721456527709961,15.721456527709961,15.590078122809594,15.721456527709961,743913
2021-04-07,15.765250205993652,15.809041899458558,15.63387345505291,15.677665148517816,473373
2021-04-08,16.246963500976562,16.334548547588124,15.940418343654821,15.984210031687693,2185255
2021-04-09,16.246963500976562,16.509718640811247,16.11558676633213,16.465925282232558,997934
2021-04-12,16.378341674804688,16.378341674804688,16.246963271470303,16.33454831684463,816456
2021-04-13,16.246963500976562,16.55351032884412,16.246963500976562,16.55351032884412,853409
2021-04-14,16.028005599975586,16.334552502055754,15.852837134891361,16.334552502055754,650004
2021-04-15,16.422136306762695,16.46592800202896,16.028004367181953,16.07179773299431,893382
2021-04-16,16.553510665893555,16.728680762683354,16.422133928574134,16.553510665893555,1431724
2021-04-19,16.816267013549805,16.860058705605717,16.597305212178302,16.728681958892007,1183763
2021-04-20,16.903850555419922,17.254190777320716,16.72868211501551,16.903850555419922,1219233
2021-04-21,16.903850555419922,17.07902066637032,16.816267170490708,17.07902066637032,828583
2021-04-22,16.991436004638672,17.297982870632502,16.553512387660632,17.079021062143482,1847100
2021-04-23,16.947643280029297,17.166605075196223,16.86005822785334,17.166605075196223,1164880
2021-04-26,17.16660499572754,17.341773428722625,17.035228253344744,17.035228253344744,1184127
2021-04-27,17.29798126220703,17.29798126220703,17.07901947407783,17.29798126220703,1205273
2021-04-28,17.4731502532959,17.779695400808016,17.341771852309833,17.38556520948711,2095962
2021-04-29,17.341772079467773,17.648318901541078,17.297980392262637,17.516942169379885,1111361
2021-05-03,16.68488883972168,17.429359309355764,16.641097147026848,17.429359309355764,994281
2021-05-04,15.984209060668945,16.90384781785901,15.721455607341989,16.728679405822945,1168753
2021-05-05,16.028005599975586,16.334552502055754,15.765252067076139,15.984213901341084,424574
2021-05-06,15.896626472473145,16.203173329023322,15.765249725536204,16.07179658208638,549322
2021-05-07,16.071796417236328,16.115588108917475,15.80904125551158,16.028003055009226,717401
2021-05-10,15.984209060668945,16.203170828623314,15.940417375296358,16.115585787332424,307153
2021-05-11,15.283533096313477,15.852833397061723,15.152154690294335,15.852833397061723,1088204
2021-05-12,14.101140022277832,15.590079235471185,13.794593173208458,15.590079235471185,2149013
2021-05-13,14.188725471496582,14.27630885606769,13.356669953703236,14.01355536126241,609008
2021-05-14,14.32010269165039,14.670441253138522,14.057347517624768,14.539064501398727,518006
2021-05-17,13.925970077514648,14.14493187643955,13.400462261258665,13.575631533343993,720400
2021-05-18,14.670441627502441,14.670441627502441,13.969763651373091,14.01355618149487,486140
