Date,Close,High,Low,Open,Volume
2025-01-14,486.6037292480469,502.5579498791304,474.6380637747343,486.6037292480469,25785
2025-01-15,488.0994567871094,502.55796980736085,468.6552496219436,498.0708450769379,24940
2025-01-16,477.13092041015625,495.07941898357905,476.1337816005217,486.60373910168494,25253
2025-01-17,477.13092041015625,487.60087791131957,476.63235100533893,476.63235100533893,28773
2025-01-20,487.102294921875,488.09943370370075,476.1337683217919,485.6065867491364,25610
2025-01-21,486.6037292480469,487.10229864276823,475.635202564177,487.10229864276823,17894
2025-01-22,480.1223449707031,483.11376145027134,469.15381787895285,483.11376145027134,21619
2025-02-03,473.64093017578125,480.1223323781867,464.66668097245065,473.64093017578125,13602
2025-02-04,478.1280517578125,482.1166069341029,462.6724004496872,476.1337741696673,19232
2025-02-05,498.56939697265625,498.56939697265625,465.6638167724609,477.6294822998047,63269
2025-02-06,495.07940673828125,498.569392485681,481.6180331411678,498.569392485681,73638
2025-02-07,478.1280517578125,503.5550910066638,472.6437883904132,490.59228668372003,119528
2025-02-10,468.6552429199219,488.09944980702505,464.16811825366733,473.1423675861765,46694
2025-02-11,471.1480712890625,479.1251814907821,458.68383659887564,479.1251814907821,37529
2025-02-12,466.66094970703125,471.148074223445,458.683839455629,471.148074223445,29185
2025-02-13,463.6695556640625,468.15668039629537,460.17956976121474,468.15668039629537,18311
2025-02-14,466.1623840332031,466.1623840332031,454.695287955381,466.1623840332031,33416
2025-02-17,466.1623840332031,466.1623840332031,453.6981491660052,466.1623840332031,12543
2025-02-18,463.6695556640625,463.6695556640625,449.21104263797884,454.6953061995968,21429
2025-02-19,454.19671630859375,466.16238172177293,451.70386934751474,463.6695347606939,11806
2025-02-20,449.7095947265625,464.66667659108236,449.21102533107853,458.6838438452744,8090
2025-02-21,454.6952819824219,464.66666974519427,451.7038656535901,464.66666974519427,12768
2025-02-24,453.6981506347656,465.6638161460122,450.706734256954,451.70387304955784,5584
2025-02-25,449.7095947265625,460.6781214272104,449.7095947265625,460.6781214272104,7662
2025-02-26,453.6981506347656,466.16238554231415,449.21102606804817,449.7095954643501,14666
2025-02-27,448.71246337890625,466.16239251030817,439.73821411132815,453.69815741644965,27016
2025-03-03,437.7439270019531,448.712453646649,429.26824732196087,438.7410657878346,17874
2025-03-04,433.2568054199219,437.74392998698664,424.2825562857923,428.7696808528571,11261
2025-03-05,466.1623840332031,471.6466473747702,424.282554879418,438.24249793067975,53264
2025-03-06,453.1995849609375,466.1623893712614,448.7124603573639,458.6838483653053,19802
2025-03-07,443.7267761230469,448.2139008254147,428.7696937818206,448.2139008254147,15812
2025-03-10,438.7410583496094,444.2253215789795,429.76680942882194,444.2253215789795,2473
2025-03-11,411.8183288574219,433.7553826948633,403.34264896568317,429.2682580462957,20992
2025-03-12,414.80975341796875,428.76969704261194,409.32548985114465,428.76969704261194,13895
2025-03-13,385.8927001953125,428.27109750358323,380.9070063943395,428.27109750358323,69763
2025-03-14,391.3769836425781,391.3769836425781,381.40559552429585,391.3769836425781,14599
2025-03-17,393.86981201171875,403.34263027529175,387.3884100419057,391.8755344825455,9142
2025-03-18,403.8412170410156,416.8040215386285,398.85552300347223,399.3540924072266,16094
2025-03-19,396.8612365722656,406.33405503316146,390.87840386012095,402.84406928441035,8681
2025-03-20,393.3712463378906,411.81831365665107,393.3712463378906,399.35407898181296,31998
2025-03-21,392.8726806640625,399.3540827562361,392.8726806640625,399.3540827562361,24848
2025-03-24,388.8841247558594,398.35694317939954,388.8841247558594,398.35694317939954,21723
2025-03-25,379.41131591796875,393.37125921061414,365.4513726253234,393.37125921061414,46126
2025-03-26,378.9127502441406,380.9070278770045,371.932778529117,380.9070278770045,8142
2025-03-27,360.9642333984375,373.9270373602598,358.96995586584944,368.9413435287897,39393
2025-03-28,350.4942932128906,361.4628201697663,334.04150277757714,360.9642507626356,44548
2025-03-31,321.5772705078125,346.00717167817345,315.09586815649226,346.00717167817345,20610
2025-04-01,334.5400695800781,337.0329165963231,325.56582032159616,327.56009793459214,13776
2025-04-02,339.0271911621094,343.51431575101964,329.0558031867532,337.0329135670382,14933
2025-04-07,274.71173095703125,324.070100040055,246.29327603044183,324.070100040055,64905
2025-04-08,295.6516418457031,303.6287519123663,265.23890971654987,265.23890971654987,22881
2025-04-09,279.1988525390625,305.1244602748326,270.7231730869838,305.1244602748326,32203
2025-04-10,339.0271911621094,361.46281410666074,313.10158242618337,314.5972906224868,65025
2025-04-11,319.08441162109375,336.0357709884644,311.10730133056643,335.5372015953064,49923
2025-04-14,309.113037109375,328.5572442823841,307.6173288652974,328.5572442823841,29408
2025-04-15,319.08441162109375,319.08441162109375,309.11302375793457,318.5858422279358,11755
2025-04-16,307.1187438964844,328.5572276425052,307.1187438964844,319.08440924310065,15684
2025-04-17,313.60015869140625,313.60015869140625,299.64021522024666,309.1130340042478,15171
2025-04-18,296.1502380371094,309.11304306903673,296.1502380371094,302.13307112876817,21542
2025-04-21,300.1387634277344,308.1158734191692,296.150208432017,308.1158734191692,5057
2025-04-22,293.6573791503906,298.14450378936095,284.18456046811997,296.1502261720408,6310
2025-04-23,294.15594482421875,303.6287633863546,289.6688202421544,299.14163880429027,5528
2025-04-24,290.66595458984375,303.6287587396481,289.17024641871245,291.16452398022085,15035
2025-04-25,303.6287536621094,303.6287536621094,289.6688109650009,297.1473516955947,9960
2025-04-28,289.1702575683594,303.62877044677737,289.1702575683594,297.1473681219693,23546
2025-04-29,322.0758361816406,334.5400713279889,290.66596361284286,290.66596361284286,82217
2025-04-30,309.113037109375,324.0701195501512,302.1330653036795,324.0701195501512,97836
2025-05-02,299.1416320800781,310.60872797648113,294.1559382120768,310.60872797648113,29075
2025-05-05,296.1502380371094,308.6144736447318,294.15596033988976,299.14165458293877,12292
2025-05-06,294.15594482421875,308.6144573664261,294.15594482421875,297.14736121226167,10796
2025-05-07,297.1473693847656,308.61446585431196,294.1559529144492,299.14164703164323,12361
2025-05-08,301.13592529296875,308.6144664840193,297.14736999107515,297.14736999107515,5959
2025-05-09,302.6316223144531,308.6144550455461,299.14163655464887,302.1330529201954,5393
2025-05-12,317.5887145996094,332.54579691984213,299.1416464046556,308.6144652074697,50013
2025-05-13,314.0987243652344,337.5314863416884,304.1273362901476,324.07011244032117,76874
2025-05-14,324.0700988769531,335.03862530048076,308.1158786245493,315.095849984976,59917
2025-05-15,330.0529479980469,336.0357808922713,319.5829904331542,335.0386420765672,57052
2025-05-16,328.5572204589844,338.5286080298185,314.5972778598166,329.0557898375261,52774
2025-05-19,317.5887145996094,328.5572416344467,317.5887145996094,328.5572416344467,15033
2025-05-20,328.5572204589844,328.5572204589844,317.58869413106686,328.5572204589844,8835
2025-05-21,321.0787048339844,328.5572460956455,319.0844271642081,328.5572460956455,23424
2025-05-22,334.5400695800781,353.98427630678907,319.0844180793591,319.0844180793591,50069
2025-05-23,328.05865478515625,343.01573631031533,319.5829752542328,327.06151601681233,28001
2025-05-26,327.0615234375,328.557231623952,319.5829825052401,328.557231623952,13162
2025-05-27,319.5829772949219,328.55722626732216,319.5829772949219,328.0586568799666,16596
2025-05-28,325.0672607421875,328.5572466704012,319.08442772239266,328.5572466704012,26282
2025-05-29,314.0987243652344,324.07011244032117,314.0987243652344,314.0987243652344,1992
2025-06-02,317.09014892578125,324.0701207574808,313.60016300993146,324.0701207574808,19687
2025-06-03,325.0672607421875,329.55438550703366,317.0901500491277,319.58299714070887,30248
2025-06-04,333.5429382324219,348.50002066436906,319.5829946292712,324.0701193588553,104198
2025-06-05,376.4198913574219,393.37125070331905,334.54006238520543,337.53147874036375,349931
2025-06-06,405.8354797363281,419.79542252824115,359.46852689175995,383.8984267776077,244738
2025-06-09,401.846923828125,418.7982828977978,389.3826892180715,400.8497850593207,271989
2025-06-10,391.3769836425781,408.82691284957207,389.3827060189217,408.32834344365796,124293
2025-06-11,398.85552978515625,401.34837684631344,384.39701683044433,391.37698860168456,88894
2025-06-12,398.3569641113281,403.3426582804311,383.8984510209295,391.376992274584,62039
2025-06-13,392.3741149902344,398.3569477473917,389.3826986116557,398.3569477473917,38790
2025-06-16,403.8412170410156,408.3283416748047,388.88413492838544,388.88413492838544,70936
2025-06-17,410.3226013183594,420.2939889567156,399.3540749161675,399.3540749161675,99862
2025-06-18,406.33404541015625,413.31401674235525,397.3597965544718,413.31401674235525,41648
2025-06-19,399.8526611328125,405.8354939677174,392.87268949209005,405.8354939677174,42355
2025-06-20,400.3512268066406,403.34264319622946,388.88413064655003,403.34264319622946,30910
2025-06-23,391.87554931640625,400.3512291362267,387.38842470591305,396.86124332806537,20796
2025-06-24,402.34552001953125,414.3111860424169,393.8698399199872,400.3512423490503,67060
2025-06-25,404.8383483886719,408.3283341506432,394.368391102758,402.34550141583526,52142
2025-06-26,438.7410583496094,453.199570499767,399.3540769750422,399.3540769750422,201545
2025-06-27,419.296875,448.21390086206895,418.79830558858504,448.21390086206895,100784
2025-06-30,406.8326416015625,432.75825111538757,399.3541003956514,419.2968769447476,45340
2025-07-01,408.3283386230469,414.31117142338456,398.8555200225122,405.33692222287806,37799
2025-07-02,403.8412170410156,413.3140357123481,398.85552300347223,413.3140357123481,27825
2025-07-03,400.84979248046875,413.31402732127935,398.85551490593906,399.35408429957147,20470
2025-07-04,397.35980224609375,401.84692673820774,390.37983081391644,400.35121857416976,66750
2025-07-07,395.36553955078125,397.8583865845188,387.88699844956847,397.8583865845188,37252
2025-07-08,390.87841796875,395.3655426648198,389.3827097367267,389.88127914740113,57472
2025-07-09,392.8726806640625,398.85551336453045,390.8784030972398,390.8784030972398,31578
2025-07-10,392.8726806640625,406.3340542401154,390.37983370553417,398.85551336453045,80031
2025-07-11,391.87554931640625,398.3569515315631,375.9213284790971,398.3569515315631,58973
2025-07-14,392.3741149902344,397.3598089545321,386.88985162950684,389.3826986116557,5677
2025-07-15,392.3741149902344,392.87268438666416,387.88699042236635,388.8841292152259,77490
2025-07-16,388.38555908203125,390.87840605945127,384.8955733136433,388.38555908203125,46155
2025-07-17,378.9127502441406,388.3855690002441,369.43993148803713,383.89844432630036,169674
2025-07-18,381.9041748046875,387.3884384115433,376.9184806166367,387.3884384115433,16614
2025-07-21,388.8841247558594,391.3769717094226,379.90987572303186,383.89843084873297,64380
2025-07-22,384.89556884765625,391.3769709137437,384.3969994579572,389.38269335494755,46899
2025-07-23,391.87554931640625,399.8526597350608,386.88985530474713,391.3769799152403,183319
2025-07-24,395.8641052246094,397.3598134307477,387.38842538982556,397.3598134307477,34268
2025-07-25,389.8812561035156,398.3569355840268,389.8812561035156,395.8640886779941,40578
2025-07-28,394.8669738769531,396.86125152279635,388.88414093942356,396.86125152279635,30105
2025-07-29,391.3769836425781,396.36267770171924,388.38556720709346,396.36267770171924,12496
2025-07-30,388.8841247558594,393.8698186629858,384.3970002394456,393.37124927227313,46685
2025-07-31,393.3712463378906,393.3712463378906,386.88984430697485,391.37696878991653,47211
2025-08-04,391.3769836425781,393.37126126623457,388.38556720709346,389.8812754248358,69302
2025-08-05,395.36553955078125,398.3569559912663,391.3769842968011,396.8612477710238,60413
2025-08-06,389.3826904296875,397.8583699908971,389.3826904296875,396.8612312189901,26037
2025-08-07,393.86981201171875,397.8583670700653,389.88125695337226,393.37124262942547,35351
2025-08-08,391.3769836425781,398.3569553253757,389.8812754248358,398.3569553253757,27306
2025-08-11,397.35980224609375,402.34549612622044,394.3683859180178,396.8612328580811,54655
2025-08-12,413.8125915527344,414.80973032756026,394.36838544363,397.3598017681076,183905
2025-08-13,410.3226013183594,420.79255833863346,404.83833811726345,420.79255833863346,179637
2025-08-14,408.3283386230469,410.32261622315946,402.84407522273733,410.32261622315946,65984
2025-08-15,410.8211975097656,410.8211975097656,402.3455174640544,407.829781023044,79924
2025-08-18,411.8183288574219,413.3140370736111,406.33406539806157,407.33120420885433,133623
2025-08-19,409.3254699707031,416.8040108349669,399.3540821516848,416.8040108349669,126386
2025-08-20,409.3254699707031,414.3111638802123,403.841206670243,414.3111638802123,38564
2025-08-21,412.31689453125,419.7954355445133,408.3283393241762,413.3140333330185,145669
2025-08-22,412.31689453125,412.31689453125,412.31689453125,412.31689453125,0
2025-08-25,412.8154602050781,417.8011541689076,408.32833563763165,417.8011541689076,409756
2025-08-26,410.3226013183594,417.30257266520874,409.32546255452377,416.80400328329097,83538
2025-08-27,620.2203369140625,654.123056295217,416.80402062713523,416.80402062713523,1247918
2025-08-28,714.9485473632812,724.9199357504958,588.3119148456568,600.2775809103142,971102
2025-08-29,796.7139282226562,822.6395379019917,703.9800166773408,722.9256545199322,824150
2025-09-01,712.9542236328125,821.6423500327797,667.0858400144778,810.6738235153518,631221
2025-09-02,681.0457763671875,718.9370494300764,664.0944173653687,718.9370494300764,283569
2025-09-03,690.02001953125,707.9685171491149,673.0686606699331,697.9971295836344,159204
2025-09-04,666.0887451171875,712.9542705969897,649.1373848372591,700.9886045170401,134227
2025-09-05,667.0858764648438,675.0629870952156,643.1545445737283,675.0629870952156,126797
2025-09-08,655.1201782226562,677.0572313747086,629.1945699520488,672.0715374765149,98318
2025-09-09,608.254638671875,657.1144375160093,598.283251152664,648.1401887487193,187572
2025-09-10,697.9971313476562,707.9685189383371,622.2145856584822,622.2145856584822,361025
2025-09-11,687.0286254882812,706.9714012644288,664.0944333457116,706.9714012644288,141737
2025-09-12,658.1116333007812,697.0000479958273,658.1116333007812,688.0257984508168,465967
2025-09-15,670.0772705078125,677.0572420756022,658.1116049630301,673.068686894008,76096
2025-09-16,677.0572509765625,682.0429450190998,653.1259195723836,675.0629733595476,259544
2025-09-17,638.1688232421875,678.0543746948242,633.1831293106079,677.0572359085083,486422
2025-09-18,630.1917114257812,658.1115973750248,620.2203235867657,648.1402095360093,353769
2025-09-19,618.22607421875,642.157406123992,610.2489635836694,639.1659896358367,254429
2025-09-22,614.2374877929688,627.2002919184697,598.2832673308137,627.2002919184697,174255
2025-09-23,617.2289428710938,627.2003312858126,609.2518321393187,623.211775919925,128889
2025-09-24,618.22607421875,627.2003236832157,610.2489635836694,626.2031848538306,124115
2025-09-25,668.0830078125,696.0028947061567,608.2546787546642,608.2546787546642,401098
2025-09-26,491.58941650390625,498.0708185470612,442.23104709834166,471.64664098650644,5899001
2025-09-30,460.6781311035156,478.62662971793833,452.2024512022605,478.62662971793833,2082612
2025-10-01,425.2796936035156,456.6895654640332,415.8068751058992,453.69814909636483,2497940
2025-10-02,425.2796936035156,440.7353448364687,409.82404237056255,423.78398541968147,1756776
2025-10-03,416.80401611328125,424.7811264695163,415.8068773187519,423.7839876749869,1035024
2025-10-07,419.7954406738281,426.77541237149273,410.82119134825933,416.8040242319719,982309
2025-10-08,425.77825927734375,427.77253683836176,417.8011490332717,417.8011490332717,553911
2025-10-09,416.80401611328125,426.7754040585751,415.8068773187519,426.7754040585751,753676
2025-10-13,412.8154602050781,412.8154602050781,386.889851593165,396.8612395208239,734055
2025-10-14,392.3741149902344,415.8068766224339,391.8755455938046,415.8068766224339,862502
2025-10-15,388.8841247558594,393.8698186629858,379.4113063323192,390.3798329279973,855525
2025-10-16,398.85552978515625,403.8412239074707,391.875558013916,391.875558013916,563260
2025-10-17,389.8812561035156,395.8640886779941,389.3826867223091,395.8640886779941,335274
2025-10-20,394.368408203125,397.858394116427,383.89845046321904,390.87842228982305,352442
2025-10-21,433.75537109375,433.75537109375,393.8698197288075,396.86123608117816,1476701
2025-10-22,438.24249267578125,450.2081580048128,423.2854110144918,423.78398040320144,1594255
2025-10-23,425.77825927734375,430.76395317988874,421.29113476505324,424.7811204968347,575348
2025-10-27,426.775390625,435.25107011171144,426.27682124342874,430.7639456775701,424385
2025-10-28,413.8125915527344,426.77539562547065,413.31402216532143,426.77539562547065,494503
2025-10-29,408.826904296875,418.7982922065549,406.83262671493907,418.7982922065549,388667
2025-10-30,410.8211975097656,421.2911552132912,409.3254892664048,411.3197669242192,294643
2025-10-31,421.7897033691406,426.77539726239286,410.8211768039857,410.8211768039857,473209
2025-11-03,405.8354797363281,421.78970006994297,404.8383409654772,421.78970006994297,458764
2025-11-04,396.3626708984375,413.31403040855935,394.3683933090114,406.83262824292456,326072
2025-11-05,396.8612365722656,396.8612365722656,386.3912793260124,390.87840386012095,282645
2025-11-06,396.8612365722656,403.3426386770891,394.368389608872,397.8583753576231,174526
2025-11-07,390.3798522949219,394.36840761849703,388.88414404858116,392.8726993721564,233874
2025-11-10,382.4027404785156,392.87269817088696,378.9127545810585,392.3741287569645,395053
2025-11-11,382.90130615234375,390.87841669718426,382.40273674329126,382.40273674329126,180463
2025-11-12,378.9127502441406,388.8841384084601,378.9127502441406,388.3855690002441,255631
2025-11-13,356.9756774902344,372.9298977132616,356.9756774902344,365.9499263656872,798937
2025-11-14,328.05865478515625,344.0128750786593,322.07582217509264,327.06151601681233,874582
2025-11-17,314.0987243652344,330.05294528537326,309.113030327691,329.5543758816189,689977
2025-11-18,302.6316223144531,313.10157959386584,301.63448352593764,313.10157959386584,673109
2025-11-19,305.623046875,307.1187550978793,298.64307516823004,302.13306102161505,396146
2025-11-20,305.623046875,315.09586561990216,302.63163042924145,309.113032728385,296081
2025-11-21,293.1588134765625,301.1359240473533,287.1759805484694,299.64021581533,615545
2025-11-24,289.1702575683594,296.1502293027681,284.1845634723532,295.1530904835668,367894
2025-11-25,294.6545104980469,297.64592684828085,290.66595536440155,294.15594110634123,235111
2025-11-26,306.1216125488281,307.6173207534641,300.1387797302843,300.6373491318296,362413
2025-11-27,302.133056640625,309.113028246184,300.1387790390367,309.113028246184,209215
2025-11-28,302.133056640625,304.62590364261035,301.1359178398309,303.62876484181623,191762
2025-12-01,303.13018798828125,314.09871452733086,302.133049212004,303.62875737641986,269396
2025-12-02,298.1445007324219,303.13019472460286,298.1445007324219,302.63162532538473,163270
2025-12-03,305.623046875,309.113032728385,301.1359222063622,304.62590805974713,164164
2025-12-04,336.0357666015625,336.0357666015625,321.07868500208644,321.07868500208644,395258
2025-12-05,365.45135498046875,368.9413406351253,346.00714919023915,349.9957042241324,1543554
2025-12-08,347.0043029785156,361.4628156026204,347.0043029785156,361.4628156026204,741667
2025-12-09,346.0071716308594,346.5057410424312,334.04150575313514,337.53149163413804,347560
2025-12-10,335.5372009277344,345.01001937888884,335.5372009277344,345.01001937888884,264743
2025-12-11,332.0472106933594,343.0157371727196,328.55722499538115,343.0157371727196,264458
2025-12-12,325.0672607421875,332.04723259861487,325.0672607421875,327.5601078337687,231038
2025-12-15,319.5829772949219,322.5743936190553,316.0929915834329,317.090130358144,147164
2025-12-16,323.0729675292969,330.5515084443269,319.0844123746142,321.07868995195554,201425
2025-12-17,315.0958557128906,326.5629517277585,315.0958557128906,326.5629517277585,189239
2025-12-18,305.1244812011719,312.10445299335555,304.12734237371706,304.12734237371706,194870
2025-12-19,309.6116027832031,316.5915745045636,308.1158945571973,311.60588041787753,119210
2025-12-22,314.0987243652344,315.09586317274307,309.113030327691,313.60015496148003,100395
2025-12-23,345.50860595703125,345.50860595703125,319.08442685786434,321.07870452572604,512672
2025-12-24,329.55438232421875,345.50860355625355,329.55438232421875,345.50860355625355,565982
2025-12-26,331.0500793457031,337.0329121049628,327.0615241728633,330.05294055249317,141050
2025-12-29,339.0271911621094,343.0157463522519,330.05294198428885,330.05294198428885,229180
2025-12-30,333.5429382324219,339.0272017908025,329.05581350283774,339.0272017908025,156115
2025-12-31,337.0329284667969,340.0243449916501,330.0529565754727,332.04723425870816,193948
2026-01-02,334.04150390625,337.53148976795705,331.5486568621735,337.03292035914177,225223
2026-01-05,328.5572204589844,339.0271774083602,327.06151232335924,339.0271774083602,341745
2026-01-06,339.0271911621094,349.49714853623334,328.5572337879854,328.5572337879854,809150
2026-01-07,334.04150390625,344.5114614913713,334.04150390625,344.5114614913713,388583
2026-01-08,333.5429382324219,347.00431242117435,332.04722998922716,338.030062962006,567552
2026-01-09,335.03863525390625,339.02719043550036,330.55151067461287,339.02719043550036,168294
2026-01-12,350.4942932128906,354.98141787706703,333.0443639633157,334.04150277757714,715093
2026-01-13,346.0071716308594,352.4885739812933,340.5229081035691,350.9928657465778,617036
2026-01-14,352.98712158203125,352.98712158203125,345.5085808705476,346.00715025131313,431623
2026-01-15,347.0043029785156,354.98141339181484,347.0043029785156,350.99285818516523,313015
2026-01-16,342.01861572265625,353.98428157884246,342.01861572265625,350.9928651147959,341318
2026-01-19,337.0329284667969,346.5057474621654,336.0357896251791,346.5057474621654,317681
2026-01-20,337.531494140625,342.0186188780927,335.53721647952824,337.531494140625,253003
2026-01-21,329.0558166503906,337.531496776234,329.0558166503906,337.531496776234,315005
2026-01-22,327.5600891113281,332.54578300952187,327.0615197215088,332.04721361970246,268294
2026-01-23,336.0357666015625,347.00429310784494,332.0472115083689,332.0472115083689,644385
2026-01-26,360.4656677246094,369.4399167136038,337.53147586384586,339.0271840286782,2397053
2026-01-27,359.4685363769531,367.94421615283136,352.98713419539916,359.9671057755342,1049356
2026-01-28,395.36553955078125,395.36553955078125,359.9671116717075,364.4542363324352,1745275
2026-01-29,398.3569641113281,416.80403253700916,380.4084651025574,413.81261603554736,3616427
2026-01-30,382.4027404785156,401.34837820756854,380.9070322367483,398.85553113795635,1045949
2026-02-02,350.99285888671875,377.4170371835882,350.99285888671875,375.92132897810507,855710
2026-02-03,360.9642333984375,364.9527884636136,350.9928457354972,363.9556496973196,521470
2026-02-04,370.43707275390625,376.9184751035708,356.97569864306445,361.46282334667836,708203
2026-02-05,361.9613952636719,367.9442282432367,357.972839943962,365.94995058338174,377524
2026-02-06,344.01287841796875,356.975682532269,340.5228926948879,356.975682532269,535000
2026-02-09,344.01287841796875,354.9814049762228,344.01287841796875,353.4856968091882,303592
