Date,Close,High,Low,Open,Volume
2020-03-27,24.35590171813965,24.81813060249431,24.178120104816706,24.640348989171372,1488588
2020-03-30,24.249235153198242,24.28479037514901,23.893674657977467,24.17812195072568,500640
2020-03-31,24.249235153198242,24.427014021523117,24.107011506824136,24.427014021523117,1305793
2020-04-01,24.21367835998535,24.427012436417424,24.071451964269507,24.24923357962889,921313
2020-04-06,24.2847900390625,24.39145846200961,23.893674327303756,24.249234817603792,921990
2020-04-07,24.6759033203125,24.78257449132378,24.462569254002087,24.53367968991532,1140808
2020-04-08,25.315914154052734,25.3870273495454,24.64034845187009,24.747016865823706,1242213
2020-04-09,25.244802474975586,25.600362956655342,25.209247254378887,25.458139315697625,920661
2020-04-10,25.884811401367188,26.098148228937212,25.5292509416074,25.564806160012157,1299896
2020-04-13,25.92037010192871,26.098151734977264,25.742591227451282,25.955928083681094,1119477
2020-04-14,26.524822235107422,26.560380216251517,25.955927639654792,25.955927639654792,1431622
2020-04-15,27.1292781829834,27.1292781829834,26.418154405464904,26.667049244810503,2550490
2020-04-16,26.880386352539062,26.95149679995335,26.489267857475834,26.809273146553615,1501126
2020-04-17,26.951496124267578,27.164832978304318,26.809272474433453,26.95149612426758,2810400
2020-04-20,26.98705291748047,27.093721350705955,26.7737160510295,26.809274034485494,1600447
2020-04-21,26.66704559326172,26.95149285846252,26.66704559326172,26.702600811769127,1939475
2020-04-22,26.311487197875977,26.311487197875977,25.813700306843128,25.955926709178787,2596425
2020-04-23,26.311487197875977,26.52482128423751,26.027037151775637,26.240373996708147,2033122
2020-04-24,26.275928497314453,26.418152137178243,26.16926007777388,26.38259691685502,1723017
2020-04-27,26.59593391418457,26.66704711382505,26.311486632764495,26.38259707383406,3697667
2020-04-28,26.844825744628906,26.951494163888505,26.702602105139743,26.73815732536931,2097851
2020-04-29,27.271501541137695,27.342611987123348,26.88038581250327,26.88038581250327,2999209
2020-04-30,27.413721084594727,27.591502690066086,27.271497455360056,27.271497455360056,2046684
2020-05-04,27.02260971069336,27.235946567747654,26.844828076957736,27.235946567747654,1951275
2020-05-05,27.093719482421875,27.235945889295945,26.987051056551852,27.093719482421875,804989
2020-05-06,27.1292781829834,27.378170263757863,26.951496548960993,27.093720201036238,1109457
2020-05-07,27.484834671020508,27.555945107368057,27.058161018652285,27.058161018652285,1788830
2020-05-08,27.66261863708496,27.840400277978734,27.520394979512687,27.73373184515672,1724274
2020-05-11,27.80484390258789,27.947067554274557,27.73373069745899,27.840399125866774,1894105
2020-05-12,27.66261863708496,27.769287069906976,27.59150818758445,27.73373184515672,1270626
2020-05-13,27.84039878845215,27.84039878845215,27.5559487299551,27.59150671137417,958469
2020-05-14,27.59150505065918,27.80484189204858,27.59150505065918,27.769283912769726,1230576
2020-05-15,27.55594825744629,27.769285108018156,27.378169387683762,27.733729885779862,1243510
2020-05-18,27.59150505065918,27.840397112756506,27.555947071380324,27.59150505065918,1292426
2020-05-19,27.59150505065918,27.840397112756506,27.59150505065918,27.80484189204858,1101523
2020-05-20,27.5203914642334,27.733728302627142,27.5203914642334,27.733728302627142,1238722
2020-05-21,27.733732223510742,27.875955883023284,27.5915085639982,27.66261901446883,1145430
2020-05-22,27.484834671020508,27.733726715378396,27.449276694276,27.733726715378396,1400886
2020-05-25,27.627059936523438,27.662615156800427,27.378167877442717,27.591504716246448,691284
2020-05-26,27.66261863708496,27.73373184515672,27.555950204262945,27.627063412334703,1518409
2020-05-27,27.66261863708496,27.769287069906976,27.627063412334703,27.73373184515672,979751
2020-05-28,27.5203914642334,27.840396721824014,27.5203914642334,27.733728302627142,1354598
2020-05-29,26.59593391418457,27.591504916296667,26.595933914184574,27.52039171665619,2237171
2020-06-01,27.449277877807617,27.5559462954989,27.200385822718243,27.200385822718243,1947430
2020-06-02,27.5203914642334,27.62705988343027,27.484836244024738,27.62705988343027,1076721
2020-06-03,27.769285202026367,27.804843182956088,27.591506331662004,27.662616776379327,2091111
2020-06-04,27.769285202026367,27.91150885003207,27.698171998737987,27.87595362767341,1584629
2020-06-05,27.947063446044922,27.947063446044922,27.662613425914724,27.804839815265186,2156736
2020-06-08,28.08928871154785,28.231512350604635,27.91150709379871,28.160399151790802,1982276
2020-06-09,27.982622146606445,28.195958998611733,27.947066924129253,28.089290572609087,1407492
2020-06-10,27.875953674316406,28.01817732256008,27.8048432294801,27.840398451898253,1471412
2020-06-11,27.769285202026367,28.30262733026158,27.769285202026367,27.94706683096179,2976113
2020-06-12,27.627059936523438,27.662615156800427,26.738157361031526,27.022607398960133,1548047
2020-06-15,27.5203914642334,27.804841501615357,27.484836244024738,27.59150466322161,1537007
2020-06-16,27.69817352294922,27.733731505835667,27.484839418486565,27.591507850003495,1556363
2020-06-17,27.59150505065918,27.733728692061803,27.555947071380324,27.733728692061803,1529394
2020-06-18,27.627059936523438,27.733728355925304,27.555946737398564,27.591504716246448,1334229
2020-06-19,27.66261863708496,28.05373714362277,27.627063412334703,27.627063412334703,2683154
2020-06-22,27.911510467529297,28.01817889935787,27.627063155033913,27.80484479427194,1681799
2020-06-23,27.911510467529297,28.160402555605565,27.84040001869106,27.982623674938754,1373498
2020-06-24,27.911510467529297,28.053736882348208,27.911510467529297,27.911510467529297,1141729
2020-06-29,27.947063446044922,28.01817388214943,27.769281838642208,27.769281838642208,1582666
2020-06-30,28.12484359741211,28.409293630715936,27.947064740346715,27.98261996004562,2358416
2020-07-01,28.622631072998047,28.835967933417866,28.231515334609167,28.302628540939498,4125113
2020-07-02,28.76485252380371,28.871518177042926,28.515957723866784,28.83596295929652,2645831
2020-07-03,28.587074279785156,28.87152157234894,28.55151905785744,28.800411128493504,1895731
2020-07-06,28.942636489868164,29.013749696508672,28.729299628517825,28.729299628517825,3361638
2020-07-07,28.978193283081055,29.155972154528715,28.835966875637638,29.084858950807007,1647293
2020-07-08,29.653757095336914,29.72487030095426,28.87152286783068,28.94263607344803,2810295
2020-07-09,29.653757095336914,29.79598074800046,29.440420237056017,29.653757095336914,1989727
2020-07-10,29.440418243408203,29.65375508724234,29.298194600375762,29.61819986612697,2232089
2020-07-13,29.653757095336914,29.76042552447736,29.582646648290712,29.68931507743116,2100305
2020-07-14,29.547086715698242,29.795978781072073,29.511531494522256,29.653755137797162,1614293
2020-07-15,29.475975036621094,29.653753893612908,29.29819342105843,29.618198673928713,2057269
2020-07-16,29.440418243408203,29.5826446450116,29.369307801177463,29.475976223094534,1713210
2020-07-17,29.653757095336914,29.831538730094707,29.404865013532916,29.440420237056017,2089144
2020-07-20,29.653757095336914,29.79598074800046,29.511533442673365,29.72487030095426,1952115
2020-07-21,29.86709213256836,29.86709213256836,29.653755287294988,29.653755287294988,2663746
2020-07-22,29.938201904296875,30.044870314714224,29.831533493879526,29.90264668701465,1096426
2020-07-23,30.009313583374023,30.044871560701537,29.831534731019573,29.938203145860555,1133852
2020-07-24,29.724872589111328,30.044877901165993,29.653759378019835,29.973764690074503,1709855
2020-07-27,29.618200302124023,29.902650350947134,29.547087100275498,29.86709237073737,1239263
2020-07-28,29.51152992248535,29.65375355818421,29.47597470320334,29.51152992248535,1294291
2020-07-29,29.404863357543945,29.618200203810385,29.369308136023204,29.511531780677167,579987
2020-07-30,29.618200302124023,29.653755523762786,29.440418676788205,29.47597665699797,665580
2020-07-31,29.938201904296875,30.009312338861335,29.61819667304483,29.653751890327058,1940840
2020-08-03,30.080429077148438,30.187097500137277,29.938205432686985,29.938205432686985,1694092
2020-08-04,30.009313583374023,30.187095194299253,29.97375836461729,30.15153997554252,838089
2020-08-05,30.115983963012695,30.11598396301269,29.97376032013616,30.009315541212555,1146299
2020-08-06,30.258209228515625,30.435990860573227,29.973761927508793,30.00931715049187,1769294
2020-08-07,30.009313583374023,30.08042677945827,29.867089949776307,30.009313583374023,3008718
2020-08-10,30.044878005981445,30.222656896473335,29.867096356918186,29.867096356918186,1556729
2020-08-11,30.009313583374023,30.08042677945827,29.97375836461729,30.044871560701537,1537781
2020-08-12,30.009313583374023,30.044871560701537,29.867089949776307,29.938203145860555,1210266
2020-08-13,30.080429077148438,30.15154227866466,30.00931587563222,30.115984298621054,1884023
2020-08-14,30.115983963012695,30.18709716373644,29.97376032013616,30.0804287419363,1286212
2020-08-17,30.115983963012695,30.18709716373644,30.009315541212555,30.11598396301269,1715683
2020-08-18,30.18709373474121,30.187093734741214,30.080425325057693,30.15153851770359,1777352
2020-08-19,30.18709373474121,30.22264895177884,30.11598054209532,30.15153851770359,2584754
2020-08-20,29.724872589111328,30.151546338517548,29.33375682453653,30.151546338517548,4559437
2020-08-21,29.618200302124023,29.79597916888884,29.298195031662154,29.79597916888884,2850060
2020-08-24,29.385032653808594,29.572199854248517,29.048136339742268,29.53476757584192,3617316
2020-08-25,29.796798706054688,29.98396299835249,29.385032035433408,29.385032035433408,698257
2020-08-26,29.609628677368164,29.796795855966668,29.534764129291258,29.796795855966668,1323566
2020-08-27,29.310165405273438,29.60962941343165,29.160430496991136,29.60962941343165,1274069
2020-08-28,29.272733688354492,29.42246569528806,29.23529850846866,29.310165964037072,968644
2020-08-31,29.23529815673828,29.42246534130587,29.197865881506047,29.272733336173726,1151630
2020-09-01,28.935834884643555,29.272734082937777,28.786099971488376,29.272734082937777,1397671
2020-09-02,28.898401260375977,29.123000737999703,28.823536703970365,28.973268720985036,867200
2020-09-03,28.898401260375977,29.197868198608763,28.86096898217317,29.048136181594092,967128
2020-09-04,28.59893226623535,28.748664257280964,28.486632546900406,28.748664257280964,1081905
2020-09-07,28.486637115478516,28.711236590168813,28.449204837764604,28.598936852823666,830713
2020-09-08,28.486637115478516,28.598936852823666,28.449204837764604,28.486637115478516,1009701
2020-09-09,28.636367797851562,28.636367797851562,28.074872041460253,28.374336057641848,1660577
2020-09-10,28.44920539855957,28.636369695021955,28.411770215904323,28.59893741657017,1110111
2020-09-11,28.26203727722168,28.41176929035457,28.224604999989303,28.37433701312219,935260
2020-09-14,28.29947280883789,28.52406937921472,28.224605349243344,28.37433736422903,764059
2020-09-15,28.374338150024414,28.486637890424543,28.26203840962428,28.299473592559984,843134
2020-09-16,28.336902618408203,28.44920234591709,28.29947034397296,28.44920234591709,521531
2020-09-17,28.44920539855957,28.44920539855957,28.336905659000756,28.336905659000756,559462
2020-09-18,28.374338150024414,28.524070169156758,28.374338150024414,28.524070169156758,838943
2020-09-21,28.224605560302734,28.41176985438358,28.187170378123824,28.29947302045713,886520
2020-09-22,27.925138473510742,28.14973794856102,27.850273917962923,28.112305670787112,1000993
2020-09-23,27.663105010986328,27.925136747615813,27.588240460065464,27.925136747615813,850557
2020-09-24,26.989309310913086,27.588240234396974,26.951874131555638,27.588240234396974,1495229
2020-09-25,27.02674674987793,27.36364600324469,26.83958243414335,26.95187928106184,1642879
2020-09-28,27.81283950805664,27.81283950805664,27.02674422776245,27.06417941077895,534430
2020-09-29,27.81283950805664,27.925139248699168,27.700542671617605,27.887706969886153,476235
2020-09-30,28.187170028686523,28.187170028686523,27.73797398593914,27.887706000188267,743382
2020-10-05,28.074872970581055,28.149737525002415,27.85027349891024,28.074872970581055,354574
2020-10-06,28.224605560302734,28.224605560302734,28.074873544197374,28.187170378123824,427330
2020-10-07,28.074872970581055,28.22460498362714,27.85027349891024,28.22460498362714,482792
2020-10-08,28.074872970581055,28.074872970581055,27.85027349891024,28.074872970581055,466895
2020-10-12,28.149738311767578,28.187170590024465,27.700542260074606,28.187170590024465,704879
2020-10-13,28.000003814697266,28.14973581866714,27.850271810727392,28.14973581866714,279298
2020-10-14,27.775407791137695,28.03743955653664,27.737975511567434,28.00000727696638,644394
2020-10-15,27.775407791137695,27.887707534052037,27.70054323199717,27.737975511567434,319940
2020-10-16,27.775407791137695,28.00000727696638,27.70054323199717,27.850275254481776,737975
2020-10-19,28.000003814697266,28.000003814697266,27.663104627612658,27.925136360610733,671634
2020-10-20,27.850271224975586,27.925135773284364,27.737971498309292,27.737971498309292,546921
2020-10-21,28.037439346313477,28.037439346313477,27.775407582879232,27.850275045661956,825502
2020-10-22,28.037439346313477,28.037439346313477,27.51337581944499,28.00000706702388,4590310
2020-10-23,27.96257209777832,28.07487182904758,27.775404910928465,27.887704642197725,643534
2020-10-26,27.887706756591797,28.00000649637542,27.85027447806508,27.9625742178487,349734
2020-10-27,27.850271224975586,27.887703499129977,27.700539224154905,27.85027122497559,294450
2020-10-28,27.81283950805664,27.925139248699168,27.737974950430615,27.77540722924363,422589
2020-10-29,27.663105010986328,27.700540190649992,27.5508052804018,27.700540190649992,484698
2020-10-30,27.51337242126465,27.700539603002653,27.40107269306248,27.66310442413315,903846
2020-11-02,27.326210021972656,27.588241771053845,27.288774840530078,27.51337431237206,586288
2020-11-03,27.51337242126465,27.55080469593098,27.40107269306248,27.40107269306248,297457
2020-11-04,27.96257209777832,28.037436649155662,27.475940897012595,27.62567290397053,856742
2020-11-05,28.000003814697266,28.000003814697266,27.887704085669064,28.000003814697266,280715
2020-11-06,28.037439346313477,28.1123068090962,27.850275045661956,28.037439346313477,554203
2020-11-09,28.823535919189453,28.898400473556723,28.411769253356013,28.63636872486455,4194733
2020-11-10,28.973270416259766,29.048137881249446,28.636371180111635,28.935838135866735,1637656
2020-11-11,29.272733688354492,29.272733688354492,28.786099583464697,28.9732667702841,1774428
2020-11-12,29.12299919128418,29.3101663807647,29.01069945843653,29.235298924131833,1090318
2020-11-13,29.197866439819336,29.23529871576734,28.97326697572479,29.197866439819336,762436
2020-11-16,29.42246437072754,29.497328918722395,29.122997466138752,29.235297192334155,1199065
2020-11-17,29.385032653808594,29.53476757584192,29.23530063597873,29.53476757584192,1011046
2020-11-18,29.42246437072754,29.459896644724967,29.272732370534705,29.34759691852956,900603
2020-11-19,29.310165405273438,29.385029955211394,29.27273313030446,29.385029955211394,747083
2020-11-20,29.347599029541016,29.422466487124307,29.235299295267744,29.347599029541016,790870
2020-11-23,29.647064208984375,29.759363947642193,29.27273561906291,29.310167897214367,1515371
2020-11-24,29.534767150878906,29.647063984482916,29.45989969093948,29.647063984482916,1341358
2020-11-25,29.459901809692383,29.721933582020544,29.422469529132254,29.684501301460415,1160496
2020-11-26,29.534767150878906,29.647063984482916,29.385032231000054,29.422467413071473,807727
2020-11-27,29.684494018554688,29.721926289931044,29.534762028846355,29.57219430022271,650460
2020-11-30,30.021394729614258,30.88236033280705,30.021394729614258,30.320861657725523,3401538
2020-12-01,30.320859909057617,30.545459366137106,30.133692726756987,30.358292183836472,1945661
2020-12-02,30.171125411987305,30.508024569760614,30.09625796441448,30.508024569760614,1522525
2020-12-03,30.20856285095215,30.283430311331312,30.058830834397252,30.171130572864282,1068097
2020-12-04,30.245994567871094,30.395726581647935,30.09626255409425,30.20856229047773,1929907
2020-12-07,30.470596313476562,30.54546377805113,30.24599682395646,30.283432008345546,1224747
2020-12-08,30.470596313476562,30.54546377805113,30.35829656871651,30.470596313476562,772743
2020-12-09,30.620325088500977,30.657760268916835,30.470593079447408,30.54546053607584,1729735
2020-12-10,30.54546356201172,30.77006304994329,30.395728633921614,30.69519558589824,1517709
2020-12-11,30.20856285095215,30.770061543287298,30.13369539057298,30.770061543287298,1462636
2020-12-14,30.358293533325195,30.470593266856895,30.058829513376207,30.096261789819003,669051
2020-12-15,30.358293533325195,30.545460723945798,30.208561523350703,30.4331609904141,1176691
2020-12-16,30.770061492919922,30.844926048973107,30.470594556096895,30.5828942943801,1480513
2020-12-17,30.657760620117188,30.882360088372085,30.582893162631112,30.807492630886014,691048
2020-12-18,30.021394729614258,30.695193139712092,30.021394729614258,30.695193139712092,1410684
2020-12-21,30.171125411987305,30.283425131245075,30.021390516841656,30.20855768367225,637785
2020-12-22,29.983963012695312,30.358294501673377,29.946530735058527,30.20856248692283,718287
2020-12-23,30.096263885498047,30.20856362684946,29.946531865097334,29.983964144146636,416151
2020-12-24,30.245994567871094,30.245994567871094,30.09626255409425,30.09626255409425,428912
2020-12-25,30.20856285095215,30.32086258941918,30.13369539057298,30.283430311331312,493753
2020-12-28,30.320859909057617,30.395724458615327,30.208560180517875,30.208560180517875,996879
2020-12-29,30.470596313476562,30.470596313476562,30.208564543770976,30.320864288531027,1569083
2020-12-30,30.508031845092773,30.545464125704296,30.358296914239432,30.470596660277625,855886
2020-12-31,30.171125411987305,30.620321384815444,30.171125411987305,30.545456841445557,3298243
2021-01-04,30.620325088500977,30.657760268916835,30.283428794181273,30.320861070393843,1504978
2021-01-05,30.695192337036133,30.695192337036133,30.47059287287677,30.582892604956452,793233
2021-01-06,30.620325088500977,30.807492277970404,30.50802825986327,30.770060001757834,1473177
2021-01-07,30.844924926757812,30.844924926757816,30.62032545836289,30.62032545836289,1238792
2021-01-08,31.106958389282227,31.14439357221712,30.732626889357686,30.844926629755395,2678753
2021-01-11,31.219255447387695,31.256690627106238,30.882359159343462,31.06952344112323,1586239
2021-01-12,31.106958389282227,31.40642533174395,31.03209383181941,31.29412559134624,1418530
2021-01-13,31.481294631958008,31.59359147471051,31.144395391089528,31.144395391089528,3013105
2021-01-14,32.04278564453125,32.37968483474303,31.51872217367062,31.556154448959745,4038889
2021-01-15,31.668453216552734,32.15508439733439,31.481288941592247,32.11765212318292,1951549
2021-01-18,31.181825637817383,31.780756614443586,30.770061861975883,31.70588915328901,1004009
2021-01-19,31.219255447387695,31.443854908886006,31.181823171872388,31.21925544738769,651888
2021-01-20,30.245994567871094,31.069524999948804,30.20856229047773,30.99465754095869,2004421
2021-01-21,30.58289337158203,30.770060564474335,30.320861624895482,30.320861624895482,1090239
2021-01-22,30.732627868652344,30.88236279675625,30.695195588728158,30.88236279675625,657634
2021-01-25,31.181825637817383,31.181825637817383,30.65776212234575,30.73262667929686,1148354
2021-01-26,31.106958389282227,31.48129279341025,30.9197940914217,31.40642533174395,1085297
2021-01-27,31.032093048095703,31.4064245385664,30.994657866106245,31.368989356576943,491048
2021-01-28,30.9197940826416,31.032093823007422,30.732626880630736,30.882361803920823,760795
2021-01-29,30.358293533325195,30.957224477426482,30.3208612568824,30.844924743894786,1215438
2021-02-01,30.470596313476562,30.508031497865648,29.983965054250874,30.395728848901996,687115
2021-02-02,31.181825637817383,31.256693098971958,30.395727460406473,30.395727460406473,1433861
2021-02-03,31.219255447387695,31.518722364119856,31.181823171872388,31.29412290262154,2948332
2021-02-04,30.882362365722656,31.21925868874534,30.770062623313912,31.069526666934866,649661
2021-02-05,30.994661331176758,31.294128299554494,30.807497017118948,31.032096517351313,834788
2021-02-17,32.22995376586914,32.56685299622759,31.368991002199923,31.518725929606056,3419636
2021-02-18,32.454551696777344,32.6417188949597,32.11765538677458,32.37968714086714,4851287
2021-02-19,32.22995376586914,32.45455325277477,32.00535718316707,32.45455325277477,1051649
2021-02-22,33.315513610839844,33.35294879209009,32.454550909337925,32.454550909337925,3686233
2021-02-23,33.20321273803711,33.20321273803711,32.754016716252714,33.016048455011095,1957238
2021-02-24,33.16577911376953,33.20321138801211,32.86631511142265,33.128346839526955,1991100
2021-02-25,33.315513610839844,33.540113081527885,32.978617309011135,33.39038106913697,1543580
2021-02-26,33.502681732177734,33.839580947538614,33.09091796065007,33.315514533353884,3913067
2021-03-02,33.315513610839844,34.25134377063889,33.315513610839844,33.577545358574774,2070701
2021-03-03,33.54011154174805,33.65241127193654,32.97861579500879,33.4652469910912,1445053
2021-03-04,33.42781066894531,33.57754266934416,33.0160469417977,33.54011039529523,1498872
2021-03-05,33.24064636230469,33.24064636230469,33.01604690982237,33.203211184088886,946935
2021-03-08,33.465248107910156,33.68984757578259,33.35294837397394,33.35294837397394,1388087
2021-03-09,33.57754898071289,33.68985163237478,33.42781695216982,33.61498416600141,1348386
2021-03-10,33.68984603881836,33.83957804250129,33.6149785848753,33.68984603881836,1588993
2021-03-11,34.064178466796875,34.25134567082162,33.764714425401515,33.83958188785211,2612246
2021-03-12,34.064178466796875,34.25134567082162,33.91444644609919,34.21391339169808,1273018
2021-03-15,34.5882453918457,34.62567767150635,34.101614139442994,34.21391388262851,1865821
2021-03-16,35.00000762939453,35.074875089600994,34.812840430980096,34.812840430980096,1396460
2021-03-17,34.85026931762695,35.03743357802751,34.737969599705465,35.03743357802751,1404112
2021-03-18,35.037437438964844,35.07487261853243,34.887705433304156,34.96257288823611,1259101
2021-03-19,34.737972259521484,34.9625717125616,34.43850535406696,34.9625717125616,1896209
2021-03-22,34.77540588378906,34.85027333911022,34.475941870910916,34.73797360823011,1034667
2021-03-23,34.51337814331055,34.850277374965685,34.47594586341672,34.81284219086829,1081579
2021-03-24,34.363643646240234,34.550807936441956,34.288776187637524,34.438508200639575,862302
2021-03-25,34.32621383666992,34.36364611656051,34.06417916482508,34.36364611656051,876372
2021-03-26,34.737972259521484,34.77540453362713,34.36364080585568,34.36364080585568,1473942
2021-03-29,35.1123046875,35.14973696264433,34.737973223447064,34.85027295308327,1911599
2021-03-30,35.56150817871094,35.56150817871094,35.11230920240602,35.1871766665247,2182457
2021-03-31,35.29947280883789,35.56150455021163,35.26203762849644,35.56150455021163,1054696
2021-04-01,35.18717575073242,35.524072069989366,34.96257626842546,35.29947549188591,1152766
2021-04-07,35.14973831176758,35.18717349255196,34.925141748077884,35.11230603518651,986403
2021-04-08,35.14973831176758,35.262038045714085,35.03743857782107,35.11230603518651,1116377
2021-04-09,34.737972259521484,35.14973598729294,34.700539985415844,35.14973598729294,2286997
2021-04-12,34.21391296386719,34.58824446303229,34.101613223697306,34.55080928017334,2000545
2021-04-13,34.10161590576172,34.401079966965014,34.06418071995852,34.21391565476388,1363475
2021-04-14,33.80214309692383,34.25134201527874,33.502679087489355,34.10161001056151,1424222
2021-04-15,33.95187759399414,34.06417441801745,33.689845862866726,33.72727813754116,796499
2021-04-16,34.438507080078125,34.438507080078125,33.87701132353957,33.87701132353957,1264850
2021-04-19,35.29947280883789,35.486637093732014,34.88770615450491,34.88770615450491,2942698
2021-04-20,38.70588684082031,38.70588684082031,35.33690370633476,35.67380289104427,7838072
2021-04-21,38.63102722167969,39.37969023600102,37.3582977739706,37.957228766268365,11506142
2021-04-22,39.67914962768555,41.47594239390571,38.930486701144616,39.90374908648847,17737458
2021-04-23,40.278079986572266,41.02674290264505,39.75401652616195,40.50267944223473,6440899
2021-04-26,40.128353118896484,40.87701613076584,39.67915415009346,40.50268462483116,4599408
2021-04-27,39.37968826293945,40.12835123975012,38.93048931517169,40.12835123975012,3702509
2021-04-28,40.65241241455078,42.074873731550035,40.203213492508226,42.074873731550035,13832546
2021-04-29,41.101619720458984,41.17648428660139,40.053489656630965,40.877020213624135,5570343
2021-05-03,40.42781448364258,41.55081183125219,39.978618448802074,41.55081183125219,5198630
2021-05-04,39.15509033203125,40.802148365079276,38.48129188382739,40.42781686192275,5004142
2021-05-05,39.604286193847656,40.05348515705471,39.00535811517626,39.080222672908434,2553554
2021-05-06,39.75402069091797,40.05348472703861,38.78075821722068,39.529421211725754,1827447
2021-05-07,40.502681732177734,40.65241374301722,39.60428385873419,39.82888332709508,2299661
2021-05-10,40.35295104980469,40.951882017083456,39.90375209829476,40.802147097111195,2230307
2021-05-11,39.00535583496094,40.128350273125896,38.481289440454624,39.90375080465224,2725191
2021-05-12,37.65776443481445,39.080222989487254,35.93583893417655,38.85562350606431,5767437
