Date,Close,High,Low,Open,Volume
2020-04-14,6.507663726806641,6.516999976458975,6.395623174789585,6.516999976458975,941243
2020-04-15,6.890466690063477,6.918477754338866,6.507663782475976,6.507663782475976,3270031
2020-04-16,6.750417709350586,6.853121091453169,6.6850607170025365,6.759753959527385,1544041
2020-04-17,6.797101020812988,7.021181203013189,6.7784275951270105,6.843783658996406,2824928
2020-04-20,6.797101020812988,6.806437270640214,6.675724216869899,6.806437270640214,1369919
2020-04-21,6.4703168869018555,6.703733777960989,6.39562318543285,6.703733777960989,1780772
2020-04-22,6.460980415344238,6.517000230520917,6.208889626493985,6.432970739263785,792378
2020-04-23,6.517000198364258,6.563683763294283,6.41429728154974,6.517000198364258,570299
2020-04-24,6.4703168869018555,6.526336236972101,6.4703168869018555,6.51699998730423,484276
2020-04-27,6.535674095153809,6.629040762109544,6.479653354155136,6.479653354155136,1247602
2020-04-28,6.535674095153809,6.629040762109544,6.526336456125119,6.573020021110872,1250038
2020-04-29,6.56368350982666,6.666386885690884,6.545010084575756,6.601029897312718,2307868
2020-04-30,6.66638708114624,6.675724257061206,6.5823571280692015,6.5823571280692015,2094151
2020-05-04,6.442306995391846,6.563683801908199,6.432970745366685,6.554347551883038,1665275
2020-05-05,6.460980415344238,6.5076639805046135,6.376949998055563,6.5076639805046135,1070148
2020-05-06,6.423633575439453,6.517000242922099,6.4049596863239975,6.4983268168224155,1295150
2020-05-07,6.404959678649902,6.4516432438431774,6.358276576472399,6.4516432438431774,1076255
2020-05-08,6.395623207092285,6.460980196099003,6.386286957392795,6.432970520969023,1444886
2020-05-11,6.348940372467041,6.442307040514547,6.348940372467041,6.414297364211338,1408819
2020-05-12,6.33026647567749,6.348940364883617,6.255573233931857,6.348940364883617,1655507
2020-05-13,6.386287212371826,6.423633601708144,6.218226839803183,6.264910405243299,1058688
2020-05-14,6.2368998527526855,6.358276660850165,6.2368998527526855,6.358276660850165,1112607
2020-05-15,6.2368998527526855,6.339603697540826,6.16220614745222,6.274246705402919,1003249
2020-05-18,6.218226909637451,6.283582975956051,6.218226909637451,6.236899873007431,447389
2020-05-19,6.582356929779053,6.619703317235048,6.255572914182771,6.274246339418644,2065890
2020-05-20,6.451642990112305,6.591693680184202,6.451642990112305,6.554347292514116,1392051
2020-05-21,6.498326778411865,6.517000204401173,6.460980389449019,6.488990528432981,1116099
2020-05-22,6.367613792419434,6.470317173472296,6.367613792419434,6.470317173472296,1234875
2020-05-25,6.423633575439453,6.488990566788346,6.376950010190244,6.470317140688662,1364620
2020-05-26,6.4703168869018555,6.488990312269107,6.442306748850979,6.4703168869018555,1180241
2020-05-27,6.517000198364258,6.57302001326452,6.488990522422012,6.507663948394022,2484650
2020-05-28,7.161231517791748,7.161231517791748,6.647713231352994,6.675724296246544,10605637
2020-05-29,6.825110912322998,7.161231659276399,6.825110912322998,7.161231659276399,9455037
2020-06-01,6.909140586853027,7.011843501172102,6.834447347795629,6.834447347795629,2583145
2020-06-02,6.787764072418213,6.946487733052226,6.759753932950603,6.909140880428747,1829271
2020-06-03,6.8064374923706055,6.862457308237708,6.741080500340579,6.862457308237708,1509030
2020-06-04,6.8064374923706055,6.890466984663371,6.8064374923706055,6.853121058106339,1417274
2020-06-05,7.039854526519775,7.161231328701151,6.834447309971155,6.834447309971155,9866463
2020-06-08,7.077200889587402,7.235924542043663,6.909140524456317,7.105210564596121,4558376
2020-06-09,7.058526992797852,7.09587430646833,7.002507179831517,7.011843429479446,1317925
2020-06-10,7.002507209777832,7.030517347888662,6.899804296069634,6.965160358963392,1898056
2020-06-11,6.8717942237854,7.1238840801504315,6.787763808647964,6.983833851270464,3495471
2020-06-12,6.759753704071045,6.806437268269729,6.629040650346253,6.629040650346253,1349512
2020-06-15,6.685060501098633,6.78776387988426,6.657050825441291,6.778427630008989,797271
2020-06-16,6.918478012084961,6.937150512245002,6.722407037073266,6.750417639376425,1294629
2020-06-17,7.245261192321777,7.4039853165702745,6.965160722620695,7.021181464783003,10249983
2020-06-18,7.263935089111328,7.4226578244739985,7.198578096707206,7.357301758101436,4606586
2020-06-19,7.33862829208374,7.600055334257393,7.26393504989803,7.357301718384112,8183765
2020-06-22,7.431994915008545,7.749442234137226,7.41332148882265,7.4600050542873895,11620338
2020-06-23,7.245261192321777,7.544034625389257,7.198578089382117,7.469341382876332,2779255
2020-06-24,7.179903984069824,7.310617964814221,7.114547919729157,7.254597224336571,1558993
2020-06-29,6.9744977951049805,7.095874601768267,6.95582436900051,7.095874601768267,1789179
2020-06-30,6.9838337898254395,7.077200916934464,6.955824114708488,7.011843464942391,1090771
2020-07-01,6.955824375152588,7.02118136657604,6.946487662092095,6.983834051318294,1396451
2020-07-02,6.9744977951049805,6.983834045141443,6.946487655948274,6.965160619036972,842996
2020-07-03,6.899804592132568,7.021181399471885,6.881130702908318,7.011843760336097,2245272
2020-07-06,6.937150478363037,6.965160617513617,6.815773671726297,6.90914080222823,2002950
2020-07-07,6.853120803833008,7.002507282613069,6.843783628016524,6.946487468824486,1542003
2020-07-08,6.853120803833008,6.899804367836627,6.825110665430836,6.843783628016524,1288537
2020-07-09,6.890466690063477,6.965160392047142,6.853120765103158,6.853120765103158,1717954
2020-07-10,6.731744289398193,6.899804664009422,6.731744289398193,6.899804664009422,2362388
2020-07-13,6.8717942237854,6.890466723339978,6.722406819096625,6.806437234234061,1942425
2020-07-14,6.965160369873047,7.105210597630803,6.8437835675517595,6.871794168722218,5523417
2020-07-15,6.937150478363037,7.02118135883055,6.918477978294196,6.983834043614004,1407412
2020-07-16,6.9744977951049805,7.03051761040262,6.927814229843803,6.937150479880266,1137517
2020-07-17,6.8157734870910645,7.049190844006987,6.8157734870910645,7.049190844006987,1760256
2020-07-20,6.750417709350586,6.797101275313478,6.731744282965429,6.778427848928321,885519
2020-07-21,6.778427600860596,6.825110702099264,6.750417462307937,6.806437276397491,951815
2020-07-22,6.834447383880615,6.871794235114381,6.778427570045729,6.778427570045729,733795
2020-07-23,6.862457275390625,6.899804590816226,6.83444759909903,6.853121025303944,541441
2020-07-24,6.685060501098633,6.815773555541601,6.666387075316562,6.80643730566633,1250508
2020-07-27,6.573019981384277,6.722406925420038,6.5263364166806745,6.685060536672923,1581106
2020-07-28,6.4703168869018555,6.582356976089609,6.46098017421823,6.545010125355106,1819722
2020-07-29,6.56368350982666,6.601029897312718,6.39562314558427,6.39562314558427,763371
2020-07-30,6.675724506378174,6.6943970068424035,6.554347697171298,6.582357373899207,835993
2020-07-31,6.853120803833008,6.853120803833008,6.647713122217082,6.731744000439357,1759288
2020-08-03,7.534698009490967,7.534698009490967,6.815773443751609,6.8531207577189575,16022290
2020-08-04,8.281632423400879,8.281632423400879,8.281632423400879,8.281632423400879,9846145
2020-08-05,8.459029197692871,9.05657695154919,8.281632121451322,8.33765239700626,56777540
2020-08-06,9.299330711364746,9.299330711364746,8.68310952182425,8.68310952182425,64877848
2020-08-07,10.223661422729492,10.223661422729492,9.336676925016462,9.430044055418929,98922993
2020-08-10,11.017278671264648,11.15732890234272,10.363710617556475,10.410394645270188,93708140
2020-08-11,9.943560600280762,11.017278394188422,9.943560600280762,11.017278394188422,25185748
2020-08-12,9.663461685180664,9.896878128583253,9.131270416242147,9.710144788654867,21582006
2020-08-13,9.430044174194336,9.710144642898177,9.33667704261587,9.570094408546256,10405060
2020-08-14,9.850193977355957,9.896878006284844,9.430044199216887,9.430044199216887,11553224
2020-08-17,9.663461685180664,9.803510995603276,9.523410522694913,9.803510995603276,7351857
2020-08-18,9.430044174194336,9.896877980023552,9.383360145389325,9.756826819640075,7691132
2020-08-19,9.570094108581543,9.616777209891765,9.476726979929573,9.523410081239795,5547607
2020-08-20,8.869843482971191,9.756827090443046,8.617753609759855,9.663461808336317,12734474
2020-08-21,9.336676597595215,9.523409925820186,8.879179063714098,8.879179063714098,6924272
2020-08-24,9.289993286132812,9.430043510629808,9.168616486637514,9.430043510629808,5016997
2020-08-25,9.065913200378418,9.61677692821112,8.972546074461222,9.523409802293926,13135110
2020-08-26,9.11259651184082,9.327340443419208,9.075249660607057,9.196626464101032,8016507
2020-08-27,8.795148849487305,9.233972944829308,8.729792325466354,9.224636695411236,11105802
2020-08-28,8.795148849487305,9.009892772449271,8.701782651180656,8.832495699222559,6009718
2020-08-31,8.571069717407227,8.907188591411154,8.571069717407227,8.86050641766695,6984765
2020-09-01,8.841833114624023,8.944536491167419,8.431018682418932,8.59907951078845,11477234
2020-09-02,8.739130020141602,9.009893307762065,8.692446918214653,8.925863353880938,13447507
2020-09-03,8.860507011413574,9.103260628164632,8.72979302683832,8.75780270337438,12889362
2020-09-04,8.683109283447266,8.804486082869747,8.58040590901528,8.599079334005776,6171713
2020-09-07,9.523409843444824,9.523409843444824,8.72045626121336,8.77647561097424,30234739
2020-09-08,8.897852897644043,9.570094391767258,8.776476089820623,9.523410363044098,25995658
2020-09-09,9.000555992126465,9.084586870735505,8.692446783363257,8.776475809909249,8067188
2020-09-10,9.103260040283203,9.476726691459772,9.075249439524487,9.15927938973764,28060636
2020-09-11,8.991219520568848,9.327340248621464,8.925862995290466,9.159279421579406,9091274
2020-09-14,8.879179000854492,9.12193260363785,8.841833076299094,9.12193260363785,6263353
2020-09-15,8.897852897644043,9.04724030790767,8.851169794952435,8.935200676241504,6437110
2020-09-16,9.756826400756836,9.756826400756836,8.935200308298436,8.99121965880892,51155428
2020-09-17,10.690495491027832,10.690495491027832,10.690495491027832,10.690495491027832,52516498
2020-09-18,11.717530250549316,11.717530250549316,10.87722975971365,11.204012409342152,225805197
2020-09-21,12.324414253234863,12.884614269724018,11.950946649543862,12.137680914405145,354123049
2020-09-22,11.250696182250977,12.044313551622738,11.250696182250977,11.950946420977777,122665175
2020-09-23,11.06396198272705,11.670846020228444,10.923912675025084,11.390746478792959,86232205
2020-09-24,10.457077980041504,11.110646048317765,10.317028671873256,11.110646048317765,52568342
2020-09-25,11.484113693237305,11.484113693237305,10.73717849055437,10.73717849055437,215486393
2020-09-28,11.484113693237305,11.670846104860702,11.204012297707536,11.577478973017445,124273278
2020-09-29,10.923912048339844,11.4374289252155,10.923912048339844,11.390745825326304,45004300
2020-09-30,11.204011917114258,11.344062147105944,10.737178125819144,11.017278585802519,38102008
2020-10-05,12.044313430786133,12.277729866009427,11.25069606937647,11.25069606937647,100286688
2020-10-06,12.090997695922852,12.324414135726578,11.764213198547148,12.044313667136862,83282164
2020-10-07,12.417779922485352,12.83793061120168,11.997630159800547,12.090997288192462,136708972
2020-10-08,12.277729988098145,12.651197584613298,12.277729988098145,12.557830453976623,49423386
2020-10-12,11.99763011932373,12.651197237767597,11.99763011932373,12.277729651491445,53818167
2020-10-13,12.277729988098145,12.651197584613298,12.137680681190451,12.137680681190451,83148612
2020-10-14,12.324414253234863,12.511147592064582,11.764213310714146,12.324414253234863,93093383
2020-10-15,13.538182258605957,13.538182258605957,12.651197747264373,12.69788177619868,127757344
2020-10-16,13.771597862243652,14.798632545911577,13.584864535948984,13.91164901450403,417516433
2020-10-19,14.005014419555664,14.331798901166254,13.771597991012683,14.098381546591762,137564778
2020-10-20,14.098381996154785,14.191749126168133,13.724915328164471,13.911649588191167,76370144
2020-10-21,13.631547927856445,14.191748844765451,13.584864826791202,14.098381716603443,64276546
2020-10-22,13.398130416870117,13.631547771583465,12.791246405853228,13.631547771583465,78817841
2020-10-23,13.398130416870117,14.005014427887007,13.398130416870117,13.77159799920517,56753391
2020-10-26,13.11803150177002,13.351448867410642,12.977981267591955,13.30476576469514,36896107
2020-10-27,13.211398124694824,13.398130528369068,12.791246512301703,12.884613640170343,32607523
2020-10-28,13.024663925170898,13.491497714465877,12.931297722930816,13.164714154562544,28890168
2020-10-29,12.604514122009277,12.884613653849533,12.371096765105623,12.791246525881768,49519187
2020-10-30,12.277729988098145,13.024664255096907,12.277729988098145,12.604514482310734,54773592
2020-11-02,12.044313430786133,12.511147227264258,11.99763032894778,12.371096995717668,28206261
2020-11-03,12.324414253234863,12.371097356434403,12.137680914405145,12.324414253234863,17565953
2020-11-04,12.231046676635742,12.511147137724299,12.184362649099963,12.511147137724299,15930657
2020-11-05,12.277729988098145,12.464464249371494,12.23104688579558,12.23104688579558,16866422
2020-11-06,12.090997695922852,12.371097238481012,12.044313667136862,12.371097238481012,14543143
2020-11-09,12.417779922485352,12.697881307661095,12.137680389372656,12.277729692913242,30649730
2020-11-10,12.137680053710938,12.46446360499831,11.857579602312763,12.417779579077616,20344435
2020-11-11,11.670845985412598,12.090997611391328,11.57747885452493,12.04431358293172,30946942
2020-11-12,11.484113693237305,11.857580368547215,11.297379429550793,11.764213236703958,22191411
2020-11-13,11.764212608337402,11.810895708749747,11.250695725707068,11.43742905338796,19221702
2020-11-16,11.390746116638184,11.904263006646744,11.297378988440482,11.904263006646744,25946347
2020-11-17,11.484113693237305,11.624163001954852,11.157329194801687,11.344062532456642,24171309
2020-11-18,11.670845985412598,11.670845985412598,11.43742954724075,11.48411357570036,15319578
2020-11-19,11.577478408813477,11.717529562769043,11.484113133583296,11.670845536106684,10937109
2020-11-20,11.577478408813477,11.624162435475837,11.39074600629009,11.577478408813477,10048816
2020-11-23,11.624162673950195,11.670845775538766,11.484113369184488,11.624162673950195,11572895
2020-11-24,11.717530250549316,11.904263590064847,11.670846221146759,11.764213353920308,22606293
2020-11-25,11.810895919799805,11.950946149570923,11.670845690028687,11.764212818553274,18850957
2020-11-26,12.137680053710938,12.371096479188418,11.90426270220196,11.950945802091155,44696419
2020-11-27,11.810895919799805,12.137680406620097,11.764212818553274,12.137680406620097,19144295
2020-11-30,11.437429428100586,11.904263225612965,11.437429428100586,11.857580123671188,19973360
2020-12-01,11.53079605102539,11.624162250803783,11.297378699516413,11.484112951136195,11609263
2020-12-02,11.390746116638184,11.624162548085158,11.344062089523572,11.530796345918978,9400638
2020-12-03,11.297379493713379,11.530796861631417,11.204012361339851,11.390746626086907,10425903
2020-12-04,11.297379493713379,11.484113758460435,11.250696390542396,11.390746626086907,8965421
2020-12-07,11.017278671264648,11.39074626281668,10.970594643550935,11.344062235102967,18028274
2020-12-08,11.297379493713379,11.484113758460435,10.877229713111413,10.923912816282394,15305746
2020-12-09,11.157328605651855,11.437429060359685,11.110645505211053,11.390745959918885,8954380
2020-12-10,12.231046676635742,12.231046676635742,11.670845754458629,11.670845754458629,35432889
2020-12-11,12.184362411499023,13.07134780500383,12.184362411499023,12.55782999434481,139763541
2020-12-14,11.810895919799805,12.511147068655397,11.810895919799805,12.324413737637748,30930262
2020-12-15,11.390746116638184,11.997630134844446,11.390746116638184,11.81089587844904,20667736
2020-12-16,11.810895919799805,11.950946149570923,11.437429257764506,11.5774785615041,17242797
2020-12-17,11.670845985412598,11.950946452044052,11.57747885452493,11.857580247187933,12153181
2020-12-18,11.53079605102539,11.810895576392069,11.484112951136195,11.810895576392069,7577520
2020-12-21,11.764212608337402,11.857579735193603,11.43742905338796,11.624162381068855,12656361
2020-12-22,11.717530250549316,12.557830741384985,11.670846221146759,11.670846221146759,57923200
2020-12-23,12.137680053710938,12.371096479188418,11.810895576392069,11.950945802091155,37063312
2020-12-24,12.417779922485352,12.884613712381876,12.277729692913242,12.324413720124962,76692046
2020-12-25,12.511147499084473,13.024664408557744,12.417780367347715,12.60451463082123,72594506
2020-12-28,12.37109661102295,12.88461349337098,12.277729484218078,12.88461349337098,29275526
2020-12-29,12.417779922485352,12.60451417926918,12.277729692913242,12.417779922485352,21545966
2020-12-30,12.37109661102295,12.651197065406059,12.37109661102295,12.604513965019377,11585728
2020-12-31,12.324414253234863,12.557830695264121,12.277730224003761,12.511147592064582,9489639
2021-01-04,12.557829856872559,12.791246283318362,12.324413430426755,12.511146756789698,26785208
2021-01-05,12.324414253234863,12.93129829895512,12.277730224003761,12.83793116652448,34368809
2021-01-06,11.577478408813477,12.417779776357797,11.437429106920936,12.417779776357797,24463381
2021-01-07,11.577478408813477,11.810895764030738,11.530796234214144,11.76421266339989,8328732
2021-01-08,11.53079605102539,11.624162250803783,11.250695599627216,11.624162250803783,10869763
2021-01-11,11.437429428100586,11.484113456073901,11.204012066328627,11.39074632615881,10181996
2021-01-12,11.06396198272705,11.437429581360282,11.06396198272705,11.437429581360282,11797904
2021-01-13,11.204011917114258,11.344062147105944,11.11064571447415,11.204011917114258,5302875
2021-01-14,11.11064624786377,11.344062691701204,11.11064624786377,11.297379588140032,6586960
2021-01-15,10.830545425415039,11.204012093932453,10.783862323358248,11.157328991875662,10337946
2021-01-18,10.923912048339844,10.970594222197542,10.270344945765101,10.783861822640757,9216950
2021-01-19,10.877229690551758,11.15732923502828,10.877229690551758,11.063962102848398,4845217
2021-01-20,10.270345687866211,11.017279044190275,10.223661658572283,10.877229734403187,10800892
2021-01-21,10.17697811126709,10.55044477313399,10.17697811126709,10.223661212492571,7969743
2021-01-22,10.410394668579102,10.503761798184042,10.083611104009112,10.176978233614053,7904138
2021-01-25,10.97059440612793,11.017278432831318,10.36371039326751,10.457077520642772,10751354
2021-01-26,10.783862113952637,11.157328775217916,10.550444756138194,11.063961646885835,7759983
2021-01-27,10.503761291503906,10.830544840310521,10.457077265937611,10.73717771520942,4736588
2021-01-28,10.550444602966309,10.550444602966309,10.223661047595568,10.270345074099609,4670351
2021-01-29,10.550444602966309,10.877229084368558,10.410394375517205,10.550444602966309,12551162
2021-02-01,10.690495491027832,10.737178594385117,10.317028812106422,10.457078122178276,6204787
2021-02-02,10.923912048339844,10.970594222197542,10.597127571020975,10.690494696830866,7800457
2021-02-03,11.017278671264648,11.11064580066054,10.830545338504399,10.970594643550935,5727311
2021-02-04,10.923912048339844,11.110645373928127,10.830544922529953,10.970594222197542,4064084
2021-02-05,10.830545425415039,11.063961861730538,10.737178295269915,11.017278759673747,3768637
2021-02-17,11.017278671264648,11.11064580066054,10.737178209108507,10.877229366218112,6071794
2021-02-18,11.250696182250977,11.297379284557683,11.017278818654345,11.063961920961052,6957674
2021-02-19,11.11064624786377,11.297379588140032,11.017279114709854,11.157329351424943,5894535
2021-02-22,11.250696182250977,11.297379284557683,11.157329051606014,11.250696182250977,7002408
2021-02-23,11.297379493713379,11.484113758460435,11.204012361339851,11.297379493713379,7370863
2021-02-24,11.250696182250977,11.530796648154315,11.204012153912723,11.437429517509353,7115485
2021-02-25,11.484113693237305,11.624163001954852,11.110646091895838,11.344062532456642,13037730
2021-02-26,11.204011917114258,11.530796404449212,11.204011917114258,11.344062147105944,8049802
2021-03-02,10.97059440612793,11.344061989597465,10.97059440612793,11.297378888925591,9121485
2021-03-03,11.250696182250977,11.390746415202646,10.970594790316092,11.063961920961052,5792634
2021-03-04,11.017278671264648,11.39074626281668,10.92391246790029,11.204012004024898,6807268
2021-03-05,11.11064624786377,11.11064624786377,10.830545774433592,10.97059508511711,5071017
2021-03-08,11.06396198272705,11.297379347626764,10.970594851560854,11.250696245059443,4913329
2021-03-09,11.204011917114258,11.297379045785892,11.017278585802519,11.157328815794205,4384758
2021-03-10,11.11064624786377,11.297379588140032,11.11064624786377,11.297379588140032,4117309
2021-03-11,11.250696182250977,11.437429517509353,11.157329051606014,11.204012153912723,16379539
2021-03-12,11.250696182250977,11.344062386864392,11.157329051606014,11.297379284557683,5575652
2021-03-15,11.157328605651855,11.297378833005771,11.157328605651855,11.250695732564969,3625983
2021-03-16,11.06396198272705,11.250696245059443,11.06396198272705,11.157329113893246,3547368
2021-03-17,11.11064624786377,11.11064624786377,10.877229804026335,11.063962218271026,8366490
2021-03-18,11.297379493713379,11.43742972925789,11.204012361339851,11.204012361339851,11672510
2021-03-19,11.157328605651855,11.344061933446573,11.110645505211053,11.344061933446573,4190189
2021-03-22,11.157328605651855,11.297378833005771,11.01727837829794,11.204011706092658,5496594
2021-03-23,11.017278671264648,11.25069603173861,11.017278671264648,11.25069603173861,4134952
2021-03-24,11.017278671264648,11.15732890234272,10.970594643550935,11.063961772946827,5748536
2021-03-25,10.97059440612793,11.157328660878456,10.97059440612793,11.110645560206581,3453762
2021-03-26,11.297379493713379,11.764213303517892,11.01727902262436,11.063962125795342,43965014
2021-03-29,11.250696182250977,11.530796648154315,11.204012153912723,11.484113545847608,8715367
2021-03-30,11.06396198272705,11.297379347626764,11.06396198272705,11.297379347626764,5303964
2021-03-31,11.06396198272705,11.157329113893246,10.970594851560854,11.110646011325924,7415557
2021-04-01,11.06396198272705,11.204012216460569,11.017278880159727,11.06396198272705,6530348
2021-04-07,11.297379493713379,11.43742972925789,11.110646154997887,11.110646154997887,17810354
2021-04-08,11.857580184936523,12.090997547914496,11.297379254614627,11.390746385012125,46339444
2021-04-09,11.950945854187012,12.044312980403904,11.484113001197061,11.857579654001622,26273255
2021-04-12,12.37109661102295,12.417779711409633,11.950945929448284,12.324413510636267,36036740
2021-04-13,11.950945854187012,12.557829859518051,11.950945854187012,12.511146759425356,34233104
2021-04-14,11.670845985412598,11.950946452044052,11.390746444812692,11.764213116300265,18240552
2021-04-15,12.184362411499023,12.324413565343766,11.670845526871517,11.670845526871517,25793099
2021-04-16,12.837930679321289,12.837930679321289,12.044313324889321,12.324413785519788,62254570
2021-04-19,13.678232192993164,13.864965526535348,13.118031266335077,13.491497933419444,77010822
2021-04-20,13.164713859558105,13.584864538318003,12.977980533230873,13.584864538318003,29440577
2021-04-21,13.164713859558105,13.444814312064704,12.93129743315694,13.258080985737472,25382126
2021-04-22,13.304765701293945,14.331799512330214,12.837930972237304,13.491498111266122,91513246
2021-04-23,13.771597862243652,14.145065440864489,12.884613404804602,13.538181435883192,83134487
2021-04-26,14.005014419555664,14.005014419555664,13.351448234429016,13.818282017546487,53535111
2021-04-27,13.678232192993164,14.14506598986439,13.538181961328643,14.098381961955193,31095374
2021-04-28,14.378482818603516,14.751950421935518,13.584865434816408,13.724915670311963,93252467
2021-04-29,14.098381996154785,15.078733620184556,14.005014866141437,14.845316258166955,52844935
2021-05-03,13.911649703979492,14.798633279346843,13.724915442398583,14.238432346667214,64777035
2021-05-04,12.977980613708496,14.891999767018254,12.604513958738133,14.37848195889462,99771089
2021-05-05,13.304765701293945,13.911649737829716,12.79124694371271,13.25808167276935,40628734
2021-05-06,13.631547927856445,13.958332413407712,13.258081267271455,13.724915056018453,25857091
2021-05-07,13.258081436157227,13.818282360202254,12.884613844783363,13.818282360202254,22804125
2021-05-10,13.958333015441895,14.238432559945796,13.25808183910324,13.398131148339408,44823043
