Date,Close,High,Low,Open,Volume
2024-10-04,46.93145751953125,47.09108721525746,46.53237811743637,46.93145751953125,28439
2024-10-07,46.93145751953125,47.0112740883208,46.93145751953125,46.93145751953125,28628
2024-10-08,46.93145751953125,47.0112740883208,46.69201125501549,46.69201125501549,38547
2024-10-09,47.01127243041992,47.091085554541884,46.93145586444518,46.93145586444518,61372
2024-10-11,47.41035079956055,47.72961363792311,47.091087961197985,47.091087961197985,68079
2024-10-14,47.889244079589844,47.96905720902976,47.49016810683128,47.889244079589844,159597
2024-10-15,47.969058990478516,47.969058990478516,47.64979957715638,47.88924585807455,85584
2024-10-16,47.969058990478516,48.04887556473562,47.490169870495315,47.88924585807455,137103
2024-10-17,48.92684555053711,49.0864752506551,47.96905702427018,47.96905702427018,152099
2024-10-18,49.56536865234375,49.645181782860234,49.24610580471864,49.24610580471864,124975
2024-10-21,50.12407302856445,50.12407302856445,49.48555079178901,49.72499706081142,125165
2024-10-22,50.20389175415039,50.20389175415039,49.72499919554631,49.964445474848354,70206
2024-10-23,51.16167449951172,51.16167449951172,50.203889426706326,50.203889426706326,159184
2024-10-24,50.36351776123047,51.64056563767755,50.28370463522637,51.48093594381648,135821
2024-10-25,50.52315139770508,50.76259766179638,49.884625732226354,50.682781093148314,182213
2024-10-28,50.762596130371094,51.32130176849361,50.523149873503506,50.523149873503506,89540
2024-10-29,51.08185577392578,51.40111859867288,50.60296325773154,50.60296325773154,107080
2024-10-30,53.476322174072266,53.476322174072266,51.08185942209315,51.08185942209315,157717
2024-11-01,55.870784759521484,55.870784759521484,53.077246037823365,53.077246037823365,193971
2024-11-04,55.6313362121582,56.030412172709525,55.39188994745683,55.950599045711,114502
2024-11-05,55.232261657714844,55.79096732833969,55.232261657714844,55.631337628425875,61536
2024-11-06,54.035030364990234,55.31207484945456,53.95521379401634,54.753369178196294,51074
2024-11-07,55.072628021240234,55.471707430219396,54.03502981834151,54.03502981834151,84002
2024-11-08,55.312076568603516,58.26524504233578,55.15244686354729,56.26986168264708,444034
2024-11-11,57.068016052246094,57.147832624247044,55.870784681496986,55.870784681496986,169174
2024-11-12,57.22764587402344,57.86616812580671,57.22764587402344,57.46709214867379,156631
2024-11-13,57.30746078491211,57.467090482767176,57.2276442150581,57.2276442150581,95295
2024-11-14,56.82856750488281,57.30746003402616,56.42949154454766,57.30746003402616,62733
2024-11-15,57.46709060668945,57.46709060668945,54.35428911975897,57.30746090849016,256362
2024-11-18,57.706539154052734,57.866168858556655,57.14783346736247,57.46709287637031,28671
2024-11-19,57.147830963134766,57.70653662534246,56.90838125409198,57.62672005566153,27286
2024-11-20,57.068016052246094,57.068016052246094,57.068016052246094,57.068016052246094,0
2024-11-21,57.068016052246094,57.387278898396865,55.391892133197345,56.668940075947404,92085
2024-11-22,57.78635025024414,57.94598339097915,57.06801488434846,57.06801488434846,82113
2024-11-25,57.78635025024414,57.78635025024414,57.467090852480055,57.78635025024414,42212
2024-11-26,60.18081283569336,60.500079116595494,57.786350147457,58.26524268510427,171282
2024-11-27,60.659706115722656,61.617491202739025,60.180813572214475,60.340446714619205,237129
2024-11-28,60.18081283569336,60.18081283569336,59.06340150365368,59.62211061152648,47081
2024-11-29,60.10100173950195,60.18081142414962,59.62210921308713,60.18081142414962,12746
2024-12-02,58.58450698852539,60.10100112050449,58.02579789951144,60.10100112050449,102400
2024-12-03,59.06340408325195,59.54229664181489,57.706539539421556,58.50469495097749,78526
2024-12-04,60.26062774658203,60.420260882637436,59.78173522212154,59.78173522212154,39113
2024-12-05,60.57988739013672,60.65970395850059,59.86155204227339,59.86155204227339,34205
2024-12-06,62.575279235839844,63.453247792989174,60.5000827054068,60.5000827054068,136189
2024-12-09,61.85694122314453,62.5752766001166,61.378048677261134,61.85694122314453,62399
2024-12-10,61.45786666870117,61.45786666870117,59.14322045740788,61.05878380149009,213782
2024-12-11,61.13859939575195,62.01656792214261,60.34044744152518,61.218415967915845,49023
2024-12-12,60.57988739013672,61.7771221481833,60.10100174736501,61.7771221481833,57020
2024-12-13,60.659706115722656,60.89915582932976,59.62211134120994,60.180813572214475,71400
2024-12-16,59.941368103027344,60.6597034448075,59.78173496765144,60.6597034448075,44466
2024-12-17,60.26062774658203,60.5798871349871,59.70191865409384,60.50007745066514,57888
2024-12-18,58.66432571411133,60.26062958863852,58.66432571411133,60.26062958863852,59169
2024-12-19,58.02579879760742,58.90376728662997,56.828567475370804,57.546906268712775,147146
2024-12-20,57.30746078491211,58.26524241389548,56.66893855163888,57.467090482767176,98216
2024-12-23,58.10561752319336,58.2652437829462,56.74875301305788,56.74875301305788,39741
2024-12-24,57.94598388671875,58.50469300036522,57.227645072824565,58.26524328721416,50122
2024-12-25,57.38727951049805,58.185434913461705,56.668940680386676,57.78635204920026,99969
2024-12-26,56.349674224853516,57.866164919030886,56.190044531217175,57.467088964013605,68894
2024-12-27,57.46709060668945,57.46709060668945,55.87078329913763,55.95059986916375,91833
2024-12-30,57.86616516113281,59.62210900774339,56.98819667968039,57.06801324775893,83821
2024-12-31,58.26524353027344,58.345060101656756,57.46709158385233,57.46709158385233,57674
2025-01-02,58.58450698852539,59.22302576136503,57.30745911728758,59.22302576136503,64479
2025-01-03,58.744136810302734,59.06340309983299,58.584510549243724,59.06340309983299,29587
2025-01-06,61.05878448486328,61.69731019584123,59.46248053297782,59.46248053297782,224166
2025-01-07,60.89915466308594,61.05878091872775,59.622110199422046,60.6597049540644,80351
2025-01-08,61.697303771972656,62.17619628441769,60.6597021810575,60.6597021810575,126778
2025-01-09,58.10561752319336,60.500080256546525,57.147832429852095,60.34044711308763,242483
2025-01-10,57.147830963134766,58.02579946221324,56.66893842875506,57.46709035815261,70771
2025-01-13,55.15244674682617,56.828570692855166,53.875398783519714,56.828570692855166,117917
2025-01-14,55.312076568603516,56.42949482955641,55.072630290092626,55.15244686354729,55515
2025-01-15,54.19466018676758,55.87078408801176,54.19466018676758,55.07262870203972,89417
2025-01-16,54.513919830322266,55.391888294069936,54.35428669738429,54.434103263853274,25550
2025-01-17,53.07724380493164,54.83318078271048,53.07724380493164,54.83318078271048,87363
2025-01-20,53.875396728515625,54.11484643923938,52.917615094885434,54.11484643923938,25100
2025-01-21,54.27447509765625,54.43410479322636,53.4763197360999,53.4763197360999,32833
2025-01-22,55.870784759521484,56.66894015508653,54.912999661584635,54.912999661584635,136782
2025-02-03,55.15244674682617,56.269861563561136,54.992817042107774,56.269861563561136,33579
2025-02-04,55.072628021240234,55.631337128699286,54.434105785467715,54.434105785467715,62409
2025-02-05,55.39189147949219,55.63133775081619,55.07262863710918,55.07262863710918,13566
2025-02-06,54.67354965209961,55.072625601692906,54.27447370250631,55.072625601692906,62719
2025-02-07,55.072628021240234,55.072628021240234,54.274476086987825,54.434105785467715,42093
2025-02-10,56.908382415771484,57.068015558391956,55.790967626693195,55.870784198003435,114286
2025-02-11,55.870784759521484,56.82856985745833,55.63133848503727,56.82856985745833,65836
2025-02-12,56.748748779296875,56.82856534507158,55.87078032318622,55.87078032318622,37461
2025-02-13,55.950599670410156,56.349675635417235,55.63133683329273,56.03041279829981,47689
2025-02-14,55.15244674682617,55.95060215412435,55.15244674682617,55.95060215412435,100822
2025-02-17,55.471710205078125,55.87078619216729,54.91300106967079,54.91300106967079,13646
2025-02-18,55.471710205078125,55.551523337384076,55.07263077613583,55.15244735029491,12559
2025-02-19,55.55152130126953,55.7909675731173,55.55152130126953,55.7909675731173,14728
2025-02-20,55.870784759521484,55.870784759521484,55.232262508181265,55.232262508181265,32796
2025-02-21,55.870784759521484,55.870784759521484,55.63133848503727,55.63133848503727,20347
2025-02-24,56.269859313964844,56.269859313964844,55.790966777102064,55.790966777102064,30637
2025-02-25,56.349674224853516,56.66893705397905,56.26985765710892,56.26985765710892,20347
2025-02-26,56.269859313964844,56.34967588405963,55.790966777102064,55.87078334719685,44168
2025-02-27,56.03041458129883,56.34967742857584,56.03041458129883,56.26986085629332,29515
2025-03-03,57.78635025024414,58.26524278874324,56.2698595062323,56.66893891621687,118772
2025-03-04,57.46709060668945,57.786350003088046,57.068014640264735,57.786350003088046,42956
2025-03-05,57.54690933227539,57.54690933227539,56.98820020487061,57.54690933227539,36219
2025-03-06,57.706539154052734,57.866168858556655,57.46709287637031,57.46709287637031,38434
2025-03-07,57.147830963134766,57.866166322851385,57.147830963134766,57.70653662534246,56837
2025-03-10,57.46709060668945,57.46709060668945,56.908381500212485,57.14783121029086,28260
2025-03-11,56.349674224853516,57.06801300899633,55.31207261158517,56.7487501798708,149319
2025-03-12,56.66893768310547,56.66893768310547,56.42949141906625,56.42949141906625,21500
2025-03-13,56.50930404663086,56.66893718248204,56.50930404663086,56.66893718248204,31652
2025-03-14,56.42949295043945,56.66893922097672,56.42949295043945,56.66893922097672,10212
2025-03-17,56.19004440307617,56.58912035718336,56.1102278355136,56.429490663911054,30556
2025-03-18,56.42949295043945,56.42949295043945,55.870783838568165,55.870783838568165,33991
2025-03-19,56.03041458129883,56.26986085629332,56.03041458129883,56.110231153581346,28316
2025-03-20,56.1102294921875,56.66893859791592,56.03041292226831,56.03041292226831,32982
2025-03-21,56.1102294921875,56.66893859791592,56.03041292226831,56.19004606210669,40810
2025-03-24,55.950599670410156,56.269859065674645,55.950599670410156,56.1102293680424,55820
2025-03-25,55.71115493774414,56.19004748568615,55.71115493774414,56.03041434180346,25999
2025-03-26,55.6313362121582,55.87078247685958,55.39188994745683,55.87078247685958,27232
2025-03-27,55.471710205078125,55.87078619216729,55.471710205078125,55.87078619216729,9066
2025-03-28,54.35429000854492,55.55152136924882,54.194660307735404,55.47170823977057,114253
2025-03-31,54.59373474121094,54.59373474121094,53.31669028703983,54.43410504490278,84958
2025-04-01,55.471710205078125,55.471710205078125,53.79558624070926,54.035032521333385,55447
2025-04-02,55.15244674682617,55.15244674682617,55.15244674682617,55.15244674682617,10238
2025-04-07,50.92222595214844,51.081855643187026,49.64517809828132,49.64517809828132,170789
2025-04-08,50.762596130371094,51.72037771598867,50.12407048415565,50.68277956413097,126679
2025-04-09,46.692012786865234,50.762599417179146,46.6121962154571,50.762599417179146,215208
2025-04-10,51.32130432128906,51.32130432128906,50.84241178373308,50.84241178373308,45217
2025-04-11,53.23687744140625,53.795586580340924,49.88462949150453,50.602968337912046,120095
2025-04-14,52.438716888427734,53.236872231386876,52.27908719657703,53.236872231386876,73501
2025-04-15,53.71576690673828,54.91299824834747,52.518535565129085,52.518535565129085,24871
2025-04-16,53.476322174072266,53.7955850216205,53.476322174072266,53.7955850216205,21592
2025-04-17,53.476322174072266,53.476322174072266,52.67817021798127,53.07724619602676,16957
2025-04-18,53.23687744140625,53.55614029820509,53.07724773393341,53.47632372354209,19328
2025-04-21,52.9176139831543,53.07724367843022,52.43871801362075,52.43871801362075,22789
2025-04-22,52.51853561401367,52.678168754278786,52.11945964705679,52.279089345468954,17013
2025-04-23,52.837799072265625,53.63595101553849,52.837799072265625,53.23687504390205,12434
2025-04-24,53.23687744140625,53.47632372354209,53.23687744140625,53.47632372354209,4640
2025-04-25,52.9176139831543,53.236873373706146,52.83779741458989,53.236873373706146,16615
2025-04-28,53.71576690673828,53.71576690673828,52.91761497356745,52.91761497356745,53375
2025-04-29,54.114845275878906,54.27447497107673,53.71576587510502,53.71576587510502,35269
2025-04-30,54.27447509765625,55.471706419064326,54.11484540208614,54.11484540208614,13349
2025-05-02,55.471710205078125,56.34967875341553,54.51392508258163,54.51392508258163,38547
2025-05-05,55.6313362121582,56.269858437410896,55.55151964330678,55.950599045711,58884
2025-05-06,55.79096603393555,55.87078260296713,55.6313363377253,55.87078260296713,43080
2025-05-07,55.870784759521484,55.870784759521484,55.47170878266548,55.71115505714969,9043
2025-05-08,56.1102294921875,56.50930545807754,55.87078322428288,55.87078322428288,82521
2025-05-09,56.50930404663086,56.50930404663086,56.11022809070863,56.11022809070863,11926
2025-05-12,56.50930404663086,56.74875030855477,56.26985778470695,56.74875030855477,49852
2025-05-13,56.42949295043945,56.509306079383215,56.11023010910543,56.509306079383215,27158
2025-05-14,56.1102294921875,56.74875172598216,56.1102294921875,56.66893859791592,46347
2025-05-15,55.870784759521484,56.98819955983012,55.47170878266548,56.66894015508653,36173
2025-05-16,55.71115493774414,55.870784639773795,55.312075519890435,55.870784639773795,35052
2025-05-19,55.312076568603516,55.551522847114406,55.312076568603516,55.551522847114406,32860
2025-05-20,55.471710205078125,55.471710205078125,55.312077056759954,55.312077056759954,5652
2025-05-21,55.870784759521484,55.870784759521484,55.47170878266548,55.870784759521484,26115
2025-05-22,55.6313362121582,56.11022874156095,55.39188994745683,56.11022874156095,15848
2025-05-23,56.349674224853516,56.349674224853516,55.7111520084553,55.7111520084553,40059
2025-05-26,56.66893768310547,57.706535866040156,56.269858281804844,56.269858281804844,134600
2025-05-27,56.5891227722168,57.30746158537773,56.5891227722168,57.30746158537773,30555
2025-05-28,56.349674224853516,56.66893705397905,56.26985765710892,56.66893705397905,33913
2025-05-29,56.66893768310547,57.068013642553204,56.34967485043555,56.34967485043555,47478
2025-06-02,57.22764587402344,57.46709214867379,56.74875332472272,56.74875332472272,97253
2025-06-03,58.34505844116211,58.34505844116211,57.46708994834459,57.46708994834459,82521
2025-06-04,58.50469207763672,59.382660577931404,57.46709043775904,57.54690700755054,114230
2025-06-05,58.18543243408203,58.26524211982734,58.025799295179695,58.26524211982734,23795
2025-06-06,58.26524353027344,58.42487667304007,57.9459841284462,58.18543384259615,171902
2025-06-09,58.09684371948242,59.023027938128564,58.09684371948242,58.686233346724855,84991
2025-06-10,59.44401931762695,59.86500983985404,58.93882923861194,59.86500983985404,104002
2025-06-11,59.94921112060547,60.03340704895835,59.696616073834065,59.780815633043325,116559
2025-06-12,60.03340530395508,60.2018044174787,59.780813895382174,59.780813895382174,77999
2025-06-13,60.201805114746094,60.201805114746094,59.44401998768179,59.44401998768179,38434
2025-06-16,60.62279510498047,60.62279510498047,60.11760502474376,60.11760502474376,22723
2025-06-17,61.29638671875,61.38058627906515,60.62279749794164,60.62279749794164,67870
2025-06-18,62.896156311035156,62.896156311035156,61.3805860169724,61.3805860169724,142457
2025-06-19,62.896156311035156,63.485538707298886,62.55935807121267,63.14874772918921,59913
2025-06-20,62.9803466796875,63.06454623706342,62.727755269272336,62.896154384024165,83783
2025-06-23,62.811954498291016,62.98034635044998,62.559355827483756,62.559355827483756,62173
2025-06-24,64.83271789550781,65.00110975566034,63.56973900494301,63.56973900494301,175237
2025-06-25,64.74851989746094,64.83271946042603,64.49592120856565,64.58012077153074,70086
2025-06-26,64.91691589355469,65.25370686746432,64.58011765793233,64.74851677574351,61043
2025-06-27,65.25370788574219,65.42209974446838,64.91691690657696,64.91691690657696,91565
2025-06-30,65.25370788574219,65.33790744596169,64.83271734635744,65.25370788574219,71217
2025-07-01,65.33790588378906,65.42209818028279,65.16950676737632,65.25370632558268,29493
2025-07-02,64.15912628173828,65.50629742138082,64.15912628173828,65.50629742138082,59942
2025-07-03,64.15912628173828,64.15912628173828,63.06454655377946,63.8223353122558,71232
2025-07-04,62.47515869140625,63.65393801075838,61.54897805264936,61.54897805264936,74608
2025-07-07,62.896156311035156,62.896156311035156,62.727757191123914,62.727757191123914,3391
2025-07-08,62.72775650024414,62.72775650024414,62.138366848759105,62.72775650024414,27130
2025-07-09,62.47515869140625,62.64355781180308,61.71737717304619,61.71737717304619,28260
2025-07-10,62.559356689453125,62.559356689453125,61.96996704449454,62.13836616068632,27159
2025-07-11,62.306766510009766,62.4751583678216,61.8015764131487,61.88577597291101,17032
2025-07-14,62.306766510009766,62.306766510009766,62.306766510009766,62.306766510009766,10173
2025-07-15,63.401344299316406,63.990726675967885,62.81195466095236,62.81195466095236,67856
2025-07-16,63.485538482666016,63.485538482666016,63.4013461847211,63.485538482666016,28303
2025-07-17,63.148746490478516,63.485537461981785,63.148746490478516,63.485537461981785,7915
2025-07-18,62.9803466796875,63.90652728739742,62.9803466796875,63.90652728739742,7925
2025-07-21,62.72775650024414,62.98034791561617,62.72775650024414,62.98034791561617,62173
2025-07-22,62.559356689453125,63.2329458925076,62.559356689453125,63.2329458925076,16956
2025-07-23,62.559356689453125,62.559356689453125,62.559356689453125,62.559356689453125,7978
2025-07-24,62.559356689453125,63.48553730508262,62.390964834973985,62.390964834973985,28306
2025-07-25,63.90652847290039,63.90652847290039,63.148746965885024,63.148746965885024,61116
2025-07-28,63.56973648071289,63.6539360383022,63.40134462724688,63.56973648071289,27130
2025-07-29,62.72775650024414,63.48553800807296,62.72775650024414,63.317146151729176,14735
2025-07-30,62.811954498291016,63.14874546432148,62.811954498291016,63.14874546432148,9077
2025-07-31,63.990726470947266,63.990726470947266,63.14874542553202,63.14874542553202,46501
2025-08-04,64.32752227783203,64.83271233841333,63.73813266353513,64.83271233841333,44090
2025-08-05,63.990726470947266,64.3275246984834,63.56973594823964,64.3275246984834,35043
2025-08-06,65.0853042602539,65.67469387928152,63.99072457659008,63.99072457659008,66808
2025-08-07,65.4220962524414,65.67469491961701,65.4220962524414,65.67469491961701,15826
2025-08-08,65.25370788574219,66.43247994367688,65.25370788574219,66.09568896451167,31665
2025-08-11,64.4117202758789,64.74851852057725,64.07492929289349,64.58011939822808,22852
2025-08-12,64.49591827392578,64.83271651046145,64.41171871479186,64.41171871479186,35121
2025-08-13,64.32752227783203,65.84309245957594,64.32752227783203,65.84309245957594,36173
2025-08-14,63.738136291503906,64.3275259393488,63.56973717448746,64.3275259393488,49742
2025-08-15,63.65393829345703,63.990729274033605,63.56973873288467,63.65393829345703,33913
2025-08-18,63.31714630126953,63.653937276465236,63.148747182815306,63.31714630126953,22608
2025-08-19,63.401344299316406,63.401344299316406,63.317144742162604,63.317144742162604,13576
2025-08-20,63.148746490478516,63.65393657858975,62.98034737387056,63.31714560708648,45259
2025-08-21,63.90652847290039,63.99072803183826,63.73813661673737,63.73813661673737,6895
2025-08-22,63.401344299316406,63.48553659475764,62.9803465135474,63.48553659475764,56596
2025-08-25,63.148746490478516,63.40134516539047,63.148746490478516,63.40134516539047,18086
2025-08-26,62.72775650024414,62.89615561830065,62.72775650024414,62.89615561830065,31800
2025-08-27,62.72775650024414,62.72775650024414,62.475157823159385,62.475157823159385,15874
2025-08-28,63.23294448852539,63.23294448852539,62.390963449686566,62.89615352533236,44381
2025-08-29,63.82233428955078,63.99072614073736,63.56973562020216,63.99072614073736,15826
2025-09-01,63.401344299316406,63.653935709065244,63.0645460707012,63.653935709065244,30599
2025-09-02,63.148746490478516,63.65393657858975,62.89615507727923,62.89615507727923,14737
2025-09-03,62.9803466796875,63.148745794439336,62.896154384024165,63.148745794439336,20347
2025-09-04,62.72775650024414,63.317146151729176,62.559357382187635,63.317146151729176,31755
2025-09-05,62.47515869140625,62.64355781180308,62.39096639292066,62.39096639292066,5654
2025-09-08,62.6435546875,63.06454520578263,62.55935513150098,63.06454520578263,11367
2025-09-09,64.4117202758789,64.58011939822808,63.56973918755888,63.56973918755888,108663
2025-09-10,64.66431427001953,64.66431427001953,63.82233324275902,64.32752331145781,54639
2025-09-11,64.0749282836914,64.41171926137227,63.990728723843,64.41171926137227,20385
2025-09-12,63.990726470947266,63.990726470947266,63.56973594823964,63.990726470947266,14695
2025-09-15,63.82233428955078,63.82233428955078,63.56973562020216,63.56973562020216,12719
2025-09-16,63.401344299316406,63.82233482337284,63.148745627855,63.82233482337284,25041
2025-09-17,63.148746490478516,63.148746490478516,63.148746490478516,63.148746490478516,14729
2025-09-18,63.485538482666016,63.485538482666016,63.06454794609032,63.14874750574801,23924
2025-09-19,63.23294448852539,63.23294448852539,63.23294448852539,63.23294448852539,5697
2025-09-22,63.401344299316406,63.48553659475764,63.2329451850088,63.2329451850088,16956
2025-09-23,63.148746490478516,63.2329460487825,62.72775596067127,62.81195551897525,22712
2025-09-24,63.148746490478516,63.2329460487825,62.98034737387056,63.148746490478516,211465
2025-09-25,63.06454849243164,63.148748052818775,63.06454849243164,63.148748052818775,13639
2025-09-26,62.811954498291016,63.14874546432148,62.306764418389044,63.14874546432148,38555
2025-09-30,62.72775650024414,62.98034791561617,62.72775650024414,62.72775650024414,20404
2025-10-01,62.72775650024414,63.14874703367268,62.72775650024414,63.14874703367268,27206
2025-10-02,62.72775650024414,62.72775650024414,62.72775650024414,62.72775650024414,1150
2025-10-03,62.306766510009766,62.72775704710852,62.306766510009766,62.4751583678216,13631
2025-10-07,61.717376708984375,62.30676636422873,61.63317714941907,62.30676636422873,74631
2025-10-08,61.717376708984375,61.801576268549674,61.296386172870626,61.464778030288464,19217
2025-10-09,62.9803466796875,63.569736319606335,62.30676474410534,63.40134446656708,191102
2025-10-13,62.811954498291016,62.811954498291016,61.801574338487065,61.801574338487065,47591
2025-10-14,62.559356689453125,62.98034721821993,62.22256571878221,62.98034721821993,55469
2025-10-15,62.222564697265625,62.98034618426274,62.222564697265625,62.98034618426274,26107
2025-10-16,62.559356689453125,62.559356689453125,61.96996704449454,62.306765276878096,69089
2025-10-17,62.222564697265625,62.72775477583454,62.222564697265625,62.72775477583454,4521
2025-10-20,62.6435546875,62.6435546875,62.306763725216385,62.390963281215406,37306
2025-10-21,62.6435546875,62.727754243499014,62.13836461321834,62.306763725216385,58860
2025-10-22,63.06454849243164,63.148748052818775,62.643557952208816,62.643557952208816,38457
2025-10-23,62.9803466796875,63.148745794439336,62.9803466796875,63.06454623706342,30521
2025-10-27,62.72775650024414,62.81195605927239,62.222566407787355,62.81195605927239,54385
2025-10-28,62.39096450805664,62.72775547696283,62.306764950401934,62.72775547696283,28280
2025-10-29,62.72775650024414,62.72775650024414,62.39096552584386,62.39096552584386,36251
2025-10-30,62.896156311035156,63.06454816923359,62.39096621301424,63.06454816923359,43458
2025-10-31,63.06454849243164,63.06454849243164,62.811957072983084,62.89615663337021,13678
2025-11-03,63.148746490478516,63.40134516539047,62.98034737387056,63.31714560708648,26135
2025-11-04,63.148746490478516,63.485537461981785,63.06454693217454,63.40134516539047,28388
2025-11-05,63.401344299316406,63.401344299316406,62.727755103798565,62.81195466095236,40695
2025-11-06,63.401344299316406,63.56973615191144,63.317144742162604,63.56973615191144,47506
2025-11-07,62.811954498291016,64.41171703322014,62.559355827483756,63.90652695331817,100853
2025-11-10,63.148746490478516,63.148746490478516,62.72775596067127,62.89615507727923,61149
2025-11-11,63.06454849243164,63.2329476132059,62.98034893204451,63.2329476132059,22919
2025-11-12,62.811954498291016,63.06454590738573,62.72775494135526,63.06454590738573,47540
2025-11-13,62.559356689453125,62.81195536374079,62.559356689453125,62.81195536374079,36251
2025-11-14,61.88577651977539,62.306767060594304,61.63317783825634,62.306767060594304,64434
2025-11-17,61.969966888427734,62.30676511996309,61.969966888427734,62.222565562079254,21661
2025-11-18,61.80157470703125,62.13836567507012,61.548976034717654,62.05416611763225,32858
2025-11-19,61.29638671875,61.801576818928055,60.87539254803067,61.801576818928055,48792
2025-11-20,61.464778900146484,61.464778900146484,61.29638704034554,61.464778900146484,30566
2025-11-21,61.29638671875,61.717377258612906,60.70699705825679,60.70699705825679,29447
2025-11-24,61.380584716796875,61.46477701325632,61.04378648410852,61.12798604228061,19284
2025-11-25,61.380584716796875,61.63317612960049,61.29638515862479,61.63317612960049,8041
2025-11-26,61.464778900146484,61.71737758241721,61.38058660110245,61.71737758241721,5652
2025-11-27,61.464778900146484,62.05416856373197,61.464778900146484,62.05416856373197,7913
2025-11-28,61.043785095214844,61.548975171040425,60.6227945756456,61.548975171040425,137934
2025-12-01,60.95958709716797,60.95958709716797,60.8753911696157,60.8753911696157,11326
2025-12-02,61.043785095214844,61.548975171040425,61.043785095214844,61.043785095214844,21478
2025-12-03,61.21218490600586,61.21218490600586,60.9595862343553,60.9595862343553,12512
2025-12-04,61.127986907958984,61.212186467323484,61.127986907958984,61.212186467323484,3391
2025-12-05,60.95958709716797,61.04378665557657,60.8753911696157,61.04378665557657,24907
2025-12-08,60.87539291381836,61.04378840460409,60.87539291381836,60.95958884378301,43055
2025-12-09,60.95958709716797,60.95958709716797,60.8753911696157,60.8753911696157,10173
2025-12-10,60.95958709716797,60.95958709716797,60.791191611207104,60.8753911696157,10173
2025-12-11,60.62279510498047,61.38058385619181,60.62279510498047,61.38058385619181,36250
2025-12-12,60.62279510498047,61.38058385619181,60.37020006486211,61.38058385619181,47556
2025-12-15,60.62279510498047,60.70699466197201,60.5385991788452,60.70699466197201,27271
2025-12-16,60.95958709716797,60.95958709716797,60.370201080876775,60.538600197693974,21591
2025-12-17,60.53860092163086,60.87539189758003,60.53860092163086,60.622796850189964,28272
2025-12-18,60.45439910888672,60.53859866516382,60.45439910888672,60.53859866516382,3525
2025-12-19,60.370201110839844,60.622796155334676,60.28600518324579,60.45440066929023,38829
2025-12-22,60.370201110839844,60.79119164137912,60.2018056247954,60.2018056247954,23763
2025-12-23,60.370201110839844,60.45440066929023,60.370201110839844,60.370201110839844,7913
2025-12-24,60.45439910888672,60.53859866516382,60.28600362718878,60.28600362718878,17069
2025-12-26,60.62279510498047,61.21218474220873,60.286004138726845,61.21218474220873,186650
2025-12-29,62.47515869140625,62.89615649239831,60.791192903432886,61.04378795317171,114173
2025-12-30,62.47515869140625,63.232947471479136,62.138367712325426,63.14874791128073,90886
2025-12-31,62.13836669921875,62.98034776404953,61.885775284454596,62.89615546693662,47478
2026-01-02,61.717376708984375,62.64355734077718,61.717376708984375,62.138367245098124,27162
2026-01-05,61.80157470703125,61.80157470703125,61.46477647727979,61.46477647727979,48617
2026-01-06,62.222564697265625,62.222564697265625,61.46477594855598,61.46477594855598,18222
2026-01-07,61.464778900146484,61.71737758241721,61.38058660110245,61.71737758241721,176460
2026-01-08,61.464778900146484,61.6331780216603,61.38058660110245,61.6331780216603,70086
2026-01-09,62.222564697265625,62.5593556624074,61.88577373212385,62.306764253979196,43055
2026-01-12,66.01148986816406,66.51667997131835,62.22256772536332,62.22256772536332,310892
2026-01-13,66.01148986816406,68.62163994474672,64.91691736275716,66.76927865375194,237673
2026-01-14,66.09568786621094,67.35866672509128,65.67469733382173,66.68507751624092,101795
2026-01-15,64.4117202758789,65.75889873124645,63.99072973171889,65.75889873124645,125722
2026-01-16,63.82233428955078,65.00110629470683,63.40134376901558,65.00110629470683,121139
2026-01-19,63.485538482666016,63.82233672129679,63.3171466250634,63.3171466250634,68956
2026-01-20,63.485538482666016,63.90652901924171,63.23294706540571,63.738137161639095,102953
2026-01-21,63.485538482666016,63.738137161639095,63.23294706540571,63.738137161639095,74722
2026-01-22,62.9803466796875,63.569736319606335,62.81195482664825,63.569736319606335,152846
2026-01-23,63.485538482666016,63.653937601981404,63.4013461847211,63.4013461847211,38660
2026-01-26,62.72775650024414,63.317146151729176,62.72775650024414,63.317146151729176,82605
2026-01-27,64.58011627197266,65.08530635285153,63.14874558643459,63.232945143533165,283739
2026-01-28,66.17988586425781,68.0322470677697,64.74851518320658,65.00110659199797,339390
2026-01-29,65.4220962524414,66.1798849922558,64.74851433006465,66.1798849922558,193417
2026-01-30,65.59049987792969,65.67469943944964,64.74851878615611,65.4221007548898,106373
2026-02-02,64.91691589355469,65.50629828246836,64.66431721683793,65.25370686746432,162816
2026-02-03,65.25370788574219,65.33790744596169,64.74851778613794,65.00110920508365,89869
2026-02-04,65.67469787597656,65.75889743549203,65.25370734011202,65.50629875694564,36173
2026-02-05,65.67469787597656,65.92728929281019,65.50629875694564,65.67469787597656,72347
2026-02-06,65.50629425048828,65.50629425048828,64.58011368295962,65.42209469676526,57652
2026-02-09,65.59049987792969,66.09568998533642,65.59049987792969,65.67469943944964,65565
2026-02-10,64.83271789550781,65.33790799939116,64.07492910882635,64.83271789550781,133391
2026-02-11,65.16950988769531,65.16950988769531,64.41172108926763,64.49592065150549,39565
2026-02-23,65.25370788574219,65.75889798534644,65.08530876530315,65.08530876530315,65588
