Date,Close,High,Low,Open,Volume
2020-02-26,10.24510669708252,10.24510669708252,10.06599616892792,10.173462778525595,753749
2020-02-27,10.030176162719727,10.245108692004328,9.994354928228462,10.245108692004328,617478
2020-03-02,9.958531379699707,10.101819964239295,9.779421563728182,9.958531379699707,857699
2020-03-03,10.030176162719727,10.101820826989547,9.994354928228462,10.030176162719727,342164
2020-03-04,10.065997123718262,10.101819818156903,9.922709273013126,10.030175161041978,350543
2020-03-05,10.352574348449707,10.388396313864941,10.1376425559583,10.1376425559583,901685
2020-03-06,10.746615409851074,10.85408128587992,10.639149533822229,10.746615409851074,4671407
2020-03-09,10.495862007141113,10.854082361153775,10.46004004491608,10.639150587803586,3347368
2020-03-10,10.746615409851074,10.85408128587992,10.388394359563703,10.388394359563703,1896286
2020-03-11,10.639150619506836,10.854082393497494,10.639150619506836,10.818260431165717,1466073
2020-03-12,10.316752433776855,10.60332813818156,10.280929738963902,10.60332813818156,2104785
2020-03-13,10.030176162719727,10.173464759496937,9.636133802166649,9.886888297704946,3374632
2020-03-16,9.779420852661133,10.173463150909827,9.67195497089212,10.173463150909827,2176140
2020-03-17,9.564489364624023,9.671956729457495,9.313735594904013,9.528667397521165,1666241
2020-03-18,9.38537883758545,9.779421910208294,9.349556141359596,9.707777249518982,1741153
2020-03-19,8.883869171142578,9.242089519296453,8.776403286225117,9.242089519296453,3018623
2020-03-20,9.349555969238281,9.528666520020625,9.06298025880634,9.06298025880634,1681036
2020-03-23,9.31373405456543,9.349555283981598,9.027156901612818,9.027156901612818,868967
2020-03-24,9.600310325622559,9.67195497862147,9.385377830150457,9.385377830150457,1663697
2020-03-25,9.851064682006836,9.994353997198273,9.815243450852519,9.815243450852519,1513792
2020-03-26,9.743597984313965,9.922708515789424,9.564487452838508,9.886886555846791,1308826
2020-03-27,9.779420852661133,9.922708695019816,9.743598160309148,9.85106404207816,1363328
2020-03-30,9.994354248046875,10.1018201394942,9.671955841942522,9.743599037811691,1633991
2020-03-31,9.994354248046875,10.1018201394942,9.922709588652946,10.03017548010027,1696850
2020-04-01,9.994354248046875,10.03017548010027,9.851064929259016,9.95853155246872,1009019
2020-04-06,10.101819038391113,10.209284918124606,9.958530466984156,10.030174386806484,1525920
2020-04-07,10.316752433776855,10.388395628115667,10.13764188676155,10.245107775913315,1467982
2020-04-08,10.639150619506836,10.674972581838613,10.280929532664373,10.316752226758501,1894428
2020-04-09,10.603327751159668,10.639150444665091,10.424217942444244,10.603327751159668,1756355
2020-04-10,10.674972534179688,10.710793764589187,10.531683953729951,10.603327878073646,1385755
2020-04-13,10.746615409851074,10.889903244556201,10.67497149249851,10.710792719412517,2654558
2020-04-14,10.925726890563965,10.997371550743358,10.746617069521454,10.746617069521454,2010547
2020-04-15,10.961549758911133,10.997371723682955,10.782439203289622,10.961549758911133,1489007
2020-04-16,10.925726890563965,10.997371550743358,10.746617069521454,10.818260997938458,1268810
2020-04-17,10.81826114654541,10.997371701810694,10.782439181844834,10.961549737110117,2463894
2020-04-20,10.889904022216797,10.889904022216797,10.782438138513688,10.854082060982426,760868
2020-04-21,10.567505836486816,10.854082263470314,10.567505836486816,10.854082263470314,1893635
2020-04-22,10.81826114654541,10.854083111245988,10.352574141913111,10.531684697178395,1311123
2020-04-23,11.319769859313965,11.463058446631013,11.14065930810825,11.212303235885583,5395561
2020-04-24,11.248125076293945,11.39141292095383,11.140658461036706,11.39141292095383,1308705
2020-04-27,11.606346130371094,11.606346130371094,11.319769691741714,11.391413618458467,3586212
2020-04-28,11.606346130371094,11.785456678925346,11.534701471891971,11.7496339838046,2087234
2020-04-29,11.892922401428223,11.964566327135506,11.606345966836729,11.677990624306373,4042111
2020-04-30,12.322787284851074,12.322787284851074,12.036210121621542,12.107854778310102,5055691
2020-05-04,12.430253982543945,12.430253982543945,12.000388966745875,12.179498780193107,4127793
2020-05-05,12.394431114196777,12.645185581267143,12.25114253368699,12.466075038570496,3781146
2020-05-06,12.501896858215332,12.75265280062864,12.430254393989765,12.466075626102548,4850949
2020-05-07,12.645185470581055,12.71682939432766,12.57354154683445,12.57354154683445,2445989
2020-05-08,12.322787284851074,12.96758407271164,12.286964590625619,12.788473528633771,3581664
2020-05-11,12.35860824584961,12.430253632737003,12.21532039912417,12.322787015930587,2651498
2020-05-12,12.286964416503906,12.394431034132632,12.179498530637522,12.358608340414829,2697090
2020-05-13,12.107854843139648,12.251142693759272,12.036210186067478,12.215320731104367,2416443
2020-05-14,12.000389099121094,12.286964803797854,12.000389099121094,12.036210330443323,2286822
2020-05-15,12.179498672485352,12.215320634858012,11.892922241741724,12.179498672485352,1787490
2020-05-18,12.1436767578125,12.2511426453526,12.107854795299133,12.179498720325867,984104
2020-05-19,12.752653121948242,12.788474354963588,12.21532145499484,12.251143419772587,6779464
2020-05-20,12.681007385253906,12.752652776392843,12.466075602411378,12.752652776392843,3494046
2020-05-21,12.645185470581055,12.71682939432766,12.537718853198808,12.609362776945412,1685613
2020-05-22,12.46607494354248,12.64518548487378,12.43025371339103,12.64518548487378,1660873
2020-05-25,12.430253982543945,12.537719138849926,12.358608593640337,12.537719138849926,1589447
2020-05-26,12.394431114196777,12.681006811691656,12.394431114196777,12.573541656893424,1673303
2020-05-27,12.609363555908203,12.609363555908203,12.394431771390648,12.466075699563167,1321833
2020-05-28,12.46607494354248,12.609362791197647,12.46607494354248,12.609362791197647,1423262
2020-05-29,12.501896858215332,12.573542249490428,12.394431698352216,12.466075626102548,614860
2020-06-01,12.609363555908203,12.860118036274404,12.609363555908203,12.681007484080721,2461057
2020-06-02,12.681007385253906,12.681007385253906,12.573542225595023,12.60936345763973,1756192
2020-06-03,13.146696090698242,13.218340023656628,12.716831029423059,12.752653727664686,5925021
2020-06-04,13.146696090698242,13.254162721898256,13.039229459498229,13.146696090698242,3072639
2020-06-05,13.325803756713867,13.397449145483986,13.039228055732243,13.146694675362708,2915485
2020-06-08,13.612380981445312,13.755668832570072,13.397449204758175,13.397449204758175,4560851
2020-06-09,13.648202896118164,13.755669521607219,13.57656043049185,13.684025592456113,4706437
2020-06-10,13.504915237426758,13.64820309784685,13.397450073874095,13.612381864504233,3565887
2020-06-11,13.182517051696777,13.540738172575569,13.146695817723803,13.540738172575569,5020026
2020-06-12,13.146696090698242,13.218340023656628,12.752653727664686,12.860118895339829,3709288
2020-06-15,13.110873222351074,13.433271648243323,13.075051988099075,13.254162549933625,2779919
2020-06-16,13.863136291503906,14.185534707804592,13.14669552900514,13.289983388799932,7595174
2020-06-17,13.755669593811035,14.149711937972846,13.684025664283869,14.149711937972846,3139365
2020-06-18,13.648202896118164,13.827313450758323,13.57656043049185,13.827313450758323,2519201
2020-06-19,13.684024810791016,13.719847505082685,13.576559654965427,13.684024810791016,1889683
2020-06-22,14.185534477233887,14.866153995483618,14.113890548500986,14.722866138017816,10390884
2020-06-23,14.04224681854248,14.293001304419569,14.04224681854248,14.25717860778364,3193478
2020-06-24,13.898959159851074,14.042247021415305,13.898959159851074,14.042247021415305,3066494
2020-06-29,13.7198486328125,13.898959191943769,13.7198486328125,13.827313797471398,2093963
2020-06-30,13.7198486328125,13.863136494707582,13.7198486328125,13.827313797471398,1122818
2020-07-01,13.684024810791016,13.791491430141313,13.648202116499347,13.791491430141313,1269021
2020-07-02,13.79149341583252,14.042247921403561,13.684026781009239,13.827314651757,1565796
2020-07-03,13.79149341583252,13.93478128658028,13.75567071638312,13.827314651757,1171507
2020-07-06,13.898959159851074,13.934780393479718,13.827313765544133,13.827313765544133,1968251
2020-07-07,14.04224681854248,14.185534678036587,13.898958959048375,14.04224681854248,2253104
2020-07-08,14.006423950195312,14.328822361867022,14.006423950195312,14.149711807932787,2437470
2020-07-09,14.006423950195312,14.042246646392075,13.970601253998552,14.042246646392075,1278928
2020-07-10,13.863136291503906,14.006424151298699,13.827313594792805,14.006424151298699,2113099
2020-07-13,14.04224681854248,14.113890748289535,13.863136262412446,13.863136262412446,1930093
2020-07-14,14.113890647888184,14.328822435600392,14.006424022269682,14.078067951507085,2775417
2020-07-15,14.0780668258667,14.185533442892488,14.006422902357732,14.149710749375666,3141265
2020-07-16,14.0780668258667,14.113889519383521,13.97060020884091,14.0780668258667,1236064
2020-07-17,13.934779167175293,14.149710940606967,13.898957936699029,14.149710940606967,1713049
2020-07-20,13.934779167175293,13.970600397651557,13.827312548697106,13.934779167175293,1672789
2020-07-21,14.006423950195312,14.042246646392075,13.970601253998552,14.006423950195312,2163742
2020-07-22,14.04224681854248,14.04224681854248,13.970601425270624,14.006424121906553,3466672
2020-07-23,14.26246452331543,14.417912866798703,14.22360130334808,14.26246452331543,3242724
2020-07-24,13.951567649841309,14.301327590007972,13.75725606792799,14.26246587847685,2925918
2020-07-27,13.407495498657227,13.990430282789578,13.407495498657227,13.951568568699003,2989140
2020-07-28,13.174321174621582,13.446357688678901,13.01887130598059,13.446357688678901,2298351
2020-07-29,13.368632316589355,13.368632316589355,13.174320743215457,13.213182453038721,1016314
2020-07-30,13.290907859802246,13.562944374673457,13.213182925249209,13.562944374673457,792763
2020-07-31,13.329769134521484,13.36863235658982,13.213182492574063,13.36863235658982,532303
2020-08-03,13.135458946228027,13.368633766849316,13.057735518149883,13.368633766849316,1243602
2020-08-04,13.174321174621582,13.252046108942078,13.096596240301086,13.174321174621582,509063
2020-08-05,13.096596717834473,13.290908304656362,13.057735005321652,13.290908304656362,828461
2020-08-06,13.135458946228027,13.29090882664222,13.135458946228027,13.213183886435123,699129
2020-08-07,13.21318244934082,13.290907381094385,13.135457517587255,13.174320739528431,751961
2020-08-10,13.407495498657227,13.562945379277435,13.213183903946444,13.213183903946444,951992
2020-08-11,13.407495498657227,13.485220438967332,13.329770558347123,13.446358724876756,741890
2020-08-12,13.368632316589355,13.446357248364672,13.290907384814037,13.40749402641262,596555
2020-08-13,13.21318244934082,13.407494022660337,13.21318244934082,13.368632312847948,645065
2020-08-14,13.718393325805664,13.834979976620264,13.290908435442496,13.290908435442496,1382698
2020-08-17,14.651090621948242,14.767677281240552,13.718394323351735,13.796119266922947,3339510
2020-08-18,14.49563980102539,14.76767632993607,14.34019143602566,14.728813104589447,2178226
2020-08-19,14.37905216217041,14.651088672406708,14.223602295712864,14.573363739177935,1311343
2020-08-20,13.67953109741211,14.612225780910224,13.485219516000562,14.379052488067908,5179122
2020-08-21,13.912704467773438,13.912704467773438,13.718392885279222,13.79611782070268,1063522
2020-08-24,14.18474006652832,14.262464996915249,13.6018053568195,13.873841857109369,1787529
2020-08-25,14.37905216217041,14.37905216217041,14.068153941384132,14.184740585162885,1467272
2020-08-26,14.456777572631836,14.57336422025923,14.107016117620791,14.379052636837285,2390395
2020-08-27,14.456777572631836,14.456777572631836,14.184741053415342,14.456777572631836,1831703
2020-08-28,14.223601341247559,14.573362761242123,14.223601341247559,14.417912905215935,1333347
2020-08-31,14.37905216217041,14.53450051649914,14.068153941384132,14.184740585162885,1382552
2020-09-01,14.26246452331543,14.417912866798703,14.145877887670798,14.379051158960062,805796
2020-09-02,14.068153381347656,14.340189880754505,14.029290160215961,14.223601729488173,1706332
2020-09-03,14.18474006652832,14.262464996915249,14.068153427012309,14.145878357399237,1783352
2020-09-04,14.223601341247559,14.340189489331555,14.029289777279182,14.068152997350085,1628589
2020-09-07,15.195159912109375,15.54492134939088,14.379051907957585,14.379051907957585,13371003
2020-09-08,14.689950942993164,15.078574111823999,14.689950942993164,15.078574111823999,4688437
2020-09-09,14.884262084960938,15.03971195272394,14.612225572440101,14.767675440203101,2970389
2020-09-10,15.506058692932129,15.544921916341254,14.806537304985147,14.923123950954837,13365947
2020-09-11,14.884262084960938,15.661508399518285,14.806537151079437,15.389471886997448,8059569
2020-09-14,14.651090621948242,14.884263940532861,14.612227394098129,14.884263940532861,2141887
2020-09-15,14.534500122070312,14.651088274813977,14.30132684084053,14.651088274813977,2486984
2020-09-16,14.8454008102417,15.078574106607991,14.340190993362151,14.612226001746535,3786875
2020-09-17,16.322168350219727,16.322168350219727,15.311747216628692,15.700370380595508,19476269
2020-09-18,15.85582160949707,16.710791433771373,15.81695838249343,16.710791433771373,29294129
2020-09-21,15.195159912109375,15.93354449653531,15.156298202246449,15.855819564680667,12167387
2020-09-22,14.728811264038086,15.272884253870638,14.495637989611982,15.234022545509196,6905396
2020-09-23,14.26246452331543,14.806535993699951,14.26246452331543,14.767674285861311,5361263
2020-09-24,13.718393325805664,14.379053029926938,13.718393325805664,14.06815479037837,6185346
2020-09-25,13.485218048095703,13.951566095145855,13.29090648783553,13.796116242086242,4522695
2020-09-28,13.912704467773438,14.145879274043809,13.562944526561164,13.679531173631922,3232370
2020-09-29,13.757256507873535,14.107016459225228,13.718393282970746,14.029291521548553,1587975
2020-09-30,13.757256507873535,13.951568096000777,13.640668345294069,13.757256507873535,782627
2020-10-05,13.834980010986328,13.990429887211203,13.718393359882127,13.873843236107001,1430053
2020-10-06,14.029292106628418,14.107017047546549,13.912705451315706,13.951568677839253,1548166
2020-10-07,14.068153381347656,14.107015090350597,13.951566742210082,13.99042845121302,775291
2020-10-08,14.068153381347656,14.184740020485233,13.99042845121302,14.184740020485233,1300048
2020-10-12,13.834980010986328,14.107016538315403,13.757256585002802,14.06815482532364,1682351
2020-10-13,14.068153381347656,14.456776519892081,13.834978590943749,13.873841812075444,3143523
2020-10-14,14.068153381347656,14.184740020485233,14.029290160215961,14.029290160215961,1656726
2020-10-15,14.029292106628418,14.223603702859263,13.951568677839253,14.107017047546549,1264293
2020-10-16,13.990429878234863,14.340191343451966,13.912704940172295,14.029291591201693,2142573
2020-10-19,13.990429878234863,14.145879754360001,13.951568165268034,13.990429878234863,785484
2020-10-20,14.18474006652832,14.301326706044332,14.029290205754464,14.068153427012309,2192663
2020-10-21,14.223601341247559,14.340189489331555,14.107014705292276,14.18473963330537,2302825
2020-10-22,14.37905216217041,14.53450051649914,14.184740585162885,14.262465518391657,3420956
2020-10-23,14.417913436889648,14.573363298648191,14.379051727514398,14.53450007714417,1513217
2020-10-26,14.612226486206055,14.884263015738517,14.495639834157549,14.534501547464076,4668506
2020-10-27,14.76767635345459,14.923124718701882,14.379053172142974,14.573364762798782,4465608
2020-10-28,14.651090621948242,15.11743725911748,14.612227394098129,14.923125656253958,2876425
2020-10-29,14.806536674499512,15.000848246884516,14.379051820104014,14.45677675148377,3465411
2020-10-30,14.76767635345459,15.156299534766204,14.76767635345459,15.039712882798504,2866356
2020-11-02,15.000848770141602,15.03971199325149,14.68995054590665,14.767675479997596,2230606
2020-11-03,15.039710998535156,15.27288427325724,15.039710998535158,15.23402256484647,5938594
2020-11-04,14.806536674499512,15.272884750649279,14.806536674499512,14.961986537259026,3330518
2020-11-05,14.8454008102417,14.961987458424845,14.806537586094736,14.8454008102417,1883092
2020-11-06,14.651090621948242,14.961988884104073,14.534502450526917,14.923125656253958,4204542
2020-11-09,15.156298637390137,15.389471927519782,14.728812255980676,14.728812255980676,8063148
2020-11-10,15.467195510864258,15.506057218449149,15.156297313799021,15.234022241097504,5545844
2020-11-11,15.778098106384277,16.011271441152676,15.234026487881637,15.467199822650036,8371931
2020-11-12,15.35060977935791,15.855819568336393,15.272884847485345,15.816956346335717,3764550
2020-11-13,15.311745643615723,15.661507060105555,15.311745643615723,15.389470570849985,1821199
2020-11-16,14.806536674499512,15.389471391654526,14.689950033494265,15.350609682029036,5490264
2020-11-17,14.806536674499512,14.884261605879269,14.573363392489018,14.689950033494265,1835025
2020-11-18,14.728811264038086,14.92312283010275,14.689949555676646,14.689949555676646,1437580
2020-11-19,14.76767635345459,14.845401292142697,14.689951414766481,14.728813128046074,1211622
2020-11-20,14.8454008102417,14.923124234277882,14.68995093791159,14.806537586094736,1740348
2020-11-23,15.156298637390137,15.234023571476296,14.923123835131658,14.923123835131658,2526534
2020-11-24,15.078574180603027,15.350610702451247,15.03971246839423,15.272885765904773,2652736
2020-11-25,15.11743450164795,15.27288436043581,15.03971108438276,15.078572793015356,1528125
2020-11-26,15.11743450164795,15.156297722409285,14.96198615498883,15.117434501647951,1527984
2020-11-27,15.11743450164795,15.19515943104188,15.03971108438276,15.156297722409285,1232275
2020-11-30,15.11743450164795,15.428334219223672,15.117434501647951,15.19515943104188,2267274
2020-12-01,14.961986541748047,15.234023045594428,14.88426161034497,15.234023045594428,1666592
2020-12-02,14.923125267028809,15.000850208572798,14.806538610777315,15.000850208572798,1493519
2020-12-03,14.8454008102417,15.000849170442937,14.806537586094736,14.8454008102417,1430089
2020-12-04,15.078574180603027,15.234024053695975,14.92312430751008,14.92312430751008,2274549
2020-12-07,14.961986541748047,15.311746464868726,14.961986541748047,15.234023045594428,1544965
2020-12-08,15.000848770141602,15.156298638323493,15.000848770141602,15.03971199325149,1061715
2020-12-09,15.11743450164795,15.156297722409285,15.000847863621425,15.156297722409285,1045413
2020-12-10,15.078574180603027,15.350610702451247,15.000849244056553,15.117435892811825,2611625
2020-12-11,15.000848770141602,15.234023572414438,14.923123836050655,15.19516034930455,1607017
2020-12-14,15.311745643615723,15.54492042531851,15.00084744680737,15.039710666488851,2164033
2020-12-15,15.078574180603027,15.428335638997721,15.000849244056553,15.389472414660045,2437228
2020-12-16,15.195159912109375,15.234023134101092,15.078573270391804,15.156298202246449,913436
2020-12-17,15.11743450164795,15.234022651803215,15.03971108438276,15.19515943104188,662814
2020-12-18,15.078574180603027,15.195160829358299,15.078574180603027,15.156299117149501,826413
2020-12-21,15.467195510864258,15.544920438162741,15.000847459202053,15.078572386500536,4326447
2020-12-22,16.322168350219727,16.982826519260232,15.350610440302686,15.544922022286094,37460310
2020-12-23,16.205583572387695,17.09941673357099,15.778098607687172,16.788518439958867,19564786
2020-12-24,16.399892807006836,16.63306762736141,16.12785778478659,16.399892807006836,8556957
2020-12-25,16.477615356445312,16.788513559681995,16.39989042760396,16.788513559681995,6260522
2020-12-28,16.399892807006836,16.59420440123784,16.2444444388994,16.477617747125027,4976895
2020-12-29,16.477615356445312,16.63306521412802,16.283303790406293,16.39989042760396,4159702
2020-12-30,16.555339813232422,16.788513080979115,16.39988995998217,16.59420152048064,7052256
2020-12-31,16.710790634155273,16.749653859299297,16.438755618791667,16.594203982981025,4833923
2021-01-04,16.63306427001953,16.90509923733021,16.43875271500982,16.866237531179724,6023458
2021-01-05,16.710790634155273,16.710790634155273,16.438755618791667,16.555342269965912,3004741
2021-01-06,16.749650955200195,16.827375879883178,16.555339399557067,16.827375879883178,7824834
2021-01-07,16.943965911865234,17.293725874950095,16.671929376935488,16.905102685658726,13419075
2021-01-08,17.09941291809082,17.09941291809082,16.78851469385102,16.943964562035337,4419059
2021-01-11,17.021692276000977,17.371452268342995,16.90510409975789,17.21600388690068,3742401
2021-01-12,16.710790634155273,16.98282716164779,16.438755618791667,16.98282716164779,6046650
2021-01-13,16.671926498413086,16.7107882057809,16.477614937316627,16.7107882057809,2268057
2021-01-14,16.671926498413086,16.671926498413086,16.399890010452303,16.63306479104527,2525011
2021-01-15,15.778098106384277,16.5942062902028,15.739236387965917,16.5942062902028,4843015
2021-01-18,15.156298637390137,15.583783506670764,14.961987058239155,15.583783506670764,4506093
2021-01-19,15.078574180603027,15.389472414660045,15.03971246839423,15.156299117149501,1894609
2021-01-20,14.5733642578125,15.078574073585628,14.534501033750647,15.078574073585628,4752633
2021-01-21,14.5733642578125,14.884262489662973,14.495639321817663,14.5733642578125,1704500
2021-01-22,14.612226486206055,14.767676363690011,14.495639834157549,14.495639834157549,1537055
2021-01-25,14.884262084960938,14.923123795837274,14.417913993800765,14.651088795445265,1424866
2021-01-26,14.651090621948242,14.923125656253958,14.57336567837703,14.845402224811764,1608291
2021-01-27,14.651090621948242,15.156300486967593,14.534502450526917,14.534502450526917,2373342
2021-01-28,14.612226486206055,14.72881313825456,14.379053182109043,14.573364772899527,1453512
2021-01-29,14.651090621948242,14.884263940532861,14.57336567837703,14.806538996961649,1871180
2021-02-01,15.544920921325684,15.700369268625556,14.728811427518561,14.80653635723287,4853442
2021-02-02,15.622645378112793,15.778095247881769,15.234023727948047,15.272885439325867,2535270
2021-02-03,15.778098106384277,15.894684773768477,15.467199822650036,15.622648208452597,1957014
2021-02-04,15.66150951385498,16.050132698784697,15.622646288084647,15.622646288084647,1528386
2021-02-05,15.622645378112793,15.894681894144076,15.622645378112793,15.66150860161946,1279484
2021-02-17,15.972405433654785,16.088992069731905,15.778093869483344,15.778093869483344,1597027
2021-02-18,16.594202041625977,16.710788679160757,16.05013056242075,16.05013056242075,4028737
2021-02-19,16.63306427001953,17.02168738003895,16.43875271500982,16.866237531179724,3763210
2021-02-22,16.788515090942383,17.254863194396826,16.710790155011832,16.74965337904154,2631255
2021-02-23,17.33258628845215,17.410311216123137,16.905099942326075,17.09941150543919,5803331
2021-02-24,16.943965911865234,17.526900695802286,16.86624097158117,17.410314041440667,4286672
2021-02-25,17.488035202026367,17.79893341072135,17.09941206312545,17.09941206312545,5277139
2021-02-26,17.526901245117188,17.643487903132776,17.09941481622135,17.177139758941415,3591494
2021-03-02,17.09941291809082,17.954384168846897,17.021689496127497,17.565761010514937,2783869
2021-03-03,17.488035202026367,17.565760132232302,17.09941206312545,17.09941206312545,2473811
2021-03-04,17.64348793029785,17.915524474172408,17.371451386423292,17.56576298745812,3164137
2021-03-05,17.565759658813477,17.954382787240526,17.488034730702324,17.64348458692463,2973371
2021-03-08,19.31456756591797,19.31456756591797,18.07097300597856,18.187559665194655,11753869
2021-03-09,18.8870792388916,19.58660063617911,18.498456072384226,19.31456562932704,24847865
2021-03-10,18.576183319091797,18.925944817312253,18.420734940427522,18.848219871915592,15559845
2021-03-11,18.537317276000977,19.003665327410115,18.265280786668256,19.003665327410115,14236612
2021-03-12,18.459592819213867,18.65390438624259,18.226419543630893,18.65390438624259,9779645
2021-03-15,18.226421356201172,18.498456367391572,18.14869641923439,18.498456367391572,9635116
2021-03-16,17.64348793029785,18.1486977905626,17.56576298745812,18.109836075207234,13545647
2021-03-17,17.876659393310547,17.993246039418427,17.44917452020538,17.56576116631326,7545702
2021-03-18,18.070974349975586,18.070974349975586,17.760076064900474,17.876662732787498,5517135
2021-03-19,17.954383850097656,17.993245560389397,17.837797207093633,17.954383850097656,3510509
2021-03-22,18.187559127807617,18.265284069031487,17.915524101717537,18.03211075748885,7599404
2021-03-23,18.226421356201172,18.42073294255368,18.226421356201172,18.381869718005845,5665520
2021-03-24,18.537317276000977,18.57617898356478,18.18755585941195,18.265280786668256,8939525
2021-03-25,18.498456954956055,18.964805079440413,18.420733527649443,18.653906833827154,12009455
2021-03-26,19.003665924072266,19.12025256255287,18.381867998627794,18.653904496501703,11617219
2021-03-29,19.197978973388672,19.275702396953,18.731630871358384,19.003667390220123,7277242
2021-03-30,19.159116744995117,19.314566624458756,18.96480515173004,19.1979799709255,4471892
2021-03-31,19.12025260925293,19.353425886783654,19.08138938824531,19.197977539139423,3974407
2021-04-01,19.04252815246582,19.3534263676071,18.80935486914206,19.23683972594522,5162519
2021-04-07,19.703187942504883,20.16953451241354,19.470013145421753,20.16953451241354,7858180
2021-04-08,19.625463485717773,19.780911842077963,19.43115190617091,19.703188419962284,4790895
2021-04-09,20.01408576965332,20.130672409857674,19.586599406065666,19.66432433691149,6610726
2021-04-12,21.21881675720215,21.64630160567712,20.247258908732885,20.441570478426737,17075931
2021-04-13,20.791332244873047,21.724026887205714,20.674744091468778,21.374266963379256,11510986
2021-04-14,20.985645294189453,21.56857854158015,20.36384731009123,20.674745546075897,10410262
2021-04-15,22.462411880493164,23.045346648924745,21.1410939793256,21.1410939793256,32711786
2021-04-16,24.677562713623047,24.677562713623047,22.54013536703298,22.54013536703298,56231605
2021-04-19,26.93157958984375,26.93157958984375,24.871876955755166,25.493671951684597,54209385
2021-04-20,24.327802658081055,26.65954020252504,24.250079232565078,26.65954020252504,47026281
2021-04-21,24.366662979125977,24.755286108908177,23.395105154670482,24.17235141423488,19923755
2021-04-22,23.628280639648438,25.454808310912078,23.278520697378937,24.522113619397874,29916940
2021-04-23,23.123069763183594,23.78372941771871,22.695584904905527,23.511692911483216,14220532
2021-04-26,24.094629287719727,24.172354225140232,22.889898050153075,23.084209637639884,11205263
2021-04-27,24.172353744506836,24.405527040003122,23.550555769635295,24.094628808631786,9413894
2021-04-28,25.765708923339844,25.765708923339844,23.978042903493268,24.05576784177549,34179444
2021-04-29,27.203611373901367,27.864269517903274,25.260497139839156,25.765706931423058,60320727
2021-05-03,27.009302139282227,28.486071444033023,26.659540669814106,27.592236913643145,45278492
2021-05-04,24.44438934326172,28.01972135872376,24.327802692692984,27.359063168124624,39734625
2021-05-05,25.649120330810547,26.504093125484676,24.09462915181314,24.755288847967595,34987517
2021-05-06,24.871871948242188,26.776124315864035,24.01690078769851,25.260495065568524,39129707
2021-05-07,23.278522491455078,25.260500186786572,22.462412872337598,24.87187699067224,33828237
2021-05-10,24.483251571655273,24.67756315207035,23.47283195834842,23.90031683041005,15725759
2021-05-11,23.822589874267578,25.99887878538814,22.928756982633374,24.172351294186,27733018
2021-05-12,21.646303176879883,24.677563581703087,21.45199159308187,24.638700357666163,26241710
