Date,Close,High,Low,Open,Volume
2020-04-14,17.741853713989258,17.741853713989258,17.130065654886177,17.252422955535295,432105
2020-04-15,17.82342529296875,18.598355880401986,17.741853242750132,17.741853242750132,953140
2020-04-16,17.49713897705078,17.78263882439966,17.29320962559731,17.78263882439966,483400
2020-04-17,17.374778747558594,17.70106692876845,17.333993502836037,17.53792283816352,404343
2020-04-20,17.333993911743164,17.537923251881317,17.29320866605849,17.537923251881317,241510
2020-04-21,16.028846740722656,17.333994903447874,15.988061492704594,17.333994903447874,888051
2020-04-22,15.78413200378418,15.824917251447944,15.253916004867909,15.824917251447944,453273
2020-04-23,15.74334716796875,16.151205919013098,15.498632539685207,16.151205919013098,428000
2020-04-24,15.74334716796875,15.906491290729555,15.539417792446576,15.74334716796875,194087
2020-04-27,16.028846740722656,16.110418792616258,15.743345337023783,15.90648944081099,233290
2020-04-28,16.395919799804688,16.518277096757327,16.110418403010232,16.110418403010232,304353
2020-04-29,16.640636444091797,16.640636444091797,16.43670707209102,16.477493880005756,280266
2020-04-30,16.966922760009766,17.007709567039598,16.762993392433412,16.803780199463244,445100
2020-05-04,16.518278121948242,16.96692209057172,16.436706066964643,16.96692209057172,364076
2020-05-05,16.477493286132812,16.640635844338956,16.39592122910095,16.640635844338956,197100
2020-05-06,16.436704635620117,16.640633977391726,16.355132587739995,16.640633977391726,105001
2020-05-07,16.314348220825195,16.436705521309886,16.23277616854957,16.436705521309886,170511
2020-05-08,16.314348220825195,16.395920273100817,16.273562972616126,16.314348220825195,216000
2020-05-11,16.436704635620117,16.722206025271852,16.151203245968386,16.151203245968386,268000
2020-05-12,16.314348220825195,16.436705521309886,16.15120411627395,16.314348220825195,201853
2020-05-13,16.314348220825195,16.477492325376442,16.15120411627395,16.477492325376442,97642
2020-05-14,15.82491683959961,16.151203479990414,15.74334479053755,16.151203479990414,185335
2020-05-15,15.620989799499512,15.906491235409156,15.457847233163756,15.865705982789631,268371
2020-05-18,15.947274208068848,16.314347652595213,15.376272973742475,15.66177436883438,219577
2020-05-19,16.15120506286621,16.35513442757845,16.028847755210382,16.314349176979032,170050
2020-05-20,16.15120506286621,16.314349176979032,15.988062504610967,16.191991869323207,106179
2020-05-21,16.15120506286621,16.273563926379616,16.028847755210382,16.028847755210382,130000
2020-05-22,16.15120506286621,16.477493291091854,15.947275698153973,16.477493291091854,216152
2020-05-25,16.11041831970215,16.35513291234199,15.906488973883134,16.35513291234199,168112
2020-05-26,16.06963348388672,16.23277603120009,15.947274628579846,15.947274628579846,181085
2020-05-27,16.273561477661133,16.314346722123503,16.06963214363459,16.11041738809696,299065
2020-05-28,16.518278121948242,17.252423505085545,16.314348762418017,16.436706066964643,837262
2020-05-29,16.314348220825195,16.51827757358551,16.23277616854957,16.51827757358551,205588
2020-06-01,16.640636444091797,16.762993756120736,16.314349760062083,16.39592182003392,537744
2020-06-02,16.599849700927734,16.72220700196574,16.355133542994224,16.681421753572238,280146
2020-06-03,16.640636444091797,16.68142325200653,16.477493880005756,16.559064384119957,493550
2020-06-04,16.681421279907227,16.722206527142642,16.51827717925066,16.681421279907227,289744
2020-06-05,17.211637496948242,17.374780043867663,16.559062641698148,16.640634693086593,1119501
2020-06-08,17.374778747558594,17.70106692876845,17.21163621281102,17.70106692876845,792050
2020-06-09,17.49713897705078,17.537924224998484,17.170850770039245,17.537924224998484,513769
2020-06-10,17.13006591796875,17.49713938141109,17.04849386433073,17.45635257666332,484100
2020-06-11,16.559062957763672,17.130065772524144,16.477492460675748,17.130065772524144,592363
2020-06-12,16.028846740722656,16.232776092527924,15.824917388917386,16.232776092527924,443418
2020-06-15,16.191991806030273,16.191991806030273,15.906490385377623,16.15120499973271,186664
2020-06-16,16.314348220825195,16.436705521309886,16.23277616854957,16.273562972616126,190475
2020-06-17,16.966922760009766,17.130066876413892,16.27356415493624,16.31434940610847,654510
2020-06-18,16.885353088378906,17.49714122120629,16.762994217127286,17.0484956569516,720249
2020-06-19,16.885353088378906,17.37478234995467,16.844566279342473,17.13006771916679,536100
2020-06-22,17.007707595825195,17.252422186211056,16.844563498329673,16.885350300632265,495281
2020-06-23,16.518278121948242,16.96692209057172,16.477492872385213,16.885351591445662,567579
2020-06-24,16.395919799804688,16.518277096757327,16.31434774988378,16.43670504683642,304250
2020-06-29,16.273561477661133,16.355131966585873,16.15120263255933,16.273561477661133,214010
2020-06-30,16.232776641845703,16.355133945897943,16.232776641845703,16.314348696499707,193702
2020-07-01,16.273561477661133,16.355131966585873,16.191989432879044,16.314346722123503,185712
2020-07-02,16.273561477661133,16.355131966585873,16.232774677341418,16.314346722123503,267193
2020-07-03,16.273561477661133,16.314346722123503,16.191989432879044,16.232774677341418,217332
2020-07-06,16.355134963989258,16.477493831515755,16.273564460115104,16.273564460115104,375797
2020-07-07,16.314348220825195,16.395920273100817,16.273562972616126,16.395920273100817,323100
2020-07-08,16.314348220825195,16.395920273100817,16.273562972616126,16.314348220825195,257051
2020-07-09,16.273561477661133,16.355131966585873,16.232774677341418,16.314346722123503,335367
2020-07-10,15.98806095123291,16.314347591899413,15.906488902101927,16.314347591899413,304170
2020-07-13,16.06963348388672,16.11041873175069,15.988061432301295,15.988061432301295,125610
2020-07-14,16.11041831970215,16.35513291234199,16.06963307288132,16.11041831970215,235904
2020-07-15,16.028846740722656,16.232776092527924,15.988061492704594,16.191990844509863,168399
2020-07-16,16.028846740722656,16.27356289640347,15.947274688829053,15.988061492704594,239023
2020-07-17,16.028846740722656,16.191990844509863,15.947274688829053,16.191990844509863,156919
2020-07-20,15.865703582763672,16.151203419627723,15.784131534006477,16.151203419627723,252583
2020-07-21,15.865703582763672,15.90648882921356,15.824916780456364,15.824916780456364,190025
2020-07-22,15.906487464904785,15.988059506665499,15.865702221953073,15.865702221953073,241007
2020-07-23,15.865703582763672,15.947274075663445,15.824916780456364,15.90648882921356,156682
2020-07-24,15.78413200378418,15.90648930263294,15.498630602565429,15.90648930263294,392456
2020-07-27,15.376272201538086,15.70255882703222,15.335485400940472,15.661773582291962,514199
2020-07-28,15.090774536132812,15.457848052598058,15.009202470711898,15.376275987177143,264678
2020-07-29,15.009200096130371,15.21312944949045,14.92762804361484,15.090772148645902,198118
2020-07-30,15.009200096130371,15.090772148645902,14.968414847801352,15.009200096130371,248032
2020-07-31,14.968413352966309,15.00919859722227,14.92762655285301,14.92762655285301,153500
2020-08-03,14.927629470825195,14.968416278911278,14.886844218596753,14.968416278911278,214185
2020-08-04,15.090774536132812,15.172346601553727,14.886845150509396,14.886845150509396,127165
2020-08-05,15.376272201538086,15.45784424687596,15.090770820784211,15.172342866122085,346557
2020-08-06,15.253914833068848,15.376272122518174,15.21312803268084,15.376272122518174,245639
2020-08-07,15.213129997253418,15.294702052706027,15.172344747455888,15.172344747455888,103343
2020-08-10,15.049986839294434,15.213129387806516,15.049986839294434,15.213129387806516,498035
2020-08-11,15.343439102172852,15.385362028198308,15.091907942804553,15.217673522488703,416350
2020-08-12,15.259597778320312,15.343440439285521,15.21767484864146,15.343440439285521,117693
2020-08-13,15.133831024169922,15.34344088100993,15.133831024169922,15.259598217630963,257999
2020-08-14,15.133831024169922,15.1757539550557,15.091909692480439,15.1757539550557,304964
2020-08-17,15.301517486572266,15.301517486572266,15.13382898402729,15.13382898402729,177248
2020-08-18,15.42728328704834,15.469206212889066,15.175752128788398,15.469206212889066,229958
2020-08-19,15.343439102172852,15.511127607882457,15.25959644851416,15.25959644851416,230247
2020-08-20,15.049986839294434,15.301518002395076,14.966142585195508,15.25959667494368,507359
2020-08-21,15.09190845489502,15.133829783146817,14.966142870943461,15.049987126643222,157720
2020-08-24,15.09190845489502,15.133829783146817,15.049987126643222,15.09190845489502,131116
2020-08-25,15.133831024169922,15.217675286745184,15.091909692480439,15.091909692480439,104161
2020-08-26,15.133831024169922,15.217675286745184,15.049988360790957,15.217675286745184,99826
2020-08-27,15.09190845489502,15.17575271059478,15.09190845489502,15.09190845489502,126038
2020-08-28,15.049986839294434,15.175752420844754,15.049986839294434,15.091908166745828,117019
2020-08-31,15.259597778320312,15.259597778320312,15.049987927514794,15.091909257997397,229282
2020-09-01,15.133831024169922,15.259598217630963,15.133831024169922,15.259598217630963,156782
2020-09-02,15.09190845489502,15.217674038846578,15.049987126643222,15.217674038846578,197906
2020-09-03,15.175752639770508,15.259596895078973,15.091908384462045,15.091908384462045,246502
2020-09-04,15.09190845489502,15.17575271059478,15.008064199195259,15.049987126643222,193736
2020-09-07,15.594972610473633,15.930348038820082,15.133829997200602,15.133829997200602,564920
2020-09-08,15.636890411376953,15.720734649345964,15.51112485402135,15.720734649345964,245610
2020-09-09,15.720736503601074,15.720736503601074,15.553048007884257,15.636892255742666,141686
2020-09-10,15.846503257751465,15.97226883932169,15.720737676181242,15.762659003639271,369148
2020-09-11,15.93034839630127,16.014192655068417,15.846504137534124,15.972269726086731,210599
2020-09-14,15.762659072875977,16.05611316395957,15.72073774523381,16.05611316395957,189555
2020-09-15,15.720736503601074,15.888424999317891,15.636892255742666,15.84650207579068,130651
2020-09-16,15.678816795349121,15.720738124001318,15.636893867500742,15.720738124001318,130593
2020-09-17,15.762659072875977,15.762659072875977,15.636893490753335,15.678816417591642,85442
2020-09-18,15.678816795349121,15.762659452653518,15.636893867500742,15.762659452653518,124455
2020-09-21,15.594972610473633,15.762659525048763,15.55304968243271,15.762659525048763,106799
2020-09-22,15.42728328704834,15.594971792019038,15.175752128788398,15.594971792019038,188026
2020-09-23,15.259597778320312,15.511128959608437,15.21767484864146,15.511128959608437,185819
2020-09-24,15.049986839294434,15.25959667494368,15.008063912646904,15.25959667494368,212334
2020-09-25,14.966142654418945,15.091908236550974,14.966142654418945,15.008063982064241,119724
2020-09-28,15.049986839294434,15.091908166745828,14.966142585195508,14.966142585195508,118109
2020-09-29,15.09190845489502,15.17575271059478,15.049987126643222,15.17575271059478,163687
2020-09-30,15.133831024169922,15.133831024169922,15.049988360790957,15.091909692480439,80389
2020-10-05,15.09190845489502,15.09190845489502,15.008064199195259,15.09190845489502,78622
2020-10-06,15.175752639770508,15.17575263977051,15.091908384462045,15.133829712518198,152619
2020-10-07,15.175752639770508,15.217673967826663,15.091908384462045,15.17575263977051,66367
2020-10-08,15.175752639770508,15.17575263977051,15.091908384462045,15.17575263977051,82995
2020-10-12,15.09190845489502,15.17575271059478,15.008064199195259,15.17575271059478,95336
2020-10-13,15.049986839294434,15.133829494197224,15.008063912646904,15.008063912646904,74998
2020-10-14,15.09190845489502,15.09190845489502,15.008064199195259,15.049987126643222,72510
2020-10-15,15.049986839294434,15.091908166745828,15.008063912646904,15.091908166745828,45020
2020-10-16,15.049986839294434,15.091908166745828,15.008063912646904,15.049986839294434,71420
2020-10-19,15.09190845489502,15.17575271059478,15.049987126643222,15.049987126643222,93252
2020-10-20,15.008063316345215,15.133828892898608,15.008063316345215,15.133828892898608,121875
2020-10-21,15.09190845489502,15.09190845489502,14.966142870943461,15.049987126643222,213887
2020-10-22,15.008063316345215,15.091907567112834,14.966141990559441,15.04998624132706,146979
2020-10-23,15.09190845489502,15.259596966294541,15.008064199195259,15.259596966294541,175388
2020-10-26,15.008063316345215,15.091907567112834,15.008063316345215,15.091907567112834,78464
2020-10-27,15.008063316345215,15.04998624132706,14.966141990559441,15.008063316345215,43895
2020-10-28,14.966142654418945,15.049986908905678,14.966142654418945,15.049986908905678,86999
2020-10-29,14.92421817779541,14.966141100283428,14.79845260872331,14.92421817779541,149792
2020-10-30,14.75653076171875,14.924217648131648,14.75653076171875,14.882296326327403,216000
2020-11-02,14.75653076171875,14.798452083522994,14.672686518914341,14.798452083522994,61000
2020-11-03,14.798454284667969,14.92421986798319,14.798454284667969,14.840377211903814,72059
2020-11-04,14.840376853942871,14.9242195079999,14.798453927718239,14.9242195079999,60400
2020-11-05,14.88229751586914,14.924218841024157,14.798453266363063,14.924218841024157,56461
2020-11-06,14.966142654418945,14.966142654418945,14.840377072286914,14.966142654418945,40222
2020-11-09,15.133831024169922,15.259598217630963,14.966144098215695,14.966144098215695,254595
2020-11-10,15.09190845489502,15.133829783146817,14.966142870943461,15.133829783146817,156067
2020-11-11,15.301517486572266,15.34343881261047,15.008063406716595,15.008063406716595,345240
2020-11-12,15.259597778320312,15.301519108802918,15.133830588480002,15.301519108802918,153127
2020-11-13,15.175752639770508,15.17575263977051,15.133829712518198,15.17575263977051,53202
2020-11-16,15.175752639770508,15.217673967826663,15.091908384462045,15.217673967826663,106114
2020-11-17,15.133831024169922,15.217675286745184,15.049988360790957,15.1757539550557,135334
2020-11-18,15.09190845489502,15.17575271059478,15.049987126643222,15.17575271059478,98268
2020-11-19,15.049986839294434,15.175752420844754,15.008063912646904,15.175752420844754,99441
2020-11-20,15.09190845489502,15.133829783146817,15.09190845489502,15.09190845489502,94633
2020-11-23,15.133831024169922,15.1757539550557,15.049988360790957,15.091909692480439,129233
2020-11-24,15.301517486572266,15.385361737844754,15.217673235299777,15.217673235299777,208121
2020-11-25,15.259597778320312,15.343440439285521,15.21767484864146,15.343440439285521,320411
2020-11-26,15.343439102172852,15.385362028198308,15.25959644851416,15.25959644851416,213999
2020-11-27,15.301517486572266,15.34343881261047,15.25959616053406,15.34343881261047,118634
2020-11-30,15.175752639770508,15.343439551191281,15.091908384462045,15.343439551191281,270032
2020-12-01,15.175752639770508,15.259596895078973,15.091908384462045,15.17575263977051,210090
2020-12-02,15.175752639770508,15.17575263977051,15.091908384462045,15.17575263977051,230257
2020-12-03,15.09190845489502,15.133829783146817,15.09190845489502,15.09190845489502,231000
2020-12-04,15.09190845489502,15.259596966294541,15.09190845489502,15.133829783146817,196592
2020-12-07,15.133831024169922,15.1757539550557,15.091909692480439,15.1757539550557,161654
2020-12-08,15.259597778320312,15.259597778320312,15.133830588480002,15.133830588480002,336280
2020-12-09,15.133831024169922,15.259598217630963,15.133831024169922,15.259598217630963,286606
2020-12-10,15.343439102172852,15.427283355027654,15.091907942804553,15.217673522488703,436125
2020-12-11,15.301517486572266,15.553048641193651,15.175751909261573,15.427283063882959,497053
2020-12-14,15.259597778320312,15.385363368964375,15.133830588480002,15.301519108802918,344852
2020-12-15,15.09190845489502,15.343439622798137,15.09190845489502,15.343439622798137,201100
2020-12-16,15.09190845489502,15.17575271059478,15.09190845489502,15.133829783146817,280577
2020-12-17,15.049986839294434,15.25959667494368,15.008063912646904,15.133829494197224,235035
2020-12-18,15.008063316345215,15.04998624132706,15.008063316345215,15.04998624132706,146998
2020-12-21,15.133831024169922,15.133831024169922,15.049988360790957,15.049988360790957,184611
2020-12-22,15.049986839294434,15.133829494197224,15.049986839294434,15.091908166745828,184250
2020-12-23,15.09190845489502,15.09190845489502,15.008064199195259,15.049987126643222,106321
2020-12-24,15.217672348022461,15.21767234802246,15.091906778044619,15.091906778044619,264290
2020-12-25,15.301517486572266,15.34343881261047,15.25959616053406,15.34343881261047,265681
2020-12-28,15.888425827026367,15.972268480056549,15.343438987153597,15.343438987153597,854852
2020-12-29,15.972270011901855,16.05611427216935,15.59497323949251,15.930348681366233,705500
2020-12-30,15.846503257751465,16.014191765975852,15.804581930293436,15.97226883932169,286000
2020-12-31,15.972270011901855,15.972270011901855,15.804583090563119,15.84650442109874,391736
2021-01-04,15.846503257751465,16.056113093433883,15.846503257751465,15.97226883932169,208324
2021-01-05,15.469207763671875,15.846504538885661,15.42728483362839,15.846504538885661,405251
2021-01-06,15.175752639770508,15.511128061808211,15.17575263977051,15.469206733752058,320100
2021-01-07,15.217672348022461,15.259595270812397,15.175751024428509,15.175751024428509,209408
2021-01-08,15.259597778320312,15.301519108802918,15.175753518158855,15.259597778320312,123678
2021-01-11,15.343439102172852,15.343439102172852,15.175752195659356,15.175752195659356,104185
2021-01-12,15.175752639770508,15.343439551191281,15.17575263977051,15.343439551191281,160258
2021-01-13,15.217672348022461,15.30151659440635,15.175751024428509,15.21767234802246,146100
2021-01-14,15.217672348022461,15.343437918000301,15.21767234802246,15.21767234802246,131053
2021-01-15,15.09190845489502,15.217674038846578,15.008064199195259,15.217674038846578,328575
2021-01-18,15.09190845489502,15.133829783146817,14.924219943495498,15.09190845489502,256050
2021-01-19,15.008063316345215,15.091907567112834,15.008063316345215,15.091907567112834,67740
2021-01-20,14.75653076171875,15.008061890936057,14.672686518914341,15.008061890936057,420062
2021-01-21,14.71461009979248,14.840377282905573,14.71461009979248,14.7565330272289,178100
2021-01-22,14.630768775939941,14.71461144005717,14.463080249312862,14.71461144005717,322448
2021-01-25,14.546924591064453,14.630768854830087,14.505001659583478,14.630768854830087,176274
2021-01-26,14.505001068115234,14.630768258233454,14.463079737539998,14.546923997886726,209850
2021-01-27,14.546924591064453,14.546924591064453,14.463080327298819,14.546924591064453,181716
2021-01-28,14.463077545166016,14.630766040440546,14.421156220945388,14.630766040440546,170091
2021-01-29,14.253469467163086,14.42115798292584,14.2115481378205,14.42115798292584,292182
2021-02-01,14.211548805236816,14.379235729678438,14.127704543417867,14.379235729678438,226840
2021-02-02,14.211548805236816,14.379235729678438,14.211548805236816,14.211548805236816,97407
2021-02-03,14.253469467163086,14.253469467163086,14.2115481378205,14.2115481378205,65130
2021-02-04,14.295390129089355,14.295390129089355,14.21154747431859,14.21154747431859,139100
2021-02-05,14.253469467163086,14.337313725044464,14.2115481378205,14.337313725044464,109100
2021-02-17,14.463077545166016,14.463077545166016,14.127702153812962,14.337311973308122,262435
2021-02-18,14.379233360290527,14.504998932697356,14.253467787883698,14.463077608293752,222417
2021-02-19,14.505001068115234,14.505001068115234,14.2534698862713,14.379235477193268,170158
2021-02-22,14.630768775939941,14.630768775939941,14.463080249312862,14.505001581371477,191353
2021-02-23,14.92421817779541,14.966141100283428,14.630765716359166,14.672687039651208,297500
2021-02-24,14.71461009979248,14.924219939386083,14.546923187635295,14.924219939386083,209563
2021-02-25,14.92421817779541,15.091906669355529,14.840375531211327,15.091906669355529,252450
2021-02-26,14.672689437866211,14.798455027494388,14.63076810772223,14.756533697350408,110100
2021-03-02,14.505001068115234,14.714610919383931,14.505001068115234,14.672689588808693,132303
2021-03-03,14.588845252990723,14.672689512903707,14.463079662719368,14.546923922632352,55273
2021-03-04,14.588845252990723,14.588845252990723,14.505000993077738,14.588845252990723,77017
2021-03-05,14.630768775939941,14.630768775939941,14.505001581371477,14.588845844685016,68256
2021-03-08,14.546924591064453,14.630768854830087,14.463080327298819,14.630768854830087,135227
2021-03-09,14.75653076171875,14.924217648131648,14.546920954305687,14.546920954305687,178470
2021-03-10,15.008063316345215,15.008063316345215,14.882297739791822,14.882297739791822,192000
2021-03-11,15.09190845489502,15.17575271059478,15.008064199195259,15.008064199195259,220080
2021-03-12,15.301517486572266,15.34343881261047,15.091907657989085,15.175751909261573,318600
2021-03-15,15.217672348022461,15.30151659440635,15.091906778044619,15.30151659440635,163301
2021-03-16,15.259597778320312,15.343440439285521,15.175753518158855,15.21767484864146,108243
2021-03-17,15.301517486572266,15.427283063882959,15.175751909261573,15.427283063882959,150218
2021-03-18,15.217672348022461,15.21767234802246,15.091906778044619,15.21767234802246,290500
2021-03-19,15.09190845489502,15.17575271059478,15.008064199195259,15.17575271059478,120056
2021-03-22,15.133831024169922,15.1757539550557,15.091909692480439,15.091909692480439,135128
2021-03-23,15.133831024169922,15.1757539550557,15.008065429905178,15.133831024169922,135079
2021-03-24,15.175752639770508,15.217673967826663,15.091908384462045,15.133829712518198,198000
2021-03-25,15.217672348022461,15.259595270812397,15.13382810163857,15.175751024428509,84146
2021-03-26,15.217672348022461,15.259595270812397,15.13382810163857,15.21767234802246,172032
2021-03-29,15.343439102172852,15.343439102172852,15.25959644851416,15.343439102172852,242148
2021-03-30,15.343439102172852,15.385362028198308,15.25959644851416,15.25959644851416,109719
2021-03-31,15.301517486572266,15.34343881261047,15.175751909261573,15.34343881261047,125050
2021-04-01,15.301517486572266,15.34343881261047,15.217673235299777,15.34343881261047,84162
2021-04-07,15.511127471923828,15.511127471923828,15.343438967684051,15.343438967684051,294554
2021-04-08,15.511127471923828,15.594971724043717,15.385361893342044,15.594971724043717,318681
2021-04-09,15.594972610473633,15.678816867359291,15.511128353587974,15.511128353587974,276000
2021-04-12,15.678816795349121,15.804582380501895,15.636893867500742,15.678816795349121,325234
2021-04-13,15.804579734802246,16.098033783831724,15.678814170702731,15.678814170702731,610126
2021-04-14,15.594972610473633,16.01419229570574,15.343439839816655,15.804582453089687,312205
2021-04-15,15.93034839630127,15.972269726086731,15.678817219196054,15.678817219196054,204280
2021-04-16,16.056114196777344,16.139958456651144,15.930348606564767,15.930348606564767,502075
2021-04-19,16.768787384033203,16.81070871281481,16.18187918591357,16.307646370650765,843048
2021-04-20,16.6849422454834,17.02031765560041,16.517255340022942,16.852630750139955,629995
2021-04-21,16.349565505981445,16.726863811182483,16.349565505981445,16.68494088882905,600713
2021-04-22,16.307647705078125,16.684944492574722,16.22380344145789,16.433413300910324,785605
2021-04-23,16.349565505981445,16.559175320160694,16.26572126047055,16.433409751492338,442277
2021-04-26,16.26572036743164,16.391485929195074,16.26572036743164,16.307643287483373,196550
2021-04-27,16.09803581237793,16.265722719242547,16.014191559347566,16.265722719242547,409441
2021-04-28,16.349565505981445,16.349565505981445,16.098034368644733,16.139955691802196,707368
2021-04-29,16.47533416748047,16.643022689981567,16.349568575202778,16.55917842873102,563232
2021-05-03,16.223800659179688,16.559176056949585,16.09803508491548,16.559176056949585,450600
2021-05-04,15.804579734802246,16.39148623366529,15.259594557573738,16.265720669565773,509000
2021-05-05,15.678816795349121,15.846503709154094,15.427284025847392,15.762659452653518,390050
2021-05-06,15.469207763671875,15.846504538885661,15.385363502781168,15.67881761630051,168001
2021-05-07,15.594972610473633,15.720738196204028,15.469207024743238,15.55304968243271,252100
2021-05-10,15.972270011901855,16.139958532436843,15.720738830295625,15.720738830295625,439810
2021-05-11,15.553051948547363,16.26572583711937,15.343442075390678,16.014194629009918,623504
2021-05-12,14.672689437866211,15.678817353284101,14.295391069785442,15.553050164459687,687470
2021-05-13,14.75653076171875,14.840375004523157,14.127701339479563,14.253466904088217,453000
2021-05-14,14.672689437866211,14.924220617122565,14.505000918897816,14.840377956834605,279996
2021-05-17,14.08578109741211,14.588845050718874,13.876171250133975,14.253469614913104,749210
2021-05-18,14.546924591064453,14.58884592334911,14.085781939951627,14.211549135198236,417031
2021-05-19,14.463077545166016,14.9661414317936,14.337311973308122,14.924218508376962,236101
2021-05-20,14.379233360290527,14.588843180700582,14.337312035886923,14.463077608293752,161200
